ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a0c9f2f1-25aa-4a24-ae99-bfc9be3d15ad,Sydney,AU,Australia,Sydney Airport,AU,Australia,65c8e346-cd9b-4696-a915-022fc35621f6,86.64400607980055,5.821917307459401,2014-10-07 15:00:00
6b4d83d3-18fc-45b3-a484-a2e75bb7caa6,LaGuardia Airport,US,North America,New York,US,North America,1a38d8c8-4817-4a20-8235-1416d39114ef,77.52780296729244,91.0248083406525,2010-06-08 11:00:00
f4e4befd-3fd4-42b9-8e64-deb5e992ec0c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9b725f6d-df13-4ba3-aa11-c98f9d0350f7,64.0777440015259,79.09280950645739,2011-11-12 09:00:00
bab5eee7-a278-45f2-8fcd-26ec80159f13,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f0964c09-3474-41fc-a4d5-2409cc3ddbf3,13.746689866998608,132.9743719655525,2013-04-07 21:00:00
73c904f2-51df-4ca0-9302-432e25766eac,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e88e06ef-7eef-48a7-8d22-462f59b5e070,83.1117658309865,438.2905887308147,2015-06-07 02:00:00
12416273-9d97-4a1d-a956-5add6ddb5ef0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b0b4af98-cc3c-445f-8fd0-5520762a3055,98.04079691110454,42.12887269350063,2015-05-15 13:00:00
8d26d359-0a3e-419c-9748-bea927d97eec,New Jersey,US,North America,New York,US,North America,f820cbe6-b870-4e35-b720-e0eeb4ca4262,78.067528873686,20.590589538433555,2011-08-14 08:00:00
3ad4fe49-2fef-446e-8cfd-0a8c817cca57,New York,US,North America,LaGuardia Airport,US,North America,3d735461-2531-4bda-9b30-d673032d8e41,73.51104438413387,0.9822753537568785,2013-01-25 01:00:00
da587aae-da74-4c81-b71e-d7bbd373649a,Changi Airport,SG,Asia,Singapore,SG,Asia,b5496f36-709a-4d1e-893e-15272e467975,6.977819535553587,84.06764510389091,2015-01-29 03:00:00
d60a4dbf-d782-4e2b-b2fa-49cfb62147e1,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,95578901-9dd2-41aa-ada7-c7e8ce08f32b,11.926149808578334,224.48619854384646,2015-03-01 06:00:00
5c10cc20-175e-4d48-b901-95ef869bad11,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,fcde28b8-28b6-41b0-a4bd-595bcb32a154,78.53622799529896,240.38982596311953,2010-07-15 23:00:00
f8c235ab-30a1-424d-aae5-1bd4ea2b64b8,London,UK,Europe,City of London Airport,UK,Europe,165d9878-9adb-452e-87e9-f75c0d1964ee,18.624505907032752,83.54288492215294,2012-05-27 12:00:00
6bd3e2e3-4351-408f-8e11-ad4e9f080ff0,Newark Airport,US,North America,New York,US,North America,1967b925-8233-4af2-8470-28d4cd82df9f,99.22342576979777,25.108585415001883,2010-02-15 22:00:00
034a92dc-ce11-4728-8537-8f305c1da37c,JFK Int. Airport,US,North America,New York,US,North America,ae0286cd-b476-4793-8c72-2b3d6ab8cbd5,22.172404100459552,69.76345448141473,2011-03-26 18:00:00
f9829629-6c1e-416c-953f-daf2350cd383,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,12fe8ff5-c879-4e77-8b78-cb27a45bf474,26.084550572668284,524.3957679479829,2014-06-15 08:00:00
370d63ba-2f75-43f3-a0de-4805031d1b36,JFK Int. Airport,US,North America,New York,US,North America,aeed5700-f4ee-4cb4-9fb6-fe085ae1a6d2,1.109915149418983,8.410793457576403,2011-05-08 08:00:00
144197da-f25a-4a07-8350-2655cdc51962,New York,US,North America,LaGuardia Airport,US,North America,8ea9c7c9-997c-41fe-a6bd-87c8b4aa4fa5,71.55680817025157,15.453814998717164,2011-08-31 02:00:00
e4db5945-937c-4959-87ff-8a9c0db701bb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c17bce68-7f56-4a7b-9f7a-12da9972a367,77.9284700157151,273.52733945847217,2010-09-11 02:00:00
7f055053-fdb4-4570-8920-d4424db7e3f4,Singapore,SG,Asia,Changi Airport,SG,Asia,11d39f47-5ef2-4c67-84ee-3de02ef525a4,65.56252911517736,64.41944390252891,2010-08-01 05:00:00
97305ab4-215f-470d-9521-e626430f374b,New York,US,North America,JFK Int. Airport,US,North America,b27ca453-ed33-4174-be48-bd79024cf4d1,31.4946860695563,26.22565217803505,2014-08-21 02:00:00
39b041b7-4147-4b16-bc48-8447037d5b82,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9398582a-5daf-4d51-85eb-2383d9d41889,90.03497910597187,84.71127845214592,2011-03-04 16:00:00
a018399b-2254-4ba8-baa5-fa999a5f28c8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a37bcdd7-41d6-4315-9b19-425b2fb144f4,85.12857174685303,3.3275128662871967,2013-02-22 14:00:00
7ae03305-3c82-4698-aed4-6c2176e5544b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,dcf4bf57-ab53-42da-a6af-7e653852e26d,42.72869552106593,92.45420618251062,2013-02-07 23:00:00
77279f53-8759-4468-aad3-f67d5d31fda8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e2bed251-7f90-4def-a44b-447d861c4881,23.638990539720762,19.19513430383155,2011-05-18 06:00:00
bc4dcd32-fe50-4b3a-b82b-29d4f15e5b18,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c64a3c56-e776-4017-974a-dd56e6aba5b1,25.526299273780584,59.588667360942736,2013-06-18 20:00:00
aaa5d20b-afc7-4e76-8e1e-379c56c6fcce,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,daf7dd11-99d8-40ce-a3da-c9b9bffd200a,83.77513881586277,50.598781413024106,2011-06-12 13:00:00
6926469c-1348-49b4-892f-7afcfbe6880a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c49ba4c4-da4a-4be8-bbc0-4feced32bf61,54.5594236449777,66.45055249024281,2011-05-20 17:00:00
d0469a82-b08c-4148-af6e-6f745e25e58a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,91e6737e-6e34-4b9e-9b65-c4e1d07976a7,18.99247412422963,75.74552941389129,2010-02-01 19:00:00
12f991c0-994c-4777-b9a3-4475ebfcc704,New York,US,North America,JFK Int. Airport,US,North America,b88a1cbc-b494-4229-af5c-9971a18f60d2,62.72148113574492,83.28436073475054,2013-04-04 04:00:00
92b86be6-1e83-488a-b13a-45a0f507c67d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c194a57b-2528-45c0-a226-f07bbc88547a,80.72539361538767,82.11443742054486,2014-10-11 18:00:00
924028dd-f34d-4854-a7ad-9bd1bfbbd94d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,037c6b8e-5f50-4cdd-bfec-5d5b4a9657ab,19.81916820672692,14.04344646525011,2014-04-02 17:00:00
0e09c9cc-14ef-43a5-94c5-a80e91c5a049,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7ade2a94-62b2-4d45-98af-c34b08c08778,77.87334607975599,10.366513844592372,2014-08-09 14:00:00
bc4e4ce6-026f-44bc-aff9-ce8eeadcccdb,New York,US,North America,JFK Int. Airport,US,North America,27850b12-17ed-4b0e-9491-9f17cb6f5aee,77.73084219130043,45.430489923889006,2012-05-06 05:00:00
42a5b92b-6d64-4703-91c7-29c9284ba1c2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,88cbc583-e37f-4f91-8640-0ca08be35b3d,9.075050732865053,47.51656820361331,2012-04-14 05:00:00
8fdd07b3-1f86-4a64-b196-403451065d30,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ee31c506-6508-4482-a12d-ea268b2c1fb2,5.983114937560208,25.39897809340097,2014-01-21 17:00:00
30969419-732a-484c-bc60-f328d3efcad8,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ac954d4f-0625-4f49-a648-177d55c90f63,38.10947116853595,682.5330159857856,2011-02-22 05:00:00
17a91c06-0d73-46b2-b4cc-bae128133068,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0794e396-2918-4020-8ca8-d4ddda333321,65.04780431571105,38.24754509469363,2013-09-21 23:00:00
4d5002c2-2590-4027-a867-316adda9e001,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5a7773ad-0014-4919-9fbd-dfea895fcef4,98.16692879137223,18.764150112640078,2010-04-13 02:00:00
4a19f6f2-fdea-49bb-8397-194c6c76348e,New Jersey,US,North America,New York,US,North America,b8a93082-f374-4678-b5a5-99861cbfaf09,61.284688132363144,81.64140473493525,2015-03-05 13:00:00
33d97b5a-46a9-4ed0-9eb0-6f4ab2bd5768,New York,US,North America,Newark Airport,US,North America,47d9acb9-69d3-49cb-bbc8-6e13ee5ab1b2,32.49880261194077,63.33293238048636,2012-09-22 20:00:00
5e58a8d7-57ca-4fad-b933-94d7adf11ac0,London,UK,Europe,City of London Airport,UK,Europe,0bf6fb9f-68b3-4867-bb35-bfb6ef40f1ca,92.23353245688166,81.0869651635108,2013-04-13 07:00:00
c7e44f25-41fd-4289-bafb-948c6d55c22c,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,802db782-a2a0-468c-8722-51c8b5280123,63.5574947768347,597.3763185339565,2012-10-08 10:00:00
f3ecdf57-569d-4d79-b932-d4db152676a4,City of London Airport,UK,Europe,London,UK,Europe,2ae10a25-fa78-4d13-bc4d-ad6f2799c6a6,40.7306687791831,75.79213521340047,2012-07-27 15:00:00
fe743803-aaa3-4254-9671-5f11a67944c1,Sydney Airport,AU,Australia,Sydney,AU,Australia,dcea2603-49f6-42b7-8592-215380dd4992,49.601478749813545,74.7127609528624,2012-08-26 12:00:00
98ca7137-7d24-4d9c-8b55-78a112191d8e,JFK Int. Airport,US,North America,New York,US,North America,e5c7c530-1d8f-4aa0-9899-afdb580a2c26,53.58744994687379,61.703413542722615,2014-02-26 11:00:00
a4866e8e-0044-4ccd-9345-4b0a59f270ee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,473f36c2-2ac7-4973-a903-40ddf83bab71,38.955597584720024,86.26030813089655,2013-09-18 20:00:00
f4e77d81-e337-4620-9235-314a19430370,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ee072eb3-4f72-4302-a7dd-9d0045d4987f,72.20297559965893,15.025635460654707,2012-04-08 23:00:00
23bd2c1e-c53e-4a7a-b7b8-31e9718cc93b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3ea9ccd8-ba56-49c6-bd1d-e9bca362ba4b,40.50946873128025,768.360832356502,2014-07-26 03:00:00
23e8ac4c-d189-4cf8-8e67-0664856b683b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5cb30300-edd4-4aa0-b6cf-f19305a1d194,65.41653758260856,53.24298190933532,2011-05-11 13:00:00
231ca586-3d08-4839-824b-695fe0117b53,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e3d03145-ae6f-4aa6-8f5d-4ab49bef3498,80.9868913144853,424.37871997471984,2015-01-04 10:00:00
9261f0db-45e3-4e26-857c-a2ef394718cd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d5eef413-c80d-4225-bc97-b0ce18f314cb,88.55242317472138,75.68639698406984,2012-11-20 17:00:00
855c01ea-58f0-4f8c-9362-5fd41a2fd87c,JFK Int. Airport,US,North America,New York,US,North America,94c94d77-7ff7-4d32-a3a0-b402551417eb,64.3836925166858,63.42448264863799,2013-01-21 11:00:00
3ca47e04-e9b6-485a-8bd7-c2bcacdf65c6,New York,US,North America,JFK Int. Airport,US,North America,e7ff1d20-dd17-44bd-a83f-febc28333923,38.529373112846464,22.646720953747412,2011-08-02 22:00:00
629f7b87-97a7-4d51-886f-ffcad6d750d9,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,0087fd9e-4643-48b1-ba61-846c3d0b7892,9.853620385100626,234.5654759858199,2010-11-29 07:00:00
d2942b08-8d7e-4f6d-afe7-06243214fd2a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4c806c17-9edb-4813-8067-33a77bbbac23,46.146523759104674,70.5800395753695,2011-01-05 00:00:00
c0da3328-d9b6-4c22-8b5b-b81876d57a30,JFK Int. Airport,US,North America,New York,US,North America,bccab221-6904-406f-9b27-3ce8b6e36876,46.787916584959476,19.526961354041294,2011-07-27 07:00:00
2a93e7e7-0c29-4b2b-b378-65d58cb1cc14,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a0b7dfd5-321a-4f26-bb27-0eabc3f33535,9.129110238113192,50.53500710518875,2014-10-31 02:00:00
7a8f45aa-29cb-4874-8127-76eb332e1d52,London,UK,Europe,Doncaster,UK,Europe,19db8359-47a9-4893-8a96-2c9a0103b7d9,13.530981110223417,42.438745202981785,2015-01-11 13:00:00
e1874a9a-504f-4cb6-9036-b7d3b4ee0586,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,129f0cda-996c-4ff6-9da4-2c1f1834798a,54.4932133798328,62.36216255021537,2012-08-24 03:00:00
00e410d9-81af-41bf-9c62-304fbcaa5a2a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,63cbb727-6ca1-4051-85c7-d134e2887161,15.325764262206853,180.72610281813303,2013-08-09 03:00:00
c5a4b29c-b79e-4b74-bd41-bd219f71af53,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4bd7da6b-9d59-49e3-9dea-e43f4c35ca48,21.024555464415883,17.172568163159486,2013-04-24 03:00:00
1f0eab82-844d-44c0-9e89-877006cc9ccc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ddd2b82f-9be4-48a3-9255-207831f44af9,9.40069900206103,52.627481287929456,2010-07-20 01:00:00
883423f4-5dac-40eb-b18d-66079e245c18,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,282abc67-90b8-46c9-b939-79608c43f910,6.030514920236596,586.1090597148834,2015-03-09 17:00:00
77b8517c-b293-4506-aec2-bc3fb9b292d3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6ead03d9-35e2-4073-b4f9-f3ad22deccfe,26.608642951014616,340.92650134058744,2014-04-23 07:00:00
324757d0-7539-4aa0-9967-1df8b21d163c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,95a22645-02e8-4a1b-9c1b-fbb2fb1504f3,50.58169496551829,52.46758155668808,2010-01-06 13:00:00
573f91bd-77c3-40f4-a2da-3fac2868e961,New York,US,North America,JFK Int. Airport,US,North America,9b510acd-dc93-4c00-bdb4-621053e6cd80,13.733231701649407,81.16844831184545,2013-08-30 22:00:00
f813b65d-e221-4452-ad75-1d75b622a9f9,New York,US,North America,JFK Int. Airport,US,North America,c450423a-0122-4e60-8d05-b91075bf7acc,44.78348175090898,39.98779805031758,2013-11-22 21:00:00
20a6432f-17b5-4eaa-8369-281ac8367bbc,Newark Airport,US,North America,New York,US,North America,e4904828-d38e-4be0-8fce-d94b3df1c8c3,72.51349555539517,31.13843365162533,2013-12-01 18:00:00
4c58a6c7-1e9e-4fc8-83ff-8d6a591363d6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,792f727e-3006-4d70-9651-ea4242dd03e9,80.26185074095295,18.34642253381582,2012-05-27 09:00:00
67202a2c-e072-4424-8156-92c41d6ad7b7,New York,US,North America,JFK Int. Airport,US,North America,b85f327f-4155-4f53-a443-f82fc559a765,27.527140578274622,51.941214253585365,2013-07-14 05:00:00
5546d0e5-2490-43fe-8315-5fc81a8a9a41,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b398374f-83e5-4ee7-b9c5-7d777869374c,19.629076086334884,46.12077245293976,2015-06-19 12:00:00
91d2bed8-daf2-487e-a18d-52ec4ac0d3ad,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a977ebad-7712-462a-97c2-0da13587b1a7,95.0997695476336,936.2229423650278,2012-11-19 20:00:00
8b876442-b5a1-4baa-8953-d77923103c23,Doncaster,UK,Europe,London,UK,Europe,ffa89800-7c59-4a4c-a44d-95db372bc2cd,86.63426123034125,34.170679504893656,2011-11-05 18:00:00
4014534c-f2c1-4afe-8afd-ba53ea052ab1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a6745127-f023-4869-88f0-41d252bc889f,65.58477647213444,10.489177679412087,2011-04-09 19:00:00
ce45d3b9-ed7e-47a6-9fd5-9e63598c8be3,Newark Airport,US,North America,New York,US,North America,7bea4139-2554-4f86-9a74-f12edcb0cbee,55.92787334177392,13.509829510550764,2010-07-14 10:00:00
3144f094-9d63-4974-9537-c0f37d0c0507,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,90d95fef-977b-4884-9ff2-4041ab2f7b83,35.717415293763786,10.216369471069708,2014-09-28 19:00:00
a4b3a6bb-cc72-4d2a-bb5f-834015b18c36,Sydney,AU,Australia,Sydney Airport,AU,Australia,e51a967e-40cf-48c2-b2a2-38cfae01ba5d,62.899545616922715,61.09045731010271,2011-06-05 06:00:00
832608b3-cee9-40af-a572-4de85f3f96aa,New York,US,North America,LaGuardia Airport,US,North America,38ce8b72-1d93-456c-9e99-065c23ecb195,26.378126821812565,6.036532469702682,2012-10-30 12:00:00
456cfe2d-c151-4736-a1e6-25421747d8d9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2cf77e7a-4998-4d36-9ca4-4712785a2b6c,52.060151516692684,65.84409996053282,2013-06-21 06:00:00
f4df8911-7593-432a-a76e-f0eacfa51973,New York,US,North America,New Jersey,US,North America,58a72fda-8326-403a-bed3-edb1c11e0923,40.55769267679451,4.312851601973278,2014-03-26 19:00:00
d32acecc-a107-4c9d-9b98-bd9f5c7d4cb6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,53490323-e237-4ff3-b692-909ceacb1d5f,28.600108803802904,35.218175600339684,2010-12-08 12:00:00
6e9c86ef-3037-48e8-91f8-7fe2103c44ba,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f00a7819-a00d-4034-897c-14747b21eb1c,21.66841830149465,20.30912752413179,2014-08-10 08:00:00
f7023768-429b-497d-8cec-c765bdd6fe00,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f5a578e8-4fba-4cfb-ac0a-723d25f1504c,72.44569310955862,95.9981581224414,2010-01-16 19:00:00
87b83f81-b7b9-46f4-b471-58710ec04ce1,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,c1922424-b6f9-4a1c-bf12-5774c69a0398,98.70599418669984,457.0558335127003,2010-04-05 05:00:00
68e79198-9f05-4d67-9a82-f537e7df321e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8937f773-0e7e-4b55-8881-a98d65d693b3,99.6720138931489,43.259450991033155,2010-11-06 06:00:00
b3d91c4b-1b01-4c71-b279-3a74e7957653,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,34be06be-7ead-48af-b4e4-c4b77afd44c7,97.36385732532928,66.55330881032951,2010-01-19 00:00:00
1026870e-c66a-43ce-8387-bc9bda7971fe,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a1fe12c6-a2e6-4cbd-ac24-0f6bd2511fcc,87.98385043145812,73.9413669005809,2015-01-30 06:00:00
6d47d4e9-4bf4-49e9-96f8-43bbc612c1e9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,74aba84f-cd6f-45d4-a7e6-1c2fc2dbab68,17.3358406570295,17.762056180079878,2011-08-17 20:00:00
4c7f8833-6b1f-48b1-9b27-5832d6aac114,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9ca1ea82-ac1d-453c-99d2-04bcfd140fcb,22.639320245902283,63.96605474199427,2015-05-08 12:00:00
2eeadf7f-e29d-40b2-b799-6b8b3efde91c,Doncaster,UK,Europe,London,UK,Europe,c26145a3-82db-4fb2-81eb-4e4316c906d5,15.149361150757834,89.61433050065534,2013-09-17 11:00:00
63639ef5-b70c-47b9-bd7e-cff049448605,New York,US,North America,JFK Int. Airport,US,North America,d89c8575-615e-479a-95d7-4d0482aee519,11.888542031458616,7.208821843679447,2012-02-16 05:00:00
7dc31aa1-9e7d-4f9c-9733-680d72a96bca,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,b5ad9530-161e-4e22-96b8-b7e3cadaa15a,89.5806817304757,19.906436911250346,2012-03-01 16:00:00
6bd8ac70-3bce-4498-bd56-972dabc1423c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fabeb297-3e52-45a8-8077-4a9b447c7cbb,75.54910511139985,59.08144803812036,2010-01-19 22:00:00
39b041b7-4147-4b16-bc48-8447037d5b82,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,25d1f8e5-56d9-49bd-98b6-44a78ba6198e,8.27926848971895,243.66218796640806,2011-03-04 05:00:00
27a3cb7e-a11a-4f63-ad9e-8a3fbf63fe1c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0e64669d-1128-4310-aa5a-78e497732540,73.96520905853234,23.897691714318213,2013-03-25 12:00:00
d0c36202-e99d-4d66-b822-162542b2c48d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7d8bc185-c197-4a30-813c-b37b12e63355,91.85429021366956,0.4801616692164945,2010-05-28 16:00:00
770c3c79-6bbb-4abf-ba50-110e3d7775cc,Changi Airport,SG,Asia,Singapore,SG,Asia,00c033b3-c891-4113-9fbe-933adc6bf8cb,45.36638173044369,12.972953518214824,2014-10-14 14:00:00
f8c98e42-43ad-4d66-ae18-bdf4fd896c34,London,UK,Europe,Doncaster,UK,Europe,d4de4de2-fd70-4b30-a085-24308da16318,95.429663527005,77.68442955335672,2012-08-23 10:00:00
980f241a-c4e9-4a50-b4b8-37bc1dcd3a37,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,33e6e5a8-2125-47d8-8ce2-82faf4c4b509,53.11432808799575,76.2637986155215,2011-09-27 21:00:00
9858fea1-56e0-43e6-aa0f-b5b011ce62df,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,8207b7af-0ea7-4d7a-8718-8727e18ffc68,32.73678692455574,41.15366871136771,2011-09-10 12:00:00
6d02d9cc-f959-411f-920a-7f553e09c4de,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b6dd62b9-6817-4f3a-8efc-2ff980bedea5,82.20022002519335,368.69347013033286,2012-10-03 11:00:00
36a7fea7-dd13-491c-8c99-5a9e815f5eee,JFK Int. Airport,US,North America,New York,US,North America,8f93c177-354c-4e82-8818-4bc544e01120,89.60284420352538,42.667240841306906,2013-08-17 03:00:00
5546d0e5-2490-43fe-8315-5fc81a8a9a41,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cfcae50c-6f11-4d76-86dd-1fc940585817,88.7088529571678,30.956352490940052,2015-06-19 12:00:00
b668ebb8-ab64-4c31-81ed-f30a02a236d9,New York,US,North America,JFK Int. Airport,US,North America,7b44679f-16ae-4aa7-9403-88a3e5f77a41,29.656354569913855,91.42318517613751,2012-11-25 10:00:00
9bd4a6e6-e8fa-4074-8894-7c5e4227ac9a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f3cc7687-e9ae-43ea-bda6-3209ec831507,61.2083982722672,58.003318333033015,2010-06-29 09:00:00
d2363305-2c14-4efb-8f5e-7bdc7e9c09be,New York,US,North America,JFK Int. Airport,US,North America,0fbd0063-84af-434d-bb5a-e329edd426f1,99.00601548988205,61.192226663464034,2013-09-03 03:00:00
8b536c12-cd1d-4492-a224-9e1976f2cc67,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1ed177a8-5614-4e45-885b-f9cb85a8597e,84.60908132309119,633.2704750798479,2015-04-28 12:00:00
324856e0-a385-4e18-a1b9-8a74acd50854,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,73a0b9c0-f4c2-4c82-b7ca-212287f038c8,0.31708369271448156,464.8439598080565,2011-06-30 09:00:00
