ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e0d5df6b-b788-476d-a79c-79a70e2ef710,Sydney Airport,AU,Australia,Sydney,AU,Australia,9a3e7ee4-41b8-44ef-a411-23ecd86b2250,13.692595232554684,26.631962976441358,2015-05-03 08:00:00
f4a7c404-71c6-47bf-9a54-de91050bdba8,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,a58cd007-4b83-4fde-89ce-bb2949e97af3,85.08108543274832,653.2934720394128,2012-12-29 05:00:00
f6790bb3-8452-4341-88d1-2e264788cb28,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a01215eb-2aba-440a-bb0f-163859cb8f7e,15.06729702360362,20.369517719614905,2011-08-21 13:00:00
f91d508f-e9ae-479b-9e42-b4b3613cfda1,City of London Airport,UK,Europe,London,UK,Europe,ddf03e64-ddb2-4319-9958-b68353ee716d,0.34004363899615697,72.87297566441848,2014-04-20 15:00:00
042d08ea-160f-46c4-a591-fd3096cfc3d3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2bcf17d0-715d-413c-97bb-d9cb94aef9d4,19.238202707912222,770.6372716029027,2010-12-03 19:00:00
1d791beb-109c-447a-bf2d-78c72b0e28a1,LaGuardia Airport,US,North America,New York,US,North America,6ed19a25-fd40-46a3-9a21-ca36aa226bcf,40.38783517439046,91.14827112518412,2012-11-04 18:00:00
dc8b8d75-2020-4e6e-9396-0e353cf2d009,New Jersey,US,North America,New York,US,North America,b49720e7-5346-43e1-bcc9-0d040192e163,4.37303208117158,88.83533591313576,2013-07-27 09:00:00
c176e5ee-e1f4-40e6-a7c9-a9a893298c2e,New York,US,North America,LaGuardia Airport,US,North America,33e3cee1-1d5f-430c-a43c-d7532daa3edc,87.72135822689535,34.016221056690945,2014-04-24 07:00:00
be507448-b91d-4f1e-80c1-bfb5cb536742,New York,US,North America,JFK Int. Airport,US,North America,67275a8d-d312-48c3-9865-2027fe36c30e,5.728595920813762,71.70542837032995,2011-03-15 01:00:00
ceb7d719-91ce-40ed-b209-bb318c56df24,New York,US,North America,JFK Int. Airport,US,North America,d2907d2c-c16b-4d3a-8726-e49585ac93ba,7.815647041169349,54.36393535696566,2015-04-27 23:00:00
6ce914fe-8094-4522-a1b7-5d513a46b2f5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,21c26cc0-0097-4486-9504-533c1a19f4cc,35.80381884856554,93.6266981377218,2012-07-25 20:00:00
783e1a25-5dac-443a-8b84-9db6868d17dd,Singapore,SG,Asia,Changi Airport,SG,Asia,a4853d81-74e0-4ce4-ac3f-1a1e38b7d0bc,23.014747989369134,62.78436985219184,2010-11-27 02:00:00
6d5ea555-df49-4534-bd19-988d4b0e7c41,New York,US,North America,LaGuardia Airport,US,North America,19b5eddd-9b21-4b38-b3ee-add90305570c,63.3255706045942,32.077392721640905,2010-10-04 21:00:00
5a2a4b43-3f18-4cfd-86a3-b7dfa15f7e85,London,UK,Europe,Doncaster,UK,Europe,692c9402-09b6-401c-bf82-e24f20c6e331,83.24408483961999,89.86426194181576,2013-08-20 09:00:00
0fd52355-3740-43f2-a7cf-0edf2e061e78,JFK Int. Airport,US,North America,New York,US,North America,153411f1-bbf4-4aaa-b14e-4dc0eebba451,9.0108806114105,45.2805363645242,2015-01-04 02:00:00
1acfb8eb-6eef-4268-a5bf-8d2aa2daace7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d0c5dd92-2fb0-49a7-91e0-05461a017d61,4.4762420567916354,41.22672454926295,2014-09-02 06:00:00
e09e9833-6c12-4c9a-b589-c8e97b3cdcd9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,16df369b-0884-4f93-895f-ad7d518a1ec3,56.641231028170694,522.5420494625514,2014-01-26 21:00:00
e1b4971b-3c1f-4acf-a1a9-b8873b13ba46,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0a1c1888-83c1-40c4-83f8-4a17772819f6,78.33479603636248,13.177725765791193,2011-10-15 08:00:00
578b2164-3291-462a-98e1-e527bf547a73,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b5c274f7-5c8d-4cde-82dd-09aa2c7e9d0a,78.84577248557308,643.0619919524742,2012-06-25 23:00:00
5f712111-e763-412c-a213-4447dd02a5b4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6bea57f4-60ed-4c87-a2d3-2e8fcee135d2,88.32167683096175,5.594933715550898,2011-11-26 20:00:00
38356106-cf6b-4a80-85d3-3a17d936e331,Changi Airport,SG,Asia,Singapore,SG,Asia,247f9fdc-019c-4668-988c-0944245d6b39,39.96989358280851,33.33264639174941,2015-02-02 05:00:00
ef6e5c6a-1009-44b6-9f71-ff9ca548525b,LaGuardia Airport,US,North America,New York,US,North America,9603a24b-6292-4b10-b9e2-2723ddeb067d,73.65388785826941,61.473037732025624,2012-06-24 01:00:00
19bd8885-27e5-4ce6-ba52-8d991015df73,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e5897120-50dc-49de-ae96-449171ffcec5,34.39403035098705,997.4643473294029,2010-02-10 09:00:00
fd52eacd-900c-45cc-a5e7-c68ab77396d6,JFK Int. Airport,US,North America,New York,US,North America,0d590631-eefa-4505-9b7c-47100a0c6a76,42.79419655703913,97.87566650789206,2010-04-02 14:00:00
35693e7c-e799-4d3b-9bef-e89decf23526,JFK Int. Airport,US,North America,New York,US,North America,ac17ee16-4224-4b9b-84a4-7d50bcfb3018,48.556283691984014,25.01213348392274,2014-09-21 17:00:00
2c1aa4cb-80d6-44ba-8ac3-cba468717d79,JFK Int. Airport,US,North America,New York,US,North America,3915638a-c36a-41cd-b9e0-090f73b54202,47.10108456318982,18.916301592947015,2012-08-01 04:00:00
09e35042-0cd4-41ed-8a4c-944854a7bbd4,New York,US,North America,JFK Int. Airport,US,North America,575ca5ec-055b-429a-b424-e804ffbec507,70.774100888047,61.98778727191885,2011-07-01 10:00:00
bf3c5bc7-6e5b-472a-8a1b-b8e3b5c350b5,Sydney Airport,AU,Australia,Sydney,AU,Australia,f38a41c7-be3b-4ed3-afa3-4306f5ebfa57,40.59348824583305,8.11358721344394,2014-09-10 07:00:00
24cdedaa-ee08-414a-a318-40b4f41c074b,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9be464db-fc7f-4cf6-ab35-8eab9bcc00b5,59.0675866728948,967.1677461295043,2014-06-20 10:00:00
eeb01fda-9892-4ad8-8406-7002e1f33358,City of London Airport,UK,Europe,London,UK,Europe,a640d3b0-146c-4142-aa33-4012cf03bcbe,99.7911224530212,70.17817586203088,2011-11-09 01:00:00
3b04fac5-e681-469d-b717-9377918c3b4f,New York,US,North America,JFK Int. Airport,US,North America,85031f82-da5f-4024-af6f-7d75ed1d80ff,37.84546491842929,55.87806991096795,2012-01-27 03:00:00
a7176e23-2804-4cd3-88fa-405199d978ef,London,UK,Europe,Doncaster,UK,Europe,446ad555-ca78-4bdb-ae39-0baaec6f0a2d,23.7693655818501,13.993673423559228,2013-09-24 15:00:00
c0322892-95f4-45bd-8972-3949bf3e4475,City of London Airport,UK,Europe,London,UK,Europe,d1bfe4e5-6a1a-4dd5-9619-aaaa2e39cf8a,70.80938941735685,22.018460355034275,2011-05-30 20:00:00
460ee40b-62c6-4675-922e-4ae56dbe753d,New York,US,North America,JFK Int. Airport,US,North America,3e8d97d3-42df-4e2b-8e1e-1db8433dcf01,58.90191935418259,19.924868969832733,2013-09-02 20:00:00
dcca59f2-73cc-42bb-bccd-a0be2b7fe4fe,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,a40580aa-4f8f-4865-8759-45dda22536ac,91.96956199762965,38.34854365756011,2012-06-12 22:00:00
095b9654-67d4-412f-ba01-3c386017f341,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,6a0f9ce6-5386-4bc6-bd3f-d57c9d42222d,72.59403710670183,177.60568528187338,2012-06-20 06:00:00
89b3be9f-cb74-41a4-bb1e-e3b33dfe4e7b,Sydney Airport,AU,Australia,Sydney,AU,Australia,21c2c4c7-2c1b-438b-a53b-17b69feba936,44.100490185664235,59.7185527212019,2010-04-04 11:00:00
b39cd444-8023-476d-a7b9-888c13c0a441,London,UK,Europe,City of London Airport,UK,Europe,67e8fa7b-a8a3-4c79-94db-52af60de6b2b,52.24158990702568,46.2765200826431,2014-04-19 17:00:00
46661892-16d9-4ef0-9e55-b5f09ad85ac5,New York,US,North America,JFK Int. Airport,US,North America,cc73786a-3a8e-43b2-a35c-3dc19cb2c0f9,30.65283950484109,70.4054382250737,2014-02-04 15:00:00
5499564e-e375-4585-8900-3bdbe0997d98,JFK Int. Airport,US,North America,New York,US,North America,ce2f64f9-7e82-4f32-809c-09231ee07833,71.87585178769825,16.038818553568856,2013-04-05 16:00:00
532b3daf-321f-468a-8390-62b82c74cecb,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,33bada52-8783-49b7-bf34-f7fa090a730b,43.380915548262735,335.2432661056406,2015-06-02 11:00:00
b56eb5cb-814b-469e-9372-173918cd8b05,Sydney Airport,AU,Australia,Sydney,AU,Australia,8117dce3-bb0f-4516-9f89-66d4f57af6db,75.33125046838906,83.5792486649039,2013-07-30 05:00:00
73f38b82-465c-4f83-96fc-660a060774c6,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8f91ea84-7eda-4a44-8ed1-b803deb98f00,27.684075323786793,247.1636015158549,2014-09-11 13:00:00
e0c97269-91f6-41dd-a760-462ec83ece0c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0b4e106c-9d12-4d28-979a-2576cfece22c,45.21164432521421,672.6968301901034,2013-05-03 04:00:00
cbc20fd0-8376-4653-8cf6-ce805a062925,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,2823bded-6f84-4ff4-a91f-6b9e2144c129,56.277171179494914,575.0254900065914,2014-09-22 14:00:00
552c5801-68f3-453a-9222-6ee28b18718d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c05af653-59ef-4bb9-9d30-805b2ff3df98,52.72091156265164,38.19516112907786,2013-11-21 20:00:00
516866d6-d7f5-4035-a480-bf347dc43bfb,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8e0af148-6aaf-4d73-a8c1-476eae4e5488,10.672844600053022,982.6556182591146,2012-03-07 14:00:00
e4eb7909-90e4-476f-88b8-18911d0eb17d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8c0f2fee-4222-414f-b915-524e9ee150fb,89.53188066488674,45.36386697418552,2011-09-07 15:00:00
9e2c082c-7515-4ca2-99b3-10b22ec80846,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b29c0cf5-32be-48e2-8d9d-de00358eb1ca,36.44684549806241,456.54379646976673,2014-05-30 12:00:00
4b8083c1-713d-4016-a2f3-7c3baebcdde3,JFK Int. Airport,US,North America,New York,US,North America,c95a5992-8cb3-4f2e-a40b-27310a154238,75.46732714011326,32.715716001966214,2013-03-25 01:00:00
96d32511-a007-47cc-a9ab-c6508241fcca,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6a24ac81-26d1-4d4a-872f-b37e173d323c,54.82597929112909,72.43103244116492,2011-05-17 16:00:00
8a319b3d-8bd2-4456-9536-8cd55f5742ef,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,36fea7de-d6be-4c8d-9bcb-4859cdffb526,36.230933973953306,96.53149396353366,2013-04-13 13:00:00
cf6bbc93-61aa-40c1-91a5-205e48dab1c7,London,UK,Europe,City of London Airport,UK,Europe,3a44fcb2-2767-4f21-b330-393c2f64e685,10.084099343372966,45.126664108252314,2013-12-22 17:00:00
158f0f7c-32df-446f-9e9b-ef1014f4cd46,JFK Int. Airport,US,North America,New York,US,North America,caf0f897-9385-4132-a333-3e41a50e05db,91.4935950999045,12.945391217941882,2012-03-20 11:00:00
3df97293-36a3-42be-b16b-b3fe2e6a957b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ba585f72-0fd2-4b9a-a8bd-2c5b256ebd4d,9.280418592051277,84.01620607212004,2014-02-11 11:00:00
62f71ef8-18f6-4a16-b74f-cb6ac6126824,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f7fc6335-126d-425b-a799-14a59c2b8b84,41.75562947765902,424.42051842079877,2013-03-24 13:00:00
1002f904-847a-4bc7-9148-aca0ce89b79f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e3c48c0f-45ed-4802-96d6-6ec1bab7b1fc,87.93302669388706,99.72395043489053,2010-03-14 13:00:00
732cc41a-89c6-486c-be62-9b4c7e3b9a2d,LaGuardia Airport,US,North America,New York,US,North America,001e1b13-37ba-42b0-9f9f-bd6766b6ea57,18.411627124192766,8.448244924110416,2011-04-12 13:00:00
655c348b-5b46-4930-9c98-4a3751567f2a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ef18bc9b-051a-4629-b706-7adb8ed5eb30,75.85326318701448,160.4576407878372,2014-08-13 14:00:00
d3463f40-5ccd-4105-87ff-97a064e071b9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2652fb31-593e-482a-affb-d97d2399819c,39.63261257737927,74.86846795611332,2014-12-18 13:00:00
c68a0d93-ade1-4167-9229-87196fb8e7cc,Singapore,SG,Asia,Changi Airport,SG,Asia,c5a12c43-fdd0-4288-b1c1-242e4f4c7c71,99.20967913020931,10.667514566319369,2014-11-08 02:00:00
19bd8885-27e5-4ce6-ba52-8d991015df73,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,796a7c11-8502-4785-8f0e-962502fd90eb,45.679536390524646,501.77645731741535,2010-02-10 09:00:00
7a3305c9-a48a-4a56-86ef-0122a7bec744,JFK Int. Airport,US,North America,New York,US,North America,b7b5d382-10ce-4188-ba6c-36f616faf0c3,70.42822590394636,70.70628348458362,2010-03-22 23:00:00
5b5d43b6-078f-4671-bde2-f7d515e8c9ca,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2e36879a-b342-4458-8090-f888054fc540,82.42979244932803,33.41671274075909,2015-05-23 20:00:00
21586cf5-06e3-463d-b4c0-224d46c126fc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5c44998a-6f17-4267-8035-a3ff9fae7abd,43.47083474494728,51.12497839036325,2012-12-15 15:00:00
e7432549-69bc-49f5-bdd5-4d3b29eb3ee6,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d29e1454-d8fa-4426-a73e-d04972d5618f,77.82526348737319,650.468812536921,2014-02-23 19:00:00
a03bf6d7-63f1-4b1b-b660-d191d134c3b7,Sydney,AU,Australia,Sydney Airport,AU,Australia,b9f05df1-5beb-43b9-83eb-187bb7afbd1a,24.59873761131035,58.018702473093555,2010-10-22 13:00:00
34bf03da-95b5-41a1-84d3-b5516a85fae9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,174dd2a0-8021-4f66-9ccf-662ddb9bfc50,43.39788590323344,68.05063429057515,2013-04-13 23:00:00
f77dc696-452d-4a09-badb-1d5cf4ae4386,New York,US,North America,New Jersey,US,North America,dcc1bcb0-54a4-41d1-9efe-6f49d42a640f,8.198901957676819,28.594499496886485,2010-03-02 02:00:00
2c891258-ab00-46d0-9944-5281ae9cadf3,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,dc8ee2fc-69bc-4a98-8527-3b31f63f7c7d,98.56555224621599,43.26697693313253,2014-08-13 00:00:00
90d92b0b-56f3-4493-a588-8b5da0558635,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,da197ea3-a7b0-4236-8ccd-f52d1c9108c8,25.280224549443954,51.47963096296226,2011-11-05 06:00:00
d350e056-984e-4f33-af5a-3bdcae739207,New York,US,North America,LaGuardia Airport,US,North America,e773a5a9-b065-4c75-835e-3220cb247ae8,71.24435059446826,26.977032587838067,2011-04-28 15:00:00
b35da12d-6cc9-4fa3-aa95-9176dbdabbc1,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b99c3355-7225-404e-b231-8b89af99930d,97.38486036859754,972.1615744635602,2011-12-31 01:00:00
5499564e-e375-4585-8900-3bdbe0997d98,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ce2f64f9-7e82-4f32-809c-09231ee07833,71.87585178769825,92.53780191351701,2013-04-04 19:00:00
80fcf3fc-2a38-4421-8de7-5a21231b38e4,JFK Int. Airport,US,North America,New York,US,North America,71da9efb-0fed-4c7c-8215-f7b3f1fa636c,48.97848782890074,62.95171284772066,2011-04-24 15:00:00
5deb2426-9c3a-4259-8bbd-a453d10ec6d4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,74456263-d683-4ac7-8ae6-63c505d5964e,78.46749499885198,516.8819765128417,2011-02-19 00:00:00
42d7a930-003e-4f10-8896-022bd927bbc6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bbd84f77-dd93-42a0-babf-e9979938e44b,1.8314261982382174,57.46152711003328,2015-02-26 15:00:00
78077dfc-e21d-45cd-bd28-0a1a3b5b5702,New York,US,North America,JFK Int. Airport,US,North America,d025160b-9a30-48b1-8efa-21011c108afa,47.783348626693034,31.371334250214122,2012-11-24 13:00:00
a793cd78-3689-4116-bb70-0c8083bc57df,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cfabc4d6-5de4-4511-a292-5aa269ec09b4,91.54210128358204,19.29466831641876,2012-10-29 05:00:00
c5685aa8-aa59-45f7-beda-48367378f7ca,JFK Int. Airport,US,North America,New York,US,North America,a2ca0bfb-d288-4369-9e10-2e6adc17cb7e,64.010660642942,71.04323254198471,2011-05-26 01:00:00
19038ac4-536b-4abc-8376-72d2058fcb86,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cbc99076-1a0e-4c2d-8622-d84cf8d544ef,78.60449247172485,46.60558711344764,2014-11-15 11:00:00
6e103f16-1ce5-4645-9c06-082032f7d814,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e1194506-94b3-4e91-8d4d-1b04348b73bd,0.0961066480496875,69.65672040388982,2010-09-13 22:00:00
334186b8-5ebd-4204-b3bf-92e4ab662b9b,Sydney,AU,Australia,Sydney Airport,AU,Australia,3bcecc98-2a18-4f3c-b5ec-5f09aebb9026,63.079178975608144,66.1928056237269,2010-03-29 20:00:00
5a2a4b43-3f18-4cfd-86a3-b7dfa15f7e85,London,UK,Europe,Doncaster,UK,Europe,83f5ff53-017a-4cd2-993d-9cb1a71d9552,33.47943132726119,33.06322211962181,2013-08-20 09:00:00
eb35ef52-fd61-4180-b613-b831344e9e61,JFK Int. Airport,US,North America,New York,US,North America,7daecf77-00e8-4e34-9d80-ef31a84ea700,64.70563121326668,76.67694300939654,2010-09-17 01:00:00
efbd0908-31b8-48d3-af01-d4b22c2b354d,New York,US,North America,JFK Int. Airport,US,North America,137a4609-8ca4-4c14-b81f-7c0936b34cf6,95.14918598451756,49.538105959017166,2015-06-13 18:00:00
b57432a7-6bd5-4907-b106-46e0bfbac774,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f77bd3ae-8271-4069-b9c6-5e15cd20a217,1.5104632197547208,827.0673872758737,2013-04-21 04:00:00
13635eac-1a39-4750-9a35-0a710dd6cbc0,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,12ff415e-3ee5-4878-97e0-a993bce6f496,8.022559999974032,435.78222375394006,2011-05-20 16:00:00
9fb313a2-7248-4b4d-94bd-60177424f3e5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,54629596-7ac3-45ec-8f54-038aa9e274d5,6.427251534830702,24.05982308630198,2010-01-20 08:00:00
801f676d-5215-4436-8f2a-c0ad263a57f9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e70c56e3-34dd-4e2e-84cb-2fd9932dc452,41.72021666811432,76.6833186632764,2012-11-11 16:00:00
5fe13811-d84e-497c-a8f7-bd5d0318540f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c9e19de6-7b71-4ba8-8834-bff0b6faee5a,61.6914228446805,82.55585289105763,2014-12-10 07:00:00
b967e462-052c-46cf-a123-e4ccaef1765e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4efe7f14-edaa-4744-bdc5-0d254c2a30a7,83.29269684721024,25.352526010042386,2012-11-02 14:00:00
e44357ba-8790-4e73-a268-a0ff6fb47f46,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,93d26734-6f67-4692-9c55-f8bd24a0faae,77.20513732436699,80.50764273823708,2010-09-03 14:00:00
49d1a970-d0e9-4cfc-8203-9becabba917a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,9e840075-6257-4b6d-8b34-13af378a16c9,63.30757921995951,517.2252835733864,2012-10-22 05:00:00
16adad78-ad6c-4bb3-a39b-9ade281dba0d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a1075678-724a-4b5a-87a2-65a8ee8518a0,90.69609117720906,887.6955836107408,2011-02-14 06:00:00
b0814791-b482-41f8-91df-a26436a5e714,New York,US,North America,JFK Int. Airport,US,North America,4db4924f-9b31-48f4-9e65-0a5d75268890,17.45257798911496,18.55506788337753,2012-04-08 22:00:00
d1feacf0-685b-4397-97ac-abb11ab226f7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f86473ef-3fb0-40c1-b240-f6ab1a3b3e13,21.03875140741509,94.84848573014432,2011-11-22 07:00:00
5240be46-620c-485a-b53b-5e1fd2676ea5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d33c123a-de28-43da-a3ef-b69f0d806448,55.79522307246819,45.094847697074634,2010-12-11 07:00:00
5b44999a-5724-4c22-9fe3-8a1f5f8ebe1a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5d41a3e4-31c5-4e78-8817-964257f3cc31,81.46285513742806,7.886606505228921,2012-11-29 16:00:00
303d9722-cb78-4983-91e6-e7f8cfbb871e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a6c64ce6-8560-482f-afce-34b2c8a3d4d8,5.516374388714906,751.6568632391536,2010-12-22 10:00:00
d9498560-9aaa-4932-a409-411fb4bfe948,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,dbe7a018-0e47-4c6d-994b-c0c7dc9d2eca,55.901657809767435,49.40632348373527,2012-05-26 13:00:00
c3b11d17-6826-4949-8cdc-9c9475994de5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3e71d1e1-82c7-4be5-879a-d20c79fdca08,99.83523442886555,99.69544222898857,2010-02-06 17:00:00
50288d80-0e80-4579-9c2e-7dca2874b2ad,Sydney,AU,Australia,Sydney Airport,AU,Australia,0da0f2b4-bdc8-4172-9c0c-c6fbb25f91fe,82.79189082548348,99.14709137222955,2014-06-06 11:00:00
9481feff-9c1b-43fd-9ce4-3706eccaef26,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,586cf9c0-3338-454d-8aeb-d46a0e84aee9,48.918402180370656,10.942403746594065,2012-09-20 19:00:00
4c870551-450c-4831-a058-93de6208a180,Doncaster,UK,Europe,London,UK,Europe,1ee8fa9c-0f5d-4669-9f52-81b80b594bb9,17.39208216337732,94.70402064065107,2013-04-04 11:00:00
d5da4547-5093-4397-bd41-7e0a83329d32,New York,US,North America,JFK Int. Airport,US,North America,0718aeee-f9f2-480d-a790-049035949ef9,92.511084670112,59.35128039539117,2013-07-09 04:00:00
e0f9dc71-5508-42aa-9a0f-bc1e7b11e68e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b1e29813-f534-4b84-92a7-9fbd0ab9c236,63.39751166984985,200.57573709173028,2010-05-11 13:00:00
b4bc53ad-9b5d-4872-ab61-acc81c895499,New York,US,North America,JFK Int. Airport,US,North America,fec73c28-f15d-4660-9562-c2da3eabf3fe,88.1809370074352,24.79521218351063,2014-09-15 04:00:00
74e2c77d-44b8-4df4-b81f-103849290966,JFK Int. Airport,US,North America,New York,US,North America,82774199-10d7-475f-8192-2ebb6d6c1ea6,64.2301233672494,42.97258560646592,2010-12-28 12:00:00
9e2c082c-7515-4ca2-99b3-10b22ec80846,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,659fdadb-0fd4-403f-8b3d-6c8a643e4355,58.36796861399656,54.13164891701463,2014-05-31 07:00:00
13635eac-1a39-4750-9a35-0a710dd6cbc0,New York,US,North America,JFK Int. Airport,US,North America,6814ec89-7757-4cc1-b43c-63ce20d112ff,99.15774669513362,97.54681854961079,2011-05-19 20:00:00
0eae8bbd-26d3-4e08-8385-7613be1d1e83,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,04070692-3fcd-4d5f-a5b3-aa451c233aae,96.78979839863098,661.3262173026361,2012-05-03 15:00:00
