ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
819b42e1-1d22-4a19-8a9b-ad5bb6bccf35,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3da52992-e3d8-4889-95d5-48b2e084f454,27.537400978715475,87.26254011236763,2012-05-07 09:00:00
4efae038-9e01-41ac-b605-04939c4883fd,Newark Airport,US,North America,New York,US,North America,7b22ee7a-fecf-4101-9515-18b8bf71bc3d,61.80772156499151,0.7264372448501422,2010-03-13 10:00:00
cbd7977a-438e-467f-bb48-84867f091bca,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,0a308d50-d157-480b-8e06-b889d0d76307,20.231989235537696,875.8023225261956,2015-03-30 13:00:00
6b7697df-31c4-4d03-9d44-3d95fa20b207,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fcd36d72-b4ce-4362-a7ee-7860a1ec37e0,56.802313170380295,17.307777667281087,2014-02-26 16:00:00
9f7fa25c-82a6-48bc-8347-cb6d282c83e3,Singapore,SG,Asia,Changi Airport,SG,Asia,d58db41b-2178-4d91-a444-889d385672ed,29.67318808435192,94.21884246259802,2014-08-13 09:00:00
bc28e599-24f8-4da5-94a6-2a7cf318b760,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,cf5ae3da-8ef3-499a-be2f-b0956d788ac6,30.98678462927754,763.8101721230543,2014-09-17 04:00:00
4f8e0ddf-9e02-4a35-bc8b-f7555cc6280d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5ad37f9a-0bd4-4531-851f-1814692ffc21,98.79276860916775,73.06107102677221,2011-09-15 02:00:00
15b27138-22fb-45e8-90b5-de4c9222f191,Los Angeles,US,North America,Los Angeles International Airport,US,North America,31ac80e5-253e-4030-9607-d24c6b37386c,47.82166807574206,50.410192513442055,2012-03-20 15:00:00
c68c8635-f47a-4850-aa2a-5a646057bec6,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c0e801aa-a6e2-4300-ba64-ccdf4b22f670,81.19429205168792,330.64526585102664,2013-12-19 14:00:00
3af13057-6bcb-4c39-bff8-9dcba710889d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fcf9dbdd-cdcc-4ba6-b8ad-2cbef815124b,31.52559347916084,17.01668018335799,2012-08-10 07:00:00
51c7ec49-d6db-45c5-bfb8-d28f82165977,New Jersey,US,North America,New York,US,North America,86415663-b297-4a8a-bfcc-2cb82b56970b,34.965223028268454,55.50479097779697,2012-03-31 19:00:00
7e9ddd56-a80c-46ff-9c95-70195cb74e8f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ad01ff8c-9bce-48c1-b3b7-ddf681d33877,4.330606780787072,78.6939640627891,2013-05-01 03:00:00
798d0fd8-82f6-4c71-9ab5-a553e04825e3,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,76698eaa-7b08-4622-ad3f-08b443bd48ca,71.11112530977395,710.6014821500107,2012-03-29 16:00:00
f9d36cb8-082d-4f8a-b5c0-3bf2420124ad,JFK Int. Airport,US,North America,New York,US,North America,670a7628-c788-4e45-8f33-90ad7b1f3d8b,6.477815237827711,17.966440230279446,2015-06-18 01:00:00
a684537d-de3a-47cb-91e5-c24fb3a2b614,Newark Airport,US,North America,New York,US,North America,7dad1c49-c08b-4911-bb37-5b528131eb0d,64.31684679845469,41.201336418526566,2010-11-02 21:00:00
03c1e571-50f1-44cb-9551-96b1a0d7da27,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,40f9145b-d86e-44f4-826d-8c7bd9651715,23.260175675347703,262.0296525306517,2010-06-21 08:00:00
52e9907d-b3e6-49ba-b1c4-701f420a394e,New York,US,North America,LaGuardia Airport,US,North America,cb2833d6-396b-4b58-9a29-3731b110d30b,89.51380281927132,60.077453779115054,2014-10-21 05:00:00
2dccdff0-4157-4881-83e3-dd6a1c583966,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,eb2ee046-2973-46ea-9832-ca3631da3ebe,74.30085175066333,90.59193661145666,2014-02-08 12:00:00
de0fe7ec-3766-4e6d-8ad4-569de2066bb3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8d233364-5822-4d51-81ce-1b1d1942ffdb,84.8874670045755,819.5599436570485,2011-11-16 09:00:00
f79e5f89-8602-4f35-9fa3-b82ff98b85f8,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f403b984-4838-44db-a14f-05559c14d8e4,10.888750908410039,565.330666529534,2015-05-11 23:00:00
9dcc2717-dbc9-4f47-87ca-3e3af4e6d3b8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4262e482-5c2e-4dc7-a26e-dd8c5c8971ef,84.28613745065603,81.10680762102648,2013-11-28 04:00:00
f941a649-16ad-4a44-9146-c78f23e32e96,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,dc0f1155-7245-4858-bd3f-dfe2a3afe7b2,34.06121513434199,57.14575474508952,2012-10-15 03:00:00
819b42e1-1d22-4a19-8a9b-ad5bb6bccf35,JFK Int. Airport,US,North America,New York,US,North America,6ca1c8cb-7452-4729-8be9-b32e1fd57db3,28.922681235725744,0.23089782858023433,2012-05-08 06:00:00
d7c3e4b3-91d3-43fe-b621-5e18498e0f00,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,442791b9-0706-46e1-8710-38fdfeba1e94,63.58153808242394,78.44602544385573,2012-04-30 20:00:00
fd551a04-cc69-4ea3-9b16-dd31e3b264a6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e87ea736-eaa4-489c-9695-30a340a1c117,10.913334764462546,38.4310040650247,2015-06-20 07:00:00
d8168ba3-d06c-476c-9ed1-755d8c675874,City of London Airport,UK,Europe,London,UK,Europe,eef2e2d2-d207-4c53-ad8f-798207e8b95b,59.87813427073938,28.75823815101548,2015-04-10 20:00:00
55ec048f-2205-4571-9720-800803f1e25b,New York,US,North America,JFK Int. Airport,US,North America,11831f25-a2fc-4825-9edc-ab364ab6b61f,68.10764217247491,11.524624543358808,2013-10-01 20:00:00
5b67d450-20e6-40df-901f-6adf7c172bb0,JFK Int. Airport,US,North America,New York,US,North America,d13b1036-300c-4673-b200-df66191ae8b7,45.48636800875103,34.82306588518208,2012-05-06 02:00:00
c37994d4-a248-4efc-8bde-6a2efcdd67d6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9feb198a-ef7c-4ef4-9d02-eb173968a451,13.111754819477339,943.1386517788325,2011-10-05 06:00:00
e3e18168-0737-46c1-a77a-e83f0fffa896,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3e1bbb8f-4f3c-46b5-b2d3-25d0ce8c22fb,13.38134518452162,69.311538118843,2011-07-13 05:00:00
d40d9cc2-5a3f-4c11-9d37-00449cf23097,JFK Int. Airport,US,North America,New York,US,North America,20d2fa59-0fb0-4a35-b99a-8e7a9ef2671f,1.7465679117097066,40.492107894779984,2015-02-21 08:00:00
a5c0ec7b-f4cb-474a-acea-66e4d1212b7c,New York,US,North America,JFK Int. Airport,US,North America,a4e046a8-4a09-4682-87c8-e5158ce15f05,53.8754968356008,45.79350811232218,2014-10-23 19:00:00
7b73defd-4ef1-446e-80be-8909e5287ea0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0ac9ef5d-4a8a-40c1-9506-8255274a4bf1,0.09221268070094268,27.222703548172277,2013-10-29 12:00:00
d9134739-9258-40d0-a6b5-9e9a499eae36,Changi Airport,SG,Asia,Singapore,SG,Asia,09c77cdd-e488-41ee-91d9-cc6f16a3c7b6,75.82189841926353,35.96692252898788,2015-04-12 11:00:00
cc27ac90-b3ff-4508-a8d1-21856b3fa8ea,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c47a9604-ff33-4207-a83b-47cff9e1c7cc,53.344205558456096,8.63000954275881,2011-07-08 03:00:00
8da2dfce-1c3b-431c-9abb-c6e84494327a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5558e090-4317-4c13-a025-34bbee25bb4d,26.12248986733604,48.29006413803351,2010-10-30 08:00:00
875c8510-2f05-49b1-a59b-b71065f14f5b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,55db7d76-270e-46bb-838a-c03e3d850f71,5.409968817053368,581.9701025537016,2014-12-28 10:00:00
f941a649-16ad-4a44-9146-c78f23e32e96,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,aa59f9c8-6082-422c-9dfb-c1820a2668db,61.57362191116511,866.694922655325,2012-10-14 12:00:00
fd343da8-3527-4917-9aa5-01d1d798fa22,JFK Int. Airport,US,North America,New York,US,North America,93b9e949-9687-4817-b65b-89608a076d08,5.4834654257357895,24.355167803940247,2011-05-15 07:00:00
d064c432-b879-413d-be5c-5a0ebf0d5c95,New York,US,North America,JFK Int. Airport,US,North America,746c0a65-089f-4441-8b0b-bde89cde1211,79.9744608809346,17.882331943655384,2011-06-25 05:00:00
1668b567-866e-43f1-b884-2c9ae7746e8e,Narita International Airport,JP,East Asia,Narita,JP,East Asia,37e4e94b-1e7b-4d50-b763-1b7be08686dd,70.58950138468772,85.92917469087477,2010-12-04 10:00:00
ece343fd-41ea-4030-8972-4a245aa2e137,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9b9d75a5-6791-4b7d-8e5c-d0c60596cff6,34.884110979508854,68.99117542756596,2014-01-03 16:00:00
0a89e2b6-ca7e-4386-94c1-98107eac7046,Changi Airport,SG,Asia,Singapore,SG,Asia,a31097cc-fa2e-4e98-ab34-d4f35332d6a0,73.5677361057433,75.16913670814867,2011-03-28 03:00:00
27240e10-091b-43d8-8b41-421a0d5ce15a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,82806c0f-709a-46d3-bff3-a4b87cf704a6,52.071413184831584,18.292869390527045,2011-04-03 00:00:00
6f6f5f76-521b-4ff9-b431-2692866f03ea,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ab872899-76ce-4894-8577-def2bba97a60,18.70283738525068,610.3347157727183,2012-06-09 02:00:00
d086150c-d33d-4f34-be3c-ec932583eb5d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2f7fba9d-aee3-4d31-87ec-93db702173f2,19.313115417093673,247.2396679326543,2010-09-16 03:00:00
f36a5e9d-f2a0-45fa-be11-214488acf276,New York,US,North America,JFK Int. Airport,US,North America,e89825c1-5e56-40a6-99e7-e32df19a5d5d,23.248745463669284,63.29315180239844,2010-07-23 04:00:00
6a2ee637-e4fd-4906-943e-4dc1e569a46e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a298488b-592f-4092-8a3a-8e0752885800,2.700902632845137,30.627651725422254,2011-05-07 12:00:00
3a0d701e-cd20-4858-8bb6-f1c2ca31b0fd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5da80782-4313-4916-9616-ca9c2d2c86ba,88.59969327093509,15.946698463738384,2011-05-06 16:00:00
7f757388-173f-4b0b-96eb-27e75c3138a7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c008b97a-d0dd-49c2-b740-20e76a569f7d,58.84742052105475,43.96715477992525,2011-10-06 09:00:00
0dfaefa2-26d3-4966-91df-3ef2008cbd6c,New York,US,North America,JFK Int. Airport,US,North America,b0cfaf06-6b1d-4437-839b-5f2a61e3334a,21.38884141301929,94.2250153465145,2011-07-02 14:00:00
b03a77b1-2fee-405a-b9a6-ea518b7a1641,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0e93d60f-fd4a-4484-8a1d-fc64ad4cacca,52.955859143247885,58.38354724322535,2014-07-10 16:00:00
5018ce7f-8763-431f-95ee-05cb2cf928b6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7a139418-90fc-4f0d-b298-1ef3e46ded80,99.57088440927033,87.38735413700438,2013-01-17 18:00:00
efadc032-267a-4d57-8887-46cefd0fd3f2,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1c0e74b9-7842-4be7-a39b-cd9a84217167,78.65174175513293,41.38646047286299,2014-12-14 19:00:00
4bf7980c-f95f-4b77-9868-c6e7ef4f47ae,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ca53f4a3-a695-41d6-bd80-881c6d4b879d,85.42923673224982,88.77192419216358,2012-06-01 11:00:00
5d784952-0b5d-4943-b689-8330d076e94b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ad9d48d9-7bca-40eb-be91-032f7cf54057,54.13725373134874,89.06859735554927,2010-06-22 18:00:00
0d5fc585-06d0-4829-9861-f43b08420f34,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7934f9fd-2a77-46ab-8358-8f419d66da77,52.22779533433998,61.51318501456956,2011-11-23 10:00:00
71f33c9f-0ef5-455d-9fdc-1a983a0e7958,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,642c6d72-1bca-4480-a630-f6c9a1e21a3c,56.02551892290213,108.26956207962479,2015-05-06 18:00:00
3cb72abb-3d81-4150-bf44-c050106f579c,Sydney Airport,AU,Australia,Sydney,AU,Australia,91619cc0-1863-4eab-b639-dcae2d91e83d,57.03231709997954,32.80294552880062,2014-10-27 13:00:00
ca1322d5-2c2a-4a4c-ac0b-a0d29499df91,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1c174261-1e7c-4949-be87-7a9cd749d322,56.48871819217411,994.4033510940396,2011-04-16 12:00:00
a2ad235b-9fcf-4774-8603-708a054f5a81,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1051fe09-fd91-455a-ae0e-3e07700b4cbe,65.6405512755745,8.856900478978835,2012-07-04 19:00:00
7fa4d283-26ec-45bd-bc7d-093526c056e0,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,bd5917c5-00a3-4d70-be08-94400e82f21e,57.187466018742406,87.3844646428544,2011-05-26 15:00:00
5f0933c7-022a-40a5-9b29-178ab23671c3,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,b9d2b3a0-ba81-4028-99d7-5356759a8082,58.94175050332034,90.47117890229278,2015-05-07 18:00:00
634fd2ad-abe1-4cf5-b8eb-3edf0444f4d5,New York,US,North America,JFK Int. Airport,US,North America,a9f53931-bbeb-4651-9f34-1bdf6b71560f,85.63530417964807,40.32335772459093,2014-10-22 03:00:00
45d49031-4be1-4753-8626-47e60e7bc862,Los Angeles,US,North America,Los Angeles International Airport,US,North America,732262a3-391e-49a5-b66d-09767e7e9b0e,58.87122004358335,48.96064244736107,2013-06-24 20:00:00
57ea6804-cfa5-40df-91d1-9ecfef3623a8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ef97e329-02cb-4785-9a64-9d801293ba2e,27.89346513419576,56.428156672379046,2013-08-03 23:00:00
126f4f30-1d4a-4c7d-be97-3dd519c75032,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a68babee-a626-46a7-b9d5-e12f168cfd78,49.809053639397405,59.35657359772446,2013-11-09 21:00:00
22bc46bc-d2d4-4a88-a662-901b025fa425,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,095bc312-d653-4f9f-8c1e-efe017cefb17,32.04527531710677,8.077500210164878,2013-11-18 16:00:00
8ad4f42e-6b02-4fba-b844-55a138e91422,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,af63e79e-fa34-485e-a4f2-a137b19839ac,14.106904969454192,5.615738879435339,2012-03-22 13:00:00
f1060ec9-720e-43d7-984b-96532571e9fd,JFK Int. Airport,US,North America,New York,US,North America,7a0fdb63-d943-4728-b914-102fb0ef571e,6.738417086190507,95.22059161112067,2012-01-25 17:00:00
3c749778-0413-40cb-a4e7-92487389a0a4,Singapore,SG,Asia,Changi Airport,SG,Asia,de538ae8-af73-4051-be32-9e7c87f2d4b0,72.62561206571883,3.0512862641393967,2014-06-30 15:00:00
bc28e599-24f8-4da5-94a6-2a7cf318b760,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f442e577-d58d-48d0-b8a0-c70ce1c6608e,81.2779971144334,8.707338470260162,2014-09-16 14:00:00
b58c4473-5f3b-4af6-a2ad-fcd0817d686f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e5a842ab-904d-4d94-ae36-65a60f1df9e1,53.22329217483076,92.70665160318477,2012-03-04 23:00:00
2750238e-177d-425b-8d68-07112815cb59,JFK Int. Airport,US,North America,New York,US,North America,f49c500d-3238-4da1-9061-0c1e76654607,30.203899047702322,91.65357942458064,2010-03-22 14:00:00
2e2a56fd-768e-4e48-abee-18c50dac35ad,New York,US,North America,JFK Int. Airport,US,North America,4db983c8-dbde-4f77-ae83-aa4a757986d4,44.288983019506965,67.81832384874733,2013-09-06 14:00:00
085768d6-6992-4db8-8522-a90c9c78a06b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,59aeb458-8143-419f-a0c5-14cefc27247c,97.3973295232141,73.12111508984033,2015-05-13 01:00:00
55a42f16-edc6-4580-90ec-ce84775e6f14,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d2c124c2-5817-444e-a5fb-0bf7ba25b8fa,72.24141975038016,898.1076843322033,2011-06-23 08:00:00
9bc17de7-998e-4f6d-936e-efefed797321,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3ddb4a57-f5a4-42b3-bbc4-16c1fe81dc11,88.21293593852448,510.9478756495031,2011-11-21 23:00:00
c9223328-1e8f-422e-8c4d-40a9732eb0b1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a45d4564-7729-4e4b-8079-99d64b44d6aa,51.48512535054424,93.53723531188372,2011-08-12 01:00:00
a851f140-bb1e-473d-95ee-c7ed4b3540a5,Newark Airport,US,North America,New York,US,North America,5c5e4fcc-fcb2-47d5-91ed-c5d17da3c3bd,31.573535841749223,3.5792852008045384,2012-08-22 15:00:00
8eb3a198-33c0-45e0-a515-c50985b4d07e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,3ac5c000-c2d9-442b-a153-94d730419e77,69.63690971267657,585.2340608968539,2011-10-16 10:00:00
21d67632-39f6-4411-8f67-d412d54ffc47,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b83c6504-4e7b-497a-aab8-8d4ee271b22f,74.65116706808628,50.67622945019976,2010-03-24 17:00:00
ab3b69e6-fa32-4c16-b528-7c24ebeed185,New York,US,North America,LaGuardia Airport,US,North America,01d0ce47-cbd2-4f93-bd14-7d9155434b16,22.37300673736535,39.551813027010866,2012-09-15 20:00:00
cb6e396d-13c8-4019-94ac-176573036f1c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,96bc1cff-fec7-4ab5-bf05-d7c43c4a0cc9,84.06717550650453,318.2047036498918,2012-08-23 21:00:00
c19a790d-5ecb-4fa6-815e-834ef605351b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b088457b-9599-41b6-bae5-ea8e85c5fa28,27.094465122271284,33.23486402612475,2014-11-17 10:00:00
8ad4f42e-6b02-4fba-b844-55a138e91422,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,07048020-20d4-4f44-8ab0-614a3349839d,76.48055122226201,537.6985722798564,2012-03-23 01:00:00
0691f857-8788-467b-a144-edcd92adb859,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8c6395bc-2746-4abc-bcea-49132f08c70f,91.3211047716954,33.627808250469386,2014-06-05 01:00:00
b21dcb28-04d3-4bfd-bb7f-02711f6985ae,Doncaster,UK,Europe,London,UK,Europe,3e7b0a31-f94b-4ae0-92f5-0a1bf4e37235,23.760149192648328,19.45194948170219,2013-09-17 08:00:00
50811898-4c0c-4c4a-a49b-2251cf75be2d,New York,US,North America,JFK Int. Airport,US,North America,535abdbf-2844-4705-b2ae-e8d38241cac1,42.82767907460631,30.48503826067356,2011-10-10 15:00:00
97f09f99-6265-4af8-a77a-050516cdd453,London,UK,Europe,Doncaster,UK,Europe,815714a3-95d6-4d3b-92b2-15177ef183f2,73.71245091856856,33.806868632657014,2010-11-17 21:00:00
b0629d12-118d-4732-8597-cdbfe6f6792c,New York,US,North America,JFK Int. Airport,US,North America,929bdeaf-6fc6-475c-8175-ac60d76658a6,23.52144248693586,59.146039257771164,2010-03-24 08:00:00
968b56e2-f850-4c93-9d35-6daa26ef6bdf,London,UK,Europe,City of London Airport,UK,Europe,7407ac8c-c3ad-4c41-a296-96c875ff450a,1.2014988736751442,6.1382262558870355,2011-09-22 03:00:00
399faa06-db4c-4111-92bc-0254dd0e8f7f,LaGuardia Airport,US,North America,New York,US,North America,d82b3848-1650-4fd6-96a1-67667e3ef199,51.134413873236625,49.247133253908146,2014-07-17 10:00:00
74cc1a84-0600-4e02-85c7-918747cdf3b9,New York,US,North America,JFK Int. Airport,US,North America,be9cc530-4188-4292-8996-0d50d43ed2ca,47.908928184152934,91.35606261161243,2013-11-02 16:00:00
a7070e63-28d1-4574-952f-79601cb2016b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,acf7fe0e-8e45-4112-b09e-38e659493dc4,76.61782274693174,70.62810494408758,2012-07-02 07:00:00
c8707a1b-5d2c-45d7-8691-0e04ae0ea0a1,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,47976d97-7995-4ba0-8d45-4cb3082de2c4,7.109463746443467,152.88579667532386,2014-11-07 05:00:00
ac8972de-1eee-45ac-9de6-ff92b8d75e09,New York,US,North America,LaGuardia Airport,US,North America,a7e21f75-9592-4e3f-8e85-1ae80ff33932,51.237693053518704,49.569990934657916,2012-06-06 03:00:00
7e5fb5ad-3249-4460-bfb3-11a7efdcaba6,LaGuardia Airport,US,North America,New York,US,North America,dbf21a69-e9ec-4b15-9134-8928182864fd,44.328469404266755,15.412085053762613,2014-11-22 03:00:00
62075113-cd23-4969-99f8-76a24a745873,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0accceb4-1699-49d6-abb0-d6f326c46d93,52.16167777282639,900.4027207205295,2011-02-24 20:00:00
e872fc0d-f797-4a9e-addf-cdfcfa1b8080,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,57e92e08-e7ec-4927-970d-f304cffdb55e,57.41051845675078,24.204805640926963,2011-12-08 08:00:00
e33ce298-b068-4888-b05d-e017e2961144,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,08ba76e8-2441-4d08-b3e5-15fbbbdd4b64,96.51033108323526,471.67122654075956,2012-01-29 03:00:00
2c400e1e-82d6-44f1-a590-82471c4b067b,Sydney Airport,AU,Australia,Sydney,AU,Australia,0a065fcb-ddec-4809-ae12-a3b144532ed6,16.006555547877323,85.2551429142141,2012-03-13 22:00:00
858be8cb-4738-4854-9abb-130208c6fdf3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5495a42b-aec1-44ec-abd8-c659c8ff52a4,28.097320639390222,30.281018737824827,2014-07-14 21:00:00
097123db-035e-4538-8e85-34e5b627af6f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9f84f961-2486-4cbc-9e5d-8d2ac31b35c8,2.8318961680959043,238.29503592238677,2011-06-13 22:00:00
6fb605f9-62cb-4265-908e-1e751336dde9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,702826da-e094-4ab5-bf50-6ab1681964d4,77.26579607980459,13.042738819036948,2014-06-06 12:00:00
880e0dbd-fb33-4d08-9994-b678517d15ff,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,29fdbba9-c1bf-4095-a166-df738b2482e8,87.59981774115307,181.82551618595454,2013-01-12 18:00:00
1e583920-afd3-4371-8784-3c53e0341796,Los Angeles International Airport,US,North America,Los Angeles,US,North America,526d4d3b-3316-427e-a11b-8824042cadd5,30.15640357961178,90.19174792765064,2012-09-08 16:00:00
0289db93-eb32-4d78-9cf9-c343c7975316,Sydney,AU,Australia,Sydney Airport,AU,Australia,1e7fc8de-8130-4f28-8d7f-12f1b9a36499,41.47746690176337,40.54485311636902,2011-01-19 12:00:00
e3845d9f-1c73-46db-9eb8-059834071459,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9fba6ca2-293f-4da6-92fe-9d9ccde27b3d,50.70078694117931,28.50294223189509,2011-01-21 12:00:00
a4cfac7c-6ba6-4439-ad96-27f56314c7d3,JFK Int. Airport,US,North America,New York,US,North America,66798e88-2e0a-4e22-8c4c-adf714bc17a9,8.0958617624172,81.64870819391086,2014-09-18 21:00:00
38858c26-12d5-4841-852f-a4e2b9806a60,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9fe6bba5-9ea9-4858-9073-062c7b8389ce,66.15667601509223,43.879188982735826,2011-07-12 00:00:00
