ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
0ab55639-ed83-403a-92a3-b780d74ae731,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,181cd71a-d209-4011-a8d4-75914f5fa95d,44.15269735105065,91.02357508463189,2012-01-31 23:00:00
ee5e6195-627f-4d71-b6a3-67fb67b6847e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,db9bd28d-1409-4e30-988d-fbc14c30f723,39.4404138971874,438.7641902555035,2014-12-06 14:00:00
c813b5ff-b914-41ab-82e7-61551a0bbf71,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d145825c-9963-44f9-8ef4-cef2b0a01b3b,57.31377447293264,58.41527189620519,2014-02-25 14:00:00
56b4c491-9d51-46e9-afda-dc3740aed033,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e8f982af-373d-4817-9b41-d2a03bad94c4,76.42747020593083,85.04486545317256,2011-08-30 04:00:00
98a082f8-8418-4d3d-b4e3-567ecbdbc3c4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,408d9191-a9a8-4cc1-869d-dc22369a4729,5.38782236819163,12.176298452848632,2010-01-09 08:00:00
038b5b81-c1c9-4e71-899f-01ec43069794,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,fd0f00c7-9b4f-4ebe-a354-f4c65ec47ad3,64.19026794683184,20.143395762590032,2011-06-13 19:00:00
2a3de915-53fa-4888-95c2-39c3a0a222c4,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,aa5d8194-9d28-4698-b74a-93e477996bc3,21.198837295413842,239.95202877236602,2011-08-25 21:00:00
434b1c16-e84b-43f8-b570-7a097cf9d65f,Newark Airport,US,North America,New York,US,North America,c11c7932-cf8e-415e-add3-5c51cc4d5069,4.73812587149437,61.023730102176785,2014-06-09 17:00:00
e1a85398-5798-40c0-b17a-9949012ebd61,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2afb2758-ef3f-4538-bc7e-9e4cb0719b3e,22.659958703126783,87.76888952101002,2011-07-04 16:00:00
848fc719-82c4-4568-8cbe-3691a8b53fb2,New York,US,North America,New Jersey,US,North America,26bdc50e-5d85-45e7-bb98-087cb33eb4f7,17.763966811810583,38.65881727058211,2014-06-11 01:00:00
2f191ad8-3401-4fed-b79a-47b3df2655eb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5c22e6f4-f71a-4a71-8138-dd6bad13ff8f,69.90731349677141,522.1487037496418,2014-01-04 00:00:00
cf78794c-1b58-4f73-93cf-5b1e4a4225a3,Doncaster,UK,Europe,London,UK,Europe,53e74f36-1769-46a2-a406-2d38cc09735f,86.38390693341194,68.87332176460755,2014-10-15 20:00:00
c8e87fd6-81ef-415a-bb86-cc3114ef03dd,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ff649290-ecda-4734-9ccd-e6144d24c86c,39.91952961539986,82.10121224882309,2010-08-22 01:00:00
ef87b693-df40-4f9e-b0ae-a03d9874f59a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d98a5af2-2378-4ef2-93d1-600f18248221,18.55459621504658,872.2458851983745,2013-11-02 18:00:00
a9db11be-d370-4130-a8e1-483e52f26396,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9fade8c8-fe35-44fe-abb0-2d03409617d3,8.999954499325947,940.2162366949303,2013-11-27 05:00:00
02d2ef6d-4587-47fe-8e29-482ca7106a52,LaGuardia Airport,US,North America,New York,US,North America,e9c8b7ab-48e1-4e79-8563-4f09dda627a4,61.82162615217269,94.09566858616915,2013-02-04 08:00:00
90e9adda-d181-4ba0-9069-6786e6bd5e43,Los Angeles,US,North America,Los Angeles International Airport,US,North America,639e7b70-c034-4553-bf4d-2b10329b729e,55.963935826629886,0.9392524048085549,2014-12-17 20:00:00
bf25f3d2-042c-48f6-b4f9-7163a570e8d3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c4d4cc78-70f2-4ba6-a0da-cf89a583387a,7.6476304898826175,10.38988785442736,2012-09-03 15:00:00
92efec44-8ec1-4662-9c87-275f780cc84f,JFK Int. Airport,US,North America,New York,US,North America,86cddc67-9986-46a2-a0b2-582f88763710,20.143329781270126,71.98629148870282,2010-07-30 04:00:00
5e249ded-fcb8-40b5-9c79-0840926f2012,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a167993b-6bb9-401e-a647-a381b29b286b,88.63551730255669,675.2172691878338,2012-08-11 12:00:00
5bc84fcc-40ce-42a0-af1d-afc87d1f243a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6550583e-b876-4baa-ab65-eaa1394c60cc,47.50172700597657,73.9066107111846,2011-08-15 22:00:00
18b931ad-83da-48d2-98dd-788ab234f16d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b103c262-edae-463a-b13d-878f36b9c99d,32.5025691474598,82.0642111322733,2014-11-14 11:00:00
b8fad99d-20e6-4945-893e-e32b0a4e10fd,Los Angeles,US,North America,Los Angeles International Airport,US,North America,adc882c8-83f4-46ae-a2e8-b63b7a19ad7b,17.17461519527035,27.55133506659162,2011-10-17 04:00:00
6e255711-c130-44d2-9a65-580ecbaf7252,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4623aa11-4507-4f71-ad44-a808772e3763,68.04530809424817,99.27856712851248,2010-08-09 07:00:00
4bb44b91-6da9-40fa-ac5a-caadebf14f98,New York,US,North America,Newark Airport,US,North America,1818bc33-a11b-4da8-ba33-b1a3d6e98886,95.38717045738751,83.11482119348747,2010-09-28 11:00:00
29ec56af-3d4c-441c-9efb-80c1b3cdd64a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,50f14585-ee4e-44fe-8d2a-5e996b7ddc42,3.2130354642430636,1.1811114031448189,2010-04-16 21:00:00
e82cb730-30c2-4d4b-bb32-d9838d0a7143,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,39687058-bd87-41ad-8495-38bda17902e2,40.717558359557806,99.44312473357601,2010-10-12 19:00:00
554e82b9-efc3-41ca-8982-55182ee07f62,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,725b4d0a-68dd-44a3-a937-2e8840f6952d,62.4513417028166,74.41259936019316,2010-03-07 06:00:00
26c603d4-1ab6-4a1c-b9fb-525485a10ea7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3c5b625e-7fe6-488d-b3af-df3f89b88b13,25.806709366402337,51.9072388195277,2015-05-09 12:00:00
f1a36953-c7ec-4b8d-9b6d-4395d541a5c4,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,11e20e8b-e45e-40ad-bd34-317d530987a7,43.29012305611323,227.47986304827694,2011-10-05 15:00:00
d72ae716-5857-4160-8d96-73ea1d621e63,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1b798aff-46ec-4209-bd5d-0dd072c42987,50.55111104361599,66.28413982536219,2011-05-18 20:00:00
61b969d9-6463-457a-8489-30f89f677a59,JFK Int. Airport,US,North America,New York,US,North America,8c53c94e-b789-4af9-9534-19a0cea26d0f,32.5108392120832,54.8961740050535,2015-04-05 02:00:00
9004267e-f26e-439b-8180-83df24c4fb2a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,ae2d605a-d5b3-4d2a-b2b8-27a6074fcd13,95.51548988799848,596.7109211004464,2011-08-19 00:00:00
396ba391-9819-4f0b-8bc9-598866ab0e8f,JFK Int. Airport,US,North America,New York,US,North America,af06bad1-66e7-4dfd-9090-f6e448861052,3.223028619592516,8.384795858113481,2015-03-05 09:00:00
a9bbbd33-57f5-49db-84e5-2eced74cc1d8,Sydney Airport,AU,Australia,Sydney,AU,Australia,48b1dcb1-5080-4903-a783-4393a3c6a6b2,98.9376177838658,40.849376438302976,2012-01-23 10:00:00
9e68e3e7-ce73-4182-8621-dff95627de1a,New York,US,North America,JFK Int. Airport,US,North America,6291492c-12fa-48f1-bb1f-a351c0fa6242,79.69135170223515,44.72559654159357,2011-03-07 11:00:00
5acd93bc-b3f7-4c6c-8353-ff2771199926,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,04b7bb5e-062b-412e-bb74-929e30ea5b12,2.904430000492053,856.0168051419845,2014-11-24 09:00:00
fc089f03-5241-4c47-9e0e-8e444960b734,Singapore,SG,Asia,Changi Airport,SG,Asia,400e2ffb-a7ea-4099-bd3f-a2565283e0e0,45.01650064311686,81.3472445090888,2010-02-03 22:00:00
309daf2d-29bd-4e4c-9f43-1fc1767aeeef,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6c409100-f262-4303-be9a-2fde5aaa8343,80.11967078366126,265.1136129723263,2013-06-03 17:00:00
10e3d9f7-649c-4d25-8277-42aa63727825,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,aeeabbbd-d197-45bb-8807-b4d00a4bb50b,97.14000452826896,22.822518234362054,2011-08-15 16:00:00
71b93d51-683a-4bee-b084-e32bf0a9c051,Changi Airport,SG,Asia,Singapore,SG,Asia,6a09491a-2f79-412c-b0db-e086afea9d6e,88.98710082818567,95.73278053685105,2013-06-11 14:00:00
d27193a4-380b-4243-83fd-db6b5533e0bd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7c45d17e-ef46-4d05-8577-d116a47314b3,69.95550990795071,34.857692479256876,2010-08-04 12:00:00
f19c6754-b633-45c5-afc1-4cc746815ef7,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b1499f8b-8f6c-4f58-940f-825b6cf8f831,55.242294685433656,176.88771799129188,2013-09-19 15:00:00
7462e613-36ad-418a-9243-0f2a999b158b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,259633e0-d5e8-476b-bf8b-bd30497f134c,14.873466246362089,953.8458589542661,2013-06-18 18:00:00
cd5d2d2a-4e09-4100-88fa-4d0c9c14b843,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d6903549-68c7-4801-9b55-94a4edc168f5,67.98783833229837,56.70266067497537,2010-01-03 13:00:00
3f55aae0-4e99-4644-b6eb-1840cbc84cd1,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,58985cd3-5456-43de-b045-b6469baffff9,41.95199199639544,542.5329662114676,2015-01-25 19:00:00
d5edc2ff-8068-448c-8bcf-cbd6b696bbac,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d73ebf5c-ee3b-48da-950d-9d10ea5f839d,28.333126508968874,447.8501960567329,2014-09-07 22:00:00
7ec59ae4-5809-45a5-b178-bc4222e3df7e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a79b46d0-e791-4ac6-9ebc-2580209aeaf0,99.95213244122996,76.5680943769478,2012-08-05 06:00:00
adddf054-8016-4dbc-be52-7645967c5c54,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,89baea35-9f6b-40c1-ab34-02fbe91064c7,7.795050760315347,84.32798706372591,2011-05-03 18:00:00
bbd95bd1-7e6e-43a4-8a1f-214e00151d4b,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7d128ec0-885b-418f-adcd-73fec0f64978,26.46911863758946,881.4258385262082,2012-03-28 13:00:00
0ba698b6-e887-42cd-9118-8fc7cf9ab8b7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a8c0a0c3-abcf-47d0-a162-42ce4f2699a7,39.34954777774167,78.01919711372042,2013-08-04 22:00:00
bb2cd1d9-9b68-475d-b7d8-abdfbaaa326a,Newark Airport,US,North America,New York,US,North America,73a90456-b06f-4a03-8f62-895c60f3eda8,44.888763849744784,76.65571268203287,2015-02-07 21:00:00
aff971f7-36f8-4c37-b644-63b521b89e78,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1c7dfe22-5af2-411d-b08e-3521545849bd,76.99538747195957,8.381590738852374,2011-04-19 05:00:00
8b0acacd-ff37-4a47-9b3a-52da764d4661,New York,US,North America,JFK Int. Airport,US,North America,559c6576-3c21-4c56-8b04-194664aff8af,46.33375732970718,29.242885230975226,2013-06-17 01:00:00
aedeffdc-8929-4a8c-819d-d6fa5aad6ac6,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e0a403fc-111f-431d-8415-ac0b4d7ee65a,18.737806317133966,171.37071018214044,2010-06-24 04:00:00
9ebc2436-5e69-422c-bfdb-65a320684461,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6e97abb6-2e25-4f0f-ac72-d7dcefa5c2a8,39.808318053592814,51.03631878692487,2013-06-21 17:00:00
7c98ecd7-d5e5-4d8b-a72c-84a5a4a663e3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,263757be-82d4-4a6c-83f1-e34876177f99,75.46746141614223,23.574010089694497,2011-05-02 04:00:00
335d6886-d24a-4686-8552-4a536fa1c92b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3f1cebaa-54f3-4532-8d9d-98a52028d3ad,80.34288552920167,73.5762413685628,2014-09-23 08:00:00
0c67f5f0-11de-46d0-af3a-c292267e8721,JFK Int. Airport,US,North America,New York,US,North America,78c3fff7-020b-4f1e-a6d4-7b3e5f7abfb5,1.3714676054061292,56.26790221182472,2010-02-22 01:00:00
9e182f63-9f11-4aaf-b865-46cf5bea2c87,Sydney Airport,AU,Australia,Sydney,AU,Australia,f4f35f5c-42f6-4565-a32d-b1c8c1be1178,56.399718780223175,21.21971603832662,2011-03-09 23:00:00
8a5470e6-cf5a-485d-ab44-cb58d1d7942c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,97846691-f34d-446d-8355-3a3a407c3efb,99.80288128938821,42.068795058837516,2015-06-13 16:00:00
dafe5c8b-a798-4334-8e77-3e92645c5340,New York,US,North America,Newark Airport,US,North America,35e22643-169c-4662-88b6-cb0cdcc9c952,17.591424296481794,8.315562039862357,2015-05-07 10:00:00
140e55dc-252a-43c6-ae82-2ff7fbd49314,JFK Int. Airport,US,North America,New York,US,North America,2e76b929-040f-4c3f-8d92-11120687d860,53.64223121530877,31.40595934592315,2010-03-04 18:00:00
7913e49e-e483-4c1b-a788-aabb9ee2e85b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,81b21c47-a0cb-42b1-84e3-1381a3103c2d,90.089521692646,986.07595881816,2011-01-16 01:00:00
81149c9a-d229-4e28-abe1-70940afa1ff5,LaGuardia Airport,US,North America,New York,US,North America,a078dc4d-5d92-46b4-a09c-4adb08c7b8ba,5.38227640738429,59.49735701432669,2012-01-05 02:00:00
b692275c-f4dd-4767-a03b-7f0785820d56,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,190f6308-6d85-4902-ad73-0309fcc68a5a,2.11081422691084,2.9196191977982067,2015-04-02 01:00:00
c6c4020b-808a-47dd-8079-4876eff51a16,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,65b60cb8-eec6-478c-a602-911226e47e3b,51.18495389625776,73.79534125735987,2012-01-07 13:00:00
57158d7d-3719-414e-baeb-1a24d7e46059,Doncaster,UK,Europe,London,UK,Europe,6202427c-4229-4197-a5d1-28422af1d2a4,57.163312975198174,29.220719340760414,2010-12-15 14:00:00
38f05fa7-276d-450d-835f-3bdcc1271ba9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ccba039a-3710-4e03-91f6-84af9eb10a29,27.482078630100972,92.51294920997948,2010-02-03 00:00:00
aedeffdc-8929-4a8c-819d-d6fa5aad6ac6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8028cc40-0f5e-4c55-99d3-d13702f680b7,78.63644663211022,55.32530447059977,2010-06-23 10:00:00
b3b67713-6656-4533-84d0-9ef92ac278ca,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,94185a1c-f7fc-481f-9ad6-5f18211a156e,92.56166949396722,88.23242570078104,2011-07-21 17:00:00
bbd95bd1-7e6e-43a4-8a1f-214e00151d4b,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f4abab69-7740-4591-9279-af5709f4374a,99.38376164888838,868.5187246111691,2012-03-28 13:00:00
36f67ed7-561c-4a66-9cc5-b5d57ae90937,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,38eaddbe-38fa-4f43-b946-1e94cd1c701b,25.799882134851625,92.1821145870352,2015-03-25 03:00:00
73f61c2d-ea6e-40ed-8868-d22a5501a3de,JFK Int. Airport,US,North America,New York,US,North America,d7a5d212-a0d9-4e7f-b177-bd6b8d373212,22.35522828148857,46.73621625055026,2010-12-29 22:00:00
f6d147cc-78e2-4171-8f48-2f6bd9967781,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,ae2cc70e-5648-4134-b7fd-ec55316ce1e7,37.4110495809822,632.7036800996361,2013-05-19 20:00:00
766c5a42-462f-456d-b3eb-f3425dd410c4,New York,US,North America,JFK Int. Airport,US,North America,9177ff28-1d94-4969-bcf3-b20b39276a82,45.35544499771169,5.269796682270888,2015-02-04 14:00:00
fe27ea08-9b2d-4c05-bbb8-8621556a5ad5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,47591e04-43d9-4622-98ab-5974851c233d,97.96313779887595,2.7685114613987927,2010-11-21 20:00:00
d3dae5ea-9d19-4833-84ba-512c02eb136d,Singapore,SG,Asia,Changi Airport,SG,Asia,9783db33-529d-44fa-b912-afdd3640d535,37.755913681567165,51.43407369875385,2012-05-15 22:00:00
56b73627-59e5-46af-9ce4-6fcbb2f6fcaf,London,UK,Europe,Doncaster,UK,Europe,4b919966-0191-439a-ba02-d7205c6de7e1,88.86505967470639,86.03048877051765,2013-10-23 10:00:00
6e18c88f-bda0-4fe0-b6bc-0a71bef695ad,Newark Airport,US,North America,New York,US,North America,05c900be-4a5a-496a-8d4a-91fe34241933,13.68456353896339,87.19743772825305,2011-01-05 10:00:00
4d2cf584-8ca8-47b0-a9c2-fbafdf105451,New York,US,North America,JFK Int. Airport,US,North America,398199af-c5d8-4400-9055-76301fee6eab,63.6599212031582,5.755538449223363,2011-02-06 21:00:00
1ba8a376-d856-4e8a-9864-5deee6484095,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e21fe4b4-9275-4fc9-a7f4-75aa56dbb60d,15.44863609857533,63.67273629082539,2015-05-02 06:00:00
3f69cce4-56c2-4f14-af93-ea564ced4cd5,JFK Int. Airport,US,North America,New York,US,North America,aef2605d-5880-49cc-983a-d7f4bcf04fc2,29.539387262168994,59.93502943358033,2011-07-27 00:00:00
bcae9186-d623-4a7e-96a2-f325aab90e71,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7ec5febc-da72-47da-a321-85ba9f2d77b5,93.46207324163564,52.2938080422503,2010-04-26 04:00:00
44a3c54e-f474-4450-bef3-96517cd7a0bf,New York,US,North America,Newark Airport,US,North America,57a7c58c-adc5-4828-b5c7-8e478463ec50,54.85287463164139,98.2199206900624,2012-03-19 20:00:00
2427e111-5abd-4e9d-a65d-ebde3fd08dfa,Narita International Airport,JP,East Asia,Narita,JP,East Asia,a0d5b5b4-400a-4870-8f1f-fa5d2c6062da,30.306970353572748,99.60226364925853,2013-04-01 22:00:00
ba523f15-adf8-456b-8603-40868277eb9f,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e086b759-f376-4eda-b506-39ae7b25f2dc,1.7882628430465841,352.7549660528614,2013-09-28 10:00:00
e6991b39-2ddb-4430-977e-28f24127d33c,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d21cd707-e550-48af-8bdf-379eda572732,89.45930989723149,957.3646042649866,2011-04-06 11:00:00
ec4a35e5-fd29-42cd-bc63-61f4866c2dd0,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,b983f76c-2e85-4bd7-8c46-353b31cce585,80.63724476253833,312.6104550032378,2013-09-04 06:00:00
5358b009-8d50-410a-89e7-54dc1344f873,Los Angeles International Airport,US,North America,Los Angeles,US,North America,617b70e9-a213-442f-b4a3-47d44fe61c57,12.012338777325638,59.32536104025229,2014-04-15 10:00:00
51e5f819-773f-4997-892d-55be508263c6,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3a2ea5de-87ed-456d-a6e9-1aa840a66f46,56.07922132965102,664.4386561777457,2013-04-25 18:00:00
f9f1e4f6-df86-4ad1-894f-77ece37a278e,JFK Int. Airport,US,North America,New York,US,North America,e2bd45fb-d5af-4d01-8d6f-7df5db0a1b26,85.93143104816004,47.0072632940605,2011-02-12 23:00:00
ea42243e-3f07-4377-b0c9-a7be08b702fa,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,127ffc66-7b53-4256-aaa9-2961a44362de,39.76289756117387,605.5877095060598,2014-05-10 22:00:00
6e18c88f-bda0-4fe0-b6bc-0a71bef695ad,Newark Airport,US,North America,New York,US,North America,7da8fbec-5417-44a1-9280-d870c299f180,24.649675229148492,81.26652304160298,2011-01-05 10:00:00
6275672c-d663-4114-93c4-43c9ddfc2906,New York,US,North America,JFK Int. Airport,US,North America,b70c787c-850b-4024-a611-3e528abc7950,70.15362317821526,43.62177601765912,2010-05-21 14:00:00
9b03f609-4546-4d03-9f81-62b6082157b6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b613f3e1-9387-4dca-95b0-8fdb8f1bb5d8,62.234113609271965,896.5398393998114,2011-11-03 10:00:00
0c67f5f0-11de-46d0-af3a-c292267e8721,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,78c3fff7-020b-4f1e-a6d4-7b3e5f7abfb5,1.3714676054061292,409.4518062003608,2010-02-22 00:00:00
80fa766c-0792-4c53-ae42-ad67b144332b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1d235124-1d83-4b51-83c5-867cdf91e561,99.32955324999075,45.210809877863745,2013-04-14 19:00:00
391b8213-b4fe-425e-91e9-d5d6faa39b04,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e9600236-9739-41fe-b728-6e0c2e40cf37,18.517095194426314,86.90547971181687,2011-11-05 20:00:00
3bef36fa-6580-4d61-8f34-37be2bacdaee,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e8be2215-6cfc-45dd-a577-6c8788e6a9bc,99.86630805893765,300.15039502779706,2013-07-26 05:00:00
4eca9359-7a46-4a7d-a02f-f3d3ba65e416,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2f83e217-5c66-44c4-93f8-af49fb1a0451,40.78359396479034,72.56094000382079,2013-01-12 14:00:00
df2053fb-f329-4703-93bd-b79d4157faa1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b6bbe429-ccb3-48e5-9189-15c48b27838d,30.12625837893833,42.71580682367664,2012-01-20 09:00:00
1e4a82b6-7576-47a8-92da-317e0d9cedc3,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0a03663b-dcd9-4f2c-b570-f90f37d20078,86.16687298342566,880.8867845076594,2012-12-09 14:00:00
9c19786a-64e2-45f5-ab28-ac909f96875a,Newark Airport,US,North America,New York,US,North America,0d2fdfed-94a7-4609-8cdf-d508562f1e81,17.96269152721771,83.72016671150894,2011-07-08 07:00:00
ae5affea-e443-4679-a3e1-b5d997efc35f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2bddfa77-cd23-4995-a9de-5f13ce517ba5,47.39454133325991,382.84355374889265,2014-09-18 14:00:00
be915b0a-e434-4862-99eb-a953cc8f0818,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,055c5cda-f88e-49ea-8263-38250103fc1e,0.8511820932070813,49.999239913608285,2012-04-17 01:00:00
8773caa9-6c90-404e-ba4e-90586396b675,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,04c12c06-84ec-4207-b668-4222d92abe29,48.404289032101566,66.82817194491722,2010-06-01 09:00:00
e35665c7-9eb5-4267-b5fe-0c423e6ac32b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bd98924e-eb64-4b33-8001-8916d08c0544,15.52507849875121,29.606934750069026,2011-03-19 11:00:00
5ba0c0f2-3a7a-4b2b-af02-cd1fe67401bd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ed697550-3da1-4675-be08-e46c4818c240,34.248497085983765,11.740200161583514,2014-10-04 08:00:00
