ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6e942db4-55c0-4b56-95a6-e8897d748591,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,29917121-597c-4bd6-b617-6756cb162640,55.422587626154204,2.6402185141158108,2011-07-02 09:00:00
3fabcbfa-e582-4138-9c9c-4136c2f6513b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f0b7f0d4-4a04-4a70-aaa1-66f58484bd90,25.876241042744063,81.34584888397931,2013-03-28 22:00:00
638fcd46-a407-4199-a403-68e599ec742a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a3cdccb8-cdcf-46d7-b4c2-4baab40d7803,27.628978726861554,334.72548216362395,2011-06-04 21:00:00
9c7511e8-db8c-409c-9631-5733ae50c126,New York,US,North America,LaGuardia Airport,US,North America,dd223fe7-48d4-449d-9ae3-215ec7101831,52.98958015671993,89.67725827502231,2011-08-27 07:00:00
5c172db1-3b7f-4dce-a974-3970fa9a3e81,New York,US,North America,JFK Int. Airport,US,North America,7691acd3-2763-4ddb-b615-90afc02c2637,41.4756820705654,42.57897438397178,2012-01-29 08:00:00
29e78933-3aa6-4c00-b157-99d62b9906b5,New York,US,North America,LaGuardia Airport,US,North America,2bbe63e4-42df-4684-84bf-1bd016d68521,62.10070814508616,48.12218571587428,2015-02-14 09:00:00
6146be0b-366b-413d-9e33-f05d9f2b04c6,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,719379bd-0126-4c20-9dd3-b965bc7efae0,70.19716242143247,698.6744948169594,2012-11-13 23:00:00
acd06618-a096-42c2-911c-c531bf3e2ae6,Changi Airport,SG,Asia,Singapore,SG,Asia,f2ccfa23-5453-463d-b604-2bbf966239fd,9.587035801586087,21.244044727601587,2011-04-17 22:00:00
e74d8785-f490-46fa-8bb7-f4b3e371899e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a35da726-7222-4b53-ae89-095b050b34d5,93.00917899022653,54.846243955111724,2013-08-31 00:00:00
95747bdb-6abe-4bdd-ac0e-e104ea7d9cb4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3d04bd32-dd15-43f9-a11d-af98192e922f,1.55868682111453,46.050310522811124,2012-03-11 21:00:00
28188fff-e6e1-408b-8c20-1ce1da2cbd82,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f3c48a35-3d95-4e32-95e9-8aaa9113a904,78.07927880497175,739.1419677899563,2010-11-08 12:00:00
1e3ae5f3-4629-484e-a860-e922e665b32f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1c13844b-1f1f-4d61-9642-5f594836bc6d,85.23252191479057,543.120048999392,2013-08-17 03:00:00
a504e1d5-9aef-4b23-8427-9adcc448d5c1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,791a4baf-736a-4759-acd9-1f0dcea0ede0,80.30330684012239,27.897374403884367,2012-04-24 17:00:00
a103a099-f452-4a4c-8319-4cdc0ba0e3e9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,3772b8b9-0787-40c5-8e50-a10a799376e1,62.50942405405716,366.9906112098155,2015-01-02 19:00:00
301575ea-ebae-4880-9d02-b571ce2d47c9,Sydney,AU,Australia,Sydney Airport,AU,Australia,c751c6df-1dbc-40e7-a30b-bff933f61966,12.772402127875804,24.575945105227603,2010-06-12 11:00:00
a103a099-f452-4a4c-8319-4cdc0ba0e3e9,JFK Int. Airport,US,North America,New York,US,North America,5d221b55-9f30-48a1-af06-b8ad38ac6c68,24.650568106792925,45.93592431061329,2015-01-03 05:00:00
7098394a-a29c-440d-b05f-a00703908758,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,99622365-7107-410d-84a2-a50bd3ffd10a,41.55655265973749,22.25854330597444,2011-03-23 10:00:00
3d21000b-1ddd-42c2-bcf3-6bcbe43e457b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c124b22d-8139-48ac-8b51-a4c6a46749cc,77.09761014797166,73.4322482394684,2011-06-30 13:00:00
22a8abd1-b638-4160-9fad-2b3ff1b27f32,New York,US,North America,LaGuardia Airport,US,North America,2d1152e8-98b2-4766-956a-795bafd808cd,67.76149438012102,92.7625993466723,2010-12-10 13:00:00
72b84540-f430-43fd-83ba-2d856c8ad96f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0c546336-b486-444a-b4ff-3af8b6ee0392,64.34711620737048,293.28797675440666,2014-11-09 10:00:00
44ec7b47-5622-4abe-b6bf-23445d8c8599,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1dd26cf9-5c32-4931-8078-7f0b94c66ceb,22.993378621895,44.95196899668152,2011-08-15 07:00:00
a6035f6c-5fd2-45fd-b906-194f4d7d2ab0,New York,US,North America,Newark Airport,US,North America,9db9f2c0-8aef-4576-bec5-f7782ef29fbe,90.85843607712545,19.38779659703771,2012-02-27 07:00:00
2e26d7c9-f71b-4c96-92e9-c5902e41d5ac,Sydney,AU,Australia,Sydney Airport,AU,Australia,6bf12246-2513-4c51-90ae-4c1a725bd933,62.24278714281836,3.6635103703452687,2014-10-23 11:00:00
4ad1d121-f5c1-4936-8b99-cfe68277736f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,3bd8db24-d126-4de6-b544-d9351c43948a,28.855931670609046,572.5769893764586,2012-11-11 20:00:00
d299791c-5b34-45df-b3dc-7e24d20ba338,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,0f83ae53-8eaa-4e67-b255-04d8ab648970,71.83618190306194,169.08009409646053,2010-11-13 02:00:00
1e3ae5f3-4629-484e-a860-e922e665b32f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,87e8428a-3624-42f0-b16a-eabc45567ff6,76.32241781011382,383.47779003667426,2013-08-17 03:00:00
27e814b9-de42-4032-b153-99b70114f4dd,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,64422a7c-743c-41c7-8551-101c7945d4a6,72.8705431541911,419.08979458580865,2013-10-02 06:00:00
bd02cc15-2526-4a44-a682-96c28b0f2b8a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,58420be9-d589-47a7-b063-9a2d44dd75ea,96.2934255909047,309.16673236138035,2013-08-17 13:00:00
b0959171-9163-4e77-820b-fada34228859,New York,US,North America,JFK Int. Airport,US,North America,4bbe7afe-3403-4cdf-a87a-6624540df699,70.74039780124774,63.41834984999918,2011-07-09 16:00:00
408cd330-7b6a-4895-b3b6-e149fc3c9211,JFK Int. Airport,US,North America,New York,US,North America,1fa6c3be-9238-4da7-8ede-a1a9c6a6c258,84.34525567569331,78.0042052258597,2014-04-07 10:00:00
1a1a05db-3c2c-45a5-83e0-14aae44b4794,JFK Int. Airport,US,North America,New York,US,North America,2670e8d2-7bd7-48fe-be03-6db5dc2e51ac,38.10778560420568,21.144751211577262,2014-11-21 15:00:00
9f43a488-073e-4ec9-8012-776818fc5be3,London,UK,Europe,Doncaster,UK,Europe,64169de6-1de9-40f3-bd51-120a954f9d76,94.94176982018723,65.01884357869254,2010-10-25 13:00:00
e0bff235-cec5-41ce-b23e-019d2b93f4e6,Sydney,AU,Australia,Sydney Airport,AU,Australia,6299461b-920c-4673-b141-a40cbd774e38,87.6965406469114,64.83338118782294,2013-02-22 14:00:00
8591b79b-13c4-4d5e-a380-a17cf05cd734,Sydney,AU,Australia,Sydney Airport,AU,Australia,f984e6b8-9aae-4359-93a1-ae7982322489,19.111478474205377,27.91776621432529,2014-10-12 17:00:00
62bb78f7-8298-4ada-adc9-7681661e9056,Changi Airport,SG,Asia,Singapore,SG,Asia,5a27d9a1-6369-41b6-b7a2-6759c7a0367e,82.21769357846756,22.368450200942025,2013-08-15 01:00:00
1f22876c-1e2a-4d9f-ad9c-5d4926bb66ad,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ab764701-835e-48da-a33a-83e4fb2cde70,31.415530447523633,39.60609291506279,2013-05-27 16:00:00
3d21000b-1ddd-42c2-bcf3-6bcbe43e457b,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,554473b2-38a4-4a22-bf03-901cb445e3db,0.9270513996502472,583.4654381194297,2011-07-01 08:00:00
624f8b52-1943-43a8-8f72-8dac195103c7,Newark Airport,US,North America,New York,US,North America,be1cbd05-982c-414f-9dfc-19ddbdac17b1,19.7678660502832,68.47903033770571,2010-01-06 13:00:00
e6b99dbe-3ab4-43de-bce0-c49298d271b8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b5b6a5c7-1439-4d70-8859-48b69be8f576,68.42489889815279,7.386411239960145,2010-10-30 15:00:00
5ea8956e-0e45-4eaf-a44a-52fda5a5aeca,LaGuardia Airport,US,North America,New York,US,North America,9b71c4d0-6663-45a4-95b3-7d762d376e94,35.25371567374225,90.777832529623,2011-01-18 18:00:00
9b7c7db5-edad-4156-aba7-08cf06a3554a,New York,US,North America,JFK Int. Airport,US,North America,20bf4264-ec24-4a1a-893d-7c7f62c7bedf,52.32465948147805,9.129761496116707,2013-03-14 05:00:00
a4ee333f-4d2b-4602-966c-5226533a6899,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,bf9fef15-c506-4015-820a-671a40039c6d,24.015881719860175,935.5707640964341,2013-02-28 03:00:00
9c8bbe9b-e368-4892-ac34-2be9d6f40e3e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f6dd4fbd-9246-4cd7-a823-6691d8079aed,97.37768378054137,859.8425369549545,2014-01-24 01:00:00
797cfd14-dcc4-42d4-9baa-360215900b92,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2071a588-4f4f-4353-8bc1-912acfe0831e,57.3651675291872,817.1943378720143,2013-07-04 23:00:00
4e35a8c8-22a3-4ee2-b087-3572785c5e50,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,f8fdbf7c-a2a6-46b1-958c-fcb7f602690d,60.51429852163454,721.6365739803172,2010-06-04 13:00:00
03392d16-c8d1-4494-a3ef-bfef2d6df423,Changi Airport,SG,Asia,Singapore,SG,Asia,9456cb4f-436e-421d-8e09-221b4615742d,32.34873133046078,41.84610586267846,2011-08-16 03:00:00
eb6422dd-49ba-4fdf-b981-65351d23f8b6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a66c9933-883a-4a94-b612-b27a1f31d5c5,18.288425028565047,47.66358102625012,2014-11-02 09:00:00
32267ba0-6ee4-43d0-a7d8-426cc6eb0afc,New York,US,North America,JFK Int. Airport,US,North America,e2f8b171-5fd4-4191-8c73-9ceac9a35a6e,3.8350033288082064,88.38824486810839,2015-05-25 22:00:00
79b7b979-2ebb-4f46-82e4-0c665a5f798a,Newark Airport,US,North America,New York,US,North America,140a4269-9873-4c3d-950f-30a9f8d7dbef,79.91415896098873,41.520078418928755,2012-01-27 12:00:00
921b5e95-5451-413c-a727-78a287e09fa7,New York,US,North America,JFK Int. Airport,US,North America,ed04df6f-8c1f-46f2-ad39-99a88197ab7e,43.98224677443232,58.297699621712354,2015-05-24 08:00:00
62655a8c-428c-4963-88f9-1cbd5b9bac79,New York,US,North America,JFK Int. Airport,US,North America,f2202382-8813-4b21-99e9-c5e5b092f346,13.431120424136866,65.29160078399072,2014-06-01 11:00:00
0a812045-c31c-46ee-a1f0-f232b0031f88,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,75371791-7973-46aa-b235-2946b20ca2c6,12.961436385565616,25.93772200655742,2010-09-17 04:00:00
8a186bf8-ce6c-442d-ad9f-14d9a5b0f68c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1d4a38be-3fc4-4c48-a38d-879a4a144a9c,42.94561649288827,602.2011692465959,2014-07-03 13:00:00
465f84ec-7527-4d8f-9a91-654ca3a6f1d6,New York,US,North America,JFK Int. Airport,US,North America,7b1c13c2-92c1-4b62-bedd-6b22b06f5795,36.5138120246826,77.11376477076205,2015-05-01 14:00:00
9e0fe3d9-75c9-4f25-a84c-e653201ab985,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,c662c17d-76fa-4946-9802-bbe2867162ca,76.99122489476996,827.7198443676637,2014-07-18 16:00:00
e6b204d6-d7b2-494e-b83d-0e5c9af589cb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,464d3891-6944-4742-a79c-c786d12c082c,91.94422923946286,30.007853322960298,2012-05-09 21:00:00
db75e512-3d36-4056-bc87-392259440c52,New York,US,North America,JFK Int. Airport,US,North America,4b1a2cda-6557-4e84-849d-84987abb2f89,89.27985524921355,68.79670817995014,2013-07-07 16:00:00
cef3b8af-bc40-4823-8d2d-f73518d06567,New York,US,North America,JFK Int. Airport,US,North America,46e525a8-f70d-4c5e-a383-7c5942b5871d,33.715527356916795,40.780584948514075,2011-12-19 22:00:00
e2ee3fc2-72d4-46d8-bd13-d229924fe3ca,New York,US,North America,LaGuardia Airport,US,North America,9933dd46-3503-414f-8936-2a1eabc11118,12.062244068957739,88.83801868401044,2013-11-03 17:00:00
b91ee58a-d116-49e6-9dd0-3c50167eff14,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,727396c0-0f70-4937-ac6c-378e370d62f6,68.33112065511692,67.44127276231049,2013-08-02 00:00:00
bd6b8050-984e-4f95-8538-d4a67be7e793,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7b70f603-7dca-4436-9cca-2a10802e88eb,31.181092919957454,66.4758524732705,2012-02-02 06:00:00
ae9fdd61-4e61-405a-be0f-9f01e7804446,Singapore,SG,Asia,Changi Airport,SG,Asia,6c41771c-c13c-4931-adbf-44de54e19efc,10.529262475677525,26.159858093183942,2013-03-05 04:00:00
65bef3cb-944f-447b-a08b-04e0139cc736,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,5173d567-8fc3-4c51-a78d-56f70361fc0d,50.169560796298754,958.7532605486415,2010-11-15 07:00:00
9a033331-7126-40fe-b761-1f5beaa7af2f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,266a106f-51d4-41b3-9aaf-85615d3d11d1,91.26131803400766,7.502892187762633,2014-02-13 08:00:00
e8071775-662b-443a-9ccc-f4f989c79bdd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,99ac7f10-fa9f-49e4-b25b-9bb893450287,67.95208010535926,84.25922629960118,2013-03-22 05:00:00
72e5ef8b-1236-4764-b400-8cfa467bfe0f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0131a82f-97ad-4342-97a9-ef0e54f30c76,6.182925710529941,45.00173083484339,2013-05-02 13:00:00
0bd839b3-3ad6-4d07-b754-2f3dd334ee6c,JFK Int. Airport,US,North America,New York,US,North America,863c8003-f13b-4306-a9ad-a0d244bf33ad,68.45591569054261,94.77862023409732,2014-03-31 05:00:00
a23054c5-ddd8-4793-8dcc-d452177f50b4,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3031687c-16a1-4f1a-ab8e-a5df776bea05,54.538765782504996,260.25380038564214,2013-02-18 21:00:00
b68c0469-661c-480f-adc9-df7e8dc649cc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fbc99160-f160-4c3b-8310-7872eb1cff45,48.359524529725974,83.46413351916398,2012-04-07 23:00:00
1a039262-e55a-4f56-968b-baed80c563f9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4400a776-9606-4ce1-b064-f035f304f635,41.50130210355325,74.16964993441862,2013-09-12 11:00:00
c48771d7-cf3b-4df8-a5b9-b273c92a8b96,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2ee0c152-139a-4d4f-8c98-4ddbfcda7bb6,36.90903022700015,71.8604458213253,2015-05-13 18:00:00
bc56cfbb-6b1f-4374-9cbf-12b45aef41b4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f67726a5-defc-4d86-9c7c-f945761ec911,85.8853662009232,130.41085232821726,2012-05-23 18:00:00
d0e2243a-7efc-4ee7-b46b-fc4cd8e55297,Sydney Airport,AU,Australia,Sydney,AU,Australia,9996fdb6-dcec-41be-8744-11ebc8003862,38.347732614211104,11.436644667836916,2012-10-11 03:00:00
4714c4bb-9487-4793-b11c-0cc4dab6edb3,Newark Airport,US,North America,New York,US,North America,00fc258e-c9ef-41d2-a7a8-e1cac036509b,83.66456741078393,92.04575585772491,2010-11-30 17:00:00
271fc1ff-fa05-487e-a28d-4085faefafb4,Newark Airport,US,North America,New York,US,North America,12061ec6-9fe4-491c-a7ca-177a6ca3d455,63.55211707371503,54.601208421707646,2011-12-17 07:00:00
5e009771-0d4e-4116-80dd-3ad3abb1ff4b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f27abdef-d1a1-4eab-9484-8e85a54009a7,93.5097359527604,46.61295228404085,2010-11-18 19:00:00
8ff27449-77f3-452e-afb3-fe24f5253d83,New Jersey,US,North America,New York,US,North America,110fdf6f-be2d-4dcf-b72f-8382027d0ed2,55.911661908031085,99.56135709679391,2010-11-05 08:00:00
17e48c54-d1a2-481a-bedc-cb7eeacccd63,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,238a6859-9540-41b3-b66f-2db3b7bb2ee7,54.56170440982412,10.260076555352782,2011-09-14 06:00:00
5052595d-3e72-4bd2-a707-fd49756fa9d9,Newark Airport,US,North America,New York,US,North America,9b81f292-6377-4e02-b6ee-b29546ca9496,57.158070260388726,98.25466178385047,2013-12-18 08:00:00
cc48a79d-138b-4f73-bc10-10bceff61ee3,New Jersey,US,North America,New York,US,North America,93c8a8cd-0195-473f-b2d0-982dbdba45c2,49.03658074144237,38.04184168631437,2010-10-31 08:00:00
17822930-1996-45e8-9fe2-9d9ae1ef33ce,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c0c92542-b239-461c-b488-94fa9996f077,16.721368700086604,114.17078136669446,2010-10-21 19:00:00
9912709a-cff9-4b31-a1ab-0e02b220668e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d8de791f-d1d3-4395-8053-5b4d2500cec9,66.58698995620331,51.50184854690411,2013-10-23 22:00:00
4416b88f-5585-4fd8-9a5f-0ed4eec5ecef,Changi Airport,SG,Asia,Singapore,SG,Asia,e0c815a0-2d07-4826-869d-4f3c798d9d28,74.32732664808701,55.52000288973148,2012-05-29 12:00:00
a31027fd-b62d-4c80-863a-085bf1af0b5f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b0839759-ce71-4a64-8dfd-e9473a784b68,41.765925016015125,172.11622955512217,2014-03-13 06:00:00
fda3a220-58e8-4536-a867-3307fb82cccd,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9b59e9c4-54ee-4ea7-8052-cd9813466eab,92.63072053406162,656.223636212921,2013-02-08 00:00:00
ac1bbd52-cc91-4a04-b5c4-ff8cd9ef6ee2,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,c5370bab-8839-453d-a487-d8a3d938a200,18.379657271504758,82.66263064623728,2012-06-24 07:00:00
cf7098b7-0fe7-4fdc-bce3-79afd6e92099,New York,US,North America,Newark Airport,US,North America,bf9f719a-e33b-4c73-9147-f58816d8b2c6,94.19347136302353,65.12593025884655,2012-07-07 11:00:00
3fb65172-71df-4819-9c1c-470ee841b91d,New York,US,North America,JFK Int. Airport,US,North America,6b9e4da6-16ac-4fe7-b143-dd9362054e2a,25.206600943942004,67.41531778650877,2013-01-07 09:00:00
943a6aeb-b9cd-4483-8217-15e6928d9443,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,78bf2e6f-55b2-4a32-8a45-2b9abd7bca0c,4.5064797979602496,472.453066397233,2011-05-22 07:00:00
ea200421-dd9a-4c6e-aba5-6983af6ba326,New York,US,North America,JFK Int. Airport,US,North America,20b6b079-4b3c-4495-b46b-5261fb61d43c,36.76511049050731,84.8921273404607,2013-04-13 15:00:00
feb56396-549c-4d90-a276-edd6671ee2ce,Singapore,SG,Asia,Changi Airport,SG,Asia,b94c1968-0089-487c-9985-26bb4e52a8d6,60.0670244215448,71.76948603372317,2010-11-19 06:00:00
196ee02e-50b5-4864-9766-8b02f47097b9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,465102df-99da-4bfc-ad15-01bdf4e58080,46.22898383042181,44.59546289696908,2011-01-26 05:00:00
b03e6d41-97e3-4206-83a8-c8204eaefd2d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,833702a8-f53e-45dd-be30-2794ffc5028e,77.56871759891553,177.3041950508507,2011-07-31 05:00:00
e05c7e6d-ca8c-4bd8-8a4e-ffc2aafff7cb,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,dadb6fcc-b292-4754-b772-0e36b0e9de10,99.84116753401622,72.29155264007512,2014-08-14 01:00:00
7b1e5a09-9725-41d6-83f9-43184cee98fc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1fbfa4ad-8d51-4512-910f-9923302a6e2d,27.277704495987333,19.456390341678542,2010-07-20 00:00:00
e7d37a7e-fd68-4f05-9dc3-224c0495c7fc,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d7386958-a33b-4986-abaf-df05d830127f,37.77128283378934,430.97737877822374,2012-08-18 00:00:00
0d6084f9-deea-4c38-922e-4338129efe6f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,42e8168a-dc7c-4cc4-b93a-471b6c3d986b,34.69768278902572,430.90799193339296,2010-04-09 23:00:00
fb777857-4784-468b-885e-0b2c6d955bfe,Newark Airport,US,North America,New York,US,North America,875eadce-103a-4e7e-9ed2-b30f9b2971e0,58.68090694780959,58.66541039131958,2011-04-22 19:00:00
d73d507a-ff8c-4dee-96e1-79f227829b20,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fcc7b294-a36f-4ee4-87d9-e5264eebdac6,27.51551955379342,724.276285476012,2012-06-06 02:00:00
465f84ec-7527-4d8f-9a91-654ca3a6f1d6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,82196d33-d96c-480a-a4b5-526171c1944e,11.29778569144525,79.68798140785458,2015-05-03 01:00:00
3b13dbba-463f-43b9-9ec6-c8d6da369c19,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,99289b8e-c7d0-4eec-8b32-c91a0538c37e,98.61877022462731,26.476018510245147,2013-07-04 08:00:00
604645a3-8a72-4e25-aec3-46365aa6f320,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c269dfe0-14c6-4a8e-982d-b0dd50555859,15.527106455224772,64.44786977849935,2013-05-20 15:00:00
6054f06a-934d-4ecf-820a-c78a6dcfefd3,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,fd9d6547-9aea-4169-94fd-64be14946f6a,67.65221025172471,967.726024778693,2010-05-17 20:00:00
e0035482-9992-4d1e-83eb-5f45d234c605,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,48921e71-df8a-4c06-8027-9c54e8fcbde5,32.710056492013315,456.3895025360494,2014-04-16 04:00:00
fbf81163-a384-4e01-950f-0f89f11f10ea,JFK Int. Airport,US,North America,New York,US,North America,151ab959-0c5a-4ab1-bd80-282b558b5896,93.00320657520645,68.50722227569403,2013-08-18 03:00:00
7890a7aa-0520-48ff-bc14-3f969c44d372,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,f91b758a-85b3-41fe-9395-799341d53d35,1.924412260197217,432.0459181347077,2010-05-09 19:00:00
8d4fd07a-22fb-4010-874a-c259596fe19b,JFK Int. Airport,US,North America,New York,US,North America,6f6df82a-e100-4d9c-9f06-e4bb891f6d1b,40.05329068956214,44.50472246126489,2011-08-09 10:00:00
849d4225-f2be-4477-af57-b0671412a854,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,73f974a6-2934-4a13-9dd0-82fd16f98ba2,14.613447198834972,21.09429533465924,2011-04-09 20:00:00
d36dcd7d-28f1-44cc-a3f9-a40f1ca9042c,New Jersey,US,North America,New York,US,North America,bb5c051a-8790-491a-9585-ab92efaa1280,0.19104444208781768,57.701079153427294,2011-01-15 15:00:00
00d13c5b-8f82-42f4-bf1b-1bb7868da8d1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,db57e020-8469-4125-9c00-a98e31106dd4,16.02400947173924,23.443933361943348,2011-01-07 22:00:00
