ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8086314e-6ba2-4131-81b8-1f288da61292,LaGuardia Airport,US,North America,New York,US,North America,0e526830-9018-4cf5-be4c-9f7a4dd5116e,49.34056840601286,3.3520421645464427,2014-01-14 22:00:00
fdc49d7d-90db-4f4b-90ea-e830ac6fe77e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,77fe7e4c-bad4-4bd2-9de0-927f000d2365,73.56481792782222,85.03866076709377,2012-04-18 06:00:00
0b01f62e-6202-4202-8a8e-cf449158bb6b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e09c55b7-049d-427d-9212-8f5ca87f065c,91.12692721589758,65.22160949981325,2010-07-12 07:00:00
42d0e598-efb9-4b57-a668-4779863399b6,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a8c7e9c6-c644-44a3-b288-8610545d6528,82.47876319548371,517.6087605475545,2013-06-10 04:00:00
cc4020eb-8003-4d38-8d81-dadede929d4e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,9b543dba-a7c6-40b0-9238-4ce1151ca356,19.036691922158976,558.8594194627636,2010-04-17 03:00:00
f031b8d6-6683-41b1-a1ef-829740a3c086,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,d7bbc245-17df-4ac0-afa9-4b1b91430528,72.52802211939972,554.9710262863358,2012-12-07 22:00:00
ed609503-c3d3-4627-910c-53e0ba907c01,Los Angeles International Airport,US,North America,Los Angeles,US,North America,68ef5671-9826-4f9d-910a-3eb1bdf22e39,34.59072935131663,30.58645047491667,2013-06-13 11:00:00
cdba6163-5881-47c2-bd68-e044664ff6b4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,07ef8e41-3ad0-4f8b-bbde-cacd8a2c3a3b,81.3189572377827,0.19609381773647572,2013-02-19 23:00:00
b3f4c784-5abc-4809-9489-1363e2039765,JFK Int. Airport,US,North America,New York,US,North America,e6d88dad-e8c9-4d63-aa9d-41e09d709ae8,80.71571803124363,21.31538335325508,2010-04-17 00:00:00
be48ebe6-b424-4ac8-bb50-b4af6a24bbf4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,6ab858ca-bc3d-4a27-b280-2ee2c02e0221,70.82345904406523,809.0273061725711,2014-11-18 17:00:00
26686abc-6365-4034-b9f7-fbd868527886,New York,US,North America,JFK Int. Airport,US,North America,c7b4178b-b4e8-4849-ab44-fbdd154fdfab,6.705604471255866,62.8894149257102,2015-04-27 18:00:00
e399e9c4-3cc0-4902-aab1-dd2416b6025c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6d403265-e041-4ff6-bf01-3a0cf087192f,1.4043024182128883,49.325264063214014,2010-07-10 22:00:00
c61d5a9c-b1b4-4616-9935-6dc04beb714d,JFK Int. Airport,US,North America,New York,US,North America,b41ae8b6-d985-459e-b62e-f7d2d4231e01,98.8289695953089,86.88059788566628,2010-12-25 22:00:00
14684c92-4563-4e1f-b3dc-37cb7af60bac,New York,US,North America,JFK Int. Airport,US,North America,f676bdc1-5880-4eca-afef-2bce7f2aee75,49.83167131961977,69.19091936795868,2014-10-19 17:00:00
f29be9e9-04b0-403a-b4c6-c3d8592f9e77,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c6ace018-850d-4261-a580-c29dcb88b218,19.077935830608737,73.66056862402444,2014-05-21 16:00:00
1d4f90ae-84e2-4b69-9491-8821b6e998b7,New York,US,North America,JFK Int. Airport,US,North America,38149d7d-74a2-4c19-8004-4b3455864b5c,65.91245237342198,99.89266684569581,2012-04-15 12:00:00
8b1b9345-740c-4809-b828-e9ba5f0e5523,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,76c292a0-b3ee-42a3-8db5-1bd9eaa573f1,93.31537716494762,900.1829591690115,2015-01-09 23:00:00
162914c6-bd98-41d9-a34f-1fafd0549864,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,15592c0a-7b96-42a3-91ac-862505177531,83.41930694116554,15.925380558406122,2014-10-13 04:00:00
6ef8f8ba-b7f8-40e0-aa88-11bb7f53babf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ab47e66c-835f-4dcf-b4e9-f47a3e0f0fe1,35.47565576044691,4.949716299833328,2013-12-25 05:00:00
52e03cd4-8b7f-407b-a2a3-df98ef5f21e6,New York,US,North America,Newark Airport,US,North America,65274552-08c8-4540-9fe6-45cc0291b038,29.14223284833195,1.5567866600341373,2015-06-01 17:00:00
74c8be4e-0014-4ddb-86ec-dffde049d228,New York,US,North America,JFK Int. Airport,US,North America,24a64b96-71cf-4dab-94b7-661a7a6c3e48,29.1217050284742,47.273925313984556,2012-07-21 06:00:00
68f99454-69c3-402b-9cb0-52279ebef6c2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4a0a9411-4b9a-4283-90cc-b11e153b1672,31.29261408602756,83.94825446766767,2011-05-16 01:00:00
1786772c-54c6-4a6a-a8b0-39a30399fd78,Changi Airport,SG,Asia,Singapore,SG,Asia,dd836e08-91ae-4de0-8513-c0b4384d03ce,45.69513828014203,32.42320297063623,2012-06-20 00:00:00
45a9c8d6-0684-4570-a2e2-974117728ab9,New York,US,North America,LaGuardia Airport,US,North America,40369136-2559-40f9-a2fb-3a9e4ec668f0,53.05300406440882,63.73126148339794,2010-04-15 07:00:00
201ff718-6bc1-4986-90f3-96703ca3d02c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,64fc9b94-20ab-454f-8ada-ab56bbdf967a,81.74770375385744,9.34560574673602,2011-11-26 18:00:00
153286ea-776a-428b-994d-c36fbc2071de,JFK Int. Airport,US,North America,New York,US,North America,523dd6da-0d9b-427a-9aaf-4121099e4374,13.789282455208173,65.8357854444822,2013-03-12 01:00:00
b1ab4748-abe7-4ce2-a22c-b09d15e3c17e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,35a32f68-176a-4075-a00d-53d465f8ed8a,21.476803555652737,439.7894951289627,2012-05-19 06:00:00
98cf9eb8-f63e-4141-95e7-bd41775bc649,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,cae71077-1d6e-4256-a7e7-d06055b545e5,84.74900622694152,519.7606873117734,2010-05-30 05:00:00
5eeda06d-6455-48ce-8345-537f9ea654f5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c6430f8a-dc58-4558-b050-5786b88b26a9,63.139738929938304,642.9775121999471,2011-12-10 06:00:00
d513b098-c9f3-4d53-87a2-e9139fe7516e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e01d36ca-4b3e-4255-8227-0ecfc03e3e1c,18.077626692439452,42.43949526739249,2012-10-02 16:00:00
69fb017b-6159-45a2-9f83-96ffafd61924,JFK Int. Airport,US,North America,New York,US,North America,299fe87b-6bdc-4320-bec2-0bb058b55473,86.97989070754298,37.634818579893626,2013-03-08 19:00:00
f6307ffb-221c-4432-90d7-ce5ea93456b2,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,04aee2e8-56ba-4cbf-af8f-2a3ee20c3859,24.080799866896275,133.71658382070962,2012-05-09 10:00:00
8dd3e6fe-2476-4165-9e31-0ec234d0bd64,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e5303ef6-9d9c-46d3-a4b5-c02fa74d15d6,43.86313691635403,43.869186313258254,2014-01-02 12:00:00
bd4f1ac5-a805-439e-99ac-5374b7a84134,JFK Int. Airport,US,North America,New York,US,North America,1c03c12e-1e5b-48b1-94c0-005a2751305e,87.03324434092934,71.61760512872661,2012-06-28 06:00:00
57177ddc-0ffd-4cc8-bfd0-2786e47cf33a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,49ad52f8-3061-4d34-903d-9771740aded8,18.38430027371105,361.49955089354677,2011-05-01 12:00:00
c8be2dc3-8b4f-4769-8a2c-138fea4d38c6,JFK Int. Airport,US,North America,New York,US,North America,8685a0ae-b650-4ade-96ae-d10d180519fb,85.56445805255268,14.82038498294449,2014-10-25 09:00:00
e2956b5f-e762-4877-b527-9b0d3578b5d5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,577b1cfa-ec97-48f6-96a1-3c198d895245,73.11576583877056,36.202095264361866,2012-05-11 21:00:00
5dcc94fa-8d4f-4bcf-b8f0-f24a512dbb64,Narita,JP,East Asia,Narita International Airport,JP,East Asia,168e5dee-def5-472c-9973-2b23aef7ecd7,92.10964660888014,63.89324168089956,2010-07-03 14:00:00
83858190-b473-4c36-aa03-a2c408074964,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,575a8d59-4a14-46d7-9f80-f3f1a97b5855,40.12383103286623,284.9264215530652,2013-05-24 16:00:00
677f2028-0bd3-4328-87c2-67d5f340a2e9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3004798f-8bc6-4332-bb3c-2e68ea749b44,80.55005772875305,61.3070124872926,2010-07-05 22:00:00
3b1d76fd-8715-4e9c-9377-c0bf58bac2cb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,867795af-1f51-486c-b470-c787065b7885,99.83898926895638,221.61796889113305,2010-12-13 01:00:00
670dcdca-8185-4b91-89f7-725a642313c2,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,77b97d9f-8761-485f-916a-84ca33d76b4f,25.20083420163409,48.19208954806509,2011-10-13 17:00:00
203ede7a-7314-4155-a953-983d42ad1d7d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f70b06ca-9c7d-404c-9cd6-f69608f1c8de,11.426037962444768,58.034831708661414,2015-02-27 02:00:00
31545838-e959-42f9-8b35-d708f8bfefde,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,eeb07934-e947-437d-8484-d574751d3f37,14.769144179613193,425.5189217909891,2011-02-17 05:00:00
0d15c3ac-812e-4e95-97df-b7320eb7fabf,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8a0edf9a-c9ab-449d-a2fc-12de34bce931,86.02474093052659,552.3618323278936,2014-10-28 23:00:00
cd094419-a3d3-4dc2-b1b2-5366edf3d62d,Singapore,SG,Asia,Changi Airport,SG,Asia,10d94386-00d5-4782-bb49-68cd825a1109,1.5808113676677893,97.83333299542298,2012-07-13 15:00:00
cc0ba2b4-0b38-4513-8904-1b843f591fe9,JFK Int. Airport,US,North America,New York,US,North America,fa2dd70c-bf86-456b-9bfe-efe0375e78b7,8.001796459713118,90.94858280636127,2015-03-09 21:00:00
fbe30bc2-08a9-43b9-b076-780190dd7020,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,df8d319b-5ef7-43d0-9078-161630d81acc,79.05359258558215,67.33912870476676,2012-07-16 05:00:00
0e9b6747-39f0-4369-9adc-951daa88fcc8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1b63444f-0770-499b-a57b-b149b72d356b,8.555273818206476,99.98751027152016,2010-03-31 20:00:00
e0f6acd1-3567-42c5-8750-1c3066ca01b2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a716fb86-e3c2-40e9-9121-24ece8294abe,93.861156845598,946.6130021627268,2010-06-14 14:00:00
99db7f6e-115f-4400-b5cd-01b965baf653,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1a686973-6975-4d1b-94da-cfa1030cb2c9,73.05552642041886,222.76550358797545,2011-03-02 01:00:00
03c5a89a-af45-4d8a-96a5-2945c6fca449,Doncaster,UK,Europe,London,UK,Europe,b6c9ea83-c9f2-4adc-8c28-d352e27e46a2,95.51669794385505,16.424850216916298,2013-01-30 13:00:00
4d673c48-ee0f-4dbd-836c-9dc86194eb58,Sydney,AU,Australia,Sydney Airport,AU,Australia,98ca86df-195d-4f18-8ae3-8cc4accc32aa,69.79379564230366,14.910387757738985,2013-10-14 23:00:00
2c1fd25c-6c56-4b39-8ea2-97e73094eb01,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,42258b92-ef7a-4c50-b43b-a76357ae5f81,58.405624871532304,344.3180241011103,2012-04-17 15:00:00
41cd2545-530f-40b0-8d65-4f23f84be2cd,New York,US,North America,JFK Int. Airport,US,North America,fc690979-ad80-407c-84dc-3ac90b041a97,98.13211157604728,30.311018722389772,2011-01-30 11:00:00
8ff04b88-acff-425c-b355-541293c11d36,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c5837e15-4fe0-462e-acea-baf30fead82a,1.2568861305488732,44.598695102618635,2012-12-04 07:00:00
2c6d7a48-ba7f-45a7-bf35-5db0a11bf6a4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,394eee95-e101-48ba-a3fd-4e75c1e13f0c,41.54483070840851,80.0541036258504,2010-06-01 17:00:00
611dba7e-8b73-425a-9319-a5b89dd92767,Singapore,SG,Asia,Changi Airport,SG,Asia,dc99ff13-3e86-462d-9bfd-4f36954bfcfe,87.73265720074227,13.364843181289231,2010-10-04 15:00:00
b25bda6f-296d-453c-8a5a-5638257a404a,LaGuardia Airport,US,North America,New York,US,North America,b5af0f70-865c-464f-8716-c03bd2c01cb8,69.35068787713678,7.91977935253434,2015-06-20 20:00:00
28549175-1e7c-4f5b-a315-107822f6f717,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,1b22384d-4320-40d9-8e9c-acb73d53fc9c,88.38976250745193,317.7964636974276,2010-03-13 05:00:00
64b1ff42-d148-4e58-aff0-54393f8f824d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f7f2cae2-4f8c-4279-8093-7b6e9788fb92,72.59868952727805,96.67260328988726,2014-10-27 09:00:00
1923f491-c4c4-4afb-abd2-6bae80ff221c,Newark Airport,US,North America,New York,US,North America,9725dfb3-05a9-44eb-a1cb-21c00be373a9,77.87106722643018,40.605068586222984,2012-12-29 06:00:00
4d4545c7-1433-4894-9d4b-aad95145fd18,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7f42c81e-eca9-41b7-b874-58fa087c9fa8,83.68131224059184,474.6250288715855,2012-04-20 02:00:00
65fce80a-bd12-4c12-acf4-617aa3e46334,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,7463b301-1fae-4374-91ed-f9b6aaec839a,40.014945842049976,560.0690918681682,2011-11-04 20:00:00
0e231751-2b61-4cf0-827d-20d8bdab5643,Changi Airport,SG,Asia,Singapore,SG,Asia,cca94a53-95b9-482d-b5ad-93caf638aa3e,0.5338204610417785,27.759099036590285,2013-05-19 23:00:00
994628d5-b953-468f-8e20-f35b29e1bf5a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9480cdd6-21a3-454b-8ee7-9fb0368f1acd,80.85924441248392,44.377481819271445,2014-04-11 16:00:00
b45bfe97-e8a2-4aff-9c9b-b708b02d569f,New York,US,North America,JFK Int. Airport,US,North America,27ae870c-3842-4ab8-8081-2a0e52050ce3,29.319553811080645,21.917835997832448,2013-02-20 18:00:00
dbf51e4e-3d56-4636-9126-ecf9362e921f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bcae9e2f-960e-44fb-853f-869d0f42d197,92.16578487760869,75.62611647183508,2011-06-18 17:00:00
17a9d4de-19df-472e-b1c1-6ed49d844ab0,Sydney,AU,Australia,Sydney Airport,AU,Australia,343b7e24-1a67-4f41-b992-fd0eeda20d77,17.68085635012038,74.38929016335216,2010-05-10 17:00:00
f4fc1ec0-3be7-451d-9a18-774102af514d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4f1d60a5-d23f-409e-81df-d0bf730e8994,33.54664363356301,844.6005809658897,2013-02-08 11:00:00
50953eee-f26e-4f77-9653-b9856e94ef21,JFK Int. Airport,US,North America,New York,US,North America,8d05af5e-f2cf-4efc-9aed-c70501db48da,62.550742101572155,60.0020876759535,2014-04-10 22:00:00
184844a4-5138-45b5-9d53-b0e510f19c26,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,add6da5a-abc0-4d1c-b9f7-a0b12449b171,52.16185194359393,67.2367965190687,2012-11-25 08:00:00
26a574c3-75ec-4aff-9e23-0008dc048b6b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e75d985f-9e3b-4aec-b305-cbed0d5861aa,44.30229440415939,37.898014673278105,2011-02-03 05:00:00
2bcfe639-b1a1-4caa-8ada-dc31baf21262,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ab70efcf-862b-4dc3-a2cf-efca563379f8,12.188583895541294,4.224918264154143,2010-03-24 06:00:00
b94e7e14-4ad9-4310-b788-fbec702294a2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2d3a00ae-d461-4842-a56a-cd40261f1cc8,72.23173480120292,33.83727570731014,2010-01-27 12:00:00
17e9ee79-bd43-4559-b6b1-9f10b2ce7855,Doncaster,UK,Europe,London,UK,Europe,ed136de6-44f8-4d1b-a782-07aeff409f8d,74.61101604372456,20.063773237097106,2011-08-02 13:00:00
819d9f3d-9552-4b90-8d04-c525894d8fd5,New York,US,North America,JFK Int. Airport,US,North America,60aa5a34-f5b5-4660-9d95-dbf64c04e9a8,57.054006975956476,79.15718239259508,2010-06-30 06:00:00
9a96450d-c3bb-4da4-87e7-8fc46d2cbdaf,Changi Airport,SG,Asia,Singapore,SG,Asia,ffd6867d-011a-422c-9701-43b740749c49,31.55449403758528,46.40385857597803,2012-11-11 13:00:00
bed133f3-a87e-4af3-bcb3-2c30bfbcb4fe,Sydney,AU,Australia,Sydney Airport,AU,Australia,c024368b-caa4-4a75-8224-e6a6060912f2,51.97581640449038,67.2179895999354,2012-04-14 16:00:00
4d673c48-ee0f-4dbd-836c-9dc86194eb58,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,21d41502-25ed-4416-9b86-1656e4b75fb3,21.84670895785137,674.3893271549165,2013-10-15 10:00:00
639567f0-301f-41c6-9737-d8e27deab77e,JFK Int. Airport,US,North America,New York,US,North America,c047f7af-03d8-409a-89d2-43910a684888,27.952747777435295,94.04863407652049,2012-02-05 04:00:00
1bd878c6-1d39-40c1-b951-6395542cdd09,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,eab17dc6-0f18-4bc5-8953-718e759fbab5,32.67079383746102,551.0804010761158,2013-02-20 19:00:00
6e8d0162-30db-437e-acad-eaa10705592f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a98cb3e6-aea7-4d71-bd18-2672b4419ab2,82.34444782209317,297.45372336763353,2011-04-01 19:00:00
b8ce19eb-1a2f-4fdf-9199-cb8ede593b01,New York,US,North America,JFK Int. Airport,US,North America,ffbf34c9-12fb-487c-9049-0ec4700b03c0,4.1838812389427655,19.629437518168313,2011-11-05 12:00:00
e95cd4c7-2dd9-4ac3-a9e9-1baad4006b2b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ee1e58dc-b906-441f-9107-d14eb8498d18,83.49336766661663,10.31580528837951,2011-01-08 02:00:00
04cf6052-ad97-4a6b-84ab-d9fa3c3509d0,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,abc92ddd-69d8-4bf5-8004-fcb7d662ed21,86.33938990535219,342.90516211965223,2011-12-23 05:00:00
c4c0bce6-0f61-4cb2-8eb8-5e9969193e6e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1f62a055-b280-41a2-8a33-a2c7aa16699e,20.408666383048235,350.9414859367178,2012-07-24 16:00:00
b03edb3c-ff74-4ec5-91d8-372fd6c2627a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3d638bfb-19f6-41dc-a8f6-74a1f057673b,83.97884942564218,80.86770163900272,2011-02-16 15:00:00
b0124b34-bd32-49fe-ac11-0e9ffc7736c5,Singapore,SG,Asia,Changi Airport,SG,Asia,d4fa9279-145c-4c7b-9a78-9fe4e8f5e32a,46.31387942032559,91.60821399727213,2010-08-09 22:00:00
c083d61d-8217-4808-9c5b-7233868225f5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2732fbd7-b61b-456b-92f3-d1619c9f7d47,40.73684896337638,50.75271074885946,2011-04-25 01:00:00
fed85e4d-f34e-42d0-8b88-7c6a864e10be,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9474e49f-9288-4f43-8a9b-0b49f1ed98bb,3.302653862432192,81.55638967189728,2013-01-31 15:00:00
8cc8e76f-c40e-4cf9-a432-63417debf3f8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,34fb8488-dc0b-41b6-a7a8-f02a8ccff53b,55.65220123202006,40.100976983421155,2014-04-21 13:00:00
530d02bd-5954-4205-8c27-432e4bb5cf82,JFK Int. Airport,US,North America,New York,US,North America,d2bd7cae-faf7-4db7-b277-a6fedd61d4fe,57.190833479652824,15.69998011643402,2011-08-07 22:00:00
8d416bbd-4758-486b-9627-a4068b982d3a,New York,US,North America,JFK Int. Airport,US,North America,674935e2-92b0-495f-968c-eff7bb086b42,46.43103175721508,65.30744817460995,2014-02-24 10:00:00
1f52c724-8562-477d-9c95-6b460bb8245a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,fd81a11d-d0b7-47a5-9dd1-85f8daaa1aa2,52.29710926386717,475.63498291567475,2011-01-25 02:00:00
9282decc-91c0-4133-81b2-1562d21a8414,New York,US,North America,Newark Airport,US,North America,0c65d0ce-a706-4495-a647-7de97671bd52,52.67430842223075,93.54667573850736,2014-04-15 06:00:00
0e96d204-dc54-4008-89e3-2dab4ad9669b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9ef1bc10-a5b8-4870-8e86-9c8f09f4dbf0,47.518129249065986,153.25921493961792,2013-11-21 20:00:00
3e52538e-1d13-49a1-aefe-88ff7d1b80b8,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,3055f199-45f4-4357-b8a7-726055b602c1,56.78679029734533,539.7428458751683,2010-11-13 12:00:00
7a744278-be6b-42c9-9fa3-36a43da3ca04,JFK Int. Airport,US,North America,New York,US,North America,5beaf904-4137-4922-8cd3-1795c9fa5391,27.952460281007486,88.36208537218701,2014-09-13 19:00:00
2e313a0c-f9ca-41a3-8f94-313cd132e84a,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ca74c525-b2c1-4dda-aace-0867de343e01,45.96667131927592,627.9319700414597,2012-05-27 12:00:00
bb1c494e-a605-43c2-97e7-3771e52947f7,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,46ba7120-6de0-4a6d-8f6b-e75ea39f0493,51.97104821564816,808.3114816228702,2013-11-20 15:00:00
af7e2da4-75c7-47f4-80f6-e93f8c36c9ed,New York,US,North America,JFK Int. Airport,US,North America,459d63c6-bbe1-40fa-9a68-0656d11e40fd,76.30853186344643,98.91721307788333,2012-06-23 07:00:00
adf732da-aafa-49a4-8036-bd702e81042c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9aa6b402-7996-4e86-95b7-b6098cb69d62,12.580623921313883,38.98060987236901,2013-08-02 04:00:00
52e03cd4-8b7f-407b-a2a3-df98ef5f21e6,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2637abad-6987-46e7-a1a1-827b5d1dcede,86.40513384263856,1.1395496460304577,2015-06-03 02:00:00
c823f85b-59b1-4acf-ad5f-f439fb886041,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7ef9d337-87f6-4722-98ee-e099c7d49c1f,56.35436751593187,801.80881313961,2015-01-01 10:00:00
4f6e50a2-17c0-4542-ab6b-358b45d45bd3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4d3ad365-0a3c-4a2f-97b3-b6949063983b,73.9501020326776,595.7629794314124,2012-10-06 21:00:00
8c2f3762-6844-46fc-bb7b-6eea35d32e47,JFK Int. Airport,US,North America,New York,US,North America,b62a31e1-e650-43c6-96a4-015e2cf5fe5b,13.575625546618198,74.81487934598591,2013-02-20 21:00:00
a9eefb73-e817-4f98-80d5-c67d03ab1596,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,b80dcfa5-f4b7-4367-b2d8-279d3ee79256,37.88976481364158,201.29117869685174,2011-01-10 02:00:00
1e2b8257-83d9-4ece-ab7b-bfb40c981c98,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f93927b3-9690-4677-8963-d83d9bd156f7,61.73448649104246,42.93710097163459,2011-11-08 14:00:00
