ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3c2e636e-9740-4d74-b605-27fca6187443,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,8b3f78a0-0c3e-49fa-bad6-34b79e5d9800,96.76566311051324,3.92324710514963,2013-07-25 15:00:00
be50d88c-27b7-4979-a385-9f27a394eefb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5c6be7a5-e296-4399-b56b-cb21f70aba6d,57.464877079780955,84.39352041233037,2012-10-24 19:00:00
36c2b800-e78c-473d-acb2-9f3f706f0486,New York,US,North America,JFK Int. Airport,US,North America,8a14f7de-35aa-4b0e-bcbd-a8deab22b26d,79.16081057349248,56.85473912701059,2011-02-03 23:00:00
189f5c28-a516-41d4-a6df-1800686f07ed,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0bd040fb-a5bd-4404-b906-0e2f25b54646,29.491898022550988,0.4356581816581828,2014-09-12 21:00:00
8436c478-ab84-4b4e-8190-f2413bd88c05,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3296db11-c4d7-47e8-8213-a34198adfc58,73.2668456346774,86.42500558035134,2012-12-02 22:00:00
ff182402-ce4c-4bc5-891a-a2940ad097b7,New York,US,North America,Newark Airport,US,North America,28c8ea53-0f4b-49f2-8708-35f5884242c5,37.02521059424089,44.751210888013404,2010-12-15 14:00:00
09d32710-9921-40dc-8736-d9f2753cfb1f,Singapore,SG,Asia,Changi Airport,SG,Asia,9bebb94f-1a47-443c-8f78-19f365b77c83,21.9317612956456,2.1433855232571797,2014-11-29 05:00:00
f840a734-a284-4c4f-bb71-abf4c17a531f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,df47f42e-898b-4e3e-92f6-253facf0122d,87.17813169996366,8.738666934397997,2014-09-13 16:00:00
35974fbd-f1d8-42cf-abb8-811abf2a96fc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,188e792d-4244-4469-b67f-1f782c043b75,5.622132368712207,34.930189525980026,2014-05-13 15:00:00
bbec68dc-dde4-4b09-980d-4e6feeef2218,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2bcbe731-4bfb-4391-a694-b0a3b866c138,29.749862429071825,65.27358562712733,2013-01-15 09:00:00
8b49188b-d2ab-49bb-8db6-43294426b571,New York,US,North America,Newark Airport,US,North America,fed9d6ca-5caf-43d0-b75c-5f17e4f665b9,97.62414239180103,65.11302377251342,2015-01-27 07:00:00
159f0793-7851-4947-8612-c9f42fd4039a,New York,US,North America,LaGuardia Airport,US,North America,000dfce0-7dfe-476b-91f6-258a26570d56,53.71967295379109,70.68027102669508,2011-10-31 16:00:00
c5172034-cd1a-48ae-af24-13cc0dba1d2f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,89bf0456-4498-45fe-9b0c-ced63f3d66a5,11.65186434449269,970.8265074305683,2012-09-11 23:00:00
21f52841-87c9-4cd9-be26-abcfbb5ce317,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,470dd3bc-00a3-4958-8bf8-20dfd90b46a2,94.1045473886381,16.98486334836953,2010-01-18 13:00:00
685c4ec7-947a-4d00-93de-a44d0b8961f7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3266eb96-d3a0-4acb-9f62-19ca13d88432,72.0440323865551,455.8900398483943,2011-04-09 14:00:00
f2407a9f-e457-412a-b171-b21d455882e2,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d447e321-a436-4461-b6ce-2150e14475f7,39.647506123641165,759.6067453542207,2011-05-27 07:00:00
f6ed35e8-263f-4eb3-9c05-dea62c7d1d4b,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8b9c11d7-14b1-438c-a789-d8dab1fcaaa2,85.71804648446476,43.68864345083989,2010-06-22 02:00:00
5661dc20-51e9-4c7b-a03e-a144feb7268e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,08049fca-2de6-4e4a-b5b8-327892e26f35,91.94618297820297,764.9958174214902,2010-09-15 01:00:00
e05e6130-1987-4049-beb7-be243640ad00,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8806da68-d129-40f7-b1f2-64f49610ca88,67.51717475745457,23.651026222703496,2013-12-03 16:00:00
a3b4aa7c-b456-4d67-8ede-b04110caff9c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,12f5a3c1-6212-4e1d-b536-b0927bb6373d,45.31595256471067,5.12522738014316,2013-05-13 03:00:00
bbec68dc-dde4-4b09-980d-4e6feeef2218,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b812418b-c9e8-4e6c-9e7d-e96d5ac4931d,47.047686999651276,971.0821280626693,2013-01-15 22:00:00
815a90ce-6251-4acc-8425-6d10e0e8bd10,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,97d90896-55f7-4db1-9036-457e74611ec3,63.497818695209695,53.0066798350459,2010-01-04 04:00:00
8b671c2e-c3ff-4d33-b34e-2aacbb0aa60d,JFK Int. Airport,US,North America,New York,US,North America,511c9ad4-1fc0-4e3a-9bce-4fff29336c7c,41.45164507950575,39.11101437574912,2011-11-20 17:00:00
026878f1-d90c-4a28-b737-4bc18c8ca217,New York,US,North America,LaGuardia Airport,US,North America,e6b7b9d5-3e97-4857-a82e-092d301fb6e1,22.15522417644461,89.85079009388336,2010-07-16 08:00:00
21f52841-87c9-4cd9-be26-abcfbb5ce317,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,470dd3bc-00a3-4958-8bf8-20dfd90b46a2,94.1045473886381,81.57388398789367,2010-01-17 19:00:00
bf2bff0c-bf88-4a80-8121-992f624e7434,JFK Int. Airport,US,North America,New York,US,North America,dcdcc218-d561-40f8-9ae6-fec7d3bdef8b,57.48149995028934,18.834047723570002,2014-01-03 13:00:00
36e69ef9-f4c1-4f52-8202-f9407a68735a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,80091b64-5ce2-4000-af2a-24b20b19abad,79.83766486085399,68.57294594971361,2010-06-15 01:00:00
84e9a575-d31f-47ff-a059-18341e0d774f,Singapore,SG,Asia,Changi Airport,SG,Asia,d0079a51-d599-43fc-aa3e-f219ed816c8b,96.72117411384576,56.95515454916921,2011-06-16 06:00:00
a0bb16a3-1ea3-436b-a903-068082290038,New York,US,North America,New Jersey,US,North America,3a47ad3f-7e44-4db3-bfba-0d787fa37831,42.10556398760461,89.04382218253187,2011-11-22 11:00:00
e2a351cf-71e9-4130-ba3c-91da2c1b7c36,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4e17723f-fec3-45bc-8b8d-74ef4c9b0b12,26.780112640589948,718.7974875366662,2013-07-03 07:00:00
3486ce23-d706-45e5-8079-7b38a4df95ad,New York,US,North America,JFK Int. Airport,US,North America,1c0ee99a-a26b-4964-a4ba-e2d93be98cdf,23.162266826277854,83.20598480227827,2014-01-04 15:00:00
030b0ab8-59b8-4510-b62c-a7bae85fcf2c,Newark Airport,US,North America,New York,US,North America,91db916c-bd08-4aef-8919-e67bfc5d5b64,59.45455124427043,67.73756883754871,2010-10-29 23:00:00
9295242c-2f2a-4d40-8f64-2643af08f66f,JFK Int. Airport,US,North America,New York,US,North America,7df4f654-4ce8-4d29-9550-18ed4eb850cf,60.93291849065617,44.407801612873534,2012-01-30 19:00:00
64ee8458-3187-4867-8e8f-3ec5ea1c54fe,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2d3a8663-c351-40b2-ba0e-31df4d8cf311,79.45126719199509,18.008437361761274,2011-01-16 11:00:00
8a340d6d-fe5f-412c-906a-395951336c60,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,14726519-31ee-43b8-b247-84d414a22c1b,50.1982023240923,529.4797090144887,2010-06-01 08:00:00
13e3bef0-ccc3-4a6f-8e50-4e62ea0fbd51,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,f7b4695a-5687-49a8-ad4b-7c82df349958,59.29136414299947,972.1458793577547,2014-03-27 02:00:00
6d667c7d-6944-495c-a16e-ba641e40a1ac,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9ddc0b07-7c95-410d-8922-ff71b8425361,85.3708299474772,88.74045245278589,2012-09-14 14:00:00
62fca52c-3361-4111-b8de-7b082736db93,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,bae3f599-7f36-4c1e-9a57-a50a3021d6cc,0.5295973166228762,476.03064626905,2011-05-13 03:00:00
0d622546-8d5d-424b-82be-0374d9f4b622,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0c858f54-66cd-4bed-b80b-42c03610ba02,41.029128344284324,417.43048574705574,2014-01-19 09:00:00
0f6a069f-df69-418c-b770-d436b977e5d3,Sydney Airport,AU,Australia,Sydney,AU,Australia,dcb3fdc7-d2ef-4656-8410-94d9a12d6751,80.67251705362948,31.53499029760991,2011-04-22 05:00:00
16dcb0cf-dbd2-4345-9f5b-f93fe84227f9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d090dcb8-2657-41ed-8dfe-a6d6c15ba024,32.163202202340756,46.9063361664511,2014-12-24 14:00:00
47e0152d-431d-4882-8e50-3c26ec739e53,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,f0560ed3-34dc-4aec-b79e-e3f747fea2b5,38.35425686307645,411.0093210306363,2012-10-12 08:00:00
791b2464-89fc-482c-a0e9-7284ebcaea69,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9b824bfb-f2fa-414d-bc97-557688fc1f55,57.99945794522493,53.04143350271564,2012-01-04 04:00:00
49e707e9-ce29-4bb1-8aab-8d3a6af17163,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,84bb402e-45d9-4e08-bceb-6710c1060a74,92.02869705886586,86.50665738773421,2014-06-06 13:00:00
eabd7051-fc9b-401f-bb8c-830bc3534960,Sydney Airport,AU,Australia,Sydney,AU,Australia,acfa08d8-0525-4bd0-b726-db092222d941,68.22187752651601,50.71950277079286,2013-07-20 07:00:00
f6d01fdd-6e6d-4bab-a4e1-038277f9b984,New York,US,North America,JFK Int. Airport,US,North America,c89238b6-72eb-4dc9-ac82-3ffd40865d16,4.678730394231834,46.28654555674145,2015-04-05 12:00:00
1627047f-72d1-4a64-b0f1-f0c39dfe13fb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3a9bcc2a-b468-4d8f-a03e-14ed1bac690e,80.66234322804806,65.17793506422744,2010-11-22 02:00:00
f32fe433-37df-41fa-bf64-f4e440ab8c65,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,87bdc87b-09b2-474c-b2e6-790ce3ffc7d7,65.59466801338685,860.1393035691324,2011-04-07 03:00:00
460f47df-fb94-49a0-aead-f183a8ed46eb,New York,US,North America,Newark Airport,US,North America,1be2c5eb-d340-4109-8f70-6d21d5f5f3fe,39.31226356196385,66.97949202245904,2011-07-24 10:00:00
02af352f-8960-46c2-bf0c-7437a4dc2f0f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,34c3e020-91a7-4b06-97e1-55c18cce58dd,56.891251002818855,497.0378302010125,2010-08-01 02:00:00
4829a0b9-b1e4-4e91-8897-6789f58d50b7,JFK Int. Airport,US,North America,New York,US,North America,354104ef-e495-4f52-997d-52e390b4266b,17.79597700621678,73.84020419228446,2014-07-27 15:00:00
e8bd9ce1-b4dd-411e-a9ad-8b4e21cb8697,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9064e4ab-c8d8-42a7-82b9-402aec2ff147,38.79338954948949,91.75148643524223,2015-06-11 16:00:00
bbdc9b3a-b4b8-4c98-9d1b-7406c6babd67,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8d60bf4c-de3b-4fa0-8deb-b32b79d526fc,8.72545223878326,48.28392413758416,2014-05-10 19:00:00
ad897376-7b4d-41dc-87c3-1411ab578f38,New York,US,North America,JFK Int. Airport,US,North America,95da6cc9-18ca-4f12-a49b-1342049a7f6c,91.18760778448,74.20715536635947,2014-10-17 20:00:00
0b99e4b1-e90a-471b-bfe8-6d27f1b4f8ee,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d542b073-f469-4a2e-bba7-82f61ad57a93,72.03767037051408,52.8533984617961,2014-09-17 06:00:00
ed7a521a-9785-4738-be2c-2e7ba1a13189,New York,US,North America,JFK Int. Airport,US,North America,3e413f9e-55f2-46c4-b53c-5af5860c6cf0,88.88776126380498,90.84541790863977,2012-08-15 19:00:00
c058e819-db15-4180-91e8-acb59a71cfb1,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d161a404-a81a-4d65-92b6-b83dc4d07fd1,3.434446639026978,389.16200344569205,2012-09-02 01:00:00
4df8208d-cf99-4826-93ea-50cd74f18eee,Narita International Airport,JP,East Asia,Narita,JP,East Asia,91debe7e-61a2-42ee-ba49-4c456f291bb9,70.04137141126262,23.69248997257373,2014-10-13 05:00:00
ba61f836-443b-4710-8351-cd116753a248,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,252d20a3-df6b-4611-8bb8-1a4bf8d04735,66.96591553154217,86.49258116011475,2015-01-26 12:00:00
49e707e9-ce29-4bb1-8aab-8d3a6af17163,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e149e8ed-2120-4343-bdd3-d2284d5f327e,14.015749435871461,64.76776067692619,2014-06-06 13:00:00
51011ed7-47df-4084-9157-7c64528d1361,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b401dda2-ade7-4102-abe6-60d99dab1ec3,64.02056406613205,987.3776418584572,2015-05-16 23:00:00
459ef260-e79f-4fd7-99be-fefcda92faa7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,16af959f-04a6-447d-80e9-bc5f19ad71ac,45.3884045151793,565.6418666614537,2013-08-24 03:00:00
6ad30a44-ca5a-4a74-81ca-f57f51ea14c6,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2584beb4-6197-46b6-b74d-0bf295a12217,29.975073766832505,91.79344957551433,2012-06-01 14:00:00
88ba1173-cf89-4ec6-8ddf-6df4b7ff8ce7,Sydney,AU,Australia,Sydney Airport,AU,Australia,a6990215-7a33-4d1a-b431-b9dac732d894,98.47004050884033,2.1136630071521334,2013-10-17 01:00:00
23e7da89-2b38-4279-8d1a-1e0b6451943f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5550a555-8d31-466d-947f-1f78af15a463,42.323364099324,280.4544095227177,2013-12-17 11:00:00
8c992fb1-5aec-423b-9bc3-43a3ec79b3ac,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1c7318d4-3ba8-41e2-b221-abb21a5dfda3,84.81891342359671,0.3037762700504709,2010-06-16 13:00:00
36e69ef9-f4c1-4f52-8202-f9407a68735a,JFK Int. Airport,US,North America,New York,US,North America,80091b64-5ce2-4000-af2a-24b20b19abad,79.83766486085399,22.121231150807407,2010-06-16 12:00:00
56172788-a575-4afd-a791-b93596d760c8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ed2e444b-626d-49f6-8ea5-df145c45a34e,25.45781162614258,25.248585256643253,2011-04-16 10:00:00
3d9a3f6f-60f5-4439-ac33-16d47bb624b5,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f2db1ace-94b5-46e7-92eb-762805b0904c,72.82376663393424,237.21067539680305,2012-02-18 02:00:00
d7df350a-99ef-402b-bc47-655aacbd8b8d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a9b2f59a-c6a6-4997-b821-32938c4a9237,42.420944043947394,91.5495323951081,2012-08-30 16:00:00
a87a0940-1212-41df-9767-e07cb1f2dede,New York,US,North America,New Jersey,US,North America,7b9f4537-9f6e-4308-ba20-ce3d9deef670,27.91175878989329,37.23005857459949,2011-02-05 01:00:00
f7340cec-6d93-4e1b-ac34-5a5bc095f70a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,feaafbc5-3c17-44a4-8e5e-e42f6b3af904,77.03759483397351,49.33390650189791,2011-12-01 20:00:00
49faa403-391e-441b-8d3d-22c9aba3bd8d,JFK Int. Airport,US,North America,New York,US,North America,5b123e10-ee96-4771-bdd4-e0e157c55237,1.0121533383956827,67.98210756436288,2014-02-22 02:00:00
294dffb9-bd96-4cd8-a179-9690ee7cf2c6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0723f0a5-92a5-4232-911c-dcf79a77f439,6.74919682315619,42.43775404437463,2013-10-18 00:00:00
4c091285-71f5-4e64-9fc3-e5eaa2afafe6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8661a6b9-4516-49f6-b2c7-3949e52ef4e9,12.855285658386483,30.960443124007387,2010-11-27 07:00:00
938e0368-9650-4ae7-ad0f-1e7f21c1428c,Sydney,AU,Australia,Sydney Airport,AU,Australia,238f0c4f-979e-4a4b-a883-7b0fb8ac08da,63.84990948257172,58.253608913774045,2011-11-20 01:00:00
4a51d353-2947-45b3-8bb0-73da45c64bbf,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9e5e1dbc-5c94-40e6-b34b-4a4a6d81758f,43.66998677139862,910.9370548597474,2011-04-14 11:00:00
3e27a261-7f73-4a9b-97c5-6356f678ce98,Sydney,AU,Australia,Sydney Airport,AU,Australia,9e53866e-287f-40a2-95e8-25f8a4a5298d,45.79309123646226,0.5328778313581806,2011-07-02 08:00:00
66b02d53-a25a-477b-be8f-c59b8d57357d,Changi Airport,SG,Asia,Singapore,SG,Asia,d57097ef-a70e-42dc-aea7-71325ac38561,49.52634528439066,38.11159676602096,2010-04-02 08:00:00
460de3b4-05ac-4ccf-ac0d-200629e5a4a3,LaGuardia Airport,US,North America,New York,US,North America,95b0fe9f-acd7-49bc-b9fe-6c535347eb93,33.217311598787525,72.47631638687592,2010-07-01 14:00:00
b30c2207-3f60-4931-af87-9c170ab05afe,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,7053072d-35ac-453c-8398-c5e20e41a0ad,37.35683353484461,543.4228603911426,2014-02-17 22:00:00
bb9f3274-8404-4d3d-b820-ad161fd3aa8d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,caa1c203-7a11-415f-a4b5-0fabaad141e6,35.48603219356279,82.14059870621975,2013-11-25 08:00:00
224ab0d0-7e41-405a-b4aa-826297ef5bff,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5954687e-1af4-4759-b75c-cf60843c45b2,11.871141530550089,68.10509845520707,2010-11-21 11:00:00
eb33f9cc-63a1-4ce2-bcaf-972521b44601,LaGuardia Airport,US,North America,New York,US,North America,5fc72604-9385-47ee-b700-f47293bc7c01,27.24334482139026,12.586571655850054,2011-10-19 07:00:00
6c955b40-d6c0-4e24-9b1a-1e5609874b41,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4a15bde1-6562-4565-a11c-3ba77502481e,23.490677833659003,862.9617473478154,2010-03-09 00:00:00
4d7989a7-48fd-49c9-81f8-796a15296ac1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,401e3bc2-fb56-4cf0-a3c0-3686ce950a0a,81.08194105210085,844.3796752805816,2013-07-06 11:00:00
fec2d3cd-40bc-41ee-87ef-8c1a45b0b754,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ddf96ef1-e589-4455-95e6-e1180dc095af,20.172395327885305,752.9428893142164,2012-11-21 17:00:00
fbcf3956-a64e-48fe-92c1-cb2e01f803c4,Singapore,SG,Asia,Changi Airport,SG,Asia,1f8d5aa7-5289-4ab2-a293-d1371d112bd3,14.723233184919948,27.394149795726108,2013-08-19 08:00:00
e31aeabb-9225-458c-a2ec-74760dbf3eb2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3886e6ff-8485-42c5-818b-414922b9b6bf,6.826164541789693,3.602429493046211,2010-12-18 13:00:00
21351117-d779-40b2-8206-4595f6a7d385,JFK Int. Airport,US,North America,New York,US,North America,74913277-dbb5-46d6-ab00-4ccb27f359df,31.554708754189388,86.55397702489621,2010-07-14 01:00:00
d30ee152-9b0c-49ed-b231-ede7511ed1e0,London,UK,Europe,Doncaster,UK,Europe,4858d2be-fe5e-4bb6-8a9e-1d73a629a924,62.273499572060295,44.53454955356572,2010-03-26 07:00:00
62a79fef-0ba4-480a-86be-f42200500801,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,80a84f92-ec66-4c05-bc33-349558f5ca4d,80.63006389329102,311.294793152422,2010-10-20 12:00:00
7dd6b1a4-0c7d-43fe-a3d5-390732025ecf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ef1e25af-16d4-4cf4-82d7-cfff5eb83d8d,66.07545974620781,28.798123954012624,2014-03-19 02:00:00
d28d946f-df4b-4684-a4fc-6e2062301a43,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,bf0e92e5-6a00-427f-ae0e-82c71c3b1852,92.27215292199827,309.59781144522077,2013-11-10 08:00:00
4faa000b-4fe4-4902-977a-ee58cac12843,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,e17ab5e5-3505-4d1b-b008-1c94c3c4b16a,4.533632583161418,403.95849624907873,2011-10-02 06:00:00
e55350b1-f667-49d0-94a1-89b3708533a1,City of London Airport,UK,Europe,London,UK,Europe,f5a34e91-e879-4210-805b-f0df3bf3567c,72.5594753723917,41.97196225215013,2013-07-07 12:00:00
6ab98f96-7378-4eee-b256-b79739f84a1f,New York,US,North America,Newark Airport,US,North America,cbd9d02f-8b8b-44c1-a20e-6cb25d2a7eea,32.35016345254904,75.54100077685493,2012-12-24 05:00:00
a6a24666-fac7-4a4f-84fd-ebcb147155b7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,32c218a7-731d-4826-b073-5eac885964c8,10.45553464309391,921.5652337773912,2012-09-04 19:00:00
353c4793-b468-456d-8eac-b921f5dc941c,London,UK,Europe,City of London Airport,UK,Europe,cf97aa53-f6eb-446f-9c05-c71adb7f1ef0,50.57879495693031,46.15003594226882,2010-04-29 10:00:00
4a8d4046-e2e8-4349-80c1-c083a7a6be8a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,39457e15-c668-4e18-8046-bb0eec4e1298,9.731401042252052,50.80402317814756,2015-01-03 06:00:00
f4ceac46-d19d-4109-898c-89e112f8961c,Changi Airport,SG,Asia,Singapore,SG,Asia,bf19eefd-041b-470f-86e8-2f1e694e8e6c,12.179939532243822,56.08037060890149,2014-02-01 02:00:00
c2a52834-0ce3-452a-8a30-f04a5f45ff81,New York,US,North America,JFK Int. Airport,US,North America,833d0716-b312-4de6-9234-e8263065e329,60.65200552089587,80.85463173650881,2015-05-21 08:00:00
7a303213-d31c-4ce1-86e6-bd1573af32bc,Sydney Airport,AU,Australia,Sydney,AU,Australia,9ac33406-64e8-4933-92d8-0df18ff960d2,33.629235588578645,90.64003454920326,2013-05-13 16:00:00
aa3075ef-b599-4fd3-b41d-aa661fd4b781,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fd25b7b7-5e36-48d1-ba5d-bb4d3a2d2b77,83.45027970665775,24.35259340556023,2014-11-20 19:00:00
57ffade1-6d11-46ab-bfea-d2000ff10f63,New York,US,North America,New Jersey,US,North America,d3233e9f-0c06-4f4b-9365-5d24f0b39179,46.766781774147724,46.11241900190697,2014-05-14 21:00:00
c31477b7-f730-47dd-af1f-5443f6c06e87,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8d78eef6-0db5-47c5-bc80-0179d0686d37,93.82209704910302,54.35925250238248,2011-11-05 17:00:00
8224e12d-54f7-4b00-991b-013a0d94b098,Changi Airport,SG,Asia,Singapore,SG,Asia,0afb1ce1-3f53-4eba-8189-c388fdb4b054,30.960855219021475,82.96668094295624,2011-01-08 10:00:00
01eb19cc-21d4-4002-ac91-67d607212fe0,Doncaster,UK,Europe,London,UK,Europe,0bac14ea-8cc3-455a-8f63-3a3c3d714a16,9.152242371763142,94.97213620694504,2010-11-17 08:00:00
4670027e-bd6b-4fd6-8e6a-0675cf23c6e8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ba5eb534-fe2b-44cc-9e0c-287b75bd4192,89.31503108358278,68.45463281641526,2013-11-14 01:00:00
17f90d47-f7dc-421f-a097-499048a8d3f0,JFK Int. Airport,US,North America,New York,US,North America,b7507216-8fb5-4d92-a161-fdace4cec41c,97.14333737970294,23.83014144953911,2013-10-17 06:00:00
