ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3f796fc9-372b-4089-8ebd-7d3e35c4b03b,New York,US,North America,LaGuardia Airport,US,North America,9dedaf79-4cbf-432e-95ee-dc97a40db80e,83.79178532618752,91.08644800894491,2012-05-18 02:00:00
716c15ee-3273-41db-a17c-5124f8906e47,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d889e42e-cb8c-43e0-b270-beb136186ded,57.292565069806024,529.9437274276307,2010-09-05 00:00:00
91f89322-cb7f-4bcf-99db-a90177189af5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,f6ec2a54-cc30-427d-bcf7-fa6ddda21d15,23.523261906039128,23.99138044296565,2014-04-16 02:00:00
783b4095-67ec-466f-97f7-3b8fc81b30f2,New York,US,North America,LaGuardia Airport,US,North America,2c51b288-ca83-4922-8ff8-6f9af59ed252,78.13017402396738,23.230060838773568,2012-11-14 01:00:00
ba20d52b-5a28-4e82-87b7-0817dac1e94b,Doncaster,UK,Europe,London,UK,Europe,8b557ad5-9125-4402-8735-48b2e47ccda7,93.87551299865478,88.4183227799329,2015-01-15 18:00:00
3adaf2c2-dca4-4d8d-8721-8444a406f488,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e2f1dbc7-918e-4082-afa1-ca752e6c034b,32.359455496122116,744.0981256944439,2010-06-16 15:00:00
388ea2eb-a6f6-4262-ae90-c13886006532,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e6d8d601-0ebc-4876-acca-ed2497d8446b,56.4071069720157,965.0133635125312,2014-08-07 01:00:00
dfcdac50-6a08-4d0c-a660-5dcc5de385d1,Singapore,SG,Asia,Changi Airport,SG,Asia,cfad4b16-77a5-4c4b-a3a7-dd3a575d1835,41.52188238056824,2.5795620642007466,2013-12-02 04:00:00
2da30ef9-20ed-4be9-9479-13c82faf2fbe,JFK Int. Airport,US,North America,New York,US,North America,cd95701e-1a22-4b6e-818c-a7fdf7b4b425,28.512949618582127,43.36467122248169,2010-11-15 12:00:00
5b75ebb6-581b-4da1-8672-8030811011f5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,2c1dfeda-5bdd-464c-a6f9-95a707a2b54a,80.21089184801103,962.4991410892508,2010-05-08 11:00:00
d33441b9-4efc-404c-84c1-96e915f8d164,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,103af2b4-16aa-4427-8b48-46a1e9c2c956,83.08287474950158,26.06771680244907,2010-01-06 00:00:00
803c1c42-d5d7-4488-b842-640e7b9387b1,Sydney Airport,AU,Australia,Sydney,AU,Australia,e2bae150-2eb2-445a-9ffc-6fdbe1de7e05,63.39880582898814,38.925660373176555,2015-04-03 16:00:00
3119b66e-8345-4baf-b3e7-5e48fdb47157,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2adaebb1-0643-42e1-88e8-ba2d2d94bb9f,87.23420865092491,975.6883961358063,2011-11-08 23:00:00
742f5f61-468c-429c-9d29-ebe516c88995,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,1652944e-de9b-40e5-82c8-1c2f7a27ec90,61.09290340072809,932.6634909874355,2014-04-17 07:00:00
a7015b38-be07-4e84-8b8c-b9f37a85813b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fe8a9650-f04a-4e73-a291-abd4baab05a9,62.069277698092165,3.0012920671358856,2014-07-27 00:00:00
9d1beb6e-edae-43a9-811e-507a47df45cc,New York,US,North America,JFK Int. Airport,US,North America,48a847f8-c366-41f6-8f57-d3b5a34c3075,18.261463242818355,31.01716044314655,2011-04-25 16:00:00
4fbd7419-712e-4e83-a04d-c2d4c45d6274,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4e5dd7a0-a42b-419c-a68e-0deaf64947a7,27.476602466437694,283.35071518785514,2011-12-29 03:00:00
08a335ed-2054-43fb-9242-8d6f7f5b7c03,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7aa534ef-ce2a-4028-a20e-4aab055d725e,88.08720310461635,888.8155481350698,2014-05-13 01:00:00
af80ac4b-2ac6-4149-bae9-9e9f5caeb08a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7ab6d42d-6330-4b04-b8e5-ca99694dcfd5,15.01726146192789,21.75882262693889,2012-04-26 21:00:00
ebbc1f3a-44d1-4241-a040-ca653dc50847,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f223c262-aa24-4be3-aeed-87cb429365fb,90.62952535833871,152.0391694208656,2012-02-10 14:00:00
e1bacf6f-05e7-443f-b167-dbf618445547,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f1bc4886-5411-4882-9645-f9c0ff65e4ed,28.480393136131678,14.89268295731555,2012-03-30 19:00:00
722ffd24-02de-44d5-95cd-5aa36d2f24fa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3e873db8-c0f1-4feb-8653-d5624b2f0c5b,2.7290808996608296,65.9475050806344,2011-02-08 10:00:00
fe9580db-1cf8-4f3c-bb91-5239d491464d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ea111c6f-ca60-4a7c-a561-e11b33258c7a,81.27303306731967,295.63739199458036,2014-08-15 15:00:00
491586a9-d307-4ccc-b41f-b6bc3bd7d326,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,c6a4dc35-65c8-4912-a87b-6a15f2e3182c,62.20869105500437,18.998313670902732,2014-03-14 17:00:00
27c5cf1e-af79-41b4-8ec0-7b53eeaced72,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5d201ed8-2167-4170-9508-66172b82c104,59.591589453348526,66.17060658863761,2014-01-10 01:00:00
3d57d71e-aa1f-4a13-91e9-023a5639c183,New York,US,North America,LaGuardia Airport,US,North America,15c5e488-5499-4ab0-aacf-f7cc0bac276f,64.90745681674966,20.364035649599167,2015-01-16 10:00:00
aad9760d-73fb-4cee-89ac-3fa4a2628f85,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d37fe9b3-9b21-4774-a37c-e14c3c95c066,77.44686576994165,860.0845934338769,2010-07-13 19:00:00
7f2043d0-a93e-4b35-9550-bc22c9665f5e,New York,US,North America,New Jersey,US,North America,3606b81c-db65-427c-ade6-4c34681304e3,91.24246354986705,27.28063346422602,2011-05-20 21:00:00
448ce503-f296-4936-b64b-77d65eab0bea,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d28babe2-df27-4f93-9f76-bbcd4c6a09b6,2.3252870569034467,30.355122810122747,2012-07-29 23:00:00
2847e8f9-662d-4dae-8d9e-b184b5873e71,Los Angeles,US,North America,Los Angeles International Airport,US,North America,325698db-4093-4d7a-8155-6e5142af64d7,97.9634720713037,99.46143717672462,2014-07-15 19:00:00
82e71eb4-28dc-47c4-924f-3922c19090ff,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8f2de358-d9f0-4b79-a94c-ca647549d752,91.98507276058132,40.74757990196037,2012-06-01 23:00:00
bd8aa466-8286-4263-8004-60f1f8c7db5f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,06f50e83-67eb-4aec-9374-dfcd9ca5eb1b,10.440104556571494,57.001576223184905,2014-01-09 02:00:00
57eec590-2f39-4b88-8087-bb437aa13914,LaGuardia Airport,US,North America,New York,US,North America,3f97f38d-a34b-4320-aaab-c4660220b917,42.356989329568876,43.594499533949694,2015-05-05 05:00:00
92c95a6d-fe33-4fe5-b2d4-6f4895d4868e,JFK Int. Airport,US,North America,New York,US,North America,488a31cc-5f04-486d-893b-4f17ee226346,86.10522775925992,48.177478958211715,2012-08-28 16:00:00
8b3ef9bc-2f38-4b1e-99a6-7eb9cfbaaf9e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7dec454d-6ae6-4dff-8872-8e12a577830a,3.608232823268498,55.0285411381203,2014-01-26 11:00:00
38b1963b-e4d4-4330-9701-94b12db20270,JFK Int. Airport,US,North America,New York,US,North America,aca3f3ee-2e54-48b8-a4de-7415516f95c5,67.11188754682115,78.65834600059463,2014-10-15 08:00:00
d31158f4-6da3-4526-997b-a321897ccc88,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d177861c-46ed-47fa-8f77-2263f596037e,91.01975640633745,456.82629002918026,2010-05-03 01:00:00
1a47b23f-e16d-4cd7-b1ec-c13da5d0fd2a,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,411f660b-5e94-45ad-8d89-b86c5e164072,97.38742989490741,82.93759861351153,2015-06-07 11:00:00
4796e898-c766-446d-9554-562a66ad9fdc,Sydney Airport,AU,Australia,Sydney,AU,Australia,fb80b4dc-1344-49c3-aff1-224447090513,93.99988770161967,4.233508250203865,2011-07-27 19:00:00
35488853-5bad-411e-a164-b31c7e3a0b78,New York,US,North America,New Jersey,US,North America,e8231ea3-6e75-40e8-90d8-5b762a923dfa,52.77270223573929,25.947505722716848,2012-04-12 11:00:00
c77c7fc0-6e85-459d-a6f7-27ecc8e4b1a0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,93479833-89bc-401c-8026-c2cc7c61ca57,52.930920120015244,93.85274820460292,2012-10-25 05:00:00
7774a448-78ec-4062-b0c8-cade62dc7af2,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,ba4ade10-c10f-434e-afc4-8b0523f70d33,5.724632454996048,62.3416079036914,2012-11-28 12:00:00
29aa6ed3-0fe6-4f46-b582-c189689b6021,Los Angeles,US,North America,Los Angeles International Airport,US,North America,46d123e8-3045-4c06-8e96-d6e55d940f1b,15.574544786840672,12.549948023897805,2013-05-17 16:00:00
a2cdb0a7-1a73-4074-9839-ecd240c00412,Singapore,SG,Asia,Changi Airport,SG,Asia,93720800-c4b1-42c7-9495-2fc68f16b878,38.07693196189812,67.67961325895129,2013-07-19 02:00:00
cdf386e1-2918-4b2d-9d48-9a6ff7b2a24c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ab97354e-92c1-4b5f-ad5d-c77493c30183,24.687122412737807,67.13946760347335,2013-10-12 11:00:00
8053602d-b9d2-41c4-a558-32580121c2a8,JFK Int. Airport,US,North America,New York,US,North America,cf2a0b90-56ab-4c9e-ad15-0e0e2c0f1cd8,96.16192568773452,15.240086236297511,2010-07-20 10:00:00
5292fa6c-b6f0-4842-9674-310b6f20dd0e,JFK Int. Airport,US,North America,New York,US,North America,84091e3f-2a35-43de-9f57-d59f6ad30136,62.96408468023138,25.05551577342907,2013-11-26 22:00:00
a2a15bbd-5980-48a2-ab5a-2cbc67f227f8,New York,US,North America,Newark Airport,US,North America,f8eccf75-74d0-4438-895b-27aa76ceb515,4.852809123925061,97.7718160422344,2015-01-07 07:00:00
7774a448-78ec-4062-b0c8-cade62dc7af2,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,62289b68-214e-4aca-971c-93148bd0807d,18.490046142629534,72.63917399153863,2012-11-28 12:00:00
581aeeeb-6268-4802-a522-a341b7083857,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,2b3396e6-e3b8-4347-856e-c8f7dbf70c8c,90.93128271691617,93.58686544373587,2010-11-13 16:00:00
3f796fc9-372b-4089-8ebd-7d3e35c4b03b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d8f655e1-d44c-4d67-b693-5b1fff1ecaed,3.849406765332919,19.650437337100037,2012-05-18 11:00:00
c005196f-49d9-4153-93d8-ab02bc14a49a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,28210269-a968-4ee0-930b-03222b26a7f7,71.42802972865017,91.8260894601134,2013-11-11 15:00:00
4122e3d0-3e9a-429b-a3e2-7a9102d81456,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e13cc26a-33c3-469a-b846-998e1f7eb6e3,18.201935274372584,80.88191711200464,2011-08-30 10:00:00
3bb9daf9-1dd3-4362-bd5b-6a3be8b3d9ff,New York,US,North America,JFK Int. Airport,US,North America,bbae4145-ea1f-4e6a-beb6-f2f39abf6aad,66.80513492165086,37.5892178223617,2010-12-10 10:00:00
799066b3-616c-402a-9665-84aecd2b6d6b,Sydney Airport,AU,Australia,Sydney,AU,Australia,901ae721-6ec4-4a55-9836-5943b65dfcc0,71.03469292700349,28.299990568273802,2011-02-06 03:00:00
ac96d3f6-39e2-49b6-a24f-803c92db5da8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4ea82d9a-5b76-4435-9d38-136a321d3807,6.970906889814399,90.64096039557144,2013-08-14 07:00:00
7e049185-55d0-4e9e-acf4-fea35e8e2145,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a27bb242-c1cb-4c26-a653-1d01cee2ebc3,64.25721788308314,71.78658560464628,2011-06-19 02:00:00
4e6399e2-892d-4599-9768-2f42194cc075,New York,US,North America,JFK Int. Airport,US,North America,80ed373c-553e-4b3f-9503-cc13d2a01bc2,84.86381938757022,45.1233739590862,2010-06-06 12:00:00
3119b66e-8345-4baf-b3e7-5e48fdb47157,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f099cce2-3762-42d0-a35b-c3beedbf84f8,86.01894624097586,26.556878981285912,2011-11-09 16:00:00
d371b9b5-bfc3-44f2-a96f-1bd7d84d2fdb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9493409d-98c3-4d76-ad43-9235c94a5a88,31.054168768536428,77.02921473617477,2011-04-09 15:00:00
a323ebf3-e6a2-456d-92d5-36ed6c4e946b,New York,US,North America,JFK Int. Airport,US,North America,fc1f4efd-d38a-4dff-9f49-255c03872bbb,33.42915538919809,94.7113382957505,2012-09-09 13:00:00
fbacd72c-eb1f-4684-97d1-cff283059b70,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,592d01f6-066a-4dad-8720-3f1c23aba950,62.04304205140193,924.7178017275858,2013-07-18 19:00:00
f283576e-6e5b-4159-a0dc-e5e55ba90bf9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,68ea779e-bda2-40d6-9850-004ab5eb223a,48.9458613969326,15.355817688667205,2013-04-30 14:00:00
27c5cf1e-af79-41b4-8ec0-7b53eeaced72,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8f5fa443-1967-48c5-a06c-36af7733dbc7,30.83575382564997,813.6718870435662,2014-01-09 13:00:00
a825e684-3dda-4bf2-a5cc-2731cf44fd0f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,46102ffd-36c9-4027-abb2-9b53135613c6,7.100391219566282,94.33516103358967,2011-09-09 09:00:00
10438125-9a0e-46b3-abb6-bb29e6b47adb,New York,US,North America,JFK Int. Airport,US,North America,d179569c-b792-47c4-bdea-9e3ea3371909,30.67679363303454,6.435539912813715,2015-04-23 03:00:00
bfe7d559-8380-4977-ab2c-24b68dee8eea,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2dc78279-5eba-4f6a-93f1-a10b9638a38d,95.67084007627061,90.81755685059268,2014-03-03 17:00:00
c1adf1ee-7077-4259-88e7-3ff64d95735c,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,5d987fd9-e80d-437a-a9e0-b4aea966d845,99.41109824311923,531.273148453282,2013-11-15 16:00:00
3232ea37-caf1-4556-9877-9707dceca9cf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9a33dd62-f646-4d81-a67f-14ee0d2bf5e4,19.420777213315443,61.19548154710108,2013-02-12 02:00:00
72a36e22-032d-428b-a253-f7130f86bbf7,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8bd12083-95a6-42a1-b1dd-bfebdf40c079,12.982373373635713,79.95583782272935,2014-03-14 14:00:00
2ff3cf5d-3462-46f9-b90f-2a9d9345668a,JFK Int. Airport,US,North America,New York,US,North America,39470085-e593-4be8-8452-ace1ef322389,15.358121974990713,54.08051224776389,2012-04-27 13:00:00
e971fb43-ffcb-420c-a2b4-53766134f224,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,22746f78-b871-473a-96bc-622077e75943,21.30844261776116,78.55358542502552,2012-08-27 12:00:00
3408c3e3-a7f2-4364-bacf-391b865dbe99,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,209d44d6-99f2-4cac-aa0a-0cbf34f726dd,20.987185414681953,60.38268028672693,2012-01-07 04:00:00
513b6329-3a6f-43f4-a31b-d867e919d736,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d57e29bd-8bf5-41f7-a30d-84cd74e3c7b1,48.140230980317234,23.083251303740692,2013-07-29 22:00:00
5dda0981-51eb-484e-b84b-383ac3e70541,New York,US,North America,New Jersey,US,North America,85cdf0eb-0248-471d-a800-5a913704213b,98.15608017485154,73.64804417275754,2014-04-12 10:00:00
737018e6-3366-489c-a210-ab85e2f1c75c,Singapore,SG,Asia,Changi Airport,SG,Asia,36206965-e89c-4c10-9f25-aefcd6df873f,74.60513116854948,74.2373292103566,2012-11-05 08:00:00
5353f4d0-cb96-4fd0-97de-68230878cb49,New York,US,North America,JFK Int. Airport,US,North America,b0785bcc-98bf-4b9f-b191-7d142a7d94db,70.77481897870749,83.0946044068516,2012-05-11 07:00:00
32cb40d0-44c2-4322-89d2-61c5c04c8e7b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,85342b47-cef1-40a8-9f17-a8e2f03d205c,17.178074669125,49.241719930273945,2013-09-17 17:00:00
2ab2cc8c-7718-41a2-a2b0-afd5d73a45bd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ca05d752-9fc6-4816-a0be-6383406cbc45,68.21962081039757,91.9955238607517,2014-12-10 15:00:00
988eebe9-e4df-4805-b9aa-8dffc7cbe026,Sydney,AU,Australia,Sydney Airport,AU,Australia,229bbee3-c36c-49ef-a486-3c845fae1f35,34.527217169375454,48.44979279168386,2010-04-05 14:00:00
9833cdca-43ec-45b4-955d-a745fa47a1f0,New York,US,North America,Newark Airport,US,North America,9521125a-9e60-41d8-8a9d-81361f9a8925,25.652608756533702,66.72406458879586,2014-08-03 01:00:00
72189e02-ef51-4572-bc3b-d6e87462589d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,781f2436-73f4-4245-916e-2f8aaae7dcb8,57.27419287213491,55.567264840656414,2013-04-08 13:00:00
03b8b214-0e81-40ce-82f5-ca310c085584,LaGuardia Airport,US,North America,New York,US,North America,35d71dd5-8675-438a-a3f7-f4289ba3a769,51.25552062828096,82.36197597602578,2015-02-21 20:00:00
54180809-c5e3-48ee-94e2-0fb07b94c8d3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,25a0c73e-87cd-400c-9b71-47a468346866,87.60077095750182,98.23538385394488,2015-06-04 16:00:00
16fb0bb0-7d09-4f5e-bc82-3bf7bcdb96e6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c9fa0af3-52d1-4397-9074-7505a305e8f8,4.260770505600863,492.5203697307495,2012-07-03 17:00:00
edf22cf2-4a48-4ad7-960b-6378ab34cc9e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,01181f2d-f4e5-47f4-b58e-4a6be33af074,8.577263592356188,76.46094926713879,2014-02-07 22:00:00
fbacd72c-eb1f-4684-97d1-cff283059b70,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,592d01f6-066a-4dad-8720-3f1c23aba950,62.04304205140193,1.774113785434217,2013-07-19 18:00:00
233907f4-50f4-4e0b-a3cf-7beb6fbcad4f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2ca3322a-8f43-43dd-890b-cf7adf2402e4,1.1530538049100203,279.2168785446912,2014-08-20 12:00:00
0867f5ed-d3ea-423d-9169-327e1b289395,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,cecfb525-817b-422a-b306-c0f41be3f0a3,77.57149297576969,943.3921064337561,2013-09-11 19:00:00
656462cc-9400-4e28-860d-a6cd68be2c39,Changi Airport,SG,Asia,Singapore,SG,Asia,4b185971-84a0-4463-90db-fe9fb4393b2c,81.35783955772602,12.532288292752247,2011-08-12 13:00:00
d1647eab-3957-438c-a09d-a626e88648b6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c165674b-0813-4c69-842b-5359cd01593f,39.80873244178581,75.17653167095854,2012-05-08 09:00:00
b73d148e-9a70-492b-b185-cbc741aafa1c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,865f13c3-1f1d-4a6c-9580-44f3443cda4c,40.819240512952035,120.92574289887558,2014-10-17 02:00:00
d9957473-9224-4e5e-8587-fd14d841bc61,Changi Airport,SG,Asia,Singapore,SG,Asia,f982b278-2d3c-4ee9-8aa7-441586eafb2b,47.53154830339247,69.95441800987439,2015-01-23 13:00:00
05b696d7-d7e5-4f0b-adf6-d6424ac6b71a,JFK Int. Airport,US,North America,New York,US,North America,a3b664c3-fbe7-4f4a-9619-c428fd875b05,22.989205961516834,16.00549443164163,2011-11-10 08:00:00
999ad0f3-e2b8-4192-90a5-fcdfe7673f8c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,24a3d8ba-cadc-4a47-8a91-0b87a0b7adf1,76.06953006134867,358.84734448795024,2012-07-22 23:00:00
78e845d9-05a7-4852-831b-ac03c6681eca,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,9b1ba160-7163-4f98-92e2-e7312a69d869,92.07685799778606,875.8490326540289,2011-11-04 20:00:00
46120a88-67f6-443a-837e-71904f07ce88,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9fdb67c5-c40b-4868-b20f-d32347f128bf,32.44256562518022,998.0435770841581,2015-04-27 17:00:00
2da30ef9-20ed-4be9-9479-13c82faf2fbe,JFK Int. Airport,US,North America,New York,US,North America,96f2a7aa-7990-46fa-be67-296c165c67f1,86.09375526517346,21.497359036889918,2010-11-15 12:00:00
58bd54da-49b3-4c4a-91b4-d84f9e540f88,JFK Int. Airport,US,North America,New York,US,North America,9d866ddc-1c12-41f8-8b2d-bc94814818b4,70.49607713562426,0.8957671901783648,2012-03-17 20:00:00
716a3e6a-0517-4a90-86a5-416316611573,JFK Int. Airport,US,North America,New York,US,North America,f23ae731-5a0e-4aa6-8f8b-184936869b4b,13.493694335140393,21.980680142353727,2014-03-17 11:00:00
7f52829c-979b-4648-bf33-810db8978fdb,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b22580f7-ca26-426b-a45f-4577a025c3b4,5.826581476289617,184.07916821557046,2011-03-28 09:00:00
1b274bd1-8f9f-41ce-8760-3f4e13518cfe,JFK Int. Airport,US,North America,New York,US,North America,2b12da6f-78b2-425b-bc5c-38bb5817f9ee,49.588694186303464,20.073104523889242,2010-01-11 21:00:00
86febe30-cad9-4990-807e-14fae37804a2,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c5528ce9-2bf7-45ce-96d6-fae521f34a19,82.04614835474362,82.66655428651612,2013-08-25 22:00:00
25e112c4-fefa-47e4-b0bf-d7bb3048562b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,54cd7798-01b2-48ce-bedd-ed9fd9dd35e8,10.014121964092016,26.309618686015057,2011-10-29 10:00:00
e69ec3e1-17a1-4f78-a088-55fcef59abfc,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,23aaf31a-74db-4edf-9416-923315c790fd,71.05456855595381,605.9439603404895,2012-08-17 19:00:00
e1bacf6f-05e7-443f-b167-dbf618445547,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f1bc4886-5411-4882-9645-f9c0ff65e4ed,28.480393136131678,75.12635058020027,2012-03-31 04:00:00
efe62f70-9b72-4975-bfd4-46f5e72fdc87,New York,US,North America,New Jersey,US,North America,e8fd29e8-5cbc-45da-a87e-7d9d2b074c15,8.49148012688332,98.7691857038411,2010-04-27 11:00:00
1cd9258f-451f-4fc1-84ff-8e007bdc9ae2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f55f3e25-925b-45d5-b8b6-a18a9c2bad9e,2.742885397541095,3.8897663889710166,2014-04-17 19:00:00
3c7c6336-62b4-4bcb-9642-5ec0a9cc24cb,Singapore,SG,Asia,Changi Airport,SG,Asia,041f7715-4fe2-4652-968e-6e047b67db3f,1.4168679798901351,9.390287030505807,2014-05-25 03:00:00
32cb40d0-44c2-4322-89d2-61c5c04c8e7b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,38413b8e-cf76-4157-9062-1cf4f4ccb075,50.50533255253533,54.34185006568784,2013-09-17 04:00:00
cfd20479-d6ce-435a-b70c-c5670f79bc97,Doncaster,UK,Europe,London,UK,Europe,9a7e3184-a721-41e5-bff9-884baa52875a,62.13203848407027,39.96288626947451,2012-08-25 19:00:00
