ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1ad45767-0cb4-476f-95e7-ef57a9f3ea5c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,235f51ce-6aa1-477b-b3dc-2bf027ca03f0,78.31266518197138,39.05734958361382,2013-04-03 01:00:00
fb03546f-bad1-4390-8b52-5258c8f4705c,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,fd986eae-007b-4b92-80c5-3aa2e9a0d0e7,41.474374402634616,829.5655079902983,2012-04-23 06:00:00
da1fb347-060b-4e90-bc03-e2cd93ff239d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,f21ffaab-bb0e-48b7-a429-19d42bf4d5a5,27.024693130927325,17.525904115218705,2015-01-20 01:00:00
b82c589b-c50f-441d-a584-cfbea96776a0,JFK Int. Airport,US,North America,New York,US,North America,4a8d87c9-0225-4ca2-a5ca-ce0b12df82ba,20.20931582544655,16.552825323712096,2010-06-18 00:00:00
b3209478-35c7-4e6a-9fc1-f748716f448d,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,996f3cfc-b5cc-4658-b970-530f125e2b9e,17.1491643336277,286.9999897242147,2011-09-20 17:00:00
c7a4a249-2e3d-402c-8c95-a9f1885d3802,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,5bfbe077-3f40-4f5d-8449-9a7d5320adfe,59.33264521252912,755.1440615777334,2010-12-07 04:00:00
8ef0c0f8-12f9-4f5c-bfe6-fb2edfde7f5e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,48dff8eb-b815-440a-972e-54f2660aa888,53.553710250912566,4.3959631789429405,2010-07-18 00:00:00
e1767c78-d3e2-448d-9d3c-ec013301b081,Los Angeles,US,North America,Los Angeles International Airport,US,North America,13f33dcf-f87d-4866-bd7e-94f21d6b8f33,40.01929885653166,19.113119808284495,2014-07-13 02:00:00
ac2f484f-c8f3-4a65-88f8-9ce966226390,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3b0783b6-44b8-46f9-8fe9-f67c21bc77aa,48.58084971133139,258.578153120659,2013-03-13 10:00:00
7359082c-a9f2-47b7-bbee-26206c1bbf5d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b844a7af-19af-4211-a3dd-f1fae320dafc,59.99090438489176,215.6082253360068,2011-11-01 05:00:00
46a2e72f-853f-4f0c-be06-12e84a8760e8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,931d7659-cb24-4773-b169-b6ac1d91be11,42.81266197097634,2.031012645620156,2012-11-08 09:00:00
d96fdc06-79a9-4db9-b1aa-e2d3e1488de8,JFK Int. Airport,US,North America,New York,US,North America,7369cf98-75e5-42da-b2f0-e98c429fc205,80.43450358557908,24.136729721283924,2015-06-15 16:00:00
2a6db7fd-f006-4777-805e-ed5c389dbb23,Singapore,SG,Asia,Changi Airport,SG,Asia,6a822948-8187-4b6f-a8bd-047688494860,11.019871401901293,20.123018878398835,2011-04-13 10:00:00
ecbac0a8-bcff-43b2-890a-175414eab94e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,81e3f835-a715-4f2f-bd71-45f6535646d4,6.1766247431049965,29.938960451973617,2014-11-26 06:00:00
075326f9-4787-4285-a40c-e79bdb2e0157,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2f3f5164-14a8-4b5c-af9a-1098cc620f24,20.461608901222206,84.22369019007643,2013-11-20 15:00:00
594e6b98-9245-4bf6-9b3c-4ec6ad52d53c,JFK Int. Airport,US,North America,New York,US,North America,a313947f-c535-4cfb-aa8f-ed4e25c19b5f,57.404330289994746,44.72657131469837,2012-11-04 10:00:00
c89f9053-f192-4183-9ef6-12e9df5a7d9c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,430fb83e-bae1-465c-8af3-f42841f642c0,60.76994010990325,65.86336853040231,2012-08-29 16:00:00
2d811909-571c-41d5-b2d9-43001954fd0d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,1ef6e5ed-0775-4c69-8663-a7b9b5a99fe2,37.44040749636328,317.756246106592,2015-05-18 23:00:00
144f0549-8456-4fbd-ad17-daf5a75c07f2,Singapore,SG,Asia,Changi Airport,SG,Asia,b1dc4d14-2052-4c8f-8172-ecafd6b8de69,3.416563854889687,65.66051996884768,2015-01-23 05:00:00
550178b7-3ac2-483d-842d-756f75dc364c,London,UK,Europe,City of London Airport,UK,Europe,1bb2c872-f137-4eb8-b916-a2e61a083631,80.78350925777175,11.002328029483643,2014-10-19 09:00:00
a4e4c283-17c9-409a-b06e-c4d16b0638ac,JFK Int. Airport,US,North America,New York,US,North America,69df45f6-dc04-4a08-a110-0adacd078c25,25.618948998511403,81.5423425667191,2015-01-09 17:00:00
b73642c6-0eae-492b-8e4f-24098ada25d4,New York,US,North America,JFK Int. Airport,US,North America,693eb764-ed65-4852-9ba9-b0b08fa9c680,76.86170524213593,89.09387342834292,2012-10-13 13:00:00
11d98d80-b9d1-45e3-aff0-909d5770a2ac,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,759bd376-cb12-4c70-b6bb-35f6dc67dcae,31.667143564976065,23.73613426130913,2011-10-02 21:00:00
027a6049-dee9-4943-8ffa-808790949a55,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2c7816d1-aab7-4cd4-ae52-5c9048b91800,39.89419163359166,57.76363023919886,2012-11-11 21:00:00
f77013a7-8366-4310-ae43-9fbe9d4ab506,New York,US,North America,Newark Airport,US,North America,c0345b31-2674-43b2-8f06-7321105e49f5,95.12592492117192,45.13609471843769,2013-12-20 12:00:00
1a740d50-aa52-41fa-8e73-2514a32b56c8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6bcb2df1-34ad-4056-a433-b8c98c1cf734,23.692517878578556,60.23870082923513,2013-09-16 23:00:00
46a2e72f-853f-4f0c-be06-12e84a8760e8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c16c05ed-19ee-4605-b66c-e45769e94644,9.885063906080049,137.36513478016744,2012-11-08 16:00:00
52135146-9401-4f45-946b-3af3deb4284a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,12f2a3cb-c666-4af6-95df-26038a01e649,81.16297066525384,8.075505142438777,2013-04-26 19:00:00
ab6a0685-807c-47df-b9a4-bf29140b661a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,71d8af40-9543-410a-892c-5010125343b0,27.339520624576753,298.8427603150551,2012-02-08 06:00:00
b6e7fe27-d5b4-434a-8eda-f32d6ad647b1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,78d5ccc1-041a-44fb-b7c4-91c91da4332b,2.6260801447335114,397.80677505233643,2011-01-20 10:00:00
2ef100ea-c0ad-48ea-98d0-eee2fdcb74b7,Doncaster,UK,Europe,London,UK,Europe,2a4ebdc3-2594-4d4e-af6c-dfbe72b36c74,29.08640196927631,55.94748219626558,2014-08-22 22:00:00
13e650a1-2eec-450f-ba84-383ee045e758,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6523113c-225b-481c-979c-12cda1c8a0b6,11.976492365078972,78.98067841293448,2013-04-15 17:00:00
da913d38-ad69-46a4-999c-6655ef6f7c30,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7077ad7d-298c-4df4-a013-a77914d3035e,85.31517563667691,6.2544023400587845,2013-11-17 19:00:00
5248f68e-e473-4a8c-9bd4-5c21b1d8256f,New York,US,North America,JFK Int. Airport,US,North America,71770411-cb18-4311-a66a-a58a15b74e94,53.724386708721305,8.3825265581973,2010-07-25 05:00:00
bfa70247-1ca2-4b32-a8ea-e0b36037d641,LaGuardia Airport,US,North America,New York,US,North America,128878e2-fce6-4daa-aa1f-ea1d4d47c089,27.975354256292874,65.48694672008968,2013-11-30 16:00:00
fbe2b876-2695-467d-8438-5b9a2cefb6c7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0474f99f-2965-4be2-97ee-e73c1a792fa3,80.48374677276534,70.12186015645977,2010-02-03 15:00:00
46ee239e-1718-4d08-9bbf-3781bbccc607,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2dc44edd-a786-44d4-ab48-c8d7a1fa854f,47.30474094870979,74.62084784018026,2010-01-05 03:00:00
b51a9cb1-5f56-4418-b7b7-88c644e83f08,New York,US,North America,JFK Int. Airport,US,North America,8b1853d7-aa77-4ca4-8923-1e0d5b4c43e7,72.23938524990736,1.2733588100675597,2014-11-16 02:00:00
112dd6e3-fe28-4736-a64f-9f50919839d4,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,92446721-180e-478e-8405-a165950808cc,21.882802151231274,264.1135349086601,2015-02-08 07:00:00
483e3a02-e828-49a3-ad7c-099dfbc2cba1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,00957868-1fec-478b-8a32-4a7c35f69f86,92.25598335020202,25.375626682225104,2015-06-22 02:00:00
d38b20e3-38b8-4c98-984d-e02e1ca9e7d1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,39dddf58-a9a8-4375-a643-1fb6087dfed2,7.164666795973773,29.291984638388758,2011-08-23 03:00:00
e9040863-0e90-4f8c-bc51-6c231ae5206f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,eace3112-5030-433f-958e-e071821d2449,74.92134877637564,50.50996517020428,2012-11-12 08:00:00
247ac47b-1e20-45d4-af8f-2f4a0aad12f7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3be9ae15-d0f9-4502-b679-fcc8c582a5d9,67.50200265310279,56.706071372899444,2010-01-22 10:00:00
a027a364-47ca-4ad7-b651-f64de9ca9032,JFK Int. Airport,US,North America,New York,US,North America,1027f819-7955-4703-b30b-f80167d42aa0,72.63522048086372,85.43717064080843,2011-01-05 20:00:00
d001ccca-d279-4288-9cfd-3f9e937fbae4,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0b670743-075b-499b-8548-bc57b8f141ea,71.50019864180793,363.2867497748508,2014-10-12 01:00:00
27514bd0-b27e-4510-84c1-4f34a7797476,New York,US,North America,New Jersey,US,North America,df3fb329-9367-42ce-a5ff-f73c855c1e3f,6.087414645179335,1.3963350347081183,2012-05-31 08:00:00
1bb32d45-f10f-4598-8297-b637e9c90302,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,efe0b8aa-2ec1-4537-9613-305793756ce5,50.35022042749944,70.10989430750202,2010-11-02 19:00:00
d11a0555-d133-4dcf-bc06-9d78dbdab8bf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0dcbfe22-8df0-4021-8add-5a54bb32cb46,54.54617656106154,28.870789556946075,2012-09-23 16:00:00
1e8fe6c8-b43c-4a0a-9988-31dee12f5c9b,New York,US,North America,JFK Int. Airport,US,North America,47d62ede-83f0-4b3f-b448-b3f7c071d7a9,29.851166350501124,98.37325623945128,2011-02-20 06:00:00
a2180c62-ffdb-4e82-bf10-e3c584810e4c,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,426d7511-006e-426e-88dd-cf5197e63c0a,17.994308825227368,725.6141181093087,2010-07-06 00:00:00
541efec0-2415-466c-9e38-58ba2f9c04d1,Singapore,SG,Asia,Changi Airport,SG,Asia,1c97013c-c54b-4992-8f90-2efdc5fe22ea,25.174972213481727,41.46475310141793,2010-06-27 18:00:00
dce0fa62-bb9e-4f8d-9a2f-a74f3dbb2ecb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,825631f5-a7da-4300-9782-f774a6ed13bc,59.96084341189951,81.98691750345625,2011-03-20 15:00:00
b36b4858-1a32-4dce-8d61-91d0f0035b7b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,12457d9a-e739-4a13-ad1b-59e53c2d2b7d,37.330361950883415,784.3872218203715,2012-06-05 16:00:00
17efe799-cd2e-42ef-bee4-4007dabe5176,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1231fda6-50dc-4fda-a7cf-6ffbeafbba7d,74.71671196419983,1.2200140251589553,2011-08-03 10:00:00
33ead9b8-7508-4d50-b17d-27641eea971b,JFK Int. Airport,US,North America,New York,US,North America,d5a8e1c8-c7a8-4642-b8c8-fdc011cc4825,58.25004188601524,95.7223344706927,2013-06-28 09:00:00
4eb9bfe6-c707-49e0-a7c9-9ebf6406090a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,16be8839-fc0f-486f-adf9-83602e2dddf1,89.99640644440757,37.39791111336065,2011-11-11 12:00:00
66d4dbd3-c01c-4b70-bcd7-ad450f158d83,New York,US,North America,LaGuardia Airport,US,North America,78db89e0-7f6f-4fc2-b258-60501b2f8e67,50.1860895709176,1.1967863376577625,2014-01-20 18:00:00
a1ce8710-dec4-4f21-98a8-e161460ccb23,City of London Airport,UK,Europe,London,UK,Europe,499ec357-e13e-4772-8791-5e07c2faecbd,78.76883759658188,15.100213482576297,2011-09-07 12:00:00
6fa8123c-262a-4746-8c54-56e2238ed06f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3e55149b-4d93-49d4-9aba-fd0146d58d06,9.039829326172422,921.9024958471249,2014-02-02 01:00:00
a9c6aea0-8507-47ef-bfe4-9c7f91dd3157,Narita,JP,East Asia,Narita International Airport,JP,East Asia,0e378dbe-77a5-4272-b74f-37c8f8e52704,51.06644833436692,96.20887396998631,2014-01-03 04:00:00
1b076f82-5dd4-463c-b09b-2cf704a7e3c6,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,e9dfc677-1213-4526-bb69-a71ccb752d05,32.20833842132047,62.117553481732514,2011-07-07 19:00:00
5dd8935a-5d4d-4811-b0b3-6faa44293a19,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,88e2c896-6d30-4ea0-8bd3-d9f49129f49e,52.50720454796137,53.221571361384356,2014-12-20 08:00:00
c907698b-9f59-423d-b3b5-949fcf5395d1,JFK Int. Airport,US,North America,New York,US,North America,79b7186e-b1a2-40db-8112-28af7e0d81de,92.44217073061527,71.86390599316718,2014-10-03 20:00:00
8023985e-fe3c-4603-91e8-7bda9217f092,JFK Int. Airport,US,North America,New York,US,North America,b0ed966f-81ce-44aa-8bcd-4a7e2f4ae820,97.2877612207019,1.3413182172182125,2012-05-16 23:00:00
b1b662d3-9b17-42bc-be4f-cf62823b22db,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c3875579-3c7f-46f4-8f19-4962ab65be09,35.76908532390036,13.061733276344745,2013-10-27 17:00:00
f6f9019e-d713-428d-877e-c5c02aa98189,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,83d29301-d048-40f9-9a8a-c49911327c63,9.100099117813109,706.6206662004126,2014-05-15 21:00:00
19b67527-c436-42f2-b546-b0d6e2e6cda1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d174c006-3632-4141-a3b2-fd29f3159730,69.83958659767997,889.6703664604393,2010-11-15 04:00:00
127764b7-bbc9-4f2b-a56c-f457f36707a5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e53acc16-352d-4b3f-990c-6e79e6c659d9,24.283064368998662,25.695495099688703,2013-07-31 03:00:00
066efe1d-1dfe-4722-a70f-0b422d55d814,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,76a00b0d-f263-4c17-b468-83962e05ff34,41.89399845046524,793.1653149241058,2012-07-26 21:00:00
8371bc0f-e20b-4deb-8010-ff269a256541,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a8f77698-8668-4793-99b9-74f8c34f6b75,1.0444172388768602,88.57835409707361,2014-06-23 02:00:00
db838b58-ecad-4285-9426-da0ece6822ae,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a1058601-0def-48d5-8d72-606aaef6a3b7,11.680529147383611,49.36834790740894,2014-09-26 08:00:00
a9c6aea0-8507-47ef-bfe4-9c7f91dd3157,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0e378dbe-77a5-4272-b74f-37c8f8e52704,51.06644833436692,834.3868832987242,2014-01-03 12:00:00
550daca2-1fa8-4522-bc07-f3816c25d050,Sydney Airport,AU,Australia,Sydney,AU,Australia,92a4bb56-5714-43b8-8834-f45e732e9ba5,96.48450241734835,29.697154221401068,2012-08-23 18:00:00
b36b4858-1a32-4dce-8d61-91d0f0035b7b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,96db27e5-af9d-41ca-906a-10ba8b5eae2c,50.09094214853387,337.96370347621473,2012-06-05 16:00:00
5f8a9cd1-732e-41b9-84a3-4857992166c7,London,UK,Europe,City of London Airport,UK,Europe,f18b1269-28b6-4af9-a18f-33a2a43b0643,51.32703723051891,6.284919878733342,2012-10-20 05:00:00
d4b41b26-e84e-486f-a58a-4954bd243084,New York,US,North America,LaGuardia Airport,US,North America,638b01f4-51c1-4b05-8170-ca65bdc5a918,51.924024478583895,73.01900697848104,2012-04-30 03:00:00
aa0101c5-5f6f-4f56-8bde-1241f30bacfe,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,018d61e4-0d36-43e6-9cdd-18366a9fbaf2,18.616473999277126,67.0348560232632,2015-04-06 05:00:00
18d2aaaa-3b4c-4fd4-a08c-85641eb10764,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,68d26323-7e3e-44d1-beab-c62eb7b0eaf4,73.62292648745078,58.39519499691678,2013-11-24 22:00:00
d9103e63-0327-4243-b77b-6fd20c845534,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,897e8ea6-468a-4239-a7ec-175107f50889,92.562342687465,441.60441296949637,2013-07-06 19:00:00
e675b2a6-c8c5-433d-bbe4-5c0996416f52,JFK Int. Airport,US,North America,New York,US,North America,41022c8f-9048-4f2f-ae83-2f7dbfd88443,60.990954437304424,89.29705678747821,2011-07-13 05:00:00
d0faccb3-9c83-42e1-9f38-8afad70b99b5,Sydney Airport,AU,Australia,Sydney,AU,Australia,c667c402-dc8a-4ded-89ee-31d672b38f52,22.54656065615046,89.07744000754914,2012-09-22 23:00:00
16f89849-96ef-48a9-a663-ac9836b36954,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,336ab285-7c6e-4c91-abae-e5b573f80135,4.2367139143164145,36.08660311085738,2011-10-06 20:00:00
ad2283e0-c2b7-4f84-a116-964f83d61a11,JFK Int. Airport,US,North America,New York,US,North America,a4ef322e-cb70-4d13-91d7-66ae7d8d9804,40.28318876585942,20.67632397702447,2015-01-23 00:00:00
1440895a-afcd-4f67-a2ee-a2c178b1458b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f9469c57-755a-461d-b2fd-b47466a9e537,55.48274626584898,248.90120745729294,2012-08-30 00:00:00
80490393-43cf-43ec-aa2d-194b1a792593,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,41f2f91b-bf25-4c9c-82d7-4128f3561389,16.384104356715955,15.193994399195299,2013-08-16 01:00:00
5c3a013b-f48f-477f-9daa-6cbef9d348e8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,5162c95f-65e9-47e2-a837-8e4312a2a8a7,24.470978706846193,100.59425823807133,2011-12-19 14:00:00
726a6740-bb61-4de5-b436-27553c7d431c,Singapore,SG,Asia,Changi Airport,SG,Asia,83923496-a5ff-4449-9f9c-044fdb4ec6ac,81.86146076263556,53.812602533350194,2012-06-12 19:00:00
95fec820-5d94-4d7f-ad19-adbd5e606e9c,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f2dbe677-b045-4acc-90fb-e2850184b635,23.779839394124703,61.857440855253586,2013-08-05 16:00:00
5e000a16-5cf0-44e6-8a41-ecc12e458680,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fee78bc9-417c-40fe-94d3-a0e06da109bc,10.126534284315824,58.78373666829819,2014-06-20 12:00:00
0ccd609e-da97-460a-b487-c58ffbd0500d,JFK Int. Airport,US,North America,New York,US,North America,44333858-ab5b-4efe-9ecb-611ec6ea9bb0,93.26936505153965,55.985903045203585,2014-11-15 17:00:00
e0dbfb3e-9046-4322-8d99-80b53846a457,City of London Airport,UK,Europe,London,UK,Europe,de75db4d-7915-4ac7-9f3f-e4058e77dd34,72.22295540410819,33.642043984378155,2012-12-09 14:00:00
8f08391e-8cfc-4f76-a7fd-ee9819a9d511,JFK Int. Airport,US,North America,New York,US,North America,2a45fd40-b561-46aa-af15-219a2ee56c56,19.412289638310543,39.95454944468696,2011-05-16 10:00:00
a5c74906-8b63-41eb-800a-202d001f4dc1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,206f7f6e-0a3b-4dee-b13e-f331badd7029,35.44314777495961,96.33619275956744,2015-01-23 23:00:00
dd60cd11-65cc-42ee-8c27-542b2f70bf49,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,29540a2e-bc4b-4e59-9ac5-f9f51fea1a85,87.3582614266787,91.66339907251123,2014-09-14 09:00:00
02f3018b-d7eb-4e79-befa-83a65e81a370,Narita International Airport,JP,East Asia,Narita,JP,East Asia,99ea8a5e-3a30-4656-a6f9-b12080d304d6,60.801471063845725,32.55687096166461,2011-04-18 01:00:00
db838b58-ecad-4285-9426-da0ece6822ae,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a1058601-0def-48d5-8d72-606aaef6a3b7,11.680529147383611,90.50296917029651,2014-09-26 19:00:00
b641de85-79d9-4415-bac2-d42af5a80f9c,JFK Int. Airport,US,North America,New York,US,North America,23a134af-9184-4607-9b62-92ffeaece502,73.37192971459278,10.888294898439321,2013-03-25 08:00:00
08f6e627-0d12-4f96-840c-8b42c89b0bd9,Newark Airport,US,North America,New York,US,North America,9efdff1b-aa43-4ea5-bc9d-0966e7797e33,38.708655577896465,16.015465951112585,2011-09-16 18:00:00
54e8698a-4d25-4851-a9d3-fa8466430ece,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d17c862e-bbef-4590-9697-95a36bc1019b,10.028416962263531,45.73242470578109,2014-04-24 15:00:00
8ce24d59-5361-4e5b-8a3a-87b153ec4dd0,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,bc29684b-47e3-464b-be35-03b6c8f1f7ff,2.6961961722183347,151.84163548625983,2013-09-22 14:00:00
e428f038-7802-4ca2-99a9-d1f213a32045,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dcc84e25-30cd-4ff1-b097-eb12d2eecb95,70.92528950121344,56.46065317787545,2011-06-17 10:00:00
658ad190-b4e4-493e-b009-fbca87b3cb29,New York,US,North America,JFK Int. Airport,US,North America,3e7465fd-de58-4021-84fc-c6b92cdb6f70,3.39249906164949,1.0590829908351251,2013-04-18 09:00:00
d7d59c1d-240f-415a-bf1b-214024e11fea,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,cc265a72-d674-4506-9997-fa7363d00f09,12.95234319037295,127.10656574436453,2012-09-24 13:00:00
40c622e7-e587-4772-a4e7-77a9b33882d6,Doncaster,UK,Europe,London,UK,Europe,446c7b0d-d72c-4596-bd42-8f2021e19e9a,42.432171083649806,85.62988130771598,2013-03-23 20:00:00
94a58ae5-421f-4a35-af01-c17d1d80566a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e6fe7a03-f81d-4627-957f-e03190205fd7,49.89109851342719,3.416090830552887,2014-05-05 21:00:00
3b34af3a-0a36-40f6-b08a-6523ad1dacd7,New York,US,North America,JFK Int. Airport,US,North America,f195f839-39d6-4ecd-aa40-e960d62ea85a,76.3160113959399,87.71664405798415,2012-02-14 10:00:00
171246fd-efbb-43a8-b040-0a743a85ba2d,New York,US,North America,JFK Int. Airport,US,North America,3bd0e2a9-0eca-46e3-be7e-fd376b442e7a,82.17835832337315,40.79718699226714,2013-06-04 13:00:00
042cb6d8-6b1f-498d-bb20-73a87093428b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5035198f-0080-466c-8cae-86906b718f81,79.80256788833996,516.0359488706503,2014-06-20 21:00:00
d6d5cd1c-7cc8-416e-be83-2fe11bf97943,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,786a89bf-f1d1-40e2-a45a-fe9406df1fe3,54.81776251568924,51.70785225935891,2013-09-15 04:00:00
c3679335-f23c-472a-be0e-314589aa07dd,JFK Int. Airport,US,North America,New York,US,North America,bb07ce36-de5a-499a-8078-bfcc8ab396c7,84.64570623407504,69.91016546812577,2012-06-14 12:00:00
4d8fb7c8-4124-4d71-a6e1-e94b2a279e91,New York,US,North America,New Jersey,US,North America,67646a6d-8987-4f71-8898-ce227cac69ba,18.686090453975822,4.511177042612569,2015-02-04 16:00:00
