ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
12a0ba49-6867-4e5e-a99f-1fbc463d4e80,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c517f162-1bd2-4e1d-a4f2-8e6f99e0908e,23.517942897740628,447.8711430797995,2014-02-28 23:00:00
7fff5653-7219-42f5-a2bc-a745ec794c93,JFK Int. Airport,US,North America,New York,US,North America,ed4d3d5e-3424-4dd1-a40a-fdf841d35bb2,68.400529617847,2.7097346376946274,2010-02-09 12:00:00
790ed8fc-b316-42ac-bba3-dcb5d026d2ce,Sydney Airport,AU,Australia,Sydney,AU,Australia,4ae57e3a-2a97-4845-8b63-cfe360b7dc2c,35.735017052596106,21.422514657540283,2014-09-24 23:00:00
bcf81d2c-74cc-44c8-bcbd-787166553eb5,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9ca4795d-e405-4580-a0d4-ab603b6855d1,49.07051040302274,444.09384715283943,2013-08-24 10:00:00
bd7716da-c260-440b-981c-62c9f0d7fe24,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a98d13d0-3967-48b5-8e13-f5f9a575ddf0,66.42582383468289,59.64138059139956,2010-08-15 13:00:00
b2e1e7a2-1fa7-47db-8a14-f38371e11e24,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3ecdc46c-c45b-40db-b360-b8a5bcdcb578,77.10153090542514,78.33817282568015,2011-09-27 23:00:00
ac4e6cb2-3063-4608-8221-cc6d4de2326c,New York,US,North America,LaGuardia Airport,US,North America,8fc6bfbf-020f-4fb6-b1da-fa70299e661e,75.87980874305842,72.504653333562,2013-07-27 06:00:00
1f8ef34e-7c23-4eb3-adeb-9f92b53da05a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6b548755-8bd7-4ca0-a235-5202634fc7b2,9.540400612232213,50.41737824390443,2012-10-14 07:00:00
227dc0be-e564-4cd0-8c25-897ed7da7c17,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,43e28f3e-9b43-4ce5-81a7-e3630deadd3f,16.99870804385911,689.1295987749645,2013-08-23 05:00:00
63396b84-9f05-4618-986d-8a77cdf8ae7c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c76a086e-2cd8-42eb-a847-e870b1e99fef,73.11956111735803,524.7550543263101,2011-11-17 12:00:00
fc3ab585-bcca-4123-9cac-e743b7d252ff,New York,US,North America,JFK Int. Airport,US,North America,7dc83e9e-fb1a-4ca9-8c0e-571573a63fbd,3.3655881041842695,29.964679641334556,2012-04-29 11:00:00
f78f70b1-c799-4d71-b06b-aba906002b07,Sydney Airport,AU,Australia,Sydney,AU,Australia,9be749db-2eb8-44a5-a1c7-60677befc08f,81.92526133540893,72.67815018752005,2013-02-21 18:00:00
6610a02a-85b1-4220-827c-ed0c17216df6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,af814a5f-ef45-465c-ae15-3c20454ad456,1.3173926830269966,499.1486268596872,2013-01-04 01:00:00
17871bda-92c4-4c23-8fe4-6b00172aac5d,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,113d2121-2e4d-4ec6-98c4-9c0c9fca7cbf,10.750129627289217,418.7660683352509,2010-11-16 09:00:00
aaa36f7c-829c-4956-b9fa-86708456f485,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d6f151a9-76df-4e2d-8a14-478112f62ae8,88.17445834727828,780.5890409580497,2014-01-17 22:00:00
7d5ea1dc-04ff-42cb-af46-8f525280d130,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c49df341-bcf0-4e23-84c4-5762870de41f,49.44903545894551,32.27422072653896,2013-09-11 01:00:00
2430ec96-1950-4630-9b5d-edc8509cd18a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,adf9c51e-fd2f-4cab-929c-e2532af22bb0,20.669339085997606,552.1037486077366,2011-01-23 09:00:00
a93621d7-7878-404f-97c3-2b5623f57bec,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f7e353b6-f3c0-49bb-827d-96c0d7934ddf,35.14864124135478,14.59275317322648,2012-04-29 22:00:00
301dc49d-f120-4699-b0ab-65ab65c33854,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,bd8fcaef-a299-46f3-b839-16c689e099ed,44.519483152823135,257.4282257699987,2011-08-16 02:00:00
5df8034b-279d-472b-80a1-173296d1e1e6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e0337b70-cf8a-40e8-83c7-94cc231b99a5,12.77656401805326,140.18683817640385,2014-09-16 07:00:00
5e671ff8-5166-4fcd-9a16-bfdb062e7d73,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,33c0ee3e-79ab-40d1-b1b6-873a0e5a65f1,53.1071398214794,3.774786295686683,2012-01-09 21:00:00
35816365-b2b2-4a2d-b7b6-29f49798eea2,New York,US,North America,JFK Int. Airport,US,North America,74fb9a2c-c53b-4ed2-a6ed-c5ce1f9292e5,32.02366101810611,67.8169028251609,2014-11-19 17:00:00
e8a95a3e-edb7-49e0-b3d7-32da6e4f2b24,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4389247c-6ce0-4164-9b00-43255762a2cf,8.639704238681478,178.11030196844024,2010-03-21 14:00:00
831b6c9d-8b39-47e8-bd17-2bc6d7aee60d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4205afa1-a992-41e0-b784-ba9d0cfc8618,67.62624922483359,829.3401616171011,2013-04-28 12:00:00
f730e6b0-2ed9-4678-ae9d-e477f3a654cf,New York,US,North America,JFK Int. Airport,US,North America,4d96800d-6c2b-43c6-9376-c6135455de42,18.404532977885868,86.14814812231263,2011-05-17 14:00:00
dfec841c-d1e7-4848-b78e-f09208b53a9e,Singapore,SG,Asia,Changi Airport,SG,Asia,249a30ee-0461-452a-b889-e68f90d8be0d,47.36023107126412,0.8585129415203618,2014-04-08 15:00:00
c52067a0-781a-470a-bdcb-8e7a12c5cb0e,London,UK,Europe,Doncaster,UK,Europe,acb79ccf-b651-4f8c-beba-f2adba181bff,5.966910661813063,83.57124720379971,2012-04-09 12:00:00
aa54ed6d-2bd6-4dab-91db-439e36f0d4b5,Changi Airport,SG,Asia,Singapore,SG,Asia,f786d29a-1a58-4a68-91bc-771c14cfc562,3.6715142372472753,17.08122853908437,2013-11-19 13:00:00
63b2b9b1-331e-41a7-a839-f86479ffe409,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f025fae6-e94d-4479-97cc-4ca3ced54086,94.64678356583828,479.8257728678276,2014-05-07 10:00:00
059e0156-0bf4-4c9c-a6e2-0128ab6c1971,Sydney Airport,AU,Australia,Sydney,AU,Australia,3290cbde-27f3-4de6-b152-d38df74f3d38,42.051733036980835,63.66947706383104,2014-05-18 00:00:00
31546f94-e748-4291-a7f9-e0c8b0df7a24,JFK Int. Airport,US,North America,New York,US,North America,12bce02a-e33d-4078-9893-4927ebbf4b0d,21.341878797313097,41.70428285118223,2014-10-20 18:00:00
e985b1a4-1f4b-4398-8a1b-9c12d745d1b4,LaGuardia Airport,US,North America,New York,US,North America,861a036f-d571-4432-942f-927f65c2b09f,78.24803589003973,69.94490546719051,2012-12-30 02:00:00
e2f6291d-fd9c-4ec9-8c5b-bd6dee7523c3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,35eb5d71-0a99-4310-9ccc-d6c007204ea7,17.842091326956744,621.784940441448,2012-03-04 06:00:00
7d5ea1dc-04ff-42cb-af46-8f525280d130,New York,US,North America,JFK Int. Airport,US,North America,1a9b0639-7663-4c14-a0ec-41cacc6b8c10,66.55040796394167,25.288285747427707,2013-09-10 04:00:00
2493c6b0-ef93-4a5a-b80d-08e823ece0dc,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,44fe140b-c5ac-4233-801e-fe899b9f4c7d,37.81619232928733,219.79566609308222,2014-05-26 09:00:00
71dfdb5a-3d56-4751-b761-72b78d618cb5,Singapore,SG,Asia,Changi Airport,SG,Asia,48d810c0-797f-4a56-8143-95835bf558ed,64.24321499314998,22.827995905848486,2012-07-27 07:00:00
c914de69-df05-4a63-906e-44798f3c8ed4,Changi Airport,SG,Asia,Singapore,SG,Asia,d1edeade-5d0a-4673-89c6-f01b681c7733,7.5406970878979624,30.225242417927443,2012-02-02 22:00:00
9e3e4b88-a769-478e-bd89-cdcbe291f023,New York,US,North America,JFK Int. Airport,US,North America,bb05e7d5-e84c-4349-a014-2505e0f63e5a,37.58239011129761,96.3315413247252,2013-04-16 06:00:00
2daf5d8e-31da-4e0a-aba1-a075f780a194,New York,US,North America,JFK Int. Airport,US,North America,f3595c24-7441-4b5a-b1c2-ee95a18cb9c6,88.70331627201625,61.0041899304745,2012-07-07 05:00:00
20ca408c-d920-4167-8f50-81f190d598e3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e422523e-b34c-4393-b6bc-6bff64bff921,30.594787995434082,25.599595175116498,2012-11-26 11:00:00
afc28214-4bf4-4b29-9df3-8ddff5e0c7cd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fece9a92-0702-4061-b287-cf1e7729b820,10.60580811104611,7.441360946355491,2010-07-08 01:00:00
b28645ff-1b5e-4000-aed4-fc726bc840b9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0e894ad1-7002-4ad2-8e70-843b60d54390,27.056037300120384,84.05287445897056,2012-10-29 07:00:00
bcbf0ad5-4db7-41eb-943f-ad48a11e3ee2,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,66aba4fa-edb4-4608-b00a-d7c83340cd52,35.801387106499774,29.910772017793796,2011-02-28 14:00:00
8d9cfc2e-bd04-4484-ad22-f67e226f5632,New York,US,North America,JFK Int. Airport,US,North America,557a3f5e-89ab-4d7e-aa49-bc06ffe8e04b,51.93524906867238,73.12600742185734,2014-01-14 22:00:00
bd595e1a-96ff-410c-9610-b39b40d016ca,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,306fffe0-ec54-44a9-8702-257f48574d92,13.653241361689084,48.376664517375936,2010-02-01 07:00:00
7d1723c1-d92c-45b9-8234-c917f1c5985e,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e191733c-27ad-4c39-bc1b-9a0c42582d87,37.98197323107188,276.9724997639741,2015-06-02 03:00:00
25113442-5337-43ac-8581-f15abeccd808,JFK Int. Airport,US,North America,New York,US,North America,6810cbed-a051-44b6-9053-68f148f25e6a,27.481403971726813,97.99798698916663,2013-06-26 20:00:00
8e62bcf0-3f1b-4023-b83e-9323d9165e27,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7b2f30ca-ab2a-41da-acdb-155e8d05b126,74.41329871107126,979.7185144706855,2014-06-26 16:00:00
cdc3ac46-7625-44fd-bdcd-e93d94876832,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3362a911-823f-4271-82be-571f7efe44c9,31.56990746707318,896.5208640091644,2010-10-01 13:00:00
b00352f8-16b5-4de1-82b1-d1b3ae9a4683,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,995b53a5-7efd-487c-ba2c-7c2b6e3a4493,82.53451875089306,7.761105446404493,2011-04-30 04:00:00
b00352f8-16b5-4de1-82b1-d1b3ae9a4683,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,995b53a5-7efd-487c-ba2c-7c2b6e3a4493,82.53451875089306,593.6005890616416,2011-04-30 20:00:00
2a3daae7-e3f5-4a56-94e7-1b34b4f7e56d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,da392be1-42ff-4e3a-9b99-bff5ddd7b3e9,89.13521321736155,75.86163475292183,2011-08-02 13:00:00
73c467fc-371d-4659-b6e7-9c08120b17bc,JFK Int. Airport,US,North America,New York,US,North America,49dd3a44-4557-4712-90e1-913e899ed9fa,63.78243166376547,53.28075348633637,2014-12-17 14:00:00
8cd5bccb-35b1-4742-b943-ad1a716145f4,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,bbbc711d-e50d-4296-bf33-26c5b64dab7c,87.82588373471349,985.753419669622,2012-08-12 10:00:00
3e07702e-6e6d-4774-b3fe-8656448450fb,Changi Airport,SG,Asia,Singapore,SG,Asia,7e219dfb-3a62-441b-b4b1-d695f2d27b13,71.01005519674867,31.953267447266963,2013-07-15 17:00:00
11d2b943-b1a5-4f8e-8f57-205eedd7e14f,JFK Int. Airport,US,North America,New York,US,North America,7aa0af0d-e8ad-4c12-9f3a-6157a75a89b0,2.806411749329485,91.2313537996453,2013-04-29 17:00:00
852125c8-31d2-4e8f-9cec-13a41c882d6e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,83e013a9-d1d2-44fd-995d-cdee1683122f,50.98915208422622,619.9842383077416,2010-08-02 10:00:00
e33cd3a0-a884-4be5-9bac-771f1dcd8ca6,Sydney Airport,AU,Australia,Sydney,AU,Australia,b8d8c25c-37b9-4fc9-a9a8-ce6abadd4c80,18.70396529106435,78.02547720071115,2013-04-28 15:00:00
c3e6e835-3b15-4d0d-b4bf-a2845dbf69d8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8a8f6a31-d6ba-418e-88ab-521a82359fb2,2.899074595397022,35.38665240789219,2011-02-18 08:00:00
4fb1ca45-0a9b-429e-ab52-3b3bd7c235e5,Singapore,SG,Asia,Changi Airport,SG,Asia,48e24dc9-ee5b-4caf-ae60-bc4a2edf037f,3.114288373940688,18.28654402647707,2010-05-02 13:00:00
71253d13-df2b-4193-bbbd-c50a6770eb04,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8cea0a59-1f42-4db3-919c-fdf24efa782a,34.64514146222963,13.41262472826924,2010-09-30 22:00:00
d7b724a4-876f-4da0-a6e9-a6340fa84ec9,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,060f565f-8623-4fed-a500-ddf666fa84b2,62.14593020320034,778.0534111876373,2015-01-05 00:00:00
5cbf0cd3-70cc-4bd6-968c-8f15c5c938ac,JFK Int. Airport,US,North America,New York,US,North America,d67768e2-c35d-41ee-a653-d9313d48adef,4.0855204481705325,63.79853707573165,2012-02-17 14:00:00
b6c845eb-a342-4e28-9214-924418af911a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ac5c0a27-5de4-4006-a255-3713fff45d45,42.367584492704054,15.447630098889153,2013-06-02 06:00:00
64944cdd-9b7f-46f8-b06e-1cd1fd9682a8,Sydney Airport,AU,Australia,Sydney,AU,Australia,1b787f58-ef36-496e-88f6-f6edbd8157d5,82.48152615550975,77.32687468684854,2010-10-08 02:00:00
c5a77b40-65c5-444e-830a-a1ac5dbc590e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,63fbea45-4871-4acc-a2f7-16fa176e8927,55.79548364952831,534.3415277540715,2011-12-09 05:00:00
b4f30f27-0a34-420d-857e-499cf8c426d7,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,04a68d5a-0fb0-4ed3-88d8-21c53a14f052,76.20088254488643,766.2605013342567,2010-12-15 01:00:00
851dfc6d-3268-4ac6-8ef3-3e69aa0e3978,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,05c9a659-0f27-4fbd-90db-ea1d727e4ccb,14.652113306731229,29.381652580335604,2011-02-23 20:00:00
4fb1ca45-0a9b-429e-ab52-3b3bd7c235e5,JFK Int. Airport,US,North America,New York,US,North America,53bc8b85-9f09-4099-bae6-b9b4f0ef637f,17.582562763691346,31.927091254775377,2010-05-03 01:00:00
611a0b27-1727-4f9f-a3f8-4e310234b81e,Changi Airport,SG,Asia,Singapore,SG,Asia,060cf145-2cb9-437f-91fa-96115aaa4467,8.995234944221197,36.820040216643044,2013-10-27 00:00:00
a4f61d53-c29b-43bb-935d-a3118bf1e5dc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,959364ca-9ce6-4137-a571-fb486e60de5f,42.924125090334186,51.15673374635811,2012-12-05 12:00:00
5958362e-8507-480d-987d-0a8f50ac76f9,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,25a080b7-0791-4d6e-b561-0cd77cff1730,25.20943681648502,926.9075728163391,2013-12-02 18:00:00
1f4e0670-ec09-498c-8aa9-7d8c773640b9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f818e293-b015-4db2-951a-aa21af725bdb,58.284341426104,623.1544265957225,2013-03-28 22:00:00
dd614417-de66-4320-b886-5ff729b5293d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2b6042cc-660d-4f79-a7ee-f32a22edb1bf,23.06298345017327,2.360587624935484,2011-06-15 11:00:00
73e6ab68-b505-4210-ab09-df0e498a83c0,Changi Airport,SG,Asia,Singapore,SG,Asia,553d2e8f-a46f-4682-864f-9f6188740b71,70.24143176232074,68.72215260355324,2011-01-27 18:00:00
fc9cd751-7b1b-41a0-8f4d-6e5231fa1e35,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,9d191229-3ada-4fc2-af4c-d92124c8e56e,59.46007925104681,936.7987697476594,2014-10-29 04:00:00
39a10467-2f05-46fd-aa70-01c5b709d81c,Sydney,AU,Australia,Sydney Airport,AU,Australia,5d931e50-ce7d-455f-b0a6-60e62c94012e,78.97346593931172,12.287905089218398,2015-03-16 04:00:00
cdfe26c9-93c6-4ce2-a858-c314d21c332b,New York,US,North America,LaGuardia Airport,US,North America,bc53f0c8-034c-40cb-8590-be6fc3c6cd56,16.836068493632073,36.06964312266457,2014-08-06 01:00:00
13a49797-e8d9-419b-a79b-b7b65658c25b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5d9286cb-1d17-4d36-9edc-c122c44602b2,86.99847975175237,408.44036500715174,2014-08-21 09:00:00
4caf8d27-de1e-49cb-ba44-96ff87981bb9,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,841a830a-710f-436f-8901-38f0649a04d1,7.033446421574963,117.60681684559016,2013-10-13 01:00:00
7ca098c1-b728-4ccd-9ddf-76c3bf3765ef,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,78ae1e80-7591-4c0b-a63d-915ba09e6fde,36.432678560558195,0.6742234701770933,2014-06-22 13:00:00
0237250b-4353-4a0b-91f8-2037373abf1a,New York,US,North America,LaGuardia Airport,US,North America,ac8da379-8ccb-4483-9a73-5585ec2f10c8,58.230143114286534,22.60936535546293,2011-01-22 04:00:00
6b9f7702-ccd9-4387-806b-dd077bc73623,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,56b709b9-f1be-4afe-86f0-b62c42f61679,73.62325091751332,354.4666936987186,2010-03-15 19:00:00
50d22389-6fad-417b-bde8-5f0dfb6768b6,New York,US,North America,JFK Int. Airport,US,North America,2e9de050-54d7-4d9a-85b3-a498d5a79018,15.170319007701316,94.30418559790898,2010-06-19 23:00:00
fec00b65-98b7-4f1b-9d59-750b7a064c90,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c99f6466-d190-41e0-807f-32c7c6820553,56.20398482580019,478.6716182220471,2010-04-21 20:00:00
a8cbfd96-3a09-49b6-8877-3bd6ac50cb5c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,60993e29-94cd-4cb8-9fd9-aff367c20357,42.40986591009977,32.38844619174741,2014-03-24 19:00:00
8a24dcb7-f6d2-482f-a79a-8566453c0a1a,Changi Airport,SG,Asia,Singapore,SG,Asia,d36d6777-bb38-4e74-a8cc-70510c25e9ce,12.239636033470225,90.63544878686677,2013-08-07 15:00:00
72cba0f5-8cc8-4d97-a356-237922dd28c2,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d907537b-38ce-4d9b-b377-20278930e116,57.288012284180034,100.89685879658828,2012-06-08 03:00:00
c759b337-63e6-4b90-bdc0-e29a7c04b015,JFK Int. Airport,US,North America,New York,US,North America,b2df41f4-a19b-4a44-a157-2c2d7eee9ef7,35.45759838109286,99.05233837986074,2015-01-29 11:00:00
4c456fa8-8e5d-4792-b87d-a4879f1f110f,London,UK,Europe,Doncaster,UK,Europe,ad97b06f-0704-4d4d-8070-2c5b36190459,10.515944580941294,86.63151416017934,2011-12-06 05:00:00
0ad575a6-4997-4f59-bf57-076cdc8e24d2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6ac90f2b-bf2d-4e54-839d-aa3e2dffdcd0,81.2491919998417,81.55059572471593,2012-09-27 13:00:00
e01c3875-b15a-4a6f-94c1-77b3d209d86f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,8f927a72-342e-4df9-a56b-016e2c23c90d,80.85523207904983,401.36089491248293,2014-08-06 14:00:00
1098f644-9f7c-4d49-89f3-34283a5a702d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,20dbe32b-7724-44ed-afb7-317ee5116ecc,5.854181878241393,90.2903234779223,2012-04-21 18:00:00
f730e6b0-2ed9-4678-ae9d-e477f3a654cf,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fbb87a45-46e8-4a01-bc67-e88313dc10fc,22.384439568402126,522.4604080152617,2011-05-18 09:00:00
c39355cf-3129-4b11-8042-4e48dd2314aa,Sydney,AU,Australia,Sydney Airport,AU,Australia,44ed7c72-4cef-4718-b2cd-3aa1e58847f7,56.159673653744235,64.06311330858982,2010-07-07 08:00:00
7db5232f-2ca3-4e0a-bbbb-7114e696bfd6,JFK Int. Airport,US,North America,New York,US,North America,c6171b03-6e0c-407b-9fc0-2e950bcbf817,52.720777658255415,96.7121185703103,2010-05-29 00:00:00
fee1a838-96fe-4a11-82d4-60a221030618,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4eb4525c-7bdd-4f50-8522-90e43d914939,71.22330622544901,533.5597176640497,2013-04-08 17:00:00
f49d5234-bb96-4f1e-b7ef-148d823a9050,Sydney,AU,Australia,Sydney Airport,AU,Australia,1fcaa621-38b8-4434-a6fa-72329e4d4383,56.19592277111087,70.07451213253552,2011-01-12 13:00:00
f249dfcb-9a79-41ef-bbfe-74bde2a74913,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,62fb95a5-f730-4a47-9e11-100845cc0fdc,5.636575365971397,71.24775290488017,2012-03-13 08:00:00
44293bcf-6811-4835-b7fe-271e1ea14516,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2c1b7a75-c14b-442b-ba8e-96fbca9c6ef3,55.100639314682375,36.20660311598556,2014-11-24 20:00:00
1ee6f7fb-52e8-47ad-bd94-4b783cec1346,New York,US,North America,Newark Airport,US,North America,57e3a00b-7c14-432d-b4cf-ee1f7f009454,9.768245298810585,78.76139327037701,2013-02-22 18:00:00
4c5350c6-4b27-42f4-b097-8fdfdb1b0589,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3e08331d-ab7d-495e-812a-1e95045e5e61,83.43186838088633,249.0679415767243,2010-07-08 11:00:00
2a50d389-b870-41b0-8759-3183fe232d4c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,487aa9ef-5f22-4bf0-aab8-d89c243cb171,8.159958555272407,54.31308520477517,2012-02-28 20:00:00
b3813c6d-96e0-4129-b69f-04a7c0f50a15,LaGuardia Airport,US,North America,New York,US,North America,1a3f771f-1db0-4dec-9c05-fc798350ae57,20.988211501995302,88.66361767739659,2014-09-17 22:00:00
0aa0c68d-06a1-4ddc-aaef-7336f735a19f,New York,US,North America,JFK Int. Airport,US,North America,a6bbbaab-45df-4c95-bede-363381070fcc,30.68263793362257,57.90240685036554,2014-11-25 16:00:00
fda93f2a-70fc-4af3-a14e-5d9e506273c4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f9bcd4c1-8b86-42af-95bd-66485106faa6,5.544085422284606,77.87826321854277,2011-03-26 03:00:00
3160f0ce-2702-4d89-bb0d-de916ee49489,JFK Int. Airport,US,North America,New York,US,North America,e8691847-ee61-4389-8a98-5ce5207082f9,9.154318841643349,49.07152498045926,2010-07-21 08:00:00
c7177c63-a173-4a1e-940b-cfa589e42e58,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dd813113-15d2-4453-8dd8-fb32248beb13,70.52245841529977,81.86827396140541,2010-11-03 05:00:00
5180688c-5341-44e0-be4a-9079208cf3cc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7794f5a8-e25b-4fda-a1a9-379836dffc86,64.68144092591652,97.18168066059323,2010-06-21 17:00:00
57443b0e-ad38-45e1-8863-b298ea855647,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7d038b26-4e06-42f3-8179-35325394e5e4,42.17565930700481,65.89641301756345,2014-04-27 01:00:00
