ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
94abce69-2e20-4836-a271-7f7128714e47,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9423dbd4-f691-4ce1-9428-90865ac9cbd0,11.258644289876186,686.3138963337666,2012-11-21 05:00:00
dd5fe3a9-9622-48a0-a990-3e490477f349,Singapore,SG,Asia,Changi Airport,SG,Asia,d0f2f836-3217-4ec9-888d-a5fba54923eb,60.947326996232256,75.42450679798162,2010-07-18 12:00:00
f7c34315-d180-45f3-bdbf-cfe96c3ec702,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5d8a1291-772b-46ec-8c48-8dcf240efbaf,31.903628062516354,82.60754743957631,2011-12-29 18:00:00
b006403e-5662-4424-8566-2e4b9622604b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,174ee215-fbe2-4276-a02a-9fff51462732,74.84799733253588,7.839278180269327,2011-04-16 01:00:00
bca38a33-746e-4281-ac17-cf52d444f7b3,New York,US,North America,JFK Int. Airport,US,North America,673e26b8-27d2-4226-96fe-6dc49b815d55,52.39940328064216,16.35772181321482,2011-04-16 04:00:00
85708aa0-aad0-4bf9-9828-c139b9641f01,Narita,JP,East Asia,Narita International Airport,JP,East Asia,cbc5c9fb-1054-4427-b41e-06181b99475d,41.86935565200764,40.05637326022391,2012-10-08 11:00:00
d8927bfe-bb3a-49f7-888b-b022d642f9e2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4d4422d1-4eb4-41af-8274-c3b766f2efbf,18.72312448914988,32.85738464961396,2011-12-12 03:00:00
e8425ad5-b6b8-4d6e-8fe6-26ee0fc7e0ab,JFK Int. Airport,US,North America,New York,US,North America,43bf3494-3236-4be3-a220-5d5fa2373904,62.8966266267971,8.745646218988679,2011-08-14 21:00:00
fb8128ec-1df4-4ab4-b43b-2dc98dde9854,New York,US,North America,JFK Int. Airport,US,North America,8f44d6bc-b5ca-45c6-86fe-cf650fbcff55,9.464084665171269,68.91273642777055,2013-02-28 22:00:00
a5f80f17-a2b7-4d40-99bf-5948074d5488,LaGuardia Airport,US,North America,New York,US,North America,a360deec-3790-4fa5-8f33-1ccc9716bc06,3.6097519103344133,81.41974654924262,2013-10-13 05:00:00
8b0e7a0a-df8d-4995-ac6b-23ac912eb4b6,JFK Int. Airport,US,North America,New York,US,North America,fb9c6283-e94d-4f6e-90e1-dfc59c3c6559,75.06523424507058,44.20923677307555,2013-03-24 13:00:00
d542e3b5-2eb8-4a4d-9d7c-6062d68538b3,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,445aea1d-210d-44b3-823b-11eba5739c02,78.5181026288477,25.0986511718026,2015-01-25 17:00:00
ca164e06-e475-4ac6-9fda-040609a76552,New York,US,North America,JFK Int. Airport,US,North America,cb44f89c-0330-40f7-b939-e8a28f89dacb,67.786346398415,22.44054000275747,2015-01-22 18:00:00
dbd94ef0-a4fa-4d75-a836-2c6d59f502b4,JFK Int. Airport,US,North America,New York,US,North America,bca66beb-9354-4bf6-bd7e-f83458609915,62.18320422526688,88.74501965310235,2015-06-14 17:00:00
0c3803f1-fe5b-4d77-8853-1b1e7d3634bb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,25d16ba5-daf0-499c-a85a-f1ead7eac678,37.60278854926252,68.03410400238884,2012-10-14 17:00:00
f8c5b21c-0b39-4e2b-a294-5ccb1124be08,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,03b8372c-44c7-4a2f-b260-9012e4746595,57.56506788556206,71.06048722881457,2010-07-21 15:00:00
b07e1c80-61ba-4ae0-a072-a7d3f00a90ed,New York,US,North America,Newark Airport,US,North America,78ff011d-13d2-4f8c-9e6d-95c2f31b26c1,23.238096047989632,71.86661028621042,2010-07-11 01:00:00
e4f85427-65fb-4f2e-afe7-d9f65eaf5f17,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0972c28f-2f8c-4e77-8dfb-109d7c26aad2,56.26882153991451,656.0169073695852,2010-07-30 00:00:00
3493b242-9f4e-4dfe-88b1-91d0eea41d85,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1fdbefc3-6614-4f44-b3bb-7731396f4c18,87.34737419390383,921.4747329698387,2012-03-31 06:00:00
86abd832-7ce5-4637-b4b5-49f975e2e3a8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c81ddf64-6cfe-4802-909b-dbc4db484524,76.70990215552482,12.10644353081588,2013-06-22 18:00:00
1d7922f9-b564-4bb3-bdfb-b83f20b60d47,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,952d0567-96ef-41d4-b08a-f8297f294d4f,73.89112031381691,69.11537701633942,2013-06-03 23:00:00
cbb4da6c-ca3f-4634-ac27-0c3fc3ba1deb,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2f5d5106-acf7-421f-9849-7638bc857055,74.09885729426072,393.6628509189075,2014-12-12 07:00:00
b7cc3787-92b1-4cc6-ab7f-231d2309107f,JFK Int. Airport,US,North America,New York,US,North America,c9619f9c-fc09-4993-a733-1763d2efabdb,78.24074294657828,52.45222361762222,2015-06-01 11:00:00
3858c0a5-aef1-4e2e-a4c7-5cf33a78f025,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,96dedecb-2109-4d2f-93a3-5de8d46691ec,39.813451087044115,420.8184393522251,2014-01-21 05:00:00
b72b5b34-3414-4a19-9288-717d451f98e6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,ae7a3bed-2a64-478a-abc1-a83bf04d92dc,31.80637136751745,3.8983779759595882,2011-08-29 08:00:00
630ef917-f0f2-4d86-957a-a7f21a4d8f3c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,96d72dba-cd94-4b23-905d-924420aac007,46.65332429061183,44.408513999364764,2014-12-26 07:00:00
e17c0990-4868-4df7-9bf6-6d62aba1ae6d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,a41a61cb-acf5-4daa-9733-14b63fd577be,35.6800987349057,90.86721508428026,2013-01-24 17:00:00
92744b4a-2ce6-4963-aaf8-8229e66117de,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7aa066cd-3928-4765-9f4a-19b63c88bbd4,59.80502632173651,857.3194075283327,2012-03-20 11:00:00
20b6fdf6-9855-4606-b3ad-76ebe1755168,New York,US,North America,JFK Int. Airport,US,North America,c3b764ae-072c-47f5-b493-216dac4ef13b,31.760548483459218,54.72079590409915,2010-09-14 23:00:00
1ba6364d-b5ee-45ea-8adc-78716c8e41e3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f3f2d1e1-560a-4687-a042-801069cb0829,40.05543573788075,98.38731314777583,2013-09-18 19:00:00
4169fc17-f70a-4c80-9a4a-62b8029a5fc9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,41b3488f-04be-41c5-9fe9-7c78c50f1dc8,23.107501907493464,26.6206306371224,2010-12-21 14:00:00
c46cf30a-8f4e-450d-b0cb-a392fd37c54d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e83948e4-51fc-4a84-9efd-864136fa9fb3,31.087143352626157,78.0996739997171,2010-08-09 19:00:00
efe84c25-45f0-49f7-aeb6-184081fd7f5f,Doncaster,UK,Europe,London,UK,Europe,415de687-8ba8-42f0-a47f-919d3dd99fb2,46.17787843598883,56.54126818478008,2011-11-18 18:00:00
fd8f816a-d138-46b3-a523-28cefeda7b56,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1ea03fd6-7fa0-44c8-abfc-66b9ef71048e,84.66379570855676,31.11710340197691,2010-08-11 13:00:00
4cc8ad4c-a6b9-4e5f-908d-bd1f4f913338,New York,US,North America,LaGuardia Airport,US,North America,b0a4fcdf-5cdb-4ec9-892e-327795934330,69.79805258655153,54.6297880063104,2015-04-27 03:00:00
8072af9a-2a17-4fda-bee4-e33531455113,New York,US,North America,JFK Int. Airport,US,North America,4c494517-7c7e-4cc7-94ff-563d0487b7ae,73.34590999686738,40.52251588325109,2013-07-12 20:00:00
caa0ac7c-fae0-4b8d-8cb1-48116ae5106a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3250b9e5-27e0-456d-b484-44ce3b9708cf,97.57655795638391,227.97755841197343,2013-12-13 22:00:00
7450a82f-db49-4628-b0b9-e0f45e8ca09e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,96d7066d-9dfd-4f01-96c1-b5f3c71749f7,30.424255823382516,24.57096592610921,2012-04-02 01:00:00
823232a7-3479-41ca-9040-b038e9373fba,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,98c1f39a-c657-4aaf-93f0-5c5d173754ac,70.52651861304639,11.19870575999542,2013-12-15 03:00:00
cc61be61-2da6-4824-b9f0-4cb97ce0ab60,New York,US,North America,JFK Int. Airport,US,North America,57cecef9-7f19-4198-8e7f-d93017d7b7fa,99.05926945052369,23.76069462974254,2013-05-28 12:00:00
3c7df11e-6096-4fc9-92ae-24b3675fab87,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f9a3f69a-c86a-4f31-af40-8fa81701a292,10.97041951613189,363.6292834654409,2012-04-24 06:00:00
bcaf1267-9247-4b59-9605-97f66ad2e480,Los Angeles International Airport,US,North America,Los Angeles,US,North America,58116580-420c-4cec-a0bb-e8e48853e7db,18.322428058173113,41.30900882953905,2014-11-23 10:00:00
6d747dfc-7bff-4d13-ac0b-90a4b9c47738,Sydney,AU,Australia,Sydney Airport,AU,Australia,071fe5ef-a254-401e-acb7-87ea13703d17,71.76876580730922,39.783987933557555,2013-08-07 12:00:00
e06a315e-d2e3-479f-8c15-f710803ffbc2,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,433ab724-499e-4f5c-92ba-451f669f84b6,84.70400001844686,450.0163003972738,2010-10-30 22:00:00
7cd91527-5180-4c8c-8026-addd85a2bdfa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fdf8b7b3-b3a8-4336-8756-d5491ecccd23,99.41818772268164,83.14704900707018,2010-08-20 02:00:00
85edd9d6-3dde-44aa-97b5-603bc12bd983,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a3f9a5c2-67ac-4ef4-a4dc-1dbbf20f5aae,81.1126107227908,275.7349810493588,2013-02-26 00:00:00
d2171459-34c8-4976-a10e-6d853e5587b0,New York,US,North America,Newark Airport,US,North America,ce5ed885-5406-4d2c-abb8-a2693a8b76d4,90.38590884314648,74.73809493919823,2013-11-28 21:00:00
39c3a38b-663a-45cb-89c8-57668342ba3d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8e8025eb-f3ca-4ad1-a105-36c6b13793ac,37.4367776843726,135.36076681361075,2014-12-11 15:00:00
ba83563e-c3af-45f0-baab-9ec00d3a194b,Singapore,SG,Asia,Changi Airport,SG,Asia,ac4b3a62-33ca-4d4d-8de3-34e0cba4f32e,75.26479590546208,65.79988025108224,2014-05-07 14:00:00
4cc8ad4c-a6b9-4e5f-908d-bd1f4f913338,New York,US,North America,LaGuardia Airport,US,North America,ff5d177f-8f42-45f8-b710-fc63519b9482,47.09348033798024,39.46945693570181,2015-04-27 03:00:00
e08187d6-910a-4860-857f-58ceae100756,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,279feb31-b4e6-43c3-987d-9858c713a60d,32.53142028821099,206.27481575501773,2012-06-29 21:00:00
75a1586f-05e5-4a72-a3d3-3f165e386c80,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,473980e3-0154-407c-a2b0-43dda066c229,79.62730222736295,870.3218712034927,2011-11-30 09:00:00
fb54d40e-1a4d-426d-a434-a81f146e0bbe,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a40d09a1-7e11-4553-b661-c78a010ed31f,99.2844042523984,855.7097538341213,2015-06-10 14:00:00
5a4e72d7-fe78-42ef-a1c8-40af81cfa1d0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7e36b173-aaa0-41ea-9459-d22fb475f1f4,6.178252315228017,17.422574455887162,2011-09-20 12:00:00
a38b913b-cf7a-4831-8257-a67cb22a240c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b7a55be2-b658-4ee5-af59-3e7ddce3dd8c,52.792825333332594,54.51118560394147,2014-05-19 10:00:00
0562a0c3-da01-4c16-8e85-e9232c7fe662,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,23c4bf93-03fe-4ccb-9619-62e8251e834f,75.98746868275829,527.2483958265547,2012-11-06 19:00:00
11f69021-33ea-43ea-acbd-a3100f69b559,New York,US,North America,LaGuardia Airport,US,North America,37e90453-ef0a-4064-8f67-2e9284a62bf0,32.71634402418692,87.34790779412027,2014-06-13 10:00:00
7a4d892d-2be3-44cf-ae10-da46588a0b82,Singapore,SG,Asia,Changi Airport,SG,Asia,a3fbec11-ef6f-4cf1-8ffc-53f7ba2db408,90.11271480879583,52.05452144702225,2014-09-07 23:00:00
13853d6e-850a-48cc-a174-dcf599641090,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,237a6eb7-298c-4b5b-b7d6-5c020f0ea5f3,69.80646717884291,19.579850746608685,2012-12-27 04:00:00
11fe3e5a-ae78-40c8-8b9b-5593d84dd7aa,New York,US,North America,LaGuardia Airport,US,North America,a8e09dcf-f8f9-4abc-85ce-7d3bb2c0e6e6,99.36926767816347,31.118408053712308,2013-10-08 15:00:00
3a279220-9f34-48ee-869d-66399d638fa2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7127b8cc-ced7-4adf-9d11-c19fa23c92e3,96.11711592258551,96.18403194193004,2015-06-22 03:00:00
f0630a58-1328-4fcf-98f9-ab7a6325d6ae,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a0f7d92f-224b-4ae0-ab10-e4f79af8def8,75.60779128916548,16.126915488974237,2015-06-16 22:00:00
c90bf2d7-0e11-4f13-bce3-2c99a5dbb3f6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cdae15f6-60a3-43c3-8bc6-d05aa4800781,62.72824475616589,76.75044012293934,2013-01-05 22:00:00
38028d27-747a-44c0-a8c8-8dbc2d56faee,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2ad47344-d3a2-411b-aa7b-baeb739d45a6,26.803313414873575,13.23699355257335,2011-05-18 06:00:00
77d79cf5-72fe-4308-a136-e2fe83ab6c0f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3d569e79-31f3-44b3-a707-dd419cb3f258,47.46551910146749,105.90268540815394,2014-04-28 09:00:00
bf780d83-4bf6-4e76-8287-fae4cfa94fc6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b8ddd010-b463-44cd-bbd8-0e593054b1fb,83.67887258596402,103.99451684359938,2010-09-16 11:00:00
760173ff-2ae0-46c5-aba1-b819d750031b,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a95d0060-17aa-4f92-aed2-d24449e2a915,37.132948474894064,653.2444349071336,2010-05-03 10:00:00
36c9d0f5-d8fe-45ad-b803-549b0c2b531b,LaGuardia Airport,US,North America,New York,US,North America,6e1aadf8-26c1-412b-89a7-16ffc15be340,55.24574557343628,60.33122816123565,2015-02-07 01:00:00
f351ffa9-bea6-43c8-8d58-edecae970510,JFK Int. Airport,US,North America,New York,US,North America,27037faa-e048-48fa-a131-51e71ef438b5,27.77796551713678,30.982992364574415,2015-01-10 01:00:00
e0d6be44-b0e4-487a-9bfd-ba6856be3487,Changi Airport,SG,Asia,Singapore,SG,Asia,ad743b52-bc51-486e-8b52-282aa47da1b8,55.36889477650485,79.8725416646602,2010-04-03 08:00:00
9a380d69-e058-42fb-9c9b-27a645f8cd7d,JFK Int. Airport,US,North America,New York,US,North America,354f20a6-0fd9-47b7-a80a-48bb8e590b4a,79.815302376134,12.441111946822659,2011-01-29 16:00:00
7572ac6d-d2f5-431c-8882-2de4ace05a80,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,d9440ae5-22c5-4f29-9f47-33976074239f,12.51543057404685,57.50808701580247,2013-07-09 15:00:00
3bfea2f7-99a4-4cac-81d3-189648de941e,Singapore,SG,Asia,Changi Airport,SG,Asia,71f101a8-c98d-4729-ac4a-11ef30744652,19.637277106129115,93.52989374878405,2010-09-19 03:00:00
df403800-64ef-4fdd-931d-bacba9f33003,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f9a77d96-a6c2-4e20-b998-0f9fddcb0f53,62.71331773489437,85.30024526038557,2014-10-09 19:00:00
34825743-1894-4ba9-af6a-f68833096001,Sydney Airport,AU,Australia,Sydney,AU,Australia,d17aa8d3-4567-4192-ab63-0c43a4e310af,14.145557085175597,30.291833861688655,2014-03-12 22:00:00
3861bc1e-48dd-41ad-a3dd-24d4c0a3ff38,Singapore,SG,Asia,Changi Airport,SG,Asia,b652e8d5-51e2-49ce-80a6-30a039428c64,86.30721305326936,6.691114699625233,2010-03-25 01:00:00
78fad168-19a3-42d6-8751-c84253817f60,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e5c9f0c1-cb9c-4a1f-aefd-20c4c6a8d67b,3.8274008374030943,82.41137990394574,2010-03-30 09:00:00
1d742996-55eb-4ff8-a09a-7a4aea255b69,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9f3fc4a6-02e7-4a8a-8040-237db918fa93,38.548666121068756,339.1421023666088,2014-04-10 22:00:00
223ac186-65cc-4455-8641-60eb811fa7f6,Sydney Airport,AU,Australia,Sydney,AU,Australia,7008b673-aba6-4aa4-9c49-6ba2395c61a8,39.608401300288385,48.95873255109494,2015-06-23 14:00:00
b2c3a402-5306-4365-b660-78c1e324470b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5066f2bc-6b58-4ca2-8078-be7ee1e3978d,0.6186085716010092,659.1258518454795,2013-03-24 10:00:00
9a423606-b425-475e-a470-94f693494ab7,Newark Airport,US,North America,New York,US,North America,c1dc0331-a095-4fbc-ab7d-eb92a31ee690,34.90982188910768,32.07488332196301,2013-08-08 00:00:00
db0c4c9b-4f3e-4321-9697-bc73584d98ed,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4e4eacc4-90c8-4e14-8163-39a941645998,30.157729157540913,591.4089377537786,2010-12-27 05:00:00
a18d1667-a1cc-43e1-a520-e4db2a868fa4,New York,US,North America,New Jersey,US,North America,48239311-3fc9-4383-984b-916401fd0ace,37.1112442546662,12.771597933723234,2012-12-14 12:00:00
43de3232-0338-4954-afbc-fdca2f2aacc8,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7cb79afd-60a4-4574-b12a-b5d6ccf45af1,97.75449977952219,315.2594038456199,2010-12-07 13:00:00
773e7e2d-ab4a-493f-bce9-76b9489be447,Newark Airport,US,North America,New York,US,North America,0a8189e1-92ab-4315-ad1f-403dd2ee60be,90.18190422378402,13.433222586357251,2015-04-01 22:00:00
bbddc243-d1a0-4fb1-a9d7-533096252a98,New Jersey,US,North America,New York,US,North America,62c730d8-e0da-476a-a66f-60a36c8548e3,39.869438639493474,1.9698685937552307,2010-01-23 02:00:00
782d373b-e064-46ec-a5e4-63c08bb4c225,London,UK,Europe,Doncaster,UK,Europe,47e49130-f1e4-46bf-8e9b-5bcbcee7f37f,52.41305964459654,12.161557237655796,2013-05-19 18:00:00
535d7300-ed3f-467e-9d20-7f0515fb70e9,LaGuardia Airport,US,North America,New York,US,North America,728abbfa-7200-4574-9048-efd515a108bd,5.472102390814182,41.75918529990399,2012-10-11 09:00:00
3d66b9de-db46-4787-837c-066fef192c42,Narita International Airport,JP,East Asia,Narita,JP,East Asia,5e92f3a9-4ad0-44b4-8ea2-86c1abd85a38,94.95622083600459,26.83375163172438,2015-04-04 02:00:00
48975051-35d7-4c79-b2c3-cff55164d096,Sydney,AU,Australia,Sydney Airport,AU,Australia,334ac4b7-152a-4526-a45d-62a864410f4e,69.5482368892421,46.060684856637835,2010-01-06 14:00:00
0b9c3224-cffa-49e6-b14f-e94660bb9126,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,0a84da0f-a8cc-4af7-bd8f-4690d024cd67,66.20838620169313,828.7502943456967,2012-07-04 12:00:00
98e229e7-50fb-408c-8c2f-112908b0840a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,86e2c51d-879b-484a-ab2e-894e99eb6030,61.2210455167891,95.27782571246823,2011-06-19 17:00:00
bef7ae97-b62f-405a-adb0-83faf5081c53,Narita International Airport,JP,East Asia,Narita,JP,East Asia,14033f87-c8c7-4d95-990f-29b31bb400d6,5.739141874683407,15.23437964324259,2014-06-01 03:00:00
566dcc57-ed48-4ee8-ad66-ecd6b2bdfa9e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,3d917d95-360d-4037-9348-9b6c44910214,48.5585630941336,256.1895091780094,2012-11-15 15:00:00
741807cf-5a97-43a7-909e-7e1649bd25e6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,9027a810-7cfe-46e2-bc77-e5f720ff063c,0.30863056897582064,6.591966226765155,2011-10-20 06:00:00
1c489bed-a99a-46cb-bb4b-44f2e48f67d8,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0e004d3d-ddbd-487a-a3fb-ea7889d674a7,1.3179988876210968,78.66642747981082,2014-04-20 16:00:00
ac2a259e-7d92-42c7-8909-b038be3ac4d3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,89646f3a-c9f1-4cb7-8c4e-6af04c39e91e,96.34568801793313,23.078871511257304,2014-12-26 16:00:00
4e996e60-086f-4bce-8165-3bc3f12fbc31,Changi Airport,SG,Asia,Singapore,SG,Asia,4e6c8c95-ad70-48f3-9d40-c452766362f2,62.50216538764991,71.45021604846991,2011-09-30 03:00:00
97f8f0b9-1bbe-41a4-879a-5bf24b6e1559,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d456f24e-3675-48d1-9f15-28e54921c05c,24.91102720717395,35.299752896953166,2013-05-20 21:00:00
50b890e7-20db-47dd-ba7b-c3b9fcea372d,Singapore,SG,Asia,Changi Airport,SG,Asia,2e46d184-b0ba-4a1a-9ca8-0acd0b33ad17,98.96045533968827,61.26779307917404,2011-11-22 14:00:00
bdae8962-4247-437e-81d2-08020ec69795,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,623f4903-617b-40fb-a0ec-f71f1085025c,62.43659812645631,64.96165766833647,2013-03-23 20:00:00
40a3af6b-d4fa-4c01-980a-e22584699849,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,bffc0878-19ad-4a4a-9309-61370b2440be,20.69026190201314,24.100820946582534,2011-01-31 23:00:00
a85862f5-e30e-4fd8-91c0-d6035130dde0,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5cc62d5c-cd0d-4251-af63-9c24e8e40fb0,0.5303815462361028,557.2085991789079,2015-05-05 23:00:00
b24f5456-f0c7-4c76-886a-ca27681ac04b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4f67d14a-911d-4fce-bad0-03738324a6f9,8.988690016497348,79.87979171745823,2011-08-16 09:00:00
fc235a8f-22bd-4210-a814-24bbeac7cc5e,JFK Int. Airport,US,North America,New York,US,North America,f0000575-4cc5-457f-b2ac-c408a38c2152,40.01867812382145,3.8345854352202724,2011-12-05 13:00:00
55009ccc-1e53-4d31-986c-55831bd2d0fe,Sydney Airport,AU,Australia,Sydney,AU,Australia,9a6a9729-e454-41b1-96bf-55f134289df3,39.805512566677315,32.420295556312084,2013-08-11 15:00:00
f7c955fa-b812-426b-80ae-873a222a087a,New Jersey,US,North America,New York,US,North America,9c771b77-9e6b-40d5-8788-7bce4ce5fa2b,33.33670203446351,57.46576655221348,2013-02-13 17:00:00
aba2df74-fb0a-4fc6-94c0-21ca796e998d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,15942004-41a8-4e09-80c3-05540e49b561,61.98411824493172,663.3447619540511,2010-05-07 05:00:00
d8927bfe-bb3a-49f7-888b-b022d642f9e2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ff2dcc2e-8fc8-457d-b23b-a1689cb61a21,26.310981301182935,62.348370981062665,2011-12-11 05:00:00
853d7f4d-b1e2-4eb1-8cda-59176a7f0307,New York,US,North America,LaGuardia Airport,US,North America,14b5b510-c953-4be4-97a8-154345a118a5,31.775226148345226,88.88770945892352,2012-10-13 16:00:00
