ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
2d91ca10-6412-425e-a844-2f49642d33db,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,9ef17ee0-efaf-4cf8-a5e1-308598ce8a19,14.086999102859687,280.98842052516306,2010-08-24 17:00:00
e7ac3d6b-34da-47e4-a71d-e54a4704e2c7,JFK Int. Airport,US,North America,New York,US,North America,0d2c3421-f3f6-4dc9-9d41-0ee8a987e4da,68.22570476856501,26.749390883974222,2014-09-06 08:00:00
f514536a-f771-48d4-bae0-25a3befc5679,New Jersey,US,North America,New York,US,North America,6adb2dbd-69ed-4427-8d48-fa6f7883406d,88.67847822124159,58.36881376783204,2014-04-21 03:00:00
14389aa4-1ba6-40fb-9a69-ad0933ef88f1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ee33697b-26ab-43f4-80a8-6e55ba5f34a8,47.96213983854722,53.30704346108236,2013-03-28 02:00:00
5651c8a8-d9ff-47c8-8b66-a82a6a1adbe0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,316fa375-6e6b-40a0-b188-701ff80380bc,75.25860575572888,65.59389633710586,2013-05-03 18:00:00
8982ccb9-2a81-4b6b-a973-5e0fda503e50,Los Angeles International Airport,US,North America,Los Angeles,US,North America,45fb3ec8-6643-422c-9a9f-40b1cf3add66,35.65634025232851,53.894198440610275,2013-10-05 14:00:00
fd4038b6-5168-4df4-88c5-50c96414035c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3fec6a56-85d9-4f2c-a52d-985fe7c18d75,77.23660215976828,186.81463980380317,2013-07-30 20:00:00
01b9c20d-5f62-4cd4-a432-e08806394c79,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2c7fb407-9e5b-4468-b6e3-f3e8d171ea58,17.15663504671544,35.125121274711404,2014-03-22 06:00:00
ab6aa8c9-f5ff-408e-84db-3202655c3e84,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3ac62684-73e5-4deb-97b7-73c852dcbea6,28.365818343121106,91.57963267875705,2011-08-03 06:00:00
5ab69a84-c2e5-4183-9247-69cdf1c37856,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,da38aa63-f655-4f4d-9dfa-5c01691c952d,80.4071721177281,259.90403527679564,2013-01-01 20:00:00
871e662f-36b3-4de4-845c-bc133c5f4107,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,fb46cc95-cf34-4c53-bef0-4e5dc7cb0e9d,20.966907634077558,863.8724162941452,2010-03-27 11:00:00
0e2fd6cf-21b9-482e-b36a-6e607231e118,Changi Airport,SG,Asia,Singapore,SG,Asia,0c071cfe-ff4b-44a3-bb46-5959925868bf,93.82750488061285,55.41210436796686,2010-04-15 00:00:00
ddd8ac78-5298-4b0b-b0ab-30c11cde188a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e2bb1264-3c48-449a-9233-718f4ac98aa8,6.824424163666287,11.757996239421864,2013-01-30 23:00:00
6dc690b3-bd55-441d-a437-6e6f4a373694,New York,US,North America,LaGuardia Airport,US,North America,4b069246-8656-48c7-b314-d028887e8a54,26.62593292555747,15.688249991850867,2011-10-28 03:00:00
d0cea060-37c3-42c5-9f56-2e1dcc4b64c9,Doncaster,UK,Europe,London,UK,Europe,da11a658-1ba7-4645-8f90-614b669f9c84,17.080280458410314,87.00574672435788,2014-10-09 16:00:00
724c4520-7bf2-4c0e-8f3d-1a6f4d41d44b,JFK Int. Airport,US,North America,New York,US,North America,455d3a81-3ec9-43db-a124-066f8bd12a08,98.1564907755404,69.45442750140298,2013-02-27 13:00:00
e974ee01-a6c5-46bb-ace4-a2d5a9122867,JFK Int. Airport,US,North America,New York,US,North America,c3657d4a-e9d0-464b-ae88-878453c3288f,77.92881105347728,37.636863621610416,2011-04-23 11:00:00
f956e7f0-6ffc-4cb3-8fbe-24265560549a,Sydney,AU,Australia,Sydney Airport,AU,Australia,bc947417-f6c5-430e-ac5c-d09f66171156,49.497436812879414,51.428472140140435,2010-11-07 17:00:00
c69ae754-2909-4e57-8de2-8a7b0f520b22,New York,US,North America,LaGuardia Airport,US,North America,98a4ef76-a92e-4c35-a6a3-1ba3f7f81433,5.298351898826459,38.90542559641826,2010-09-30 15:00:00
22d9276b-4242-4809-856d-e731558e5eee,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,65e533c2-0d33-4cc2-9b0d-1bc5bd03944d,73.02877787868675,94.35988694157015,2015-06-15 23:00:00
73117074-627d-4ea2-9a42-671eed2384ae,JFK Int. Airport,US,North America,New York,US,North America,9aef0910-50ed-447b-80fa-cb7d480d052b,49.11427224234161,95.64659630230877,2011-12-10 01:00:00
18202303-1746-45c8-ad6e-2b701b03c80c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5eacd32f-673d-404e-8356-fb95f3c0faba,80.78761564634411,96.48430884863161,2011-05-23 07:00:00
73ea0246-6f32-46d6-aa28-2bddb60c2244,New York,US,North America,Newark Airport,US,North America,178d429e-04c5-4360-a3a7-70f18631fe50,42.654755231291276,3.46200424384413,2013-07-15 15:00:00
bb732b1b-9689-4ad8-a57e-66ddd1d3358c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e1bd5227-854d-40ef-b90f-a79febaed9b9,27.164388673499275,89.69178362661067,2014-07-16 23:00:00
b27c3987-a03d-498b-b5d4-70d4e5772c46,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,37e12f70-6ffd-4feb-994f-cce71701a15c,63.23047538425218,54.33546443818853,2010-07-08 11:00:00
13bf341a-67dc-4e78-8ceb-90bf65e31870,LaGuardia Airport,US,North America,New York,US,North America,56d36366-a3ff-4cc3-a511-0444aa78bb13,97.15854486113369,87.31394908212206,2012-04-24 08:00:00
8572f549-dd70-4c69-80b3-c389e880e3a8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f688f8b2-a2c7-4dac-9076-7e1f4e9af998,1.7234354146129394,51.695005770059176,2010-09-05 11:00:00
419250ea-90fe-4e97-aab7-7b697e53788c,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,063e758b-897b-4e19-b0d4-6de9b3212ac1,24.091121723950447,539.0077105962195,2011-06-26 13:00:00
aa5e459c-3db9-4396-8832-76b15a901564,LaGuardia Airport,US,North America,New York,US,North America,8c7e91da-791c-42cf-b8d6-6910af678415,19.621123278577347,30.402060928279408,2010-12-10 13:00:00
28b0f9cc-28f8-4959-93a1-3dc760557acb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,993d581b-4f61-453a-986a-26d7a8842288,25.800937727946383,39.26033599914152,2014-12-31 12:00:00
133a70ad-38c4-46fb-aeb5-de9da92b9a55,JFK Int. Airport,US,North America,New York,US,North America,e77dc828-6b35-4407-bb70-25b45786417b,34.30221548737838,24.011685629215297,2012-07-21 22:00:00
c12bbb12-d50a-4de1-91ac-e4f2ccecc8f5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5fec405c-ecaa-4682-b556-ffbe1037801b,48.79885780659059,52.48814869991253,2011-07-22 12:00:00
38f9363e-0968-4da2-9695-ef5f77a668f0,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,526a5124-e27f-47b1-b014-d0aca0fc0d7a,70.43544656189711,166.7822073942995,2012-12-11 18:00:00
04a0698f-5f36-440d-9ff1-5cdc96b1cfbd,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,33b88545-8e01-406a-bd6e-0e6755773e66,7.664856290643418,560.7983253636642,2010-08-03 18:00:00
410cc73b-69da-4a3a-93fa-382f8115e076,Singapore,SG,Asia,Changi Airport,SG,Asia,14f7cac6-fb07-48ed-bd1e-2df17230b2c5,99.12104502954612,16.414516907160326,2010-12-30 05:00:00
2e96dae6-c343-44ac-97b0-62b34d1f80cb,City of London Airport,UK,Europe,London,UK,Europe,5d3ce673-632f-4792-a9b4-c3bcf2facc06,8.465610094427978,18.614051622428327,2011-04-12 09:00:00
22c9f484-3f74-4190-b150-651d28fb8fbd,Singapore,SG,Asia,Changi Airport,SG,Asia,e8cf637c-d05a-4ea8-9407-ff00efae4753,50.812341620740284,58.827766526827915,2014-07-18 02:00:00
d370cfbc-b29a-4fad-9abf-186c3d8bfd7f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,d95d383d-1982-435d-80c0-d5237d793ed1,3.790767128374528,801.0406372328082,2010-11-05 10:00:00
32a16916-b3c1-4f1b-8947-d8fa96a83e99,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ec3c4f60-a893-4422-9ff5-2bf9d70e24fb,0.4164034916664616,209.34680426639662,2013-05-11 03:00:00
7e673ac5-555a-4a4e-83b1-09b172984bec,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fb58bbab-6b2c-4086-92c2-3bf7b45f3659,46.51295374663565,527.098517957656,2010-04-13 09:00:00
78a76c17-ca7b-4ccd-907c-648174d5d19d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,cd31b157-f58f-4930-9acf-71ffb59a1a16,23.342304756922015,703.6473745882124,2011-12-28 05:00:00
00678984-f53a-46dc-9ca9-49caf4aa3b82,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6a170736-e8e5-4f16-ad7c-dd2f1beab442,67.61026968815173,98.93021551169566,2012-08-07 03:00:00
d91d118d-614d-4d7a-a474-9eb1d4fef7b9,Changi Airport,SG,Asia,Singapore,SG,Asia,220ad818-3e25-400c-922c-d19ef3d59c02,12.338055028174654,29.223767340867045,2012-05-21 08:00:00
ffe98ac3-039d-4fe9-b405-15e6939b60ed,JFK Int. Airport,US,North America,New York,US,North America,0f899871-8e38-40fd-89f6-b0faf570c533,49.49623731994593,82.31138587038875,2014-07-01 12:00:00
c2b96286-1894-4290-a427-ce446ab17346,Sydney Airport,AU,Australia,Sydney,AU,Australia,c8163f24-5ad0-48a2-bcd8-e97f34179103,25.52669150521786,32.16056777759657,2015-06-14 04:00:00
436324ce-3929-4736-9c5e-e68faf5112e8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,efd2f106-891e-45cc-bc79-85b8f4762471,97.27636160182827,82.38586635007717,2011-12-05 20:00:00
ee01cecf-b975-4562-80d1-b58df45c3728,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f63610ac-9de0-4d30-bc52-4a9cccf84fb2,9.304638352340467,9.614460717428308,2015-02-10 17:00:00
f03908a9-2850-4526-a834-ab356a31f0e5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,59b593c6-ac66-4294-9ffc-e2c8967d1d95,99.60055641306111,57.819063231487135,2012-04-24 13:00:00
6f522f2a-563a-4c1a-a79f-1ea37cd0a6c7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,44e39ac9-161a-4b5f-a4f9-18bf6cbe9fee,81.53443220210163,72.76058445958259,2010-06-28 01:00:00
7be19dad-4dff-4b9a-ba4b-c65ba86ccc69,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4878daee-f709-4ad1-a75a-4b265e67eee9,77.80526793806273,72.15949923343841,2015-03-08 20:00:00
a3c23469-3bc8-4c91-b686-8533f3ee35c5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,564c2b89-edd6-4b97-881e-a63a5be28650,45.167884099994104,39.36006560358044,2011-06-04 23:00:00
0d8cd976-2e2b-4214-b252-2e727c8e2ffd,City of London Airport,UK,Europe,London,UK,Europe,f0fffffc-cfe4-41cc-9b53-de49367f59d8,26.05422342478636,67.40247457819945,2013-04-20 11:00:00
20db028d-4679-45b4-812c-397c6a8a92d7,JFK Int. Airport,US,North America,New York,US,North America,42aea4d1-4ffd-40cb-a041-c3b7e66b4c5d,4.591166004515223,61.6072247785575,2013-11-21 19:00:00
96020ada-742f-4afb-8bab-0c2f9480216f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9bc975b7-9ff1-41eb-8998-59765465d414,51.962853650081364,98.74903455404502,2015-05-27 16:00:00
36d5c527-6f87-475b-98b9-681c460e0c17,Narita,JP,East Asia,Narita International Airport,JP,East Asia,957e87ae-0d40-4c52-ab2c-7a96f283b914,19.959294613759603,88.85653081509682,2013-05-09 21:00:00
7e771a8d-92c3-412d-ae69-93c01bcfbf03,New York,US,North America,LaGuardia Airport,US,North America,5fa2ab6c-af7a-4e59-a9b9-df8101b05275,66.40907550304368,1.182754096291716,2010-06-21 16:00:00
2f81d1f1-bd5a-4995-98de-b499b7b207ce,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,33c2c9e7-34b3-4b82-af8b-b8ce2b036111,6.523428588308167,22.24171354266963,2015-06-17 17:00:00
adedd9c7-62a1-47d7-8786-d3484113dd62,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e463ca9e-194c-43ea-936c-68695fbc0c6d,77.21542214949099,61.954228556811245,2012-07-02 04:00:00
6e647bd8-09bf-4ab5-bc68-337ba91765d5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2e05011c-bcff-4d33-96ec-05705f44cb6e,15.548096977178183,54.65526932789465,2012-05-15 13:00:00
93c55b00-fe3f-46e5-835e-2518190dda78,New York,US,North America,JFK Int. Airport,US,North America,cff713fc-6b6d-40d3-bb1c-d2a8ee4a858d,78.81540365456141,63.78854617764426,2011-07-08 02:00:00
a035c647-540b-4a9e-a420-020f94f7592d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f7e203fd-1ff2-43f8-a437-cc5e537d8b1f,85.00778792165097,41.14663501775874,2011-05-05 04:00:00
d923d7f0-87d6-4aff-a63a-537100babf5f,JFK Int. Airport,US,North America,New York,US,North America,1a59eeb0-3e35-4271-8b73-1e7faf65db16,10.748707227804466,58.1938976008467,2014-02-12 15:00:00
7b9ce62c-f676-4c7b-b1f4-0c5166fa56cc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bf143875-6b23-4a10-85ce-873c6001f864,67.03458933322011,30.59294704008808,2012-09-14 14:00:00
25a4fb27-f105-4878-a2f0-99bd03aedc48,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f33c12d2-7bcc-49db-8a86-25488dc71959,32.070598108722045,29.748350619395826,2011-11-02 08:00:00
afede77c-f65d-42b5-84bf-8229c29d1eb7,JFK Int. Airport,US,North America,New York,US,North America,5fb935c0-6137-401b-88bc-cfc7f9874587,80.8932718139516,87.71378230067634,2013-12-24 01:00:00
e89b1331-6343-4dee-b1c5-5b245c3a45ca,City of London Airport,UK,Europe,London,UK,Europe,9fce8ea9-65fb-4aeb-bd6e-76e32825f557,77.4174853571704,54.49613383708341,2011-01-31 17:00:00
4a8d122b-e2c9-49e8-93b8-14ab3e7b1365,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7d40d634-881b-4242-99f2-2c6ea3a0776f,9.370254970559067,166.9572653381132,2011-05-26 20:00:00
8448a05c-6d74-4c8b-a6c4-7093bb9d9ba1,JFK Int. Airport,US,North America,New York,US,North America,9ede6eb3-91b5-4cc0-aa08-1f745ca542a3,48.68008411222113,72.71855991533585,2012-07-26 06:00:00
6f5029f3-4629-4d03-a40c-7af3d89a66eb,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,646a9277-6bb5-44a4-9229-e5820d63e9cb,51.72726897266611,632.1895891112697,2013-02-10 11:00:00
b9c847c7-f6b7-4257-bb01-aeab330b2f42,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,83211e13-61ee-49a3-87fb-4fcd502089b6,30.373220759174636,20.702892745474077,2010-03-06 02:00:00
00f60173-ef76-482c-b6e1-cf9af97e5a34,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1dde3acd-2eae-40a5-8f09-c27c88fff2f7,95.389497562082,36.087786852397144,2014-01-30 08:00:00
9c8a95fc-b6f8-4134-9c82-a2331e2051af,London,UK,Europe,Doncaster,UK,Europe,9f174ba1-8574-4c81-9714-7bf6187f2402,20.36775836534894,33.72443283495652,2012-05-27 08:00:00
9efc9a72-3dea-4d8f-8443-c10cafcb6b8c,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4addf0ad-f8bc-4164-b144-4722cff3ee5c,88.71947727302401,447.0613560115092,2013-12-11 16:00:00
3ab2327a-8b8c-43e1-bce9-ce044f091618,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,27cd0bb7-7a1b-4a17-aabe-a565508076d0,46.26171858480698,49.227094450383305,2011-07-04 02:00:00
4d8e36ad-4951-400a-b310-f5506d629dec,Singapore,SG,Asia,Changi Airport,SG,Asia,667cfc88-7b0b-4d0e-b1bb-5fa910553b12,63.34136955227046,7.0083771759770315,2014-05-10 01:00:00
6e647bd8-09bf-4ab5-bc68-337ba91765d5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,9224694e-c29c-4c33-baf6-521db277572e,67.54713422518549,742.6909476224217,2012-05-14 17:00:00
cea6222c-8a3c-43b9-a7ff-f90b538a5ee9,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3b43edae-3be6-4bf0-98ef-62f4b5df52b6,99.07055371484694,266.54368859082575,2013-07-28 19:00:00
aa46341b-a787-4cf1-80ed-962671b3a985,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f26e999c-462f-4055-9388-91c1713dcebb,96.3669915041223,819.0072712672747,2012-12-18 21:00:00
14389aa4-1ba6-40fb-9a69-ad0933ef88f1,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,d7d1731f-c715-4dd2-8126-5423b7fffc28,45.092176594422185,133.82936927534794,2013-03-28 11:00:00
2d11618c-7385-4afd-a2bf-9fa7c0447366,Singapore,SG,Asia,Changi Airport,SG,Asia,c427b238-7078-411f-a797-58737e172a08,24.30925319738786,68.74805779547243,2011-09-09 09:00:00
758257d5-733c-4ea4-a710-72283e2b92e3,New York,US,North America,JFK Int. Airport,US,North America,6e2df18b-c0d2-4d2c-93f1-5bf6148554ab,6.976103272988166,95.75287809045423,2014-01-27 23:00:00
51c01a7e-a862-458b-a4d9-2fb2bd3e4b3a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,4d8d693e-d36d-4c2e-a3c6-8df838165f1e,99.63729451951127,850.5747352713706,2014-12-05 02:00:00
71a19751-f6a4-4b6f-b159-53e8400d0153,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,685742ad-666c-4316-8e12-84a3d339e6a3,93.59660983736407,647.2182027350187,2015-03-04 14:00:00
665e379d-adaa-4a42-9870-4f0fdbd611f3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6629dbd3-c79a-4cbd-a473-baeb847a0891,53.03197636900565,75.81063169780337,2010-01-30 03:00:00
38f9363e-0968-4da2-9695-ef5f77a668f0,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,959e03e0-2a24-4fff-8c86-66e88118ebba,58.98163641336646,591.0750024277522,2012-12-11 18:00:00
736e1f4c-714e-455c-8f03-7cfc702f8c31,New York,US,North America,JFK Int. Airport,US,North America,3fffcb2a-8c6c-4141-a247-4bc4f593af73,46.374087763597615,10.563673679637919,2012-03-29 12:00:00
82f61ffc-a742-4afd-8f02-f00bdac1fb35,Newark Airport,US,North America,New York,US,North America,df5add9c-31dd-4457-bfba-3ef5e30c2b71,85.64768606333743,95.95402441357972,2012-05-20 07:00:00
82384d1a-a730-47fa-bd90-0dd9023c3642,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f16328a5-48a9-4458-8537-686446c70489,91.74546159439193,148.41546365888138,2014-10-13 00:00:00
0e93dc2e-8a35-46fb-9937-b50bfbbee986,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8edc5456-82b4-4b2d-8933-17bf1d2d7487,18.689446691457135,76.23883150290067,2013-03-13 02:00:00
849614a1-b8a5-42a0-920f-b95e77b1cce5,JFK Int. Airport,US,North America,New York,US,North America,633dffbe-ed92-40e3-94fb-e9fd029ac5d6,67.88601256621662,29.471662139816658,2011-07-09 11:00:00
560abb1b-b7de-42fb-98a4-871dc684b08a,New York,US,North America,JFK Int. Airport,US,North America,b4162675-6f5d-4126-b512-8a217a15bf94,57.03917438234899,65.59664181164251,2013-06-25 21:00:00
c43127b8-778d-4bc5-8578-905dd9a3f7cf,JFK Int. Airport,US,North America,New York,US,North America,8483bb59-c478-46cb-8d7e-dc66a789f84d,46.0812907030602,72.76354117356023,2012-07-01 04:00:00
70bf2666-e5dc-4070-946b-9acb4305534f,New York,US,North America,JFK Int. Airport,US,North America,ac925e7d-ce11-445e-a1b8-e71f76339308,56.13813952126265,26.57937384862198,2012-04-20 14:00:00
d9a2d2c5-1456-433b-9102-a815ef182e91,Sydney Airport,AU,Australia,Sydney,AU,Australia,564c7ba1-0b56-4ca6-8edd-52d3b64eed4f,84.80345815248582,44.96169111571307,2010-01-10 07:00:00
ecef53e5-9487-4fac-9ae6-5eceba2a5b0e,JFK Int. Airport,US,North America,New York,US,North America,94c6a1d8-4b71-46bd-82fd-936805a44618,76.60965644463316,8.05623489232099,2011-12-14 20:00:00
3aa3079b-87f1-4863-bc56-13905fd670cd,Singapore,SG,Asia,Changi Airport,SG,Asia,064386cf-e527-4c2a-8f08-0eed35aa23f6,83.37774734750504,69.8357019436171,2013-11-20 01:00:00
099f3288-c71a-4082-863b-74a35bbf4222,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6f1d320a-2dec-4945-86f8-0d5d24242c39,93.46860807153381,551.8762164947773,2011-07-20 21:00:00
f9ff552f-2602-4d2f-a18c-ada6a58a7584,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,df598b30-0e84-4899-b8ef-700c22c222aa,82.45054807154052,756.721906536028,2010-04-06 07:00:00
37375f56-8db4-4b8c-ab0f-327b812649c6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,08236cdf-14b6-44c4-b869-a5443339769a,61.46096157925154,52.62347803142311,2014-02-04 05:00:00
f155ce4b-a3fd-4188-8e2e-fdc3ce5cea6d,Singapore,SG,Asia,Changi Airport,SG,Asia,9913a3fc-111d-4213-86e3-c86e6f47fc48,44.06351988392441,79.29014642330516,2013-03-24 22:00:00
c3fde8d8-fd03-4ef4-966e-bd3a0aa6b002,JFK Int. Airport,US,North America,New York,US,North America,ff954734-69c7-4638-bf11-e034a35e9575,75.76850770061704,62.20379818204569,2011-09-14 04:00:00
d10bd45c-6af3-4f86-8e2a-068a85106c83,New York,US,North America,JFK Int. Airport,US,North America,86e1ed22-5843-4d8c-b81f-df59d5e83135,33.00018898813186,72.42882425078965,2011-11-23 01:00:00
3be90ce6-3ba8-44dc-9283-7f045d045959,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3c49ac18-c61f-42ee-ab97-d4b4ae4f8ff1,10.67824669896773,59.57255998780081,2012-07-05 17:00:00
b295cd8d-993f-46c0-aeb6-0f2bd6248684,LaGuardia Airport,US,North America,New York,US,North America,3cf7c059-1df7-4e17-a975-21d1980d240e,92.71337875402595,88.57697011961841,2013-09-15 04:00:00
8f653a9c-5392-40b8-b258-9215d2eb46df,Sydney Airport,AU,Australia,Sydney,AU,Australia,e00c316a-e63a-4420-b62d-80abb0f7b149,60.74410318165455,63.55646725553783,2013-03-16 03:00:00
1b35fe42-a21a-4d2c-8f2d-8c1bfae81d01,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,499d9f1c-3348-4f6b-a12c-eccbe7e40329,94.17166963057404,4.375118434913416,2013-06-16 02:00:00
c7578058-96e4-438d-a002-efd3052b4d4a,Doncaster,UK,Europe,London,UK,Europe,a3dc0382-4ecd-42c4-a266-4d2cc1649889,50.38942447750927,11.901623471964207,2014-01-21 18:00:00
8a775257-55e6-4d62-8aa9-40532d9c4420,JFK Int. Airport,US,North America,New York,US,North America,42e70acd-9ab9-41c4-b3e8-0c25349b6517,1.8960162852071138,39.832234516126306,2011-04-22 22:00:00
3fe61aea-aca4-4196-bb0a-2da386b717ae,London,UK,Europe,City of London Airport,UK,Europe,9e115c4b-5674-4c90-bfa4-07c6e7cdcf2b,19.03116973147735,66.09366136959578,2015-06-15 19:00:00
e0bf8540-1787-4df1-80fb-2d26970ce73e,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,120b9c69-841f-4417-b9e3-31814ffe9cdb,7.242235352427151,207.52755460165784,2011-02-01 17:00:00
aa348db6-db15-4f6d-b6cf-dcead665ac75,JFK Int. Airport,US,North America,New York,US,North America,23f1e7ba-ec51-46bb-b0b9-719690c44857,1.712071620104072,51.65718902236895,2011-11-19 01:00:00
9f28721f-5eb3-4d9b-ba57-ca2e5824a52c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4667aa36-c187-4295-adf5-e27e36f4c98d,72.34374915126021,84.07165764132797,2012-10-18 02:00:00
