ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7320b167-62aa-4edc-a084-46b1a409b15f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2f4a4d35-af45-4405-b5c4-5b05d8fd1fd6,64.46945706172421,55.87086648071862,2011-05-31 18:00:00
9e52a3cb-d928-40a3-8729-57009f5be021,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a01431ee-53db-4dae-85a7-c742fbac8df1,9.219484029236003,454.23050622633554,2012-01-08 16:00:00
f9c9ac82-1543-4403-9070-65959215ee00,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,9d9db559-d9ef-4d93-83f4-444dda5dc57d,8.516607041937652,331.8852109610697,2011-11-18 01:00:00
29d390ee-a974-4738-86e8-4e62f6c6a74e,JFK Int. Airport,US,North America,New York,US,North America,3ae49f82-69b2-411a-af9c-e8db532a972a,39.383574230493224,16.036021740383866,2014-05-02 12:00:00
aa5c7bd0-e80f-4f55-b59e-4373e593e525,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8dfa08b8-65d1-4541-b285-9c2bb33325d9,52.94200634161442,6.187071836005098,2011-05-29 16:00:00
c10d02f3-ac6d-4341-842c-79f75119d79f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2567ccc3-f4bb-4830-9d8b-123d0b422855,72.1351760607919,201.31086782541442,2011-12-22 20:00:00
cda0d6cb-a6e9-4a8a-ad6e-9098636c77f7,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,eddeee07-ec42-4f99-ae3a-e8737e6fca75,4.153858286557954,27.143567522078726,2014-04-13 19:00:00
68e34b63-2487-4147-a549-031fe922cb0e,Newark Airport,US,North America,New York,US,North America,ce3f035c-d817-4869-bb39-2da493df4786,79.72837485684717,55.293706082843904,2011-07-10 08:00:00
60cd9996-c2a6-468d-bb72-742884ce8c2e,New York,US,North America,JFK Int. Airport,US,North America,11499f85-a94f-4cb6-8e50-7d6bc1701783,74.68676787755474,83.03130474163711,2012-10-17 15:00:00
a6b4540c-6bd2-4f1c-82f6-307098cab616,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e2e95de9-8678-448f-89de-4ab46f67b647,98.66871378540071,68.56363545682309,2014-05-08 22:00:00
7013d2d3-5410-454b-a253-8b9f255fc64a,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,65d49647-247b-477e-9a60-cd4cb263136c,1.7984599256286704,773.5905536157454,2011-09-21 14:00:00
e1decb35-87f6-4f50-991b-599d941c2adc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,75e1ec61-7d3b-4235-b792-d37890c90d90,47.8816328857698,21.075046903246697,2011-07-16 23:00:00
329e8b15-d393-4edb-9852-acac2962b2da,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8e794e96-cccd-4320-8cae-84a9d8b00e8f,60.49339384983246,453.32269731095016,2013-01-26 12:00:00
329e8b15-d393-4edb-9852-acac2962b2da,City of London Airport,UK,Europe,London,UK,Europe,8e794e96-cccd-4320-8cae-84a9d8b00e8f,60.49339384983246,78.74972320054077,2013-01-26 15:00:00
b0f4fdab-63e1-4cda-a3b5-ed616d4daccc,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2ffe8e98-304b-467a-831a-a566b79ee0a3,99.38631167553109,19.244071895068306,2011-12-15 12:00:00
96cf9cb2-76f9-47e7-8fd6-a9f1591db05f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,86bd45a5-072b-48d2-8a25-b3daa26de747,77.69376993969362,367.5934167305754,2013-09-07 06:00:00
4ecf6c45-8b65-4790-9229-a953545a7028,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,51e911fb-997e-4cf8-84ad-63532aea53e5,68.61348167476791,47.23567473425281,2013-03-21 17:00:00
c1520e33-0c58-4295-9b63-463534d4df33,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,507be35f-bf4e-4871-8835-3d8f62cbe9ed,82.34397099572446,1.5591430330443856,2013-08-01 03:00:00
5a7ce4f1-11c0-47cc-8483-9f0be3dac883,New York,US,North America,JFK Int. Airport,US,North America,d605964e-05c5-48ae-b908-544ab99820ef,73.21441167257049,48.17861774644299,2011-03-08 23:00:00
19f49857-24ee-431a-b51d-c8c7cc51dc38,New York,US,North America,Newark Airport,US,North America,6159a624-1640-4481-a5fb-b9b4ee4e7de1,42.53341670203701,19.70118480791694,2010-11-10 21:00:00
82e97390-c7d2-4f8a-b96c-5f3592ff54e5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,84542dea-c251-47dc-8caf-78d341d722d8,99.61098485361019,0.7239155156239074,2010-03-02 06:00:00
0545b2e8-3189-4e6f-be65-83db5a4a1444,New York,US,North America,JFK Int. Airport,US,North America,ef61280e-0909-4b22-b593-52d5560b57c1,34.74874456214162,15.8458802200656,2010-05-11 13:00:00
5cc8f08e-5c28-408e-85b3-5376d570cf75,Sydney Airport,AU,Australia,Sydney,AU,Australia,a6d2945e-bbd8-459e-a9f1-ba4ebb64cd70,26.92304376952739,3.0699628748188212,2014-07-27 17:00:00
34726951-0920-480d-bfab-fc769ca12115,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b00c196a-4942-42a1-af8b-da4aa59ec7bc,79.26493863702663,83.26775835872672,2011-11-27 05:00:00
ded10176-b759-4e10-af39-6c29c3bb173c,City of London Airport,UK,Europe,London,UK,Europe,11b881f8-a6e8-40f7-886b-733327fd5368,70.76082505450862,83.0971087013549,2014-04-25 03:00:00
cdc4426b-413c-4f7d-b7a0-5a2e9a1b7e3a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,688e079c-1862-44d1-a5d8-9c65343563a5,1.0279439861954343,21.7333540221335,2010-09-02 05:00:00
b907b25a-f30c-4547-bed2-6aaabaedaf7a,New York,US,North America,JFK Int. Airport,US,North America,34b1ecc4-3d81-468e-a98b-2a4deb78ab09,86.28232979186012,69.99897299416047,2010-03-15 19:00:00
e1ce4323-172a-495f-832f-19005fc8193f,New York,US,North America,JFK Int. Airport,US,North America,fa486a7e-ded1-49c2-85dd-ee05c63d166f,38.441066192942465,76.03878993736515,2010-07-26 10:00:00
fad0bc9b-aef7-4d4f-961d-a3a4718f4cf2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,53f8046e-1a81-456c-8873-bd0b925c5889,17.19043619032017,56.48566958953948,2013-04-02 02:00:00
0aa30136-70eb-48e7-89e8-e9c82dda28ae,Sydney,AU,Australia,Sydney Airport,AU,Australia,b4554578-fbf2-4016-b4b0-ea109422911e,47.84575776770146,79.75527531423032,2015-06-08 08:00:00
63b3ca85-0062-428e-acbb-9452ff6e8385,New York,US,North America,JFK Int. Airport,US,North America,7d44d03d-3253-4c68-8aed-23b6a6d6cf51,50.85452090474322,20.360679604185506,2012-12-25 23:00:00
de036d28-e1d0-4327-9e65-46aef5cb16a3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,623d2edd-a19e-4aca-8cb7-4a1c606eceda,43.268064287215715,641.1578451241678,2012-12-09 02:00:00
7ce0e154-d3fc-4aad-bdca-fbdf69a71635,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,dfc41711-c7a9-47d2-952a-f85e8fa1e618,78.82686653346208,15.424204953223741,2013-10-25 10:00:00
bd2b81d2-7b34-4ed0-8fdc-d90ad6616879,JFK Int. Airport,US,North America,New York,US,North America,b74a4858-9532-4028-a974-73f9a2bee14d,69.18022382233951,95.46166128872193,2011-08-30 22:00:00
b50b2cba-bb7e-42fb-a131-4278440c1564,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d9696ac-41e0-4bea-970a-69b1d2d834bf,3.0024577980308997,84.24411195983451,2014-06-24 14:00:00
c84bb2a0-33a0-4e17-a53c-36741b9b7c49,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a6a76605-0326-442f-8e25-e873d06dccde,73.93008422036223,948.2921224290978,2013-02-27 03:00:00
4f05e348-ccc5-4cb0-830c-b3fd2a7f7a57,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7766e1cb-f29e-4fb7-b800-961330a09b34,47.2176090842201,94.93134888379447,2014-07-07 02:00:00
95a856f4-2bcf-424d-bbb5-5f9b0e890c4d,New York,US,North America,JFK Int. Airport,US,North America,e37076bc-a8e7-41df-b19e-c1551770576a,85.02174923974316,95.03154019504628,2011-04-29 15:00:00
0b868c1c-2d45-4e75-98fe-10917bad78d4,New York,US,North America,JFK Int. Airport,US,North America,c459f134-6ea7-40f9-ad79-c37d06e068b3,26.446188720161423,23.249372090965505,2011-11-14 22:00:00
362c2f3c-916e-44dd-9a49-5715a0e28d4f,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,44c033fb-963c-434f-8ccb-89b304c19406,54.608452940977806,631.3738690303107,2012-06-09 15:00:00
231ba049-5197-49f8-9124-deb27fd5e527,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,477c5ca0-6cc4-4700-a7f4-a52f58aaf0b0,70.14631782365456,59.35218378292472,2013-05-30 22:00:00
34726951-0920-480d-bfab-fc769ca12115,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,49d76e1a-d759-4f37-96e4-0be9f9c7199e,2.6166789569061932,610.8170820228368,2011-11-28 02:00:00
b19d0097-55de-4185-83a4-12ac1f39663b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5dac680f-fec0-439a-9f40-a4618a37474c,34.813770688860366,72.715815216537,2014-12-12 06:00:00
92e1edd3-eb35-432d-a50e-5cfe80d41dc5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,c8f92f83-0828-4605-842a-39c4c7d4edcf,5.782523705164577,346.27375490255076,2014-12-20 23:00:00
62aa4569-2259-424d-92f8-81b245d16f77,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,adf8404e-45c4-45af-9cd6-f344751a69b8,30.61051182265472,936.956660909956,2010-07-05 00:00:00
ababb15b-40a8-4165-9fe5-f3c6d9d1beb1,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,4f6ab9a7-8669-4086-b3aa-dbbfad6078a1,14.419545579044623,606.4968948088232,2010-02-01 23:00:00
cd99c431-6300-4c52-8600-9ee5dd06b3da,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,22090283-7897-4ac5-977a-160fe3920c4b,61.695385419073766,76.97659677997383,2012-02-26 12:00:00
36402947-0d64-4811-b0ef-d3f880116909,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,877c1fb0-e5ff-415d-9b30-9ad592329863,17.161841559315626,10.653694578715411,2015-02-13 10:00:00
3bb9c652-3d5a-4a2c-8d20-6a0f354f768a,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c197e7e3-667a-45fd-93f6-03837ecd3710,11.333804379034106,73.03680701092037,2011-09-11 13:00:00
e70f9985-e28a-41e0-be32-236c97162b9e,New York,US,North America,JFK Int. Airport,US,North America,85501275-2f1f-4b53-a20f-b99e39a2f141,13.412647991365223,26.1770458784647,2010-03-25 22:00:00
8dda98f6-8487-4c9b-b97b-1ed83829ac11,Changi Airport,SG,Asia,Singapore,SG,Asia,9e008ef7-68ed-44be-b2c0-c5fee26938fc,0.48413789198795687,15.308392486431533,2011-12-01 23:00:00
04be77e3-b554-48b1-9de4-917daa0090d0,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d75582aa-16ff-4bd8-8abb-5114733f78db,79.78141465354292,85.08591118063767,2010-01-31 06:00:00
37c75748-06d6-46e9-ad37-c3fb820de00d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,49c9d6d0-e778-4337-bae2-36cb1bcb4c68,30.666193408272658,409.1445863562934,2013-09-21 15:00:00
9c355f6c-73df-4967-94a8-cfe256e48e77,New York,US,North America,JFK Int. Airport,US,North America,22bc5f30-5d8a-432a-aac4-e30a215fac58,49.97729339066023,82.0577967559074,2012-05-10 15:00:00
49a102d0-aa38-4c42-8ce2-03c7b7b6d994,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f569e3f2-3c2c-4ba3-82fb-367a6b0cb3dd,23.921972845049353,13.489994201187738,2010-11-30 15:00:00
2d497286-4d9c-4cde-9677-a940bd2a195d,Singapore,SG,Asia,Changi Airport,SG,Asia,511f02b9-605f-49e1-8e48-063755669dc4,44.25707060817279,29.665073177568836,2014-04-23 19:00:00
b4316ed6-477d-4afc-8b43-49c83ee71bd0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a23b61ae-76b5-4e83-9b24-dba61314d131,30.22166412254309,27.81861626655432,2014-01-07 03:00:00
02a9a4bb-4d83-43dd-abbf-3760024203b6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fef70a43-9a97-4982-996d-a39e7486413b,70.629043259598,63.479538125495374,2015-05-27 20:00:00
f2c7d252-7027-4125-ad5c-594c2f9f4e5c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6f794430-6ebd-4d99-81be-be35c23edbcd,81.26921682306903,29.407949573920977,2014-07-25 06:00:00
2a9a9add-0105-4141-933e-cd92010d5dec,Sydney Airport,AU,Australia,Sydney,AU,Australia,5084004e-5954-4de0-8945-a366b9c0c04c,82.01397571645964,17.070745455145307,2012-04-07 00:00:00
f12fc6c1-b07c-4cc3-9b97-080668ee58b0,JFK Int. Airport,US,North America,New York,US,North America,21830125-ad90-44c5-a148-2a4af6c2a05b,1.8543766953239005,96.1216327451432,2014-11-26 07:00:00
8a21b11a-6244-4ef8-810f-777baccddd9b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8cb91b05-033c-4ca7-9956-a924e252534e,7.798048892232135,19.9891243221581,2014-10-16 06:00:00
3d56221e-3be4-43c7-9ef3-29868de298e4,New York,US,North America,JFK Int. Airport,US,North America,74cdd74b-4052-4e95-ba18-86ecf0f2d7c2,87.07790008873035,31.69480205871014,2010-09-20 12:00:00
d8442589-6d6a-41a5-8136-7343f33dc5ae,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,cdb3834f-b307-4ecc-b66a-ddd5ce3ffff3,55.943546443690906,3.367177289689638,2013-02-26 10:00:00
531c17aa-52dd-4faf-b884-31715780839a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,834d3742-3e1c-41fe-a87d-21b5003bb196,11.840596064241938,5.708199318481688,2014-08-31 04:00:00
a5c4dd90-e990-4839-a44b-4421c2b5ebbe,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5754c30c-b2e0-4af0-bf46-51c668dfc8ff,85.13808904036117,16.954083398685583,2012-09-27 05:00:00
0b868c1c-2d45-4e75-98fe-10917bad78d4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,290fdacf-e1d8-4ed2-8c0c-83879b1fc024,33.17179746796036,701.2633980820966,2011-11-15 17:00:00
8a21b11a-6244-4ef8-810f-777baccddd9b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d3970c96-1319-4014-81d2-4338d9c84912,51.5668987308743,86.29656851548474,2014-10-16 06:00:00
59dda2cb-329c-44fa-81be-1d862326fcff,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c376cdfb-b716-4718-b790-1ab706183f18,49.20912420857382,9.495607290023822,2011-09-29 09:00:00
c1f3b0d1-0f21-4b75-9f11-057bad738ff9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1a4018f7-55ee-4129-9a37-831dc0359424,70.68485861919473,57.22578263852949,2012-03-27 01:00:00
b3e5430e-de02-444f-a741-71d4a44d6b9c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a553d0fe-a689-44d5-8676-8ab99851f917,32.380277273904966,91.97220286129937,2014-02-06 14:00:00
92e1edd3-eb35-432d-a50e-5cfe80d41dc5,Newark Airport,US,North America,New York,US,North America,c8f92f83-0828-4605-842a-39c4c7d4edcf,5.782523705164577,95.54803348012719,2014-12-21 16:00:00
d856fff4-68e9-4266-aa74-1fbb072bf53f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,15bee4ac-9d67-4cce-974f-ff0057cc068d,57.224850388291834,83.77876109449723,2013-08-28 20:00:00
0d6ef03f-5516-4e4f-a544-6e70a06995c5,New York,US,North America,JFK Int. Airport,US,North America,e3442d2e-ace4-4e10-a2f7-e86f6e383097,94.20712090351637,82.20190884992047,2011-11-10 13:00:00
f6e874a1-2143-4e89-8f9a-2c6bd72b876a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5cf6c552-53f1-4b7d-b49d-a416bdb1a42c,14.964777697319033,538.9473083581166,2013-06-04 01:00:00
27ef4a90-c31e-45a5-81d6-df8deef0dc91,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,67df5d7a-de94-4b5d-a7fd-c8096cf72c2d,55.9650752592839,10.299725826933448,2014-10-09 11:00:00
ad24f8a7-edc3-40e8-ac98-d4aa3a95b9e3,London,UK,Europe,Doncaster,UK,Europe,70c05348-dad0-491b-91dc-c9acdf964c9d,61.02967874629917,35.28751591549499,2010-08-19 06:00:00
8aa1dd4a-78fc-40ef-80b2-6215c89e426b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,0b08a040-8bf4-4f42-a72f-b6f41656eee1,58.014018285745074,764.5507280644871,2011-07-02 04:00:00
b40863ae-fab9-4ed5-9949-ef615ea12742,New York,US,North America,JFK Int. Airport,US,North America,9864709b-f66e-4fbf-84c3-5ba3e9a3d40c,14.922386334748616,17.250099642581485,2013-01-16 07:00:00
064cc79b-f8e3-42a3-9b5d-3fa40e9ac8bc,New York,US,North America,JFK Int. Airport,US,North America,e95bc2a1-e7c1-4f88-9b2c-ded79dfd972f,3.9970200951468193,60.83475423852687,2015-05-23 22:00:00
887086c8-9f17-4d11-8782-33aea70d7a35,JFK Int. Airport,US,North America,New York,US,North America,193a020e-91dc-4ffe-88b1-91ecd15f411f,73.76367450604019,59.13328408235616,2012-10-23 08:00:00
3e6d68c2-e22a-428a-a1b9-531aa1b332cb,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,4912bde8-1843-41c6-90c3-bca32d2825d1,11.336248050247011,96.49006087263636,2013-06-18 20:00:00
332dc051-bbe5-429e-ae9a-132e9b72b9fd,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d2a70c4f-1d2a-4702-99ef-6f31fa547664,10.83745196546847,271.2548560776207,2013-05-12 00:00:00
c42fda76-5821-4265-83ce-1e38e66c33d9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,088cbd47-c8f7-4db3-bdc9-3097b9777686,71.69775849583327,99.34660878118254,2012-02-17 20:00:00
3dfccef1-5e71-4b37-994a-c51072f3b119,Sydney Airport,AU,Australia,Sydney,AU,Australia,41e32d0a-fc50-4cae-a2f2-f0950756483d,39.685863835802046,71.95190826528787,2010-07-04 16:00:00
eeaafec8-b02a-4038-b5ee-c920a28e6f0f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,38716b2d-91e2-47bc-bc51-b12a67ec5fc6,57.385573435966386,66.49863251069667,2013-08-04 20:00:00
f39654a2-456b-4f5d-a68f-9ec1dfc5db33,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a9baad5f-e7fa-48a0-9e11-4815bd66b237,45.67559969959664,764.8588881516503,2011-12-12 03:00:00
d6572312-c986-4248-8589-b273dd1282c3,LaGuardia Airport,US,North America,New York,US,North America,e04b7fb3-97f3-4cfd-a25a-fd2397251da9,62.030396404302024,59.65807709765705,2012-10-07 17:00:00
ffdc09f2-93cd-4d36-b569-3d757d804d72,Doncaster,UK,Europe,London,UK,Europe,46c5adc9-2a48-4067-8093-70206aed272e,9.817419708697194,17.98998546076026,2015-05-17 14:00:00
17f1b90d-368c-4a85-a3fe-2464c5aa8ab5,New York,US,North America,New Jersey,US,North America,5eef03f1-16a1-4e7a-94b1-4aacb0342014,28.605146971587235,80.55239033449413,2010-09-23 20:00:00
38700631-2af6-4fa2-8685-86c56fc436f5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,39f3765e-0219-4064-83a0-1fa15ba1d26c,12.021935847843713,609.4920056134721,2012-09-06 11:00:00
17630a7f-4f81-409a-850d-1534f58a4a27,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f86952ea-c864-46dd-a014-708bcf1fabca,79.21148039964456,256.96877317580345,2011-10-08 12:00:00
12a6bde5-25d1-46ac-962c-ee195914d75c,LaGuardia Airport,US,North America,New York,US,North America,a1838ad5-aaf4-4008-9c39-312a3a2175c9,40.483058775255465,95.45678312023945,2011-01-05 06:00:00
f033342f-e579-4576-8174-d9f2b1dd7e91,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,71b6572b-74a4-4398-82e6-1f07a37817cd,49.898227811918424,42.41409640008218,2012-08-03 16:00:00
a75362b1-b36b-415c-a0e9-fda5f55230c8,Sydney Airport,AU,Australia,Sydney,AU,Australia,4bf501fd-ce21-47ca-bd67-9ebee4a5dd18,92.06751948925186,90.72005274627237,2014-04-04 08:00:00
f19d79eb-7872-4f7d-85df-7a8daaec47cf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3910d9e5-ec0a-48c2-9a3e-d7a3fc38f967,68.93656114793426,28.8136271314167,2011-11-24 13:00:00
17e986bb-f59c-402e-8b65-fb607c4f3c69,New York,US,North America,JFK Int. Airport,US,North America,9bdb8f53-fa95-4751-a882-68b39b566038,11.554434984375018,1.583129999254007,2014-10-11 23:00:00
ada6b95b-114d-4afd-be6b-05424b208400,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c6c47e08-6eca-4758-9bea-48bc70546408,31.947566228075573,418.4357884580488,2015-03-20 09:00:00
48547120-72f8-4a8c-8c5b-b254aa63e598,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,9da263ed-1b74-4ff5-bb3c-f1747eb3882f,1.9661174659562963,761.8145344835914,2011-02-22 07:00:00
44b2be28-1de3-4add-8804-f66e46be549b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,be755e12-9e13-4350-943b-a4536b05706d,37.76551802263869,509.17372153060353,2012-11-28 19:00:00
37b61388-71b2-41e4-8e81-43f0fcb24f81,New York,US,North America,JFK Int. Airport,US,North America,94da60da-16d2-4870-86cf-8d17a49ce4c7,35.99213479396114,89.52556656975644,2010-11-19 13:00:00
67452550-6e61-47e2-9130-5c58cdaae0cc,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,f975d6c1-89b8-4ea3-b0bf-771122249939,43.68696301581871,90.04152038122315,2012-04-16 09:00:00
4a52dce3-3fda-4c32-ae2e-28a818331a48,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2f782731-8591-4840-9886-52a8341bbf77,15.918844486284778,285.0232710627455,2011-10-07 04:00:00
36b54e68-2843-4bb6-91b4-a9fc912b5ce2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ba8ab008-066b-41ab-8716-d641e06252ad,49.8324154757935,47.66094495494906,2013-07-22 10:00:00
774b7cb1-5c07-41aa-b967-1a4472902ce3,Doncaster,UK,Europe,London,UK,Europe,2c4752a1-beab-4761-9bd6-db1a294ae563,97.22528505380781,85.32095168427551,2013-10-15 07:00:00
4d749e63-77a0-4568-afea-6287ae066c3b,New York,US,North America,JFK Int. Airport,US,North America,8dff6241-6f95-4216-8993-05479669020b,53.41058112639195,48.45546611915933,2014-01-29 10:00:00
d2e8ac50-dd90-4044-93dc-74dcaccd3884,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a3f7981f-20f1-4c26-a13d-9cf505d25f13,22.719977974637338,55.79267824559747,2014-07-27 10:00:00
688f45d5-0d9d-486b-ad89-9f6d35af3f79,City of London Airport,UK,Europe,London,UK,Europe,efa9fc2e-4018-4f57-a3d3-02d4323fe6f4,76.11486531992819,86.38182879472105,2014-02-23 19:00:00
ebec9472-6e82-49c7-be52-cbcce01315bb,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8c87302b-0297-4ae2-a6cf-7cfc00d4cca9,59.6715507852503,406.69813402962416,2010-01-22 12:00:00
1c3540df-7353-4ade-b08a-1e23adec70cd,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,5bc8d0e9-0680-4e78-8330-d09a645ff727,46.47054910854184,531.5443399567575,2012-09-14 06:00:00
c9b366c9-6391-40e9-a871-ffcc7baf5eaf,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ff02abbc-76eb-4da1-8c7b-0f3139a27edb,91.87685049659639,17.178797949711722,2012-08-07 12:00:00
813940cc-bfbb-4481-897a-531e88e02204,New York,US,North America,JFK Int. Airport,US,North America,7681943b-aba4-4fa3-a8f5-5e8e39a21b85,10.165000326185304,73.59210544455195,2012-04-02 06:00:00
