ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
73566fac-723d-44a1-a8f4-9a25da7f5d0e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bd590e56-acb2-4084-88fa-4b6c5b7a074c,46.28644475667926,381.59113555010725,2012-01-01 09:00:00
6e2b00dd-a94f-4a1a-8258-e3022ebf3df6,JFK Int. Airport,US,North America,New York,US,North America,621acdb5-364d-48cd-820c-1b7738c9f29b,44.41415151823136,90.78193378861971,2010-07-01 14:00:00
48997ae3-9871-44bd-bfab-e16b5bdb13c5,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,fa4cc4bc-9354-4e7a-8dfe-37267083566e,71.82705994613411,39.612088204872045,2010-03-11 13:00:00
6c5c9cff-fde1-415e-bf9a-c248e17dc25d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2ac6ed20-0f73-42f8-aead-8b585d7a919c,42.19433619118214,67.2592033777218,2010-04-25 05:00:00
cfcd6375-aade-4231-8826-d433db3dcad7,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f164f659-ae05-49f8-890d-093ddb7520b1,60.618079775594914,59.260352906784995,2011-12-04 22:00:00
d5333e0c-f461-4307-824b-eb3e8efda9a0,Changi Airport,SG,Asia,Singapore,SG,Asia,5b4b37c1-41cb-4a02-bf18-1dea05b0b7e9,80.14246294248593,22.8051725650262,2013-10-22 13:00:00
86da8431-9bb7-495e-9d2b-12b874a83dc3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7b01fa78-6933-48df-b6f9-41e07dd9eab3,4.472743673198343,34.42599012835734,2011-03-10 09:00:00
7dd6dda5-47d5-47c0-bd78-9f1687e20d87,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f7924376-d550-49bf-95c1-eb6a105b5e06,94.81085726428957,90.29284057431548,2014-02-20 06:00:00
230eab09-c569-48f3-ab96-0fb0799262fe,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,141337a2-77e2-4836-90bf-eff36be58d7a,80.85453042711468,919.0318201464449,2014-04-25 07:00:00
34c126be-8e8e-41ed-adf0-2d9eb87d0185,LaGuardia Airport,US,North America,New York,US,North America,3fec66c7-9a3e-4717-8322-c0fc7b62396e,98.01635673582969,38.54454144276003,2014-03-23 15:00:00
b9204074-aa53-4a46-97c6-01eec12c8bae,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f348b5f1-8806-471c-abc9-7a297f9ec974,39.31342654458055,736.689100672267,2010-07-26 23:00:00
cbdc2559-f2e9-4b4a-860e-1d7618f94dfb,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,23ab6b58-bcb1-4047-ba32-5e60cda94c58,19.5508441258169,15.497568214272949,2014-12-01 00:00:00
ed43323f-c617-4ff2-b454-82bcebb25278,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8a418d06-4bb6-4e3a-b078-390f39a9adf2,11.64082077391293,750.58766331185,2013-05-24 18:00:00
dfcaa564-c750-465d-a3c9-fb1dd0c026fb,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,04239460-f6cf-4104-a36a-bf72c78956e5,87.60585697949573,799.6980469604085,2012-01-19 06:00:00
7e186503-c974-4db4-86a9-82c764b467ec,New York,US,North America,New Jersey,US,North America,e3415f7f-a3d1-4250-91fa-7d9b847dd512,98.5687045336773,37.063213028572676,2014-09-20 06:00:00
23a7e060-33ce-4f9d-b77e-4870cd7c8be7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,006e8b49-5f81-4bed-aa14-d6b94144fd31,60.047167193001805,720.4221176368595,2012-09-09 01:00:00
723d729d-84fe-4023-84c2-59cb2f948a42,Newark Airport,US,North America,New York,US,North America,cf1b0999-76c3-4754-8466-79f92e29c462,65.73556819474582,87.60085317315284,2013-03-26 06:00:00
714b094a-1979-4747-af92-4906e0a6f894,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9f9be12b-864e-4610-8475-7f7e0e308200,58.15495167440594,938.311607863594,2014-05-19 20:00:00
bc5bb625-b70c-4808-8e79-3aaca096afa5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,faabed0a-b34b-49cc-9d91-73d237324e26,23.008692347869577,95.69934757410643,2015-06-07 14:00:00
3c6c0097-d1e9-4287-9195-7358222aaeca,Los Angeles,US,North America,Los Angeles International Airport,US,North America,30f1bb99-dc21-447c-a6d0-b7c78fbbaa77,75.38264643468283,58.114617648369624,2011-03-06 12:00:00
55b169c2-9321-43b5-906f-0a4a3c2cfd55,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,3be83233-7819-42a5-9623-6f2414938a5e,30.487914072869483,456.22056016792357,2013-05-21 06:00:00
6389c33e-04bd-44fa-ad13-8fec85f71746,JFK Int. Airport,US,North America,New York,US,North America,056d760f-1d55-4964-afda-86ee1789b8d1,57.073364103977866,38.91530858966904,2010-02-02 06:00:00
2cf5029f-a14f-48dc-a9df-ff251a84aa1c,New York,US,North America,Newark Airport,US,North America,b647e17c-d94d-4089-a7c0-f63e7112ae1d,77.61719108986881,2.5868692892403677,2013-07-25 14:00:00
1406f7a2-7740-4d1b-86c4-a93485149516,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3413788d-5f73-4f83-8366-acc2b0d76c9b,58.79405265536589,52.91865118531896,2013-02-01 00:00:00
1d62996d-3ed8-4f68-a868-6c012e96b6e4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a72209b9-c64d-4cb2-a24d-1e9d43bddfda,7.832338135297157,74.71989509455413,2011-03-22 22:00:00
84d1ed49-943f-4aa4-8744-2a9bec2f6a3b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8156b798-aa8b-43ef-8ee1-6e40616e3e4e,50.123345564992405,45.78889159150917,2012-02-21 12:00:00
0e28950f-65e6-4311-a8fd-31adbcbd3ab5,New York,US,North America,JFK Int. Airport,US,North America,2edc6d89-2c00-4d36-be03-bb5d7d4717e9,23.743655842157718,2.3284884400777695,2014-03-26 11:00:00
6800d39a-b185-4990-96dd-2489257184f3,Newark Airport,US,North America,New York,US,North America,6b202fcc-b64a-416d-ad4e-c9ca0dcdab3a,54.20391330456216,46.75367845487129,2010-01-31 03:00:00
d6ad5af5-e8a6-4c57-bbf8-a5b01911ee0e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,580cb061-b4d2-4154-85d6-ad946fc232af,34.7771343151453,19.056808675810277,2011-10-03 07:00:00
707c52fb-f897-4ea2-b87b-75f2cbf14cad,New Jersey,US,North America,New York,US,North America,93b1bf9e-d8cd-4958-9df9-8dd2633985bf,57.06606802909897,59.921760300460306,2014-03-03 18:00:00
5c29b129-54ca-4fd4-b140-8d77fcd60e33,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4dda3241-714e-4449-a878-9dc54595976a,96.26209912623509,393.56678100053153,2010-08-29 03:00:00
8f09f65a-47d6-4f4e-b182-fb33d18c576c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,aa3512e7-79c6-4a44-919b-56b7ae1c4b77,8.202049706315861,77.40335631976617,2012-04-12 09:00:00
20b2db7a-9266-4910-a419-89ea75f1dc8d,Newark Airport,US,North America,New York,US,North America,474b0ba7-3826-404b-83ed-196eb3357645,30.85133557076495,79.48407917136552,2013-04-27 15:00:00
2bdfb704-5dc3-41b9-b7a2-4f88a9a6e6fc,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,2f302b12-f6a9-4c18-b3c8-08ef88df7eea,32.08340506028004,741.1661135463273,2014-08-31 00:00:00
a9cf2fe8-e7f1-4d05-95ec-8143dfd620fc,Changi Airport,SG,Asia,Singapore,SG,Asia,7beda50b-0e4b-408d-84c8-db404f8f3522,35.25404561943136,54.61040333631764,2015-04-22 19:00:00
631c79a3-b317-4fc6-a850-b8090bc14105,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,58719321-bb3b-4631-9958-189de190a716,86.33688610649781,44.41576089397582,2014-09-21 22:00:00
3d2f39bd-1bfd-4c13-b58f-a78bccd2142e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7b1bf075-dd1f-452d-9d98-d977eea7bf14,68.46865695567232,6.73390162916514,2013-08-06 05:00:00
4b71eea7-4d58-4a9c-bb10-b382f28d0848,Sydney Airport,AU,Australia,Sydney,AU,Australia,d9deba48-c0f2-4c3a-82d3-9b57d08c9ac4,11.968172901205321,99.4085129195468,2011-03-24 18:00:00
4e1ca0ac-7e25-4b3d-8a9a-daa4cd2e0478,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,30d4d9cb-59e4-4bc7-9968-abfb44121923,83.95521572698156,134.65452078501448,2014-05-31 13:00:00
4c4b9780-ec5f-4f54-9cf8-7c9a1b83731d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ef85fe08-9888-43b5-880e-d71230579e9e,89.4234673520534,78.53915902526852,2010-09-01 20:00:00
85bc7710-1b90-4527-8791-d76937e5f966,New York,US,North America,LaGuardia Airport,US,North America,3b9ae52d-f9e5-47b9-96f2-67e69fc9d9a5,41.67116008272582,86.34444781559894,2010-11-23 01:00:00
b3ecae67-e601-42d7-8e5f-78b1d143044a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d8b380c7-c1f5-4450-809c-74f765b875fa,73.80180983756979,15.757919896135064,2012-08-25 23:00:00
73e2fa27-c57d-4665-a1c0-ded344ff3451,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3a416e3f-6808-4f5a-9f2d-da5efde3858e,24.00047013701203,952.5696456509269,2014-04-21 21:00:00
b51bc561-c0a3-4ecf-8d80-30abaccf9c13,New York,US,North America,JFK Int. Airport,US,North America,36411446-7024-4027-95f8-399cd0b9240e,52.09949485813616,49.51456937861221,2014-09-09 16:00:00
48c92e04-143d-4813-a05f-3e6a5f8ec3c1,New York,US,North America,New Jersey,US,North America,4abaf3a9-1f6c-41ea-97a7-8024d0b44c5d,74.8352119273547,68.27703043875606,2010-02-18 09:00:00
a5bd3e63-c3d3-4052-a937-8f7e2cfea15f,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7c6d5d13-f9d7-4c46-9be6-009ed9a0dfb0,73.61911260896372,881.8633928347906,2011-11-23 07:00:00
babe8a32-4f74-4de8-af0f-d89a23d60d65,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,43bfa2e5-69f9-4016-a661-ef63c4a3d06c,24.729001644975767,484.53884895292794,2010-12-10 21:00:00
90bca527-45b9-45cc-b6f8-e872f5a11d04,Singapore,SG,Asia,Changi Airport,SG,Asia,4a3e2936-afa1-4adf-a08a-9dfe977a7a2a,23.584722637013456,29.431065574265613,2015-04-02 20:00:00
4350b6f1-c6a6-4806-9975-9199874a45b7,New York,US,North America,LaGuardia Airport,US,North America,2fc1fd9b-4810-4376-aff8-08ce038d0b7d,17.61181845186266,20.560577402032475,2012-11-23 09:00:00
9f018185-9df6-4a4a-8379-480f9506a7c7,London,UK,Europe,City of London Airport,UK,Europe,710305d3-b3e4-43f2-a4d2-7333e939fc04,83.11600910373491,31.86892007566058,2012-12-07 13:00:00
8bf5cb7e-f877-44f1-87f3-938577ee8d91,Narita International Airport,JP,East Asia,Narita,JP,East Asia,933d9249-2b36-41d3-bcf1-3a0a8ecc7e49,41.026210217073746,60.08263957777087,2012-09-14 21:00:00
85287053-65ec-43f0-8eef-f487c1d840dd,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,57abae9a-6f75-41bc-a1ff-c419313902c2,0.9080298592226921,815.5723572607291,2014-06-09 19:00:00
5a9ab174-c02f-49d4-96ea-d02be2487753,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6c6adbd2-16e7-4ac1-88fb-642e52c159da,41.870062652767956,9.234159284443866,2012-12-03 10:00:00
8b6ccfc1-e2d1-4f13-80f9-d8226afec3a3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fa2b5af4-4fa0-458b-b7f7-acd78d113345,6.729275674497126,45.65891640867569,2011-02-20 07:00:00
fdd01dbe-c6b9-4050-a443-3a89a381976f,JFK Int. Airport,US,North America,New York,US,North America,767e2b9c-2778-444d-aeac-5e2c788625cf,51.20361349960183,23.806185187780315,2010-04-29 12:00:00
6342729d-1d2a-41c2-b3be-f6b9cd0c949c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0186ef9f-d6d9-48bc-8bc3-b37a89219f38,43.72014514690344,64.40930715671874,2010-03-03 20:00:00
98d953d8-4a54-4fbc-997a-631a51689b14,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3af81711-651a-4f71-8d3d-438e9df56d08,30.438007332506157,44.571363900375125,2014-03-18 19:00:00
52bc3edc-ba43-4758-8f48-1c0e8a0f9d4f,New York,US,North America,LaGuardia Airport,US,North America,60798276-8ab0-459a-bca1-84631413fb58,73.20136497447145,60.537731809872994,2014-08-27 08:00:00
503223b2-9b95-4643-9446-c45fd3982577,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,85e627fe-601b-466d-8371-9ef64d67de11,98.44569381394534,256.1066808582335,2010-08-13 07:00:00
2dbc1252-cd81-4a86-9f53-94fa90666b5d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1acd6897-b694-4042-972d-a60da5b44d48,33.311896284190986,29.023789797959598,2015-01-08 14:00:00
c0a4a4e5-516e-447f-b578-16771bdf84b9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d6a90c74-6cd3-47cc-b8d7-75b642528578,80.8066308928301,21.040137835929684,2011-04-23 08:00:00
c4fba501-7fa2-4b87-9ce5-ff10d0439a11,Changi Airport,SG,Asia,Singapore,SG,Asia,4ad79d4d-8123-4162-9816-b398c62c705d,13.382908805360517,26.177918235891063,2011-07-20 05:00:00
63e094d1-ca5e-4bbd-a29f-12ff95c299b4,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,6e282848-5899-4cd7-949f-302ea9b82c31,19.61465056699997,83.05408453737091,2013-05-31 06:00:00
a17686dc-5fce-4bc4-8cfe-e26511931413,New Jersey,US,North America,New York,US,North America,3b3ca3f2-68e3-453f-92f1-f5d5c1a45e42,64.26043164428668,40.2831686388044,2013-11-13 22:00:00
8c68576a-5a8a-4dba-953e-2fa4ed3acf85,New York,US,North America,LaGuardia Airport,US,North America,488747b6-385c-4718-8426-f978a1c63565,88.21355636814812,83.34067583313256,2010-10-04 23:00:00
399e7b93-c12f-42db-bf27-4add0cbc656f,New York,US,North America,JFK Int. Airport,US,North America,13eb948d-375d-465e-acf7-e4ae41b4c34b,28.104003957518596,32.44848864004981,2011-08-30 19:00:00
d4e1f074-91a5-45d9-99fd-6e30a33295b5,Singapore,SG,Asia,Changi Airport,SG,Asia,5f9b7d41-ed51-4f45-a7d8-bd58c452ebc0,57.35462489271739,46.986240035472036,2015-06-05 16:00:00
bd22de4d-dab0-44d9-9abc-579c27155536,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4d3b97d7-28a7-4a46-8f44-196261fcb0bc,1.878336929020341,94.44239535228132,2013-10-25 02:00:00
3607e350-8128-4547-a797-332aa68b6f6d,New York,US,North America,Newark Airport,US,North America,aa8be736-f3e2-42c5-af0c-d3b005361bdd,78.65455258172236,96.21733281817191,2010-08-17 02:00:00
50207294-1d46-4335-bd76-e8b18fd9164b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,93e085d4-ae82-499d-ae4e-d7bac3d3d492,54.67515457578711,68.70920854924188,2011-05-09 03:00:00
7aececb9-64ad-4ddb-8fbf-6108fed7c51d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0f8cfd9f-a10e-46ea-a814-036ff3ab075a,80.69684594880431,91.32725784899526,2012-11-07 10:00:00
3e78433d-06f3-487d-a34d-1d6fce8c1be3,Newark Airport,US,North America,New York,US,North America,4a747af6-aef2-4d1d-a574-1f493d16639d,68.3398895819606,60.38240019783375,2012-04-25 13:00:00
4a39a64d-03d6-4337-9f26-11eab6f6bdaa,New York,US,North America,JFK Int. Airport,US,North America,a0e239b2-6704-4867-802d-cde73eda4fce,90.13892707531551,65.95102744659444,2014-12-30 16:00:00
74ebe788-5c1f-4f4b-8256-1c5485705378,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2ea19adf-82e6-4e92-9910-e4f4f1b00c24,82.83240939900537,397.22774949510426,2010-01-17 23:00:00
37f0d343-3e37-4b67-9731-1fb2a5948611,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,cf2f81c0-3334-4e78-8aae-4540f27366cc,30.001760862841287,92.61115663660793,2011-01-05 07:00:00
9892883e-98aa-45dd-9736-6290f0a3c31b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,75d7caa5-20fd-4a80-8d7e-dc6b542c2764,58.644871716351346,934.6544740145127,2013-03-02 18:00:00
8b3be154-bd5b-4844-9361-05b971593326,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,052d510c-ae10-4ec9-b507-3d30f45c01f2,50.441376838562825,159.39199725914887,2010-06-22 11:00:00
e7ad3559-2d73-4afc-b01d-a68fb99221e6,Sydney,AU,Australia,Sydney Airport,AU,Australia,128a55be-6d44-4f1c-9c12-63dfd7340b29,13.176115225535067,77.63739236978012,2014-12-18 09:00:00
babe8a32-4f74-4de8-af0f-d89a23d60d65,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,597b0bf4-b8ec-43bf-860a-05db78251274,9.07377401502546,80.69270359883947,2010-12-11 06:00:00
b1b40ede-339d-4f70-91ce-b4420073002d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,66b1c469-a7b0-45f8-aa17-bc62a69df387,4.594790946369032,56.8543870553283,2014-08-16 22:00:00
8b5c1626-bdc1-40e9-bf67-a7dc1ef44a19,Sydney Airport,AU,Australia,Sydney,AU,Australia,5d6ce049-0a28-41b6-9c68-81ab21fd48d8,71.0717613384074,84.39879901437321,2012-01-11 10:00:00
deea180c-744a-4592-a5a4-8159b781f8f2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,adac24a2-b962-4e37-b41e-ea4bf68d4602,73.11482754046365,58.93520196911772,2013-08-29 10:00:00
be819b90-6a8f-4a66-a37d-b05ae79157e0,JFK Int. Airport,US,North America,New York,US,North America,7fd861b2-6c6e-42be-9b2a-4cb7d7f71f74,74.27470931420982,56.72100034630757,2011-07-23 01:00:00
c5f04fc4-14b4-4f25-bf94-c7877e33f051,New York,US,North America,JFK Int. Airport,US,North America,95b0cf39-0205-46ab-94cf-d6321c236030,22.727438182902137,1.5173869650509597,2011-09-13 16:00:00
ddf18b89-c275-4d8f-ba72-30b4bbdc3679,Sydney,AU,Australia,Sydney Airport,AU,Australia,8b9d91fa-acdf-4d80-b89d-58d52d09d065,57.84827675057605,3.0336859191706367,2014-02-01 03:00:00
6c5c9cff-fde1-415e-bf9a-c248e17dc25d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,50b08428-0ef3-44bd-9561-8c1f450720bf,11.308548849588028,44.330944299852234,2010-04-25 21:00:00
24683ca5-9ab8-445c-8a56-61d6ed8c9107,JFK Int. Airport,US,North America,New York,US,North America,9e40309c-3d9f-413e-b38d-0bdbd803527b,56.388106283592485,5.59408120730176,2012-05-11 23:00:00
4f6dc7cc-6e5c-446c-8106-da94204390d2,Sydney Airport,AU,Australia,Sydney,AU,Australia,732ddef2-e331-4977-906a-cda444653e10,69.28789132042664,61.03408952188815,2011-05-31 03:00:00
d26faf4a-3a0a-4b72-a89a-3f64978bef10,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,96422945-5fae-4cfd-a3bc-44452639e432,55.96931768503464,236.39948739303594,2014-11-12 13:00:00
016058cf-6bb3-46c5-b0ea-95852066b517,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,63b42ee9-8bbf-4f01-8786-27ac223d960a,40.669092769167904,65.26292890513801,2014-09-02 17:00:00
54122401-cb79-4de6-bc6e-b9399ea36b6d,New York,US,North America,JFK Int. Airport,US,North America,e2d967bf-787e-405d-8f1e-49d956d9da1c,43.248874816390234,14.39498996166101,2014-09-29 20:00:00
41beed43-6a08-4f16-b5d0-9be580d3a7a4,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e08735f5-27cc-4b25-94bc-fd19f1367006,53.49674915846126,156.77156645585345,2014-01-08 13:00:00
937adb49-fc0e-41b9-90ba-88f9ffdf85e5,Narita International Airport,JP,East Asia,Narita,JP,East Asia,594b35f7-eff8-4820-acc9-c95cdc767e63,68.99667402213899,99.02893912915256,2013-02-09 21:00:00
a7bc9d97-20f5-4a5b-9801-411124861a0a,Singapore,SG,Asia,Changi Airport,SG,Asia,4c6c9c9c-1395-4e51-a5d0-9a60667f6dda,15.355194372612935,31.440309428193014,2011-12-11 17:00:00
1147d5fd-e096-4260-96c6-821e811b7aef,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0ffac299-f518-40e1-a6f8-162ec0b08e1e,50.00351452677475,855.3023237104851,2015-06-07 01:00:00
865f512c-6f19-4e7d-88f7-07975ff7fcd1,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,9f85d27b-802c-4c5b-901d-210aa9350d14,82.00901419652756,31.44568412337262,2013-08-28 16:00:00
6c2ee4b3-7c61-4a5c-a42c-db78a07a18d4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a4827d62-a6d0-4985-91af-32085ed254d9,44.31736764281171,3.8188211379819204,2013-12-11 11:00:00
47b5579b-f073-4386-bf22-9babb2d906db,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ea519149-26b8-4765-a9aa-c140cae4048f,77.39532563948211,258.7154923972602,2013-07-24 06:00:00
503223b2-9b95-4643-9446-c45fd3982577,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c767cb49-80f8-453c-90f9-5349b989591b,90.72539584588715,26.636293501093654,2010-08-13 20:00:00
55cb7b95-da1b-47ae-9009-7b95ad17ece5,New York,US,North America,JFK Int. Airport,US,North America,d9730cb9-c8b8-43c0-9436-dc24526b4edf,59.38444391519552,97.85441140385146,2010-07-08 07:00:00
451d6b47-b723-4247-bfab-c1d0f1422273,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a320b2fb-1df6-43d9-9858-6481a0d4119c,40.002756789296136,252.88482818127946,2013-05-21 10:00:00
b74d2c2e-173a-43c3-a6da-188fe050c80b,Doncaster,UK,Europe,London,UK,Europe,1ab46121-6788-4bbc-bb62-399a9ecf2e36,37.55912163102657,88.17880483679313,2011-04-01 18:00:00
aa316351-5893-4404-b0d1-cdf139bb0997,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,d0e78a42-23b0-40c3-976f-292e5a3c65a7,7.933902009723248,6.84513159658332,2015-01-26 20:00:00
76a92eef-94bb-4fbd-8138-5174b79ef2f0,New York,US,North America,JFK Int. Airport,US,North America,dff1fec8-491b-4a53-a484-8aa384b521ed,75.31211198803378,14.814736259110129,2011-11-26 08:00:00
2cf5029f-a14f-48dc-a9df-ff251a84aa1c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b647e17c-d94d-4089-a7c0-f63e7112ae1d,77.61719108986881,92.4259714304354,2013-07-25 22:00:00
f90a91ab-c093-4788-9dfc-7f018aebe492,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b8f48263-5c29-4215-9703-ca447b2a2eb3,53.59769693799027,74.00683898649638,2015-02-23 09:00:00
1d1b981f-e565-4df3-a555-b10f65974a43,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ff6d811a-814c-47fb-8d1f-93463cc87399,21.77938136950922,182.6600133468057,2011-03-02 05:00:00
aea398ec-6cea-4e59-9e4b-01a65324a902,JFK Int. Airport,US,North America,New York,US,North America,260450da-baa0-4c4d-bdd2-46bc9b0a1adc,73.49032447750365,13.246624173454347,2013-03-22 20:00:00
29a43a82-db60-4fbb-ae1a-1f4383278a57,New Jersey,US,North America,New York,US,North America,d8a121f0-f116-4808-b355-e6fcc102c439,81.72217791966136,91.49023344567323,2014-05-06 19:00:00
50f9707b-f688-437e-8ec8-cddfcc7d3bf3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ca08b36a-74fd-4c75-9ce1-d010d6107032,48.34041832489972,84.54078894423533,2014-02-26 22:00:00
173b1a61-d968-480b-b920-e2ffed43d98d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,90fbb2ce-1806-4d59-92e0-5ef20a8fb071,34.762352492995205,139.05172030370173,2014-03-16 00:00:00
