ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
6dbf96e4-eadc-4a1e-8dda-19b7a48e1ef9,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,5405d49d-27b3-4472-b1dc-6c583571e049,63.95305456451382,25.95430119683362,2015-05-24 15:00:00
6e0fab2a-803f-4fd1-b1c7-ae1a7f92dae0,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d1d66acd-707e-4892-aab7-8505eb4b511e,24.76012120628792,39.447728834364696,2010-05-01 13:00:00
35d5d457-b317-4cf4-9c0a-c8f2af6b631b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ae85eca7-dd87-493f-adad-2c8eba727a1a,3.967226670603663,76.65101136172014,2012-05-06 22:00:00
10b1aec8-429b-401c-a5ef-3a4f028223f8,JFK Int. Airport,US,North America,New York,US,North America,123f2134-a3f1-4af9-9eda-752a3e133ce4,5.6253597557597175,21.58814592700644,2012-05-25 10:00:00
75b9990c-4d01-41fd-952b-c82547bc071c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,424ade09-2f69-47ae-9ef1-a19abc4467c3,70.4190394202889,112.07469270983793,2010-04-08 05:00:00
dabec147-c34a-4332-b8b8-759ef96cce60,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,8262ed64-98f5-422d-b720-98a0cf2fafb7,73.93450678737959,796.830658850792,2013-04-15 23:00:00
5f1f74cf-1ba9-4ed1-8dad-18ea0203e1d8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c666d26f-beb9-4337-b3c4-48cb9d1df6c3,28.649929803092668,25.399146298823595,2014-01-11 09:00:00
e64b4265-1704-4d8e-b1eb-2134cf997cb0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9784b395-f7b0-4cd8-a56a-a052dc3577ee,11.274921343450107,58.81580827809817,2010-06-08 19:00:00
d3780f16-72b1-4b9c-953d-b1cdb6b0fb40,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,46cf8783-e43e-4437-9f66-6b376799ac8e,5.475301993082948,74.37207204518072,2014-03-03 04:00:00
c69969a7-c82b-4295-a985-87ef2830fad2,JFK Int. Airport,US,North America,New York,US,North America,a25934a5-31cc-46c3-86e8-1777a37ca115,44.27231230323267,19.09862289984048,2011-04-22 22:00:00
98e627e3-65bb-4577-a2d3-cb6f055f2d65,JFK Int. Airport,US,North America,New York,US,North America,cfea3e28-e9ba-4d99-9b4d-3c21f884b128,70.10529362825207,20.771429107322746,2013-04-09 19:00:00
5a3acf4c-b3f6-49a5-9339-2442fd85880b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fe458c7f-b5e0-47e2-9f83-1a2c95e85703,12.780516450642631,70.97524361949014,2010-12-08 18:00:00
042ca4fb-1e19-4555-afd8-9fa0fc5a8fdf,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1e02cd75-358e-4c38-a696-359cf843e82f,78.80976281885991,49.168734561257345,2012-10-22 05:00:00
17e0d790-0024-403b-9aa0-583898868c9c,JFK Int. Airport,US,North America,New York,US,North America,62d23214-76b2-412e-b17b-0a8147d56b6f,68.80697018765346,44.20480973323501,2010-02-05 23:00:00
61a2da87-6a7a-4f52-9ba6-ce76a026dd4b,Sydney,AU,Australia,Sydney Airport,AU,Australia,c2e3d32f-cbe3-458f-bc4e-2799e894ab96,60.005180896884866,43.55683496791002,2014-04-26 05:00:00
4cdf9343-9acf-4031-ba60-45a058ce959c,New York,US,North America,JFK Int. Airport,US,North America,4cd7c792-9422-4239-8f32-07f3631b05a6,30.019353279949247,76.29756264873417,2012-02-22 04:00:00
7d680eba-88bb-4211-b1ca-88ba966e6063,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c917c451-6d25-432a-841d-01e7c2799a0b,52.34930682072548,95.83950331195089,2014-09-23 06:00:00
1f17e366-4bb9-4309-a1e6-27ba2068ffcd,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c80ea10d-c63c-4729-89d4-151e11f17ab6,6.7154806047647675,2.261275736724333,2011-11-05 13:00:00
c683acfb-d643-48e9-8a59-61310ab496ec,New York,US,North America,Newark Airport,US,North America,35227b74-a375-450c-a2d9-afab2245e3e7,99.22141270627701,27.398335478392,2011-03-21 16:00:00
a13e7313-daca-4966-bd2a-cd021bab79de,Newark Airport,US,North America,New York,US,North America,a368d4b5-e850-4812-b41d-0dbfaefc8443,94.17879358771721,88.39942129072749,2013-05-31 06:00:00
84c9d48b-9757-46c4-87cf-74496032dd2b,Newark Airport,US,North America,New York,US,North America,49ea6371-3964-4238-a3f8-f42d8ec24ee6,44.69552337914649,78.86783034922314,2012-01-27 14:00:00
98f3977e-505a-4111-8d9a-e2b4714ef1f6,JFK Int. Airport,US,North America,New York,US,North America,c36bdc75-63c9-44dc-9182-9bc824fbaa94,83.31129886628585,86.74832855124637,2015-06-22 21:00:00
db6ac976-58bb-49fe-8326-183728ed015e,London,UK,Europe,Doncaster,UK,Europe,6eab2a65-da47-48a3-ad75-f1f6172cc53c,35.57998248651247,93.94746804095705,2014-10-04 03:00:00
51f439d2-2a83-4252-9529-5d42f2f22243,Changi Airport,SG,Asia,Singapore,SG,Asia,1ad5d743-7826-4d56-9db0-cc020333a468,68.84626537796953,90.71141645992412,2010-10-13 08:00:00
f5d9045f-9773-4421-bf34-8501f37de782,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d1bde536-7bbe-47e3-9177-06be14f22cba,87.33409600921588,98.16233795841073,2012-12-23 02:00:00
a270fb5b-edb7-4ddc-860c-80d185122be8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,60771aa0-2871-4870-9c43-3a11e8347604,1.131737349689188,33.93946265454839,2010-10-07 22:00:00
573b9a17-155e-480d-a096-3276099716ab,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d4be219b-a434-46c1-9626-e2feb6217a54,41.06465781503209,125.14622868328405,2010-06-15 07:00:00
167c3fbd-57e6-4450-80ef-75d0e673ed23,New York,US,North America,JFK Int. Airport,US,North America,bd899e52-fc30-4b60-a7d6-b4af72447f94,6.916056032392881,41.84480643979897,2010-07-06 22:00:00
82737902-1f3a-4e92-8702-a5c7454909d7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ed3a16f6-a586-45cd-99e9-0e5530af1315,4.988337586674851,73.74304747700603,2014-06-10 17:00:00
191084db-1c50-4e50-b667-24df9a96fbf7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,551877ed-b5c6-4114-9f2d-1ead75e7e021,1.9670175094968267,73.47549648957035,2015-05-16 13:00:00
10db95a1-bcc1-44e7-b0ea-23c7db4b339d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,4794ca73-ba62-45f3-bad8-6a99ed4f1d73,77.95349291634828,79.89162668381834,2013-07-23 22:00:00
7599ffb8-36db-4f70-bd47-f2dceff2da81,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,52164371-2b5c-49ef-9303-0fa9dcee95d7,40.37183153729947,459.8991125991114,2010-12-22 15:00:00
0ba4f55c-b6d5-4958-a6f0-5d12b4cbd306,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,029ba569-2a5b-477a-8ae1-2ca4680f3f39,64.28316505936418,72.52428913476948,2013-07-28 12:00:00
6591acdf-2994-46c6-a22e-efb72a695b7f,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cd25e06f-4242-4907-9d54-b3f702c4d708,12.458741330426315,298.3261853881826,2011-01-24 07:00:00
38b3578c-3838-4c1f-a013-c8ae3ac198a5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,be76c82d-5be8-43e7-ab29-158d70cf3268,67.40911607673803,91.49591297350334,2012-03-21 04:00:00
be053f9f-696b-4c56-8f29-02f01fc06efd,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b6ec965e-0e40-4f80-9846-dd17b42eb622,28.760940705914862,299.89300826551033,2013-05-30 11:00:00
972997b5-8cde-4548-a955-deacd14242a4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a8cda486-b885-42cb-a12f-6bbd05b4685f,44.610132118633835,37.19060617606145,2010-05-14 13:00:00
36f09823-cc49-46c9-af57-23ed3b0e6f55,Changi Airport,SG,Asia,Singapore,SG,Asia,2dce2cf2-0fef-4c2a-bbc5-69f41cc9f23a,42.50935688433073,51.160438098571014,2014-04-09 15:00:00
bdc1e653-f1a5-49d2-8584-ae1a363c9f77,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,51e2c19d-ae4f-450b-9dba-c782449cecda,51.42264057485634,519.9101070732451,2013-09-06 16:00:00
5be9fb42-c182-45f0-86bf-9cef3a8b44c4,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,4b1ac2ec-9c6d-4673-abb8-482f4c992cb0,91.14614320206844,245.72610525950603,2012-08-09 18:00:00
33bfad51-0a51-4b0f-868b-6e8963fce6f5,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,3cb58d46-6051-4a53-9a91-d963c8187b29,26.150718223799284,210.6498059735954,2011-11-21 00:00:00
e5083ff0-b612-4985-a9ab-f2044027eb46,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ee61ec51-1e33-49df-a1ee-85b4eee011da,76.43744920114321,84.1064624864839,2014-11-21 17:00:00
05cd1b6a-b2eb-468e-b311-75bc815763df,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,99f67d03-cb2c-4eb3-add4-2233cb478b45,37.852893680862245,32.58070392630754,2012-03-01 07:00:00
4e0f7e74-1ee7-4cfa-8e14-16754ed277b5,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,2b3dc2dc-3615-49d5-93af-bb8626200f16,80.13394882455565,240.52760342657277,2014-07-18 20:00:00
f86f099e-b5d7-4322-b955-8a75fe15b913,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2b7043d3-0310-4a02-b674-30b279314d67,47.230763444875464,96.8489270830559,2013-01-08 16:00:00
c5bf2339-db09-44af-ae72-7e3c622e8b54,New York,US,North America,JFK Int. Airport,US,North America,527b98d6-ffce-46fd-ac99-c797690c9dfb,76.73579853160028,29.109987700995255,2010-03-17 03:00:00
316ecbd8-3b91-4584-9674-5533c58a46bb,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,215819d0-6d75-4998-a095-6281f360aca3,57.66167000489221,233.33474277503228,2010-06-25 11:00:00
d4999295-3af7-4a1a-9338-6eb7505b5d74,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b82cfbbc-6a6a-42b0-b8ab-567588cb4cbf,83.33986615473479,63.55955088227779,2013-12-12 10:00:00
e91b8a84-3d56-4155-ad0c-51662d7d7110,Changi Airport,SG,Asia,Singapore,SG,Asia,a967eb81-cc75-4a28-9a5c-6cb343e0c320,40.45113069915763,56.707325031487755,2011-05-27 01:00:00
74c73797-02e2-4dcc-8104-0bc47285f87d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cdb2e296-4ecd-4a69-ada7-a0407b6b995b,97.90421838689309,64.2406252969303,2013-05-28 22:00:00
a0f13e77-d313-4f3f-9f84-3fd640d30ef8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,63491ea2-b309-44a0-9333-a8923a18c5d7,37.190319453035045,672.0864350550711,2015-04-29 03:00:00
9538609f-09b7-40cb-b808-bfe1addaef72,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3ffda37c-6561-4af4-9e7f-51880a6bf630,80.71976231832922,6.861256057010944,2014-03-13 23:00:00
c1b706bf-1aaa-40ee-94c3-052599e7bbac,New York,US,North America,JFK Int. Airport,US,North America,aaab91a8-36a5-4c34-b00f-08a93ebdf4fc,0.38687474588107174,5.487033843187994,2011-09-21 11:00:00
45a9ec7e-760d-4521-b1c1-7ef6e992cdb7,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,db8cc6c9-93f3-4cf8-a459-3fb058cacc38,83.89838122579111,571.2429406902838,2014-06-12 20:00:00
96462ac0-748e-4c96-9d1b-28fc5539a4b0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a8d252af-c79b-4ead-9f64-585b36273d6d,61.779634729103364,66.42328935672174,2011-04-22 09:00:00
78e2f308-7953-409b-886c-f3901062466a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e633aa62-6ed4-4364-a0d6-1e3c6c7f9c49,28.731238799223814,32.153620006472686,2014-04-22 06:00:00
9266c160-ffb7-4ea5-a2e9-cb8ae99be79d,Changi Airport,SG,Asia,Singapore,SG,Asia,e64f05ae-c3a5-4cc4-b5c6-6982d0baabcc,95.4656183000059,8.478824118641237,2011-12-23 07:00:00
253b7490-d01a-4623-8b17-03a6fc877677,New York,US,North America,LaGuardia Airport,US,North America,11cf7263-7f06-45ae-b649-83046d596b46,37.99967632450723,69.9564724585295,2013-03-01 21:00:00
f86f099e-b5d7-4322-b955-8a75fe15b913,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,7c138125-387c-4899-a8a4-68da0383081c,31.3470985323264,95.43466698154958,2013-01-08 16:00:00
1dccc3e4-12a8-4c0a-a9b0-96f71a05429a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,02d8ef89-250a-4573-a564-3560e0cb7d1d,17.468607054999264,36.29775654263252,2012-12-16 07:00:00
c1078d97-7f39-4f64-9a70-d268473f06e3,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,bb79d7e1-546b-4a54-abb0-0c94e1ba101c,99.58664445256879,798.0885262445527,2012-08-23 17:00:00
11f60052-028d-417f-8f3a-2c26fb6dea93,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fab301a5-6e40-43a4-9286-6b607c3cda55,43.5793871100221,283.0947602438705,2011-03-09 05:00:00
67be9d8d-151a-4d01-910d-9601216ee3b6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8d124a6f-8324-483b-80b8-229b6d653749,68.8686773548306,52.462195448753526,2012-11-24 12:00:00
97cfe26a-2521-4ffc-ad70-b85fcd29c215,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e28a7312-c9c7-4fba-9171-67b18838c1ca,55.54775418041484,298.8198088985444,2010-08-12 02:00:00
4da9cd67-0110-4405-ab76-7d49be805808,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,8f71525c-44f9-4b80-9c56-dfaee1407b76,98.76431793503797,357.717441160658,2014-08-17 21:00:00
a1195f07-a17e-4dac-8a9d-ffbc0fa538ec,Singapore,SG,Asia,Changi Airport,SG,Asia,36016bfd-58f2-4057-ac12-f134485d6f39,80.55653310523044,79.38397504466775,2011-05-03 20:00:00
3bb433cd-f3ed-4144-a017-9b796830d5f0,City of London Airport,UK,Europe,London,UK,Europe,88ce6125-adaf-4a43-b2be-e861cf7124da,92.16042134610835,85.97004062944042,2015-04-29 11:00:00
300f1879-04dd-42ba-b7fe-4de5ec385a15,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7ba09f1b-ea5f-452b-a33d-f94a5f82d94d,93.41213376821904,409.0865507050763,2011-11-01 18:00:00
0d8669a2-8b07-4645-8a6e-27eb1ec2a3af,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,10392ccb-8130-4a23-bd97-54579fc5529b,96.46563492956386,9.189321564315534,2010-11-20 17:00:00
ad6ab063-6e9b-4f2e-b47d-54e64eb7d3aa,New York,US,North America,JFK Int. Airport,US,North America,7b043329-2c64-474b-bb3c-ef2a61ad0c9a,85.71103625851576,68.9793173654994,2012-01-29 20:00:00
2744c42c-b75b-4e3b-a25c-66ba90236206,New York,US,North America,New Jersey,US,North America,9ce83d28-8765-46a9-b4f8-28ec87948183,44.30974852263646,9.347682081841702,2012-05-10 20:00:00
65316ae0-e50a-46b3-8e17-f58074386e3a,JFK Int. Airport,US,North America,New York,US,North America,c2302a04-cd81-4603-a299-bea686663cd5,14.527643017662228,37.88283798897615,2015-02-13 22:00:00
c9728709-0614-4d31-9b96-3a8bcd092ec8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d929ea72-daf4-4bbd-8859-e9f8bd8dd9bf,27.995061365582842,384.5528819011332,2015-06-08 05:00:00
62baf289-4b1b-45fa-83a7-c8c50f8a1bb5,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,9d81c043-a74e-444d-9b7b-168b7289fa9c,7.66859014752499,64.78869550565602,2011-02-23 15:00:00
181f2ebc-eed1-4225-889d-210e4037dd4f,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7aa0be80-f26d-4538-8ff4-c17382d375b7,75.90515706739849,993.7449854194622,2011-04-14 00:00:00
0cb83318-aef0-4165-9394-12d926ded8fa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,eeaaec39-97f3-44ed-8539-20d18603e541,49.5458835426738,96.9490450018234,2014-12-27 11:00:00
a1195f07-a17e-4dac-8a9d-ffbc0fa538ec,Singapore,SG,Asia,Changi Airport,SG,Asia,7e9e42ec-7eba-405f-be5c-f7f52e4d3f7d,36.99957971778575,52.16779550961219,2011-05-03 20:00:00
aa8a90b5-6b67-4919-a241-e830d92e7db5,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,280e0a69-5c5e-487c-971c-ffb60f8c64e7,79.93786405582412,842.0559268289032,2014-11-24 19:00:00
59f290b3-5e8a-42b3-a64c-3ff7d5413016,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1cd1e9bb-44c0-4fc3-825f-cd9015d32505,34.70658265479343,55.558571252088484,2014-05-11 17:00:00
dba8c7e4-93db-46af-8079-43a4bcf4c589,Sydney,AU,Australia,Sydney Airport,AU,Australia,f9d4c858-4ed7-4e5d-b997-ef5d07e86228,8.64580004947384,67.11915312398936,2014-09-11 11:00:00
1922b94f-ed17-48a1-af5a-8fb88e12434a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7dfcd9e0-0fa7-46b9-9967-f18698e5159d,67.73282386395901,96.69361570837867,2013-09-28 22:00:00
959b37d6-a2e1-491c-b1f1-de0d91371b80,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2062e665-6f40-4acb-883b-9e5f23dddb23,29.160406898878467,41.77599783796082,2015-04-19 15:00:00
669802a5-78aa-4014-a489-7aa261f58092,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,381f5b5f-6caa-4eaf-995b-c6dec7fbe7ee,78.56684669547596,771.5411527010735,2012-07-19 15:00:00
6eb07737-921c-4ab7-a7af-881b45d94ea3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,69a5eb46-f8c1-4177-bc48-9495dc6a55cf,63.69393929809228,186.64592766278375,2012-08-18 05:00:00
f1829f1e-c08b-4f2b-953b-f3398ff5d21e,New York,US,North America,JFK Int. Airport,US,North America,2ec10330-b362-48fb-91b6-ec2b2af9094c,71.97900853656792,17.021619881478344,2013-04-29 04:00:00
83ed00c4-9e87-43a7-b6b7-4e17aaf358e7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f51f1473-bc70-4d8f-8735-eef0df776eb7,51.63533122804714,35.12507239388677,2010-07-06 11:00:00
26b30fc4-1600-4f87-b18c-d864fa2ecd37,New York,US,North America,JFK Int. Airport,US,North America,f5e702c9-9490-498a-89c5-20f79c344a41,98.77288456175238,26.0671475782414,2013-11-14 14:00:00
ecaba98b-e232-49a1-815e-b1e2359f5d2b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,dcd20f71-c1ec-4436-b64b-25ec111b8447,0.05960791252587194,56.70555039466011,2012-07-16 17:00:00
6c047a2c-af3b-4191-b450-a0d1fcf7327c,New York,US,North America,JFK Int. Airport,US,North America,9eca8607-ef0d-4a47-b12f-11a15cff796d,75.52395846123417,89.30969916957073,2010-02-07 15:00:00
1d10f2b1-7b85-4fce-8a6a-8330f1220652,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,15df40f8-26a6-40f3-8281-99c1e28cac0e,86.78331427452736,414.79040034426976,2012-04-13 08:00:00
46c7732f-2268-49e9-9789-1591854f6b2a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7e61fc73-5ce5-42e8-8329-f3286d480b0b,31.378618210893073,916.4067886467305,2010-08-03 04:00:00
e5bd3941-7f20-4173-90e4-8d9dff1ed5f0,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c90e5b80-2fb0-4066-b49f-b5c56b5db50f,78.48047553297913,139.0048929464881,2010-04-10 11:00:00
1ac6287c-af78-4aa9-9c79-5df350ffaf2a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,81f0f8c0-be5c-4eab-8507-bc664de57995,70.08179327093704,97.66760025735822,2011-07-13 23:00:00
525d8eea-c582-4e56-848d-d92ef95ab41c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,23f8bb4f-64c1-42b8-8fe3-489c4366db6a,14.037257341593524,21.12057543860161,2010-10-14 20:00:00
e41fb0dd-4f46-48b4-ba93-4afed28b2c9e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0b1f03c6-3dbe-4bf8-9479-1f3d860dafa7,16.305365434245424,58.05126710106007,2011-07-06 04:00:00
e424ee9a-29d1-436a-a6c8-08a39a5a7410,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,20f83c26-8502-4647-927f-c9d308f7f0bc,90.64004759290144,71.73657582564381,2014-12-03 12:00:00
9266c160-ffb7-4ea5-a2e9-cb8ae99be79d,Changi Airport,SG,Asia,Singapore,SG,Asia,fdd8d574-665c-44a6-a6b8-da0b76fc0292,5.964348393277142,67.06956267262306,2011-12-23 07:00:00
ea944202-4db9-47b8-9a71-f2d1da073401,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,25979655-f369-44fb-83ca-d532e7c40c14,94.30939931154607,94.61435191582903,2011-03-09 06:00:00
7e9142c2-4c8f-4ea4-84d5-d3f97851cc3c,New York,US,North America,JFK Int. Airport,US,North America,077d6e00-de43-4e5f-96ab-a9bf806085f5,62.6787849643866,28.24374209272059,2013-06-17 06:00:00
b3fcebf5-9891-4fea-96f8-3b2f599d5a27,New York,US,North America,JFK Int. Airport,US,North America,2b7b4247-2bb2-4fa9-944a-0e0b86315596,33.00798298191743,22.760265612295594,2011-12-28 20:00:00
9decfe36-0cf8-42d0-bc2b-471de277bed5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,6e2bead9-edf2-484a-91c3-f60a59d890e1,4.690536633812981,546.4458807025594,2012-08-20 01:00:00
63fbdd79-7e4c-40df-a85f-d3a1ee18e5cf,Changi Airport,SG,Asia,Singapore,SG,Asia,59450a5a-1c32-4a24-b393-96ec4ee7180e,47.47322204436393,93.64083623322628,2010-12-03 02:00:00
e6b485b6-e92c-439f-ba06-1219484e0df2,LaGuardia Airport,US,North America,New York,US,North America,ab3bc942-98cb-4792-a73c-a385b43103a8,65.4127797776846,78.16947130288271,2011-09-12 20:00:00
3ab07943-16a6-47f3-af75-790dceb93768,JFK Int. Airport,US,North America,New York,US,North America,fe38900c-ae98-48ac-9561-d4ce2bb90f5d,74.69014719955473,31.667866117258537,2014-06-02 09:00:00
5669fc27-3508-4cb1-950c-bf7d07610649,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,59974772-02e1-4d3f-bcd6-417e7e3c2f7a,54.22911488838212,40.52074746577796,2012-12-07 01:00:00
7f8b02ae-ae3c-4867-9571-b5f19d34918a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1452562a-52c5-4a68-87fc-b0dbc209a42b,25.238142272046993,977.9243564419993,2012-07-17 02:00:00
bb885574-8c85-45ee-a64d-1a7e46b19ae7,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,caf6b0de-b002-4f28-816f-1ec77c51df82,27.213829701879078,636.0733834187932,2014-02-22 16:00:00
1931b843-c82b-4dec-8e88-41c4cdd3bb08,New York,US,North America,JFK Int. Airport,US,North America,5f41b3fa-9efd-46bb-8bea-2eecd885f892,25.369245978208575,38.6740957631566,2013-04-01 13:00:00
08db5d12-552a-47c5-a2aa-7151d7863595,Sydney,AU,Australia,Sydney Airport,AU,Australia,6e9997fc-42aa-4480-8f08-f2aa23da7e37,8.94284344979196,93.95835473173496,2010-11-17 10:00:00
