ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8a1a8306-54e2-4a7c-b9f3-a6a77a6caa69,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c2abcd53-ccdf-4caa-b993-558b4f098576,45.35460878375985,98.93163521891161,2011-03-18 05:00:00
076ac17d-89c8-4e3a-9ef6-c6b5f6b24a94,LaGuardia Airport,US,North America,New York,US,North America,df03415b-bff7-4f71-8495-b8970b8a6b62,46.28443333106671,98.59791424816454,2011-05-09 10:00:00
8f3a2b7d-8cd7-4335-a70d-3eeff0fd80f4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0fefa2b2-96a0-4cf8-ad7a-27c5f6575223,48.317514676004095,75.88045442145629,2012-02-16 01:00:00
422602dc-9dd8-4021-8b7f-9d01dd84d34f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,59af4ae1-e603-4c58-81dc-62d35a5f297d,30.387056912651232,417.4223251605746,2012-04-06 17:00:00
857a3186-6b46-406e-98ed-edf881e36729,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a143e853-1b92-4a45-a12f-b60f0073d934,47.29096282816783,412.12120093111474,2012-02-13 03:00:00
fcb17f0e-8c20-427e-8b8b-2f0b4602d7ab,London,UK,Europe,Doncaster,UK,Europe,5769591e-95db-4643-bbf9-eeb19adbb991,80.26186941358846,86.62106817644059,2013-06-04 19:00:00
b389e7c6-0b2d-46ea-9275-5f5b093fb9be,New York,US,North America,JFK Int. Airport,US,North America,3dbfd570-aff6-44da-bab7-6858c8a033cd,71.34865206678359,7.374122622657053,2011-03-22 22:00:00
4f346315-b354-4bd9-a3ed-a18431cca254,JFK Int. Airport,US,North America,New York,US,North America,e96d2a0b-e886-4399-b01f-1a795d988426,4.4203810665802035,58.66392064329315,2012-05-29 23:00:00
5ff67796-1453-4601-8313-410a3550fce6,London,UK,Europe,City of London Airport,UK,Europe,67722891-ee17-468a-afd0-431c29fd52e0,20.442294938287663,28.282153180646908,2010-05-11 18:00:00
2fbd6abc-c66c-4108-898d-d6fdab05ad70,JFK Int. Airport,US,North America,New York,US,North America,01ca6e84-58d2-4a38-b662-7590a1be629b,41.246563037305464,35.61278329306429,2011-10-24 17:00:00
c53769d5-9b2f-48fb-9aae-aa37ce8c753b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2c4ee0fd-7167-4c80-8d4e-40a5aa26d6b4,77.86669000799448,1.382870120126567,2015-03-07 07:00:00
29642830-8501-4e63-a8b9-85187baa71af,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,06f26cbe-1332-4248-8d10-76e087ca83d6,89.6827555183236,38.64571814274753,2010-07-09 07:00:00
47ecb9f1-706b-4430-8805-546777b0205b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a0fffebc-c7fd-4ac4-9962-acf42a1bd5a4,67.06132273564928,34.956072725434936,2015-02-12 12:00:00
62e39c62-c2c7-4a12-b8cf-163d1434b726,London,UK,Europe,Doncaster,UK,Europe,4695a06d-d96f-4971-90bc-e4e7a7bdc833,27.52758005612247,66.89036388197387,2012-05-04 12:00:00
545859f4-0a36-4cc6-8374-98b2ff687a0a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4c8b9f3b-2bf7-4aac-adf5-471e68a228e8,58.30567762367793,75.0920446268344,2014-07-09 23:00:00
bee494f9-fb90-447b-811a-03012f7192d2,JFK Int. Airport,US,North America,New York,US,North America,9584710b-f5c8-455f-a858-9be0e68b70ea,24.11982460969564,2.919135863330624,2014-05-12 16:00:00
776c0446-e805-493e-9542-906570bffcb1,New York,US,North America,JFK Int. Airport,US,North America,1ce5c51f-d5fd-46e6-8fd0-4a415456469c,94.21802625185623,47.79185017615709,2015-03-31 20:00:00
6609d345-7c31-4e2f-ba00-c055effb626f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e94e05db-6d2d-47af-aebd-75f132321e39,41.084220637200545,495.68825320763244,2014-10-30 03:00:00
c1fe4aad-ac68-4385-872f-6968021bb6e7,New York,US,North America,JFK Int. Airport,US,North America,0a2373ee-2426-4b98-8783-15a3983d4bfa,47.80587952204635,33.47259009335326,2011-12-23 23:00:00
35163426-f3e9-4fd2-b51f-c26494ca221a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2f4e8bec-5247-441a-8cb2-fbaf20359ab2,82.91428424278251,56.567273984221615,2014-02-26 09:00:00
676d8a36-c199-4b13-b9a8-e789ce6209e5,Sydney Airport,AU,Australia,Sydney,AU,Australia,0f1b9c3c-d1ec-4cba-a22c-1016bd74356f,55.8702382246081,90.04693805153585,2013-07-17 05:00:00
a6be853e-7139-424d-a393-0b895c1aa9f5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ea372d5b-5e1c-4d8a-8798-2c625fe8c73c,42.32605394135087,25.95613716296188,2010-05-17 12:00:00
2ba4f2b9-e4c7-4810-9546-a3788f623e9c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,95f48ad2-70a3-4292-978c-1a651c52a1e3,28.101509415538516,763.330704150648,2015-02-22 16:00:00
b249bd67-5391-4551-9e9f-a39242ed0c05,Changi Airport,SG,Asia,Singapore,SG,Asia,2ae20553-7b12-4c49-9d7e-0fdd2ee05f7f,18.831874056696062,53.349145980846124,2011-03-07 13:00:00
0de3b0fc-eb2f-43e3-a009-bc2b9fe9ebff,New York,US,North America,JFK Int. Airport,US,North America,f0bfa9ab-b511-4111-8211-77ec5edabeb4,87.23123216708329,66.04722926110172,2012-04-30 05:00:00
c14bc971-cda2-44bb-b45e-88d4c19fdc3b,Singapore,SG,Asia,Changi Airport,SG,Asia,00ef9b33-8a63-4da5-8ff2-6ebc56f362a1,15.23213222349382,58.46462506967958,2012-08-02 13:00:00
7b63bb76-7a1c-490c-8cad-352d51649918,JFK Int. Airport,US,North America,New York,US,North America,b336e02b-0e60-4a2e-a70d-da41911feacb,38.14325835452003,34.74335712983543,2012-05-08 15:00:00
1a97069e-e0d9-494b-b268-cf6821a3406c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,66546881-5a7a-4612-b145-e2b5cc67a9ac,97.58920007584358,327.9108722293606,2013-03-11 14:00:00
10a7862a-7e49-4cc3-9c97-cf46d0be53dc,New York,US,North America,JFK Int. Airport,US,North America,5c894486-988f-4aa1-ad78-ad5d528314b5,71.74508713787542,74.15296473461795,2014-01-05 15:00:00
58046d5b-0fe3-4356-b1a8-9f43bf6114e0,City of London Airport,UK,Europe,London,UK,Europe,79b157e6-9e39-41be-b4ee-7e806cabac32,5.88843316978317,71.91885581888097,2012-07-18 09:00:00
465c6d2b-3199-43c7-98c5-c74d43757583,New York,US,North America,JFK Int. Airport,US,North America,b068cbe5-70ea-4fe9-89b5-8418ae0bdb99,85.62076846534681,84.59512499440449,2011-02-21 04:00:00
3ab2f1d1-98e1-4331-be2c-ad5e4a42b0ff,New York,US,North America,JFK Int. Airport,US,North America,16e45d24-804f-4caf-89bf-1f89ebf205c1,44.423597062159736,37.64516521172617,2015-01-10 03:00:00
49fa8253-d44e-4441-adb8-c44f1cfb931f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,117368f9-d12c-4e9b-8f62-ed8a9eaf68f8,54.88090429178326,847.8713434448373,2011-07-25 02:00:00
d429aced-9a0b-4ff3-b0ee-add8eb6b16d3,Sydney Airport,AU,Australia,Sydney,AU,Australia,fadafaa6-995c-4be4-a8f5-a5c04dd24e5c,38.2438831263175,22.990643292997014,2015-05-27 22:00:00
16cc3b28-6347-488d-90aa-2e552f000bd7,Changi Airport,SG,Asia,Singapore,SG,Asia,12183c52-c230-4949-8fb5-9f7d940786fe,46.506398733235244,26.089463654500566,2012-11-17 00:00:00
486cead9-f5c3-48ca-8064-fdca5526fa0d,JFK Int. Airport,US,North America,New York,US,North America,9a6b7e80-1244-4d12-b3b3-af60ff281ce7,78.93828771842186,1.892863740337003,2013-02-05 16:00:00
21bed6cd-6a5a-4ef3-bdd1-fa8a704ea805,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4333594a-b81c-4817-86f4-d45dcd0e2593,46.222318236779024,65.26842846061133,2012-12-07 09:00:00
34ffc756-be75-4683-a86f-96efbd54e0ee,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6baea4d3-3933-4c69-a0d2-5754137d99f1,38.76133617122937,624.9467878425137,2012-10-27 12:00:00
b6c7ef1f-314e-49d1-bf63-aac244d8dfc9,New York,US,North America,JFK Int. Airport,US,North America,07eddd1f-fd20-488c-b200-021dc465a2c7,77.5526372196963,47.62249630688269,2014-11-26 15:00:00
9e81575e-c1f7-4291-acf7-6bd0aa3c2215,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ae511875-be9a-4ae5-9b05-4f6ae8703559,98.55832647007703,13.40405926539322,2014-05-13 08:00:00
bedd14e0-d0ab-4ab9-bb5f-8c04b26d677d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ab629d9d-d4f9-4f9f-85df-5b7c55dad485,13.188270751975761,390.68406686326625,2015-05-28 16:00:00
4039563a-207a-435a-b816-82c4d39e02bb,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,412ed3ef-5165-4e1b-a6c1-6e2a47453b04,51.7700698342346,948.8655799673311,2014-05-19 19:00:00
6158a791-9fa4-4d6f-b984-441284ee8d2f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,fd7d1f04-ad67-463e-a232-ee52b73de3f7,0.1725379941883709,433.16466275931646,2012-10-30 06:00:00
c0dc26ec-4d94-486b-a0e5-9d95d52a61a4,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d0ed3e5f-364f-4dd5-89be-f95bfa2f3555,50.01588074711722,122.93028811891628,2012-11-05 05:00:00
ce01fef7-4703-4a41-9700-43abcdaa9106,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,afec416e-c082-4556-842e-dfa361e36024,71.19173581607319,29.630043492235735,2013-08-31 00:00:00
fb4abdb7-fbc6-4e3e-91e7-a9bfe483d803,Sydney Airport,AU,Australia,Sydney,AU,Australia,77fffb19-237f-4f7c-aa64-c7b5f23fb121,50.183597971096205,50.666240826818665,2011-01-29 04:00:00
b389e7c6-0b2d-46ea-9275-5f5b093fb9be,New York,US,North America,JFK Int. Airport,US,North America,fee89d62-b787-46e2-8c95-dc29446ccd8b,14.31040716533497,86.70374442840905,2011-03-22 22:00:00
c07c87ed-3330-4b3b-addd-71ae5bea2d19,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,368ade21-63db-48c7-8468-9b98abcf212a,36.357324086718236,599.1338382819933,2014-08-09 18:00:00
7dd618e8-cdcb-42ca-a5d3-9c535949f754,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8d0c4b74-6f9c-424c-9f8a-9e94096ed8fd,99.43100753148649,71.33380602013166,2011-07-12 22:00:00
155ed889-199b-4632-937c-02cb3d7d2cb1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fd8c6395-0dd0-4bbd-9cf6-51abf1628954,33.02279814886909,35.33425333009158,2011-12-13 23:00:00
4c8f9bff-3f31-4066-ae17-ce2257b9c8f1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,99aeaef4-2434-4b10-8b45-9c5e1f71fdae,88.0566899090314,239.4304799434127,2010-08-20 05:00:00
b7b569fc-7d1f-44ea-b4e5-22ed04ea323c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,64340a3d-230b-493d-b3df-29f8e8e1105b,4.314331942832084,35.66768711736494,2011-01-21 18:00:00
17c5f858-f3e8-48c1-8076-cc498eac0a6a,New York,US,North America,JFK Int. Airport,US,North America,523091ef-604e-442a-884b-d5dfb80368bf,72.4886654302794,30.98630366995645,2015-05-07 16:00:00
d660ea99-9f51-484e-bb7c-6916610c01df,New York,US,North America,JFK Int. Airport,US,North America,58c8b2a8-e9ee-4d01-b6bd-e8417cbecfab,67.49057785222405,63.500749836570925,2010-07-15 16:00:00
e2f969db-f2ac-4665-8fe0-f38e8ab0f610,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9e5c4ff1-9e58-4bd5-8f58-d8a4e5c0441a,24.59582911115016,71.90889105620943,2015-02-15 06:00:00
9e2aa9d7-0283-4116-aa97-6d651c3b21e4,Newark Airport,US,North America,New York,US,North America,df9bdc4f-d1d1-43de-b179-75bd283d2e8e,33.717662719832,19.9279423915224,2011-01-25 18:00:00
8f3a2b7d-8cd7-4335-a70d-3eeff0fd80f4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7131001b-a864-4682-8994-6a448d5fe7f7,97.92676636092118,767.3596426517286,2012-02-16 01:00:00
1fe75542-6e86-489e-b7ed-b897d499838b,New York,US,North America,JFK Int. Airport,US,North America,02b45403-311f-44cb-9eef-041fa52057a8,52.315210904989954,22.279070498326213,2014-12-25 19:00:00
903765c5-b614-4847-a0a3-fd9ae4af6867,JFK Int. Airport,US,North America,New York,US,North America,1168f895-cf6f-42c5-acb7-7e361f63fc42,81.51376049789893,55.57765863488259,2015-03-18 14:00:00
dadcd1d5-a168-4231-bd47-271b2899aa33,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,4c7b0a5f-9451-4565-82c7-68b63725fea8,35.75961330714528,49.53978335013927,2013-04-02 18:00:00
b6e414ad-5637-4de1-b510-929e8b0d0251,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,34e63d95-eea0-44ac-8dc1-2b8357ab558b,65.21392995286537,46.1906381875737,2013-09-10 23:00:00
a72814f2-eceb-49ee-b03a-50bb51dbcf1a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f035f50c-28b9-4103-9de0-a7eef8aaae61,3.2184917040222527,125.0766124389685,2012-01-31 07:00:00
3704bae3-b4f4-46c4-a348-0b909fe31dbb,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,913d0895-0627-4403-8aca-2a34359ff571,90.02186377494316,740.8281580754277,2010-02-15 09:00:00
984c89db-137d-428e-a45d-43a6dcff35cf,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,88be069a-4232-4f20-8cb3-326caef2ced1,90.9778126470399,717.9705255576205,2015-06-13 14:00:00
10f7c77b-d1ad-43b6-ab00-cc7826407e26,New York,US,North America,JFK Int. Airport,US,North America,48d1246d-7f95-41e9-afd1-d4433053b16b,52.95050559152461,53.292861931080424,2015-05-11 07:00:00
16cc3b28-6347-488d-90aa-2e552f000bd7,Changi Airport,SG,Asia,Singapore,SG,Asia,030974a4-9526-4208-8468-75eca7993c3e,3.9531334175497923,99.74233078374179,2012-11-17 00:00:00
8742b3fb-f002-4cd4-a621-a0f1d9c4df58,Narita,JP,East Asia,Narita International Airport,JP,East Asia,7b794118-da27-4e25-88ee-c522723de8e6,98.33041293463567,66.46679160667884,2011-01-31 17:00:00
b55c3c13-b4a2-4dd0-8701-b1a92a91c065,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d4efc6a7-e802-45bb-a0e5-2ae72ede4207,50.42787763015749,834.3970363111134,2012-07-31 21:00:00
45933b1a-e423-44f1-ac52-0828de578a20,New Jersey,US,North America,New York,US,North America,f6f8c623-f82a-472c-ae93-b425001d2d46,52.45415758008394,0.10014778838328686,2013-12-06 04:00:00
8b1e0603-1bd1-4201-9d09-377cdf88aa80,Changi Airport,SG,Asia,Singapore,SG,Asia,8e68c823-f8b3-4244-bc84-78673483147f,14.207744006700862,76.30322178872035,2011-10-15 23:00:00
924d6d1c-aaa6-4996-acd6-c7f4b15724c1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6e4bb824-d537-4acc-a826-e07b28a37c72,12.955044854750074,67.57627586299493,2012-06-05 14:00:00
64fc4f35-352b-4d16-9e59-bec84e430f5d,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d535cd2c-8477-4681-b3d8-ef4aca80a86e,47.94475432892201,476.3764943433715,2012-03-27 04:00:00
92485ed6-eaad-4672-8e94-54be0c080b6f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ffffeeac-cafe-4c93-ac99-5df87b5790e4,20.298968372858607,58.15345189651811,2010-07-31 01:00:00
acb19451-9857-4fc2-90e6-58da6677dc8c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3a002327-ec8b-47af-8751-3f646f0776cd,64.05190778119653,55.35936562114211,2010-02-18 23:00:00
3ff09529-30b4-49db-bd57-e3409cc01920,New York,US,North America,JFK Int. Airport,US,North America,e30e7368-62e9-45de-b242-fb411576bf58,58.98082766487944,63.07232214898553,2011-04-01 22:00:00
dfd6fb65-d0e3-4a44-bf02-b3a78d438758,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,85f08ab6-a66f-4515-a301-47e8889a7477,76.15731165378222,71.2577989425768,2014-05-20 06:00:00
c4c8656d-b5b6-4311-811a-de5c050b6df6,LaGuardia Airport,US,North America,New York,US,North America,506d9057-4968-4add-ad7f-651e307728ec,78.3439900149574,20.29393209052944,2014-12-27 02:00:00
ad37b270-7bca-4bab-8469-8016fa22e246,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a27fbbb5-bd53-4b4b-9a85-4684f94ecc05,6.306638129218012,291.521406399331,2011-08-28 19:00:00
4a3a10a9-ca8f-4859-925a-f5f4ee199cd7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,447dd2c3-5070-4a9c-93da-9906c5185729,62.43502047289681,76.88456095083185,2013-09-05 09:00:00
ebd3b788-f3ec-4a9b-8c29-0dab3b43aabb,Newark Airport,US,North America,New York,US,North America,3a5dde45-a1d6-417e-a6eb-127158035d98,65.9245755432749,77.11877250938721,2015-05-25 19:00:00
6f12af1f-10e0-446b-b9b3-1b4d11d516d5,JFK Int. Airport,US,North America,New York,US,North America,18264672-9e0c-4680-8954-72da28abe8ba,84.60933593925006,99.02981947724314,2015-01-08 11:00:00
3704bae3-b4f4-46c4-a348-0b909fe31dbb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b0412571-4af5-4ea3-82ed-ffda5f22b594,20.965769160694016,34.18296546598373,2010-02-15 21:00:00
166e6eef-ded4-4c5b-92af-fa074dc3d318,New York,US,North America,LaGuardia Airport,US,North America,cb1b6926-4724-45c8-b475-4f6e45f610d6,19.079609686134656,30.698308607958158,2010-05-09 23:00:00
7b63bb76-7a1c-490c-8cad-352d51649918,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b336e02b-0e60-4a2e-a70d-da41911feacb,38.14325835452003,1.2849781966855045,2012-05-07 02:00:00
d074d86c-4b59-4f50-9671-235f739e8595,Sydney,AU,Australia,Sydney Airport,AU,Australia,5dd56c29-430e-4e98-8f63-08be7a06b93e,63.89614997272657,53.06062212067801,2015-04-24 11:00:00
86b1a004-c569-44c5-bf17-4d9ddbd933a9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b986842b-bde8-49bf-8865-3f9fe8a09740,38.02694672747376,46.18671477012627,2014-06-18 01:00:00
ec77b8cc-fefe-4cf5-94bd-5af37fa2170a,New York,US,North America,LaGuardia Airport,US,North America,b4bb0a17-d8a2-425f-a4c5-7ee05d0d6cac,22.638073366607248,67.162902169841,2013-01-10 08:00:00
49eae6c0-b9e1-4f04-bb27-b2bbb7b8043c,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6a998331-6045-48fd-b3f9-40b6ebe1cefb,72.88054555818125,871.3079639194506,2012-07-02 00:00:00
5079f0ea-28e5-4e7d-8125-e6786258e234,Newark Airport,US,North America,New York,US,North America,9ec705cf-834c-499c-bafd-19774a5c12c8,1.0582414222629177,58.766027793186794,2014-12-29 14:00:00
355bc0ee-6971-4862-8853-5f9d642d4cc7,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7c8221c1-13bb-462a-9206-e66b2e653b8f,10.317144041305305,632.2498940394626,2012-03-22 08:00:00
9ef1790c-f45c-43b6-b69b-6cb25715e290,JFK Int. Airport,US,North America,New York,US,North America,0e4364ab-4dc1-4484-ade2-07db10b0d9d8,52.12746832602101,91.80452309090832,2013-03-18 18:00:00
55bafc5d-d4fa-4425-89d9-830e2f1c5a4a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1ddb14b7-2b8c-4c19-8380-4533e971719c,14.171624107598635,936.0727617487221,2012-04-03 17:00:00
a50271cc-8c9f-40a0-af7e-cd66b0829a46,Changi Airport,SG,Asia,Singapore,SG,Asia,37b71fcc-c1b8-412d-8009-6f1ac261740a,68.70115563359279,82.97285585202717,2014-02-22 02:00:00
1c67be60-d2d0-4f88-87a8-51ab30cbcb8a,Doncaster,UK,Europe,London,UK,Europe,3704ad43-341b-4887-a028-48f50573bcf1,26.345923680710527,44.125193577347574,2014-11-07 16:00:00
4b2a6125-3e18-470f-96f8-087946737d4a,JFK Int. Airport,US,North America,New York,US,North America,1cbcdc00-2cbb-475f-b57e-672ae0f78e9f,93.26664207979071,35.96205473579427,2013-02-19 11:00:00
143df770-612a-4f80-9beb-fe23a030aa7f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,21b712e5-169d-4c85-9903-d6152a6b641f,29.619860609095838,94.98390703241861,2011-06-01 04:00:00
5edccac3-2d52-44a3-92c1-d6ee00017d3b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,67227e78-fa0c-426a-ab3e-13bad7a072c7,87.0664197985769,945.4965587283621,2013-11-24 04:00:00
2441a4ff-eed8-4a9b-8cd4-169e42549d5c,New York,US,North America,JFK Int. Airport,US,North America,8fd3110a-2937-4cb7-82e9-2ea6c1d702f4,48.46078444294376,99.82860972996683,2013-06-19 14:00:00
026123f9-cefa-4c1d-bded-c7b41794454e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7e5c9d67-97e9-4f36-93fc-0fabd326ac9c,18.10381548763582,8.673357803577309,2013-09-04 09:00:00
4a14f738-1862-4184-87b9-721fa07cbe78,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,70dc5d2d-9f77-4290-9b76-99ad4cfc3da7,0.4749147569330203,74.87327767973683,2011-05-17 13:00:00
dadcd1d5-a168-4231-bd47-271b2899aa33,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,c30a8437-356f-4be4-a22c-14e0d6e4aa52,29.22181294631375,38.48073369775204,2013-04-02 18:00:00
a02d8b0e-cbfd-4c81-a377-0fed8e8b6a5f,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cfde3a48-2367-4ea9-aaa4-6bb71e5057c8,31.306213107692393,496.94892704950865,2013-12-27 06:00:00
243badc7-5096-4ab7-acb0-e06245328918,New York,US,North America,LaGuardia Airport,US,North America,57c27185-5772-4294-8aea-b574cc3c73d8,95.98092786192802,45.63151767028422,2012-08-16 07:00:00
ba48a6b8-8822-4e44-9053-d20096fa5449,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,08b147cd-7bb7-4ccf-8422-079152659b60,15.585908740363696,67.41353085429002,2015-03-07 09:00:00
7d0561fe-0f83-40d4-b410-5edec899ff66,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,31b013e6-8bde-4230-b7dd-2517e8d31fe5,81.9020446163449,72.65184314371098,2012-09-09 09:00:00
8a6a29d9-5451-4549-90be-4ed9cfdfafcc,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e546d101-7fe8-4f25-b3c8-276064314357,83.88510438260103,58.116684705895175,2010-06-26 13:00:00
98d768bc-37aa-4bfd-97e9-cd75cdcadef2,New York,US,North America,JFK Int. Airport,US,North America,8f73605a-f3b1-422c-b98c-e02884952595,44.76858208772462,51.46481459036705,2014-01-27 18:00:00
b4134398-c7b7-47f0-985d-abc4d5c9d3b9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,55c39410-00ec-4d24-925b-36094a1a31db,14.34329608754984,69.69309108637628,2014-11-07 07:00:00
89d9abbf-7180-4754-9d66-1f3522ac7e3c,Singapore,SG,Asia,Changi Airport,SG,Asia,301b46d1-c645-4fd5-8aae-93ff2f9342dc,15.575606158404865,73.27354804530944,2010-10-02 07:00:00
6d1ce774-869d-4680-bfb7-ebc93a663fe5,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f5be92ed-99fd-4e31-ad0d-5483818d70e4,44.6871171465549,70.35136365035872,2012-07-07 07:00:00
2f9b6a18-ffea-4889-befe-f86e7f43d175,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4f73e176-d2fa-4986-880e-1b3d1d8745ad,26.567338988588883,585.646112947697,2013-09-12 20:00:00
82e5c908-74e1-41ba-b68e-09e4e84f98bf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,58e8426f-e830-44fb-80a7-3df45345db96,59.54778857576949,31.287444173055157,2011-02-13 03:00:00
