ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4176dec9-2097-454f-b7e2-193107cad202,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3b6431fc-4b07-4f7d-a4e4-ad7a55e3b6e2,63.888818376980296,68.13154176847782,2014-04-02 21:00:00
d92fbb02-6203-41ff-aac1-7f763401116a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e9cde6e0-59eb-4efd-a3b9-e1d9cdda5229,37.44231579942478,58.971186403935896,2014-07-04 05:00:00
789a7d01-2e76-4618-a047-3c65760f074d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,13348733-fcc3-48fe-b54f-9c67c70842cf,37.98540411167679,10.810801163386351,2013-11-20 21:00:00
c50e058b-62d2-45e0-a76b-1b9f5d7edb44,Sydney Airport,AU,Australia,Sydney,AU,Australia,cfac42df-1775-4cff-a781-1cc034855400,72.42065063064058,19.97548699568137,2013-09-25 05:00:00
e7d4f2f0-353c-4fa9-b1d9-e1c02a60b702,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5003a1d4-5126-41b6-b802-04bad25df6f6,10.895405432515915,57.838265402969036,2010-06-04 21:00:00
a943f3c1-b48f-4e39-917c-d036d5f5ab47,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0229a9c3-463a-45b3-b85c-671fbd1e2ecc,20.49903487064604,72.94793111613983,2011-11-24 05:00:00
f9b7e80a-f52e-4bbb-a042-7ce95d225c0f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4eb951d6-a1f4-4b78-86b1-02dcd2a69035,42.3914553431925,88.07767033250468,2011-02-08 11:00:00
d0670550-5333-4680-8b68-fd975d9a9280,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,fd3408a0-4d8c-45ad-9a22-566efc9816c1,94.67035349062657,813.2559821297805,2014-02-01 16:00:00
263baae2-e932-470e-9843-72e49da9247b,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,5c588db3-6dd4-4e1c-aed2-ccbe07b008b0,50.01735361196338,9.829777237194248,2011-07-23 04:00:00
efc36aa5-9239-4d29-a6ed-fa9586303f72,New York,US,North America,LaGuardia Airport,US,North America,84a9e3d0-2286-4c78-9252-beabaf77c9d1,19.529287582565214,18.96012196899557,2012-08-07 03:00:00
55172e90-d5cf-4f25-a481-f0c53d262217,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9ec1ca8a-6875-4008-a890-d68faaf17d81,66.00668026842239,140.53555875139932,2012-09-19 13:00:00
36505f2a-67e2-4d89-ae22-cefca8a310cc,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1c45c0b5-3c64-446d-8be6-f21d793b23c6,10.764853111804051,54.22360631549892,2014-07-23 00:00:00
db1c79e0-bbac-445e-afa6-f8436f23e72a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bebff476-22a1-4d41-973d-6882da357d46,69.1546817395095,45.70244992786541,2013-08-16 00:00:00
aeb27a83-876e-4e22-a61c-0ca905669b32,New York,US,North America,Newark Airport,US,North America,17df47cf-99f2-4842-b2a0-40ef57a88f02,43.997181564072804,17.29378356513209,2010-03-18 12:00:00
157c5081-cb65-4102-a1de-859b29e09773,Doncaster,UK,Europe,London,UK,Europe,2608813a-2a89-49ad-8baf-25595cafbd7b,93.59590140603453,33.43213236305137,2014-08-02 23:00:00
23b067f2-7a1f-4bdd-a3c5-5a9995352b69,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,fff64a76-4188-431b-aac1-9d839d016f6e,1.9363060474181237,392.0467653739141,2014-07-15 10:00:00
f5943073-c3b4-4156-8a06-433b5113eb72,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,86d5f7d3-cff8-4393-ab1c-0911149fd45e,49.893660661874385,98.9839576874199,2014-05-12 02:00:00
9a60df55-29ec-4034-ad7f-355ec2c40931,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3f1622db-d59f-47fa-8b0f-271835d45386,15.331408445850759,77.24716815723691,2011-05-15 12:00:00
0b4667cf-4a1c-45e9-ac8f-7fe212402e8b,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,c66eeeda-0157-40d7-8f0d-437c8f704c4e,36.6076461685078,847.0205087688993,2011-04-22 01:00:00
28da4954-8186-433a-8f41-e1673b17ae25,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,60403626-9865-4239-ab9a-a62c4d4bfdbc,12.294159108513103,95.98743063696796,2013-07-25 18:00:00
4526d061-5e5b-425a-a220-fe0dbf8646ec,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,56d96c62-fe39-419a-b287-5b385853f6c5,88.87805435167229,68.24219199237575,2014-04-16 07:00:00
c857e744-64ab-4e14-afaf-06a52e27f029,LaGuardia Airport,US,North America,New York,US,North America,0a3e317c-43a7-48fe-869a-e96c236e2806,44.2878144972481,29.707704410629187,2011-12-24 11:00:00
ceccf409-3567-4ca5-8983-746f0460a6f4,London,UK,Europe,Doncaster,UK,Europe,8f3718c2-a657-4231-9f8b-3d3dfc08c4ca,63.06137747117546,40.51561568107089,2014-01-03 13:00:00
bb0c30fa-c333-4111-8add-37ea644f0f40,Singapore,SG,Asia,Changi Airport,SG,Asia,389af62f-25ac-4610-bffe-6fdb6c35af7f,63.23285198260573,40.18848839715533,2015-01-11 10:00:00
c5bb55b2-fa80-44af-89d6-c40f022cd3b2,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b8a69af0-0f25-4612-a22e-879fea939354,82.4917577942258,678.5009868967933,2014-07-06 09:00:00
938606e7-481b-4e10-8661-5ee53d1ea944,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,de627ace-dacb-4e2f-90f7-ec4e962ca48a,24.73078355857282,502.4130205781291,2015-05-30 11:00:00
779df213-7328-401f-a4cb-d2c1e0126aa4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0014d3c8-fd49-40cf-9929-939898814861,27.90393158682135,56.36001426624006,2013-04-01 21:00:00
ee7331f7-25bc-4d6b-b035-0d247e435ed6,JFK Int. Airport,US,North America,New York,US,North America,276b5300-da14-452d-a27d-b707663b2666,17.142632164460338,9.410729223082948,2013-03-01 06:00:00
c8199a1a-8b63-437d-b30e-a69a0263ae50,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a46351ac-53e9-49a1-ac7a-cade56257232,7.422510562651386,11.783747601433747,2013-05-26 22:00:00
45e0e89c-0051-42c8-b8db-412d319bc81d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,42db8047-d4d4-45c2-bffd-d7146d013cbf,73.4362337829128,33.03569637112337,2015-05-21 16:00:00
f0566e5b-5940-4701-9743-ad2f0e01f6ab,Sydney,AU,Australia,Sydney Airport,AU,Australia,87635c44-39be-4f94-b31e-c93cc93db268,39.67032256228305,41.09700855703542,2010-06-28 15:00:00
ea9ef799-b823-4557-8b45-7d4045e4fd5d,JFK Int. Airport,US,North America,New York,US,North America,d75486d2-8583-49b5-ba38-8930427b1e99,69.11291799182968,93.9156559508882,2010-01-30 14:00:00
20b8f1f4-3773-4a5a-88f6-9a6615551fa5,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e8ce5f70-a3f1-40ab-8fb6-c16c8fa84889,63.27784936989859,632.9553810948853,2011-08-14 06:00:00
b3d98dec-2238-4e9b-97cf-43149fcb5975,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,70d5ead5-28ec-44b5-b051-2c5ae318f955,69.12789695926736,4.077747730814174,2013-07-22 22:00:00
8da62571-3b98-4ac1-b11d-11f5fce8d36e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b420bab4-a135-4174-86c5-c5409c38773e,37.55672195782083,878.290602677637,2014-09-12 05:00:00
e77bcda8-f367-4d82-8131-2144c12f29bd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,08f04c41-0591-45cf-86d5-9db92fb49f07,75.2252070198394,17.33014517226107,2012-03-28 08:00:00
c0d4cdad-1aa8-4da6-a77a-1f184f15f81e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,553a73d4-3050-4c90-ad4f-f054e6062898,37.08333249970684,770.1403665708966,2011-06-12 01:00:00
f5d7635d-ba1d-4ca7-97dc-6a370f41c2bd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a34850c9-16c3-4cbe-9d3f-2cbcb5b6dc12,5.587504334316595,175.62089590677232,2010-08-24 19:00:00
c1727443-5ff1-4064-9209-081a7ed3ac65,New York,US,North America,JFK Int. Airport,US,North America,99849fc6-acb4-4d74-b345-d6c07440d8aa,60.57187642344384,68.77145302891438,2014-11-04 16:00:00
35e547a0-5d0b-414b-bb56-66cb18340dfc,JFK Int. Airport,US,North America,New York,US,North America,620f2cb5-1e79-4577-b344-89a581b02c63,92.81353726990207,36.79369972361264,2012-04-04 04:00:00
4d8f7d97-4de1-44a0-8139-0922d9cb09e2,JFK Int. Airport,US,North America,New York,US,North America,f9aeefd8-3d5b-4e55-b9df-d5954e706fc2,50.76949092778833,48.85571175218772,2011-03-31 04:00:00
8bb5f8eb-3388-499b-85ce-7f236aaa36b5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ef69509b-25ae-4138-a835-bb9623a78766,1.2093185077730273,74.06562843751446,2015-01-15 19:00:00
0e208475-cb2a-4d74-9138-069f8216e471,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a157a4b5-f816-47be-9edb-f0bfb80e26d5,16.32193174201777,41.95295686749173,2013-08-25 19:00:00
c42de210-9521-4b86-a05e-2e2a58b46d44,Changi Airport,SG,Asia,Singapore,SG,Asia,e4c9b935-a204-42c5-9885-839d9626dc66,67.35803299804115,0.2611643579207623,2013-06-10 16:00:00
a3752d44-749f-4a17-920b-4c0245fff388,Los Angeles,US,North America,Los Angeles International Airport,US,North America,743819dc-254a-42f2-ba8c-401401d7155b,88.06175631383435,54.10651979982295,2014-05-20 18:00:00
1c4cd5ca-16f3-4019-86f0-34675656ba10,JFK Int. Airport,US,North America,New York,US,North America,07bea7c6-6ee8-4524-aa55-638acdc989da,43.94698303043953,70.57433481082869,2011-11-14 12:00:00
d3735e2f-fbba-4266-a0b5-158a20988769,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a86df764-cf87-42cc-bfb2-9fc6e00ccd3d,23.641933936967973,91.66748363783721,2014-05-07 15:00:00
c857e744-64ab-4e14-afaf-06a52e27f029,Narita,JP,East Asia,Narita International Airport,JP,East Asia,0a3e317c-43a7-48fe-869a-e96c236e2806,44.2878144972481,19.078878865604963,2011-12-22 20:00:00
ffc3fea4-8010-4a13-860b-7791d808a498,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,4610e623-1808-478e-adcb-8699e3164792,43.53444045069453,3.352356552733027,2013-08-18 05:00:00
8328d034-403e-494e-bf0e-735263a30e3a,New York,US,North America,JFK Int. Airport,US,North America,76fe888c-d003-4dbd-99f5-884265dd3b76,89.77618212089772,9.7287657670298,2013-08-31 03:00:00
d5e4c043-f2a0-4693-9b49-7da865e95580,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,522647f0-093c-417a-a783-5341ff62684d,92.89051078165986,57.86191929367226,2011-11-14 14:00:00
9f7c1bcd-4f1b-490f-83b5-4db2b112ba18,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b670c0d9-c893-4dfd-ab97-e5f76858159c,96.88201828095376,62.53644660276033,2010-02-09 17:00:00
1d192477-ee38-477b-89fd-a839c9542d0c,New York,US,North America,JFK Int. Airport,US,North America,bffc7d49-645e-4740-a451-399e3f198a16,13.012784632440077,84.81583707745773,2011-09-18 06:00:00
7fcac54b-8f07-4097-86a0-24ace2e27ba6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,3638b66d-2824-46b3-b10d-33bfc7bd3a43,58.8755202799486,288.7752901710353,2013-12-17 06:00:00
8a5fc1d9-c5bc-40cc-9ae3-65d5dbd4ecb8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,cd1a90ed-0cc0-4060-ad34-27ab1a18048a,49.428175254436425,175.06263505558462,2013-11-26 00:00:00
5a10b8af-2bd4-478b-b533-ed6c5bba46d7,New York,US,North America,JFK Int. Airport,US,North America,f43196c8-016e-47bc-bacf-712c74303f4e,84.2682878245008,2.6412338969264204,2010-04-17 04:00:00
1f4ec886-a521-4a09-85f8-273ce275fb31,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,44cbf97e-bbd0-4e0d-bc22-7781f41827f8,64.5749626853387,50.952991606555884,2014-08-03 18:00:00
9ceb8fd3-e3f8-455c-83e3-f4a0ad193cc2,Doncaster,UK,Europe,London,UK,Europe,2c4982ff-480a-442c-ba07-0bf80ab70d00,72.82912070357321,6.255235548750271,2012-07-15 03:00:00
79aee488-f3d0-4841-a855-7b4b49f064aa,New York,US,North America,JFK Int. Airport,US,North America,0a43e029-7d72-4adb-8096-1e57597d34bf,89.44495003965906,74.70353187202092,2011-07-14 01:00:00
8b96b4e5-97aa-4c9c-9c5e-194067f65f70,Singapore,SG,Asia,Changi Airport,SG,Asia,c86426b7-f2ba-48fa-abfd-a96f4d0d4317,9.106749951357074,71.47373903759635,2013-08-09 15:00:00
003316bf-c7c3-449b-9bec-61f175581903,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e87402b1-18e3-41a3-818c-18b48e1a5d56,99.6979042340702,32.13322260248282,2014-09-08 06:00:00
9e851c39-cc5a-4c2f-9299-483410e3a919,JFK Int. Airport,US,North America,New York,US,North America,29d65b0b-ac5e-49c1-a809-28e2d3a64a74,17.860289398354578,17.80680583636187,2015-04-02 09:00:00
f4b00e00-bc92-4baa-a1ae-95afb4f420a4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7a9b4fe8-c2f1-4d64-af1f-f3889b79de16,12.25057002150497,63.046861831488044,2014-09-26 03:00:00
4e00f987-d3c1-4a10-8d05-4a31844333fa,New York,US,North America,JFK Int. Airport,US,North America,a31268ef-fe20-42c9-8c11-26fa0a1200c1,45.29319184974585,43.19912228427351,2013-10-01 12:00:00
19eed760-9c4b-4d26-84fd-5432fb61b443,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,05590ac4-b2ef-4550-8be0-d7222bb994dc,74.45104616884512,172.6490263322661,2010-08-03 06:00:00
d2c65e1b-6d40-4f08-87e8-b0b0a50e49e1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cdf9604b-6314-4369-a199-53a0abc17e3c,8.868830599510314,74.21124151416868,2012-04-29 09:00:00
3dd88b37-0dd5-409f-9371-8cc3abf8fb78,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9a3e865a-de76-444e-b555-a533f664ab26,50.57651125362559,49.77995230508001,2014-11-26 20:00:00
08697992-172e-4363-8f8f-a5a2d8153318,New York,US,North America,JFK Int. Airport,US,North America,2b4b403c-d354-46a0-a38d-0ca347129534,4.396945928312834,52.196495627507886,2011-02-21 13:00:00
ee66a8cc-870e-436f-acdd-6a1762ff90bc,New York,US,North America,LaGuardia Airport,US,North America,cdedb2cd-1282-41a3-bab7-91d2ed06c728,7.0921310192034515,36.305509912818735,2014-04-28 07:00:00
65d14fbc-f5b4-43c6-ac51-d97ff8ecc430,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,65f2bced-6780-4ff7-870f-ae4b030006eb,15.723800256712794,59.57944394485176,2012-05-04 17:00:00
256acbee-a34f-47da-85ca-3e51b1d7a9b0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6a3cc37c-6177-4742-8557-ba1eb6185eaa,62.96611793061627,708.0349640552515,2011-04-04 06:00:00
72b1eaf8-8fe8-4d67-ac53-a9654774cc0b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,64e3194b-b2b8-4621-bc21-8cf27116370c,4.469496498643954,10.507579782628307,2010-12-17 14:00:00
3f012074-555f-4f90-9e1d-8b33a921cca2,Doncaster,UK,Europe,London,UK,Europe,38ad9a6a-725d-4e13-84ab-b73f7eadaa91,21.910576540559102,79.05257766314891,2011-07-19 22:00:00
7c086cd9-abc2-4fee-9b0d-ac89ebe2cc3d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,185681be-d84a-4307-b214-61fcd899e919,90.94699579573066,1.330099274397556,2012-02-14 01:00:00
a1319e70-5c0d-4173-9fd7-be9c1a7db060,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5df44aac-9d68-4d51-bd01-a7a1d4f5302a,33.12574789967613,11.214190328442342,2010-03-24 15:00:00
c10afc01-6d38-438d-81c4-92ae6ca75034,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,a363c962-d05d-46c2-b5f5-68992e4888ec,38.970190488971944,572.6271728473051,2011-11-28 00:00:00
f56af54d-ba2d-422b-8830-12ded78c1e26,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3a8b16d9-6c4b-4779-b585-8d3134fc0365,13.93639301809193,80.38934308727548,2012-02-10 13:00:00
2dd22ed4-3e28-425f-9bb0-e6e6cd93cb9c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f7df43e4-0a41-4c95-9cfb-edb9ea932678,89.58428098722277,580.3682984081075,2010-04-08 06:00:00
63f1b4c2-898f-44e1-b19e-434c0d737828,New York,US,North America,JFK Int. Airport,US,North America,3b40df3a-467e-4095-a8e4-83824c703da3,84.04627167101336,86.45062311940896,2013-04-26 23:00:00
89da715c-6e38-4aec-8fe9-699e3e2de15e,Sydney Airport,AU,Australia,Sydney,AU,Australia,e24e02be-8449-4313-9a2d-d193278e8bb7,87.80026331641169,3.630715119240191,2013-09-28 06:00:00
66eb5a6e-d5a8-43ec-94c3-045cb88e61b4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0b7a0bb3-6a85-4daf-8bdb-09908a4f2311,34.96505002466702,7.262607910037855,2012-02-08 10:00:00
77b2f10e-7116-4eb4-b4a2-fe227a3ebc71,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e50d2042-9bb0-4dac-b076-da15ab7eeaf4,45.2829844013381,23.474303443359133,2013-04-11 05:00:00
ec9703b3-bfe3-4c15-80a5-032d5ec7c71b,New York,US,North America,JFK Int. Airport,US,North America,abdd0dcf-9111-4537-9eb2-f89adcdb4900,21.983661250777676,44.618356213200386,2011-09-01 20:00:00
810f434f-6ad6-44e4-bc34-cdd52403d9a4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2e003191-00f2-40b5-8223-1dfcd8b75818,17.246135600758926,4.637555866657717,2013-08-24 04:00:00
e2779d19-f286-4203-bb9f-efa7d4641767,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ab55de45-5c83-497c-a3ee-13a1c148ab1c,84.80739124458918,42.35917162071168,2014-08-03 04:00:00
0fa7f1c7-13f1-48ff-8f44-43942d084bfa,JFK Int. Airport,US,North America,New York,US,North America,7295f129-c68c-47f2-9221-4e42294ddf9c,22.586538101472698,72.1214696002267,2013-07-17 18:00:00
52b272b4-0abc-429e-8ca8-a2aba847c9b5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,becc6467-2778-4b34-82ef-f768c2ab2e80,41.86128850305545,84.07905771130078,2010-08-22 14:00:00
7a6af0cc-6be1-41dd-9fa4-41c0f21536f0,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1deda384-365e-455d-8e00-0bff4f38a308,4.686026443054625,593.208925233211,2011-03-22 03:00:00
481ae14b-53a0-46be-a58c-6af70788e22e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a0ebc332-515d-4c57-a900-ff1d050f51eb,53.538400815363104,58.10768500010914,2013-05-01 01:00:00
e5df0c04-7856-42ed-97c8-31de1035a884,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b3956c05-a74d-4c4e-b1c5-5b90b71cbf61,72.12247265796935,251.753327613783,2011-09-18 20:00:00
0ccf62b8-0a83-4726-b25b-f6e8ff7e8a98,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,996c2ccf-b2fc-49bf-8559-9347ebdb3957,65.12083950678594,70.67819846341497,2012-05-02 14:00:00
43bef1cd-96b4-43d4-b649-92c97b0f4414,Doncaster,UK,Europe,London,UK,Europe,1cf1b875-47e2-4875-a95d-134b63ecbec8,87.1248028404581,34.030081874807394,2015-02-12 16:00:00
49f9d02a-217f-47dd-bd6e-41fe2fb63606,Sydney Airport,AU,Australia,Sydney,AU,Australia,4e6e247b-ac2e-4740-83ca-8b048b23e116,73.35762455592157,55.4241214640563,2013-11-09 22:00:00
9aecd7e4-1763-4c14-9762-1575daa55bb7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9279aeab-3dd9-4a0d-815e-014dc8f38200,2.9182937178895307,2.0434425096728215,2013-05-19 21:00:00
aad761ca-ebba-4949-8c5f-d2cb223690a7,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,923fa804-4468-4ca8-a031-96563536b7d0,54.962964915037595,42.63110112540887,2013-08-22 06:00:00
478e0139-469b-48a5-8a89-04df88754da1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,34b8ca7c-07dc-4653-99b6-8f46fe67e3cd,19.741985641629068,6.802227929775951,2011-02-21 23:00:00
a9534095-fc46-4644-8b5f-9e109e557082,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,722a0a46-038f-41e8-8013-b62c01c48e6f,33.05152490602282,56.362505627713944,2011-04-07 04:00:00
6aaa91b8-ed54-402f-a73f-feefe9bf144e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f4e02d5c-5259-4ae4-ae38-e7dce4e8191b,69.07320169002779,81.33912977645866,2015-04-25 22:00:00
9451b959-68d6-4b05-9518-7ab242d3a254,JFK Int. Airport,US,North America,New York,US,North America,4965ec9a-7263-4123-9368-62d1a90ddc94,2.5154363084640696,73.72119203769412,2010-04-19 21:00:00
55d125b2-8394-4e9a-84e4-36af3a617c2e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6575aeeb-01b6-4cfd-94dd-45f5dbe423cd,26.040406801672788,87.68498643267719,2015-01-31 17:00:00
bc510860-bfa2-4424-9c57-84986bb6d808,JFK Int. Airport,US,North America,New York,US,North America,2d97f712-ee49-4e2e-996f-0981431f69ad,77.1430968765559,27.23837233738814,2013-06-16 18:00:00
ea5ead5f-0ef5-4d50-be89-5f76fe3c2357,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1f5b45b9-681d-4998-9f56-4dcb6f0dc893,72.69246659166329,552.0446005202004,2010-03-12 05:00:00
1407c8bd-f3c2-4b97-92d2-dc940931ea27,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,0b6dcfd2-c1f1-4eba-9cab-36e23382c978,17.124702135355243,5.170841520606206,2012-05-21 00:00:00
4f5b7ddc-18de-420b-89ac-47403886131d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,41c47c1f-2c40-4e7c-ad64-7c9c4d6433c6,74.83109061464181,268.01417438157205,2014-06-23 00:00:00
e777c384-497b-45d1-9368-074f5e381fd1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ca1c6a7d-7b80-4957-98db-de6a0a2a6a1d,99.1997384985676,99.18285592396832,2014-09-03 08:00:00
d99ca992-b3bd-47e7-8077-e05b2354a8cb,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ad48f88d-acd5-4579-83e6-59837d0a0af5,95.9221894934175,314.12380761294264,2011-07-18 20:00:00
45e0e89c-0051-42c8-b8db-412d319bc81d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,60a51674-142e-43a1-8c90-3932d2b7cccf,47.54932452823428,303.3730494792442,2015-05-21 21:00:00
29f00784-01aa-4bd6-b8b0-8d656635abf5,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,868aa799-b869-4248-a530-2ebc5f7d762a,80.10397915850817,87.90689202112844,2014-01-28 05:00:00
fb862231-49c6-4e05-9aaf-476252633240,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,54e4ca35-e86f-418e-ad4e-279d6a26bcc8,19.495433375009096,902.5741553811265,2013-07-22 14:00:00
3e804536-c3f9-4856-bde0-ec280d9bbee2,New York,US,North America,LaGuardia Airport,US,North America,5ff43cfb-655a-476a-90fd-b791874a1d39,66.43762771726,83.61698903260483,2014-05-30 20:00:00
