ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3c74591e-9535-4a71-8683-30e49ab4f775,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,eb9b7892-d88c-4051-ba55-4be7f1913a0a,15.972130620622638,520.7225031894837,2010-02-05 04:00:00
0d589bd9-cb0e-4851-b428-6670b40b4977,New York,US,North America,JFK Int. Airport,US,North America,de181a3d-c6cb-49bc-920c-77c30a44b71e,92.60811008670103,29.636279538751275,2012-03-15 21:00:00
d343c7f1-c6d4-427f-9665-daeab15ab71e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b489e058-0ec5-48f6-acb6-e20c0ea5c9e3,90.87283729211012,74.53298688327263,2010-12-26 01:00:00
175ad14a-6c6b-4587-a8d7-bd20b14d4165,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,e3774e09-3856-4996-a278-6e5726f2c55b,49.92557292337742,320.0457629066471,2011-08-27 02:00:00
b9f88c3f-1fd9-4fd5-a6b8-3f903ec1d0e0,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,82d8c361-33ff-4aa5-a105-d64ff2dc1b37,34.24551086356266,25.15934695436661,2011-04-11 00:00:00
af2d2a9d-c4e5-4b9b-a530-bbfd034638c8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,28d054f9-4e8b-40d8-b093-2c8186579f9f,76.75183411701353,87.89178063376761,2015-05-08 03:00:00
bc31f843-8144-4615-ab3c-6db584246331,New York,US,North America,JFK Int. Airport,US,North America,fa71eb76-cde9-4658-bc18-8d3bcedca868,18.524742193935328,13.486789346481764,2010-02-21 01:00:00
5e9108a0-907f-4634-ae26-2389971e17d8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,64305802-09ac-4111-8ac2-9fc944bcca62,83.83256313200738,62.885094016948614,2012-10-07 05:00:00
edd2b29a-c4a9-4463-9cd3-21fc7427dbcc,New York,US,North America,JFK Int. Airport,US,North America,e5742f2c-3a0f-4280-8130-8b195ac668d0,71.50446865657793,29.20757749752617,2013-04-23 08:00:00
8027e4c0-5f98-4d15-9026-fa53c7ce83fb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2596c327-de33-4cfe-8f0e-32bdf2dc2af4,77.34043272116543,47.40282543397101,2014-09-05 22:00:00
da62110b-e8a4-4bf5-b7ea-2619e6fd3a52,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,40cd5284-0d4b-4229-a7f7-dc8f92d2e3b0,60.67508824856087,70.35046946458297,2012-04-19 09:00:00
803a21dc-3567-4c8a-9ed8-8a008a6de478,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,758000c0-7ed3-4874-922d-614c7149fe0d,50.82982066248216,17.25911731485208,2013-09-02 21:00:00
c046505a-06f5-4acb-a05a-1b7877312f4b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,07e7fc1f-05d0-47b8-ae0b-51164dc23c6e,21.087582235870105,757.8383823900684,2014-09-09 04:00:00
e0342f79-8f87-40db-b513-953c69f16040,New York,US,North America,New Jersey,US,North America,d9f51dc4-ddc1-4c58-a167-2179fc9fd434,62.149609159117006,30.269034551963635,2014-07-27 09:00:00
342f9d26-55b3-416a-9806-fe9d48529233,New York,US,North America,LaGuardia Airport,US,North America,a629fe4a-351e-485c-bddd-9351b2c4b9e3,67.91439256089292,9.255928065549456,2011-09-19 20:00:00
59128221-845e-4fce-a82f-f24f94f4fad2,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,95dcf6f4-3fb5-4eb2-b6ee-b0c6692a3780,53.472053591889065,40.64637896702106,2014-05-19 02:00:00
b6042f1b-a45a-469a-9757-0f49537368d1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0fd82c9f-99a8-465f-b29d-7aec0b4dc469,56.92204070562019,5.522690282544939,2013-04-02 06:00:00
630e7991-4872-4d6f-85b6-9f2b7035d84c,Sydney Airport,AU,Australia,Sydney,AU,Australia,38d87cb3-7bd0-4859-af74-1bde33026916,89.89906611871483,46.86731964274195,2010-05-04 11:00:00
1509be09-2115-452d-b5df-355e2dd374de,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,22f09dd0-db7c-4c27-ae33-46c99d2e8ff5,22.200167970966934,943.5574614402569,2013-07-25 22:00:00
97e79960-76f4-4c90-b012-1d0d649c9cff,New York,US,North America,LaGuardia Airport,US,North America,50dd7280-d1bc-4046-8247-77817134f4b2,27.939038808891404,4.891925547761389,2014-11-23 18:00:00
e91c3c7b-84d0-497d-a1df-c0efb1ba4a60,Narita,JP,East Asia,Narita International Airport,JP,East Asia,4cd543a5-db19-4136-b076-6c0e0bc21d4e,58.70048454079748,4.332786681439094,2011-04-02 08:00:00
15ea8016-28f5-4209-8ec6-5fc9a294bb2a,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,69919a0d-cc13-49f5-8c8f-2b0f1286c388,16.875518429467817,24.751219889592335,2011-08-02 14:00:00
ba099913-5ce0-430f-b309-0002d5bff2e4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,c7aa9c98-6606-41de-8c80-ff787c5acf3b,3.805302238241315,164.3255297497501,2011-11-06 15:00:00
3d257b93-668a-4fbd-a340-420a7d028dc4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,45681da0-7c78-4152-9dae-0b2d231766da,74.82770436678034,31.82328019293703,2011-07-26 10:00:00
09b5e683-8f86-4a2c-8b9c-15352e48cb97,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,9fc38d66-767b-4a5e-bda6-7866f6b797c9,96.55312910930732,75.71649007247666,2015-03-11 14:00:00
ffe6f6c7-1a20-4b84-aed0-ce9626a5588e,JFK Int. Airport,US,North America,New York,US,North America,3aa34625-c836-4980-8ba5-9c3cb2f38691,85.80986931885197,34.586211655156795,2015-05-08 20:00:00
4b856274-c557-46df-b9b8-a2283ede3520,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,92c5170e-1a16-4508-a296-22d9b84d5856,23.1895913279739,313.8426640505282,2010-06-06 00:00:00
9367e030-3945-47be-a2b6-ffc67b739e6f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9d9a872d-21e6-4283-835c-98be570cb21a,61.365298532108646,92.57409400717768,2014-02-04 19:00:00
415b7e00-b93b-49ad-babd-bdb72d7671c9,JFK Int. Airport,US,North America,New York,US,North America,08012552-d157-46c5-bc70-4c866d1e4ed1,17.218322111159345,70.74496381648348,2013-01-18 09:00:00
dec71584-5246-4d3f-b19d-2b5661251a5b,Sydney,AU,Australia,Sydney Airport,AU,Australia,2c21a122-f531-4e45-b0e5-8bb62cb30297,11.693036766383036,2.308845341017607,2012-07-02 05:00:00
24c37578-51c1-4e6d-a2ee-2649e64b1b75,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,2c9fd567-8512-4249-b08e-00f9ad1baecc,20.98296980110196,529.7530819039757,2013-05-12 11:00:00
e689c6aa-966e-4f9c-9c57-a2fbb8780a38,Changi Airport,SG,Asia,Singapore,SG,Asia,ae1bcfcd-a8b3-4e43-981b-31033b57faac,9.916859041352577,89.7798850511002,2013-01-09 00:00:00
c82b7fa2-91a6-4a5a-aa07-5b1b7677c72b,New York,US,North America,Newark Airport,US,North America,3ae61018-8245-4897-946a-ac86ad1559e5,84.35541815674416,72.94164339255089,2015-03-02 01:00:00
ef377609-23b6-4a5d-a1f7-88a7ab39a1c2,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,23ccc40d-b900-48ae-bac6-2be33d143a01,34.265619783691,200.39024813456163,2010-09-12 10:00:00
99eedb9a-5fdd-494f-8a58-1cf171aa20ed,New York,US,North America,JFK Int. Airport,US,North America,d62cedd1-5428-455c-a0a9-fe68ec7eb60e,41.74253680011925,60.277404338020034,2010-08-20 22:00:00
0a282e1a-4a23-4447-bf19-8ed6f0dc5b68,JFK Int. Airport,US,North America,New York,US,North America,13b8fcae-4985-4698-b1d4-9e59a31b4112,28.49257281557246,69.59424768190165,2012-09-16 03:00:00
fd4aa1a9-9a30-4f6c-9ce4-f9b5b0d85d5f,Sydney,AU,Australia,Sydney Airport,AU,Australia,13dfc983-3aac-435b-a523-8ba91a544f62,23.402625242521825,47.674333820737715,2013-08-31 12:00:00
73b64484-6b4b-4dee-8d9c-9d97e03c2d36,Singapore,SG,Asia,Changi Airport,SG,Asia,677e3c5c-58f6-40c5-a41c-4016e4737c7d,90.1125184261818,45.09212810555,2013-08-29 11:00:00
3e30fb81-0a79-4380-9c1d-860e92587fa2,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,17f7279b-d2be-41df-9294-d1f150706f4c,36.682133780524914,631.1566093939591,2013-01-10 17:00:00
a7a42ffa-591f-4096-b2e9-de074ac35571,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d057a0f9-2131-4a07-b036-81205d17bf32,43.198101889787566,746.4710249948084,2011-10-05 12:00:00
34e0567b-031b-4754-96ed-9bc242f5c839,Newark Airport,US,North America,New York,US,North America,5f6b6b7a-f19a-4280-8669-9caa6cbb53b3,82.3091114245092,30.225720884118545,2014-05-15 08:00:00
bb15ac7d-23b1-401f-8035-f2768e8a1f5b,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b34b7802-41db-4a7d-bfe8-ae63c6d1d1e0,27.72013644789436,730.4042880804163,2015-03-28 22:00:00
fea17745-b138-4d07-b87b-ac1640ee16ad,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9e193321-9b19-423b-b861-7f086aea9536,1.5054715420535159,60.26392195192998,2012-05-28 13:00:00
2eb5cf35-7582-4358-a32f-c708f0277a6d,JFK Int. Airport,US,North America,New York,US,North America,dab29b15-96b6-499a-b770-e8fbb44fffa8,97.75801486603929,96.44840526309052,2012-03-12 11:00:00
aae3ca74-d1ba-4a49-8053-fd36267a2fed,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,64734a6c-ab7e-47ef-abcd-0749e0d6f628,99.68744307805008,48.587868888329254,2010-08-20 10:00:00
f0215fec-ac10-40f6-8ec7-9b48969c246e,London,UK,Europe,Doncaster,UK,Europe,8153c7ed-53d2-4fe8-94fb-29d2fee508fa,75.42143335578135,77.96125255335824,2011-09-26 20:00:00
ed80ce2d-2b81-4289-ac61-82e7c77b28b2,Singapore,SG,Asia,Changi Airport,SG,Asia,544516fd-d59f-4fd0-9841-45cf0ad6e2b7,33.15648075629336,69.34052750087018,2011-03-14 20:00:00
50ea3de7-1aef-4a3d-ab8d-894b5367b6f2,New York,US,North America,LaGuardia Airport,US,North America,7ae68303-8a0d-47a1-8a94-456f2b6e5463,89.28299699769072,92.11281633795203,2012-06-27 22:00:00
037c61b0-13ca-4b36-960e-e88ef4b690bb,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8882299c-2297-4df9-8797-efca40171ecf,64.70323544924653,733.8882264693349,2014-10-14 10:00:00
0b379b79-9cfb-4585-846e-fbfd66b5e9e3,JFK Int. Airport,US,North America,New York,US,North America,0a7cd8a3-5919-493c-a94e-521cac6ce8b3,64.76367937129118,64.05257715182239,2010-04-17 20:00:00
0c497949-a88a-49b9-8cec-741d314684b5,JFK Int. Airport,US,North America,New York,US,North America,52ee5c2a-ffec-4832-abf0-b9874506a87a,41.117841514387706,36.03600158669855,2013-04-24 15:00:00
8728f626-2bed-43b7-9097-abb381694fdf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f7443456-3db3-4719-b916-718f6c053fba,97.51303116157376,38.90153375389137,2013-05-28 13:00:00
4c5611d2-31e3-4f24-82a4-ba5f6cb88a2f,New York,US,North America,Newark Airport,US,North America,e09c7ec0-30a3-440b-b348-81ef65b72b15,81.20904418344833,40.25278429800121,2012-07-28 20:00:00
1376898c-aadd-4dfd-91f4-849290843d51,Changi Airport,SG,Asia,Singapore,SG,Asia,4788d11a-909f-4db6-9679-6ee768cdc2bc,62.92617258178945,57.50423352889005,2014-05-11 01:00:00
d1ff3571-a47f-421b-aa79-938d73b943e2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fe0a5efb-b7fd-4356-ba61-f29ffa13c865,75.54738595228517,22.17080026930035,2014-08-27 06:00:00
47649881-6124-4549-bb45-d32093a4d7f3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,304612aa-475c-401c-a7f3-23e75d5e466a,54.81836992224546,95.60239641234531,2012-09-01 16:00:00
193814f1-f3d1-4289-bc7f-9df4d8eab29f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d4e5a30f-dfe8-4d5a-b809-864fc13c89a0,69.6524567649456,379.1899454709954,2014-12-02 06:00:00
a14bdb3c-47ed-4d6c-a2e5-b716824a22f4,JFK Int. Airport,US,North America,New York,US,North America,87864588-cdb5-44be-9951-2eb5ea26260d,71.82474445622763,46.62881740912046,2010-02-26 15:00:00
fa228cae-5ddd-452e-9439-aa97d6cd5ea9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,db9d8ad8-4928-44fc-a26b-76605e7807b5,46.810939927076255,2.333039879416432,2014-06-25 11:00:00
d5751b88-c201-4dd4-9c97-78841d880bf8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,42eadd62-e86e-4243-8dd4-4f4f5a08fcb7,6.952627432963309,1.3318030355424781,2010-03-15 23:00:00
6b4e6d06-076a-439f-a08f-fcfc52da816b,New York,US,North America,JFK Int. Airport,US,North America,f520548e-6858-4260-8881-f80c9202d8d7,24.60095585606036,57.42958037323721,2010-04-06 17:00:00
eea2c88f-5f03-4f39-90a3-3f0d6d802b0d,JFK Int. Airport,US,North America,New York,US,North America,07035e51-1f1f-4243-bf00-410b9b1aac12,66.72855557784175,39.661347833261175,2015-02-01 18:00:00
5000a899-33e6-4db1-8469-41fd048bcd98,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,18e452f9-d50f-497c-9564-5c099b79171c,16.052163434684708,48.82020268111956,2012-05-19 20:00:00
e3e93e86-4cbe-4676-834a-c16206559592,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d0ffbb56-aa61-45d3-a2f9-54213561979d,41.481817775358564,108.06880955210163,2011-09-07 11:00:00
f5a7d0b8-5618-4cb7-8338-5fb13167b495,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f7fd8645-84b4-4d45-8ca5-b293bac09bd8,48.8680820039939,877.1389341389922,2011-05-15 04:00:00
9883949d-5eae-4dbe-ae19-d67bc12e7a0d,JFK Int. Airport,US,North America,New York,US,North America,c918519c-58ca-4af5-947d-fe98bc378175,47.597829224955824,17.91513340550973,2012-02-10 09:00:00
9639fbbf-619f-4921-8df2-ab857370a722,New York,US,North America,Newark Airport,US,North America,20fdf3b0-af8b-4ecc-8ef7-474f52b782c1,68.6281570523661,4.55195379869886,2010-08-03 05:00:00
c71c7232-69f4-46a3-81b3-1b04b317872c,New York,US,North America,JFK Int. Airport,US,North America,388d01ea-384b-4639-9394-2722db7755b2,78.01044565854232,6.331211538821879,2011-04-02 17:00:00
2537d253-2d0c-43a4-aa57-4b1332bce99a,New York,US,North America,Newark Airport,US,North America,403cf8c5-7bc1-4a12-8acb-c173904a446c,86.09502384592899,81.00240484554597,2014-04-28 10:00:00
7d7e5ba7-7591-41da-aa64-b2ae25b4bc8b,Singapore,SG,Asia,Changi Airport,SG,Asia,8dfc9a01-f25e-4477-8b75-add3d1d66bee,57.869160183916904,28.926249742469622,2012-10-10 12:00:00
b9f88c3f-1fd9-4fd5-a6b8-3f903ec1d0e0,JFK Int. Airport,US,North America,New York,US,North America,82d8c361-33ff-4aa5-a105-d64ff2dc1b37,34.24551086356266,8.08767073016744,2011-04-11 02:00:00
ffcdd22d-0120-4191-9f5f-c30957a7e7ef,New York,US,North America,New Jersey,US,North America,56d8186f-a63b-4967-a9ae-9b054e5f9b49,6.317292039525824,71.99234203882953,2014-10-08 20:00:00
b4e5a7c7-416e-4bec-b345-6d7aafcc6d45,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,f0b913ec-1fa0-48f9-9937-81a4c2089057,63.88927298988156,624.9562306049826,2013-10-18 07:00:00
b43fea54-1e62-4889-b264-c16da05a7a6a,JFK Int. Airport,US,North America,New York,US,North America,ce3eb361-de47-48e2-a62f-4d1d6e4010f6,36.93414834853708,58.361336489012004,2011-09-18 04:00:00
c7922b9c-2788-4207-9fe6-cc8cdd1f640e,New York,US,North America,JFK Int. Airport,US,North America,09c5ad1b-b105-45f0-811b-40bb76b46924,79.9020502046242,0.4554746666902476,2012-08-01 15:00:00
46612daf-849d-4901-aea3-18480d6ffbdc,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,5b5cb9c1-2d03-4a08-8937-9f5089752f0b,10.37773982232798,614.1284724731411,2013-07-16 01:00:00
1671872a-4f2f-4ebe-86e4-87b52384cfa0,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,347acac2-0e60-468b-bc58-71d33e74819c,94.98829406686195,798.8064762029903,2011-11-29 09:00:00
4927eed7-e1cb-4991-a26c-b2b7f15f3ede,New York,US,North America,Newark Airport,US,North America,26b1fa35-8de3-4350-8365-c067ffdbfb4a,16.439302027503,51.966976313829164,2014-10-17 03:00:00
a306b5b9-ed47-402f-9945-b90e4f204c77,Los Angeles,US,North America,Los Angeles International Airport,US,North America,df0e46bb-003b-4ffd-9c3b-bf30a586b6fd,54.99205131483712,67.37182361686087,2013-03-09 07:00:00
7fef1968-37fd-4d87-93ec-e6fcb01441c1,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,79ea135a-edb4-44a0-83a3-b9eb4c2c6f19,20.22081156288741,50.30201667800901,2011-04-14 13:00:00
3925bf53-502e-4941-8a14-a77fbb6d9caa,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,40d66538-5532-4646-8b74-1e954c5a0436,90.26254897965448,64.58044440584735,2010-02-21 06:00:00
ad549dfb-f510-43cb-ba77-ef9b5eb9d254,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a1f8700b-5544-44d1-bc17-6b1e1007334a,65.1311684548272,96.75236274828768,2011-03-06 12:00:00
ed5a03b1-e3b5-4ff9-982c-41eef0f59414,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6475245c-5921-47fd-8379-b36c7cc14b7f,33.92472302701406,945.5239738805419,2011-10-08 18:00:00
cf790452-3178-445d-816e-94c75fb1afed,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,074c4775-de49-4d5a-9f21-1c3fe0337b1e,28.914517704098685,41.49324331713571,2011-08-28 02:00:00
9883949d-5eae-4dbe-ae19-d67bc12e7a0d,Singapore,SG,Asia,Changi Airport,SG,Asia,c918519c-58ca-4af5-947d-fe98bc378175,47.597829224955824,97.06083205216252,2012-02-09 13:00:00
d1949f32-9fe8-4f36-be95-70a3db3509db,New York,US,North America,JFK Int. Airport,US,North America,9106dd16-a03e-44aa-99b9-eb6a627c77b0,60.39987211482265,30.43116557225545,2010-09-17 01:00:00
fbba385f-c40e-4c23-9f26-11e5252802f5,New York,US,North America,Newark Airport,US,North America,ade369d9-c053-425f-9b47-103f559b0fde,0.3094834765277832,4.560402805938358,2014-05-05 12:00:00
c41748fb-abb9-4a29-8d0f-167a4eb5d7f9,JFK Int. Airport,US,North America,New York,US,North America,4f03796c-2363-47b3-915a-52f453f9fcc9,56.832445692397215,8.34845169898446,2011-12-19 23:00:00
adf84d67-a6ca-4dce-b7f1-a93beaeef1da,Singapore,SG,Asia,Changi Airport,SG,Asia,292b18d3-b596-4a91-86c2-864808afb912,71.9493481263083,45.26692961677943,2011-04-01 22:00:00
d41a53b6-1092-46fb-8864-b7a73ffea4aa,Singapore,SG,Asia,Changi Airport,SG,Asia,5d772fbc-b7e2-42aa-b31c-9e02ed95d2ab,75.14085719582073,81.12058554300333,2015-03-20 08:00:00
2b65eba3-3592-4b2a-93ba-8668f9ad573f,New York,US,North America,JFK Int. Airport,US,North America,4a2b11bd-5aa0-458b-b11c-cb6b6eb7a57a,54.468534396011236,19.07466047953542,2011-01-30 06:00:00
6753b06a-ed82-4346-9710-1781d00fd3ce,Sydney Airport,AU,Australia,Sydney,AU,Australia,7d2510d3-220a-4c07-ab4b-cea0f9c2ad08,12.863389924213031,27.57967039174992,2014-04-02 16:00:00
b1911496-046b-4782-b34c-8aeac981ee4f,JFK Int. Airport,US,North America,New York,US,North America,54b9c5d4-8914-4d0a-9c5a-4a54d78413ef,67.3451913820359,14.68997687796545,2010-01-31 13:00:00
1579e647-a423-4bd4-b47b-ca00a2c82618,New York,US,North America,JFK Int. Airport,US,North America,5b5db08b-5d55-46bc-a299-bb13553ac7f0,96.10474748874354,49.53103492888167,2011-08-05 20:00:00
a7a42ffa-591f-4096-b2e9-de074ac35571,JFK Int. Airport,US,North America,New York,US,North America,a6ce7f5f-dd6b-44ba-ac75-f2f6b4f1cc89,2.905065991643474,83.19370867495945,2011-10-06 04:00:00
3a684d9d-44e8-4aa1-9153-f1be0040d8e7,Singapore,SG,Asia,Changi Airport,SG,Asia,3a60e500-5338-4142-bc49-8be6bd76a273,4.986500209661204,6.7903425249391525,2015-04-30 05:00:00
5e9108a0-907f-4634-ae26-2389971e17d8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1e5bf5ec-35bb-4e11-9c57-1d7d188db3ec,39.830895548237244,26.23269604766254,2012-10-07 05:00:00
f90db997-67f4-4ef0-a0da-945de6063621,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b860c2e7-c334-48f3-91e2-16b792f3af26,23.46594865544023,71.71713998710824,2013-10-12 17:00:00
6511e4da-779d-4186-83c6-b880d7cc4f81,New York,US,North America,JFK Int. Airport,US,North America,923da7a2-f177-4d5f-96bd-76e0666fb56a,65.09797866723781,75.19807908341292,2012-09-15 04:00:00
b3ea5645-7f7d-4dbc-b42f-f3f6a7a783fb,New York,US,North America,Newark Airport,US,North America,c207a04a-3108-43ae-b86d-97f970ca3bf3,5.060606580781601,55.513527660449554,2011-07-16 11:00:00
248d8e47-2e8f-47cf-98a8-1d1f06a4b698,New York,US,North America,LaGuardia Airport,US,North America,82ceb77e-42ed-4b51-bcbb-31527f910fb5,36.87759475190231,7.593797054590579,2012-02-27 22:00:00
683a2b85-b257-4939-adbe-3708aa15deca,New York,US,North America,JFK Int. Airport,US,North America,cc682ce3-0d72-442c-a119-d1de61ae38a7,4.769373696141377,1.9158414015519876,2012-10-25 20:00:00
10073b6b-32c9-4be5-a683-87bc4d9c7fd9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1522a900-6bf9-45f7-bc1a-fbe4eca19a0c,14.19546569308503,95.26485017476254,2011-05-11 04:00:00
44624783-801c-4715-8944-d43e57b46352,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9b2f0769-31f9-4e7c-93a9-de88770c838b,83.06608718062073,42.06229277763932,2013-07-02 02:00:00
4ee8e853-99e2-42b9-b43e-53ca4bcf54c7,JFK Int. Airport,US,North America,New York,US,North America,249d04a0-0308-44c6-ad38-d094c16662a8,38.11821875585023,95.216963080937,2013-08-13 06:00:00
6a0b767a-1bc3-43cd-b55b-78a1f03ae928,Sydney Airport,AU,Australia,Sydney,AU,Australia,f8f7708e-9ca8-488a-80f2-d1c134ff5a6d,89.63631567286127,16.548294741434255,2015-05-07 08:00:00
a903dd66-e547-4637-8da7-dda0f1c3589b,Changi Airport,SG,Asia,Singapore,SG,Asia,88c674aa-391b-4671-a3a8-c51e9c702a3b,8.926304382362726,33.98244690109343,2013-06-28 01:00:00
e3eaf71f-c108-4a3b-878f-c9358f8ba9a2,New York,US,North America,JFK Int. Airport,US,North America,6110ed7e-b3c5-4084-8f71-14f5f20ea2f4,25.92374722864821,19.495808090934265,2011-03-28 17:00:00
64f70050-258c-4bc5-baa7-1999f2ac33ba,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3422366d-0e5d-4b0d-95af-f472337e8112,70.76888713754474,86.46190175492853,2012-04-06 18:00:00
54110886-9e23-40d4-9847-82dcb3c6bc50,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,97daad0c-7a0e-499c-a917-58bd321e2b01,5.824013508257043,61.522021165630115,2014-10-03 13:00:00
b4bd45ab-c68e-4197-9279-5d64e81d5c19,JFK Int. Airport,US,North America,New York,US,North America,5766d479-a1e9-4ff3-bb4e-8960f0abe76e,32.09315837086134,68.7014148955745,2011-11-09 17:00:00
57f88d23-759a-4144-bc5b-2870a78cdb3c,Narita,JP,East Asia,Narita International Airport,JP,East Asia,51773db0-0350-4a28-bb37-76cb2174c15d,44.863512551971006,14.989821746756204,2011-07-22 07:00:00
