ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e5266c27-3ee8-4e1d-85b2-8b0c60785838,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3215ab89-6a76-4ae8-940a-5a6e58f78660,8.599264383861605,37.3961401463021,2014-09-02 10:00:00
b2833726-d4bd-493c-9734-b633f2350a8d,Singapore,SG,Asia,Changi Airport,SG,Asia,0480187d-23d3-4f2e-955e-eb35fb2b50ce,46.106727471294505,99.72351384853175,2012-05-09 16:00:00
6e0182f6-905c-4048-b581-85a7e2878999,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,96fd12f5-08f0-4550-a1dc-660d5eb9c003,80.60915167828146,84.64835156495677,2011-12-16 18:00:00
0af40b99-06ed-4d8d-813a-8313fd5ae08e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,db1a8c08-e99a-48f9-bf24-d376b76d2329,13.26400309833311,51.71436744188932,2013-08-15 03:00:00
593e6731-f8c8-4745-96e9-fcc3dfdc9e72,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,60d141a0-441b-47e6-a79e-52934e0d3804,34.757436188476895,61.78957673146231,2010-06-08 08:00:00
48b2b84b-fd16-4ace-a585-fc1bc94aea33,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,99d76ab0-6cfb-4e5a-9889-d351b232091b,94.0625239595556,565.5514655370279,2012-06-05 11:00:00
13b78f31-b226-45ae-8393-5c10e2198914,JFK Int. Airport,US,North America,New York,US,North America,1f3495b1-9e5d-4a86-8797-3192131f3b50,11.829474521068907,68.18856377729422,2014-09-24 12:00:00
de301bb0-bd60-4b36-bb38-8474841c9e2f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,968a1c6b-05fd-4b69-a224-c1dea575cb65,12.997842992701603,73.88900588089349,2015-06-22 06:00:00
0fa4c123-8c9e-4982-8e0a-99e3ce24e624,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8164dcfd-3916-4f27-bdf4-f3375e873f24,77.98787188327142,64.52722582105227,2014-08-11 12:00:00
6bfd99e8-9c28-4505-bb01-823f55ad536b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,162fc6ed-c9ed-40ae-ad93-a57293291df7,3.8392591892524974,97.0634820529569,2013-02-22 03:00:00
2b4e2e05-bc24-4abb-beee-7bd2e86482ed,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b5949ca6-c151-405f-bf89-5b81bf302dff,48.85377681177643,476.0697693948034,2011-06-01 16:00:00
4ba6ac91-48e0-4d6b-ad16-4513391739ec,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,13ca0830-2b64-40df-b190-6ae320f236e1,42.73152451516692,778.635131313943,2015-02-12 21:00:00
63de0894-2402-4581-bc19-c4b01d70531a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8ac1e724-5033-4fe7-9de5-39aef87b66c6,9.549306482727227,551.2798132652904,2014-06-26 20:00:00
c3c08676-f0ad-4187-a544-6e1cf629e9c9,LaGuardia Airport,US,North America,New York,US,North America,f711d63c-ff30-40c5-8d49-7d8503034562,31.84716332266355,31.251361069801053,2015-04-21 11:00:00
723f771b-2df0-46f6-a34b-e5cf13d5a78c,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,93ae47c3-b6b6-4d34-8a26-d037bff0c06d,53.88845089741172,603.7841361020093,2011-01-27 02:00:00
0792467f-b8aa-472c-8e76-08eec4fc14ca,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ac26ed84-a82f-41e3-9a1a-374a0523b140,70.47696459662934,157.52946988294403,2015-03-31 08:00:00
f2d54475-be42-4dc7-a222-6594d447252e,New York,US,North America,JFK Int. Airport,US,North America,2601d8b3-0b4e-400a-b049-764adc2570b3,15.930739879886591,71.98400362825103,2015-02-18 01:00:00
80651469-8c7a-4b52-a2bb-f1bbc3ed8da1,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,6dd9ce2f-b828-41f6-b93f-06408ffd6221,62.0228477259832,13.71502917752776,2014-12-21 01:00:00
8c79c43e-df1f-4e66-847d-f95bcb29753a,Singapore,SG,Asia,Changi Airport,SG,Asia,445e3636-6638-4634-914c-01ac6271b740,53.9268313403239,11.48120107960734,2013-04-13 13:00:00
1dfea070-dd9f-466c-a941-a9825f93ec43,Los Angeles International Airport,US,North America,Los Angeles,US,North America,724286f2-0f0c-49e3-b7b5-cae0cfb64832,51.676485146685906,10.407890051994151,2014-04-12 18:00:00
37b32ed5-de25-4a88-a99d-c1e5aced8b9b,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,864bbf9c-2539-4ba8-ab50-bd4f3c044925,71.11654802039091,245.94225960491121,2011-04-18 13:00:00
1c12af41-402f-4791-88ae-75d9c7431a5b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,b4cff3e5-c695-40f5-8b6e-06598c05eb57,65.25779377686894,13.35763484449134,2014-10-23 04:00:00
735d355d-c033-4ca2-ad42-b37c10e8790e,New York,US,North America,JFK Int. Airport,US,North America,a93a11cd-026c-42cd-ab44-be37551398ca,97.32535167071067,38.173205338545266,2011-04-26 05:00:00
7f88b69a-3595-4cef-b3b8-da49964c07b6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,bd19febb-0702-4903-8e71-c5454cb84541,9.903586352901783,680.7675306069201,2011-10-14 21:00:00
963573d6-3a0a-479e-aa7f-589a842e5e1a,JFK Int. Airport,US,North America,New York,US,North America,a6dd8492-a282-444b-8fee-9922aee1ed04,20.310777933601287,6.814025006159008,2012-01-06 09:00:00
35ec8dbb-39c3-4248-824b-c84ffd585e74,New York,US,North America,JFK Int. Airport,US,North America,f2ae3d63-532b-42d6-9837-5cce68327be7,83.4323716674082,37.06401806335556,2012-04-17 07:00:00
75d3920e-614f-4a0b-a19e-d19e058ccffb,JFK Int. Airport,US,North America,New York,US,North America,d05cd7be-ec2c-49ba-988b-9ea426fe1b64,83.27142321683327,16.400520707040876,2014-03-28 20:00:00
25e30dd4-2d62-44f5-85d9-d2e6e0f28b1d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1a4ea74c-af82-473a-b442-5d03ce851e46,75.38406196169744,54.07596754797962,2010-06-08 02:00:00
0db43783-26c7-45eb-956a-9a780a1a2df5,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,d546b39d-e037-4266-9766-99cc10658b3d,36.764312777140404,327.12973045876225,2011-01-20 04:00:00
685e604a-798d-4150-acd9-935694c0c651,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b6a35bc5-d8f1-4cb2-849b-2ae224c50e60,40.842077249205865,203.15937160758355,2010-06-13 08:00:00
3bd11860-3b80-4581-8d35-9216ba8924f7,LaGuardia Airport,US,North America,New York,US,North America,ed018b1c-5bfa-4548-9be9-cdc47df18a9b,71.31893450402238,49.216958742168536,2012-06-05 09:00:00
7b4631af-b571-477c-888f-b9713d28425f,New York,US,North America,New Jersey,US,North America,31ede484-02a9-4e76-b637-379fce92d11b,91.36123035140383,41.301249268268336,2012-06-23 13:00:00
f4ee44e9-9933-4bae-985f-d55bbb53997e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d870d865-1446-46f1-930c-6f1762e3c84b,14.599631563025817,13.724739033196398,2015-03-21 04:00:00
f593134d-da4d-4d5e-8f8d-ac7096ddc888,LaGuardia Airport,US,North America,New York,US,North America,ff8dd410-eec7-43f6-8fc0-b0512dabc454,20.563017343425017,66.68286912716229,2012-05-08 06:00:00
5487ca99-a424-4e54-b61e-ffbd2800c112,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9bd19fbf-f502-4eae-a5da-6bdb67feb2a7,16.493295613969828,263.80660066945495,2013-10-31 02:00:00
2f9af333-ac5a-4738-8d27-7f71fe27a09d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,340c1c44-4f08-48c3-8cc9-5bfe62b6566c,77.58453631911372,51.38003270768764,2011-06-01 18:00:00
6b59bdcc-649a-4fbd-b0ad-7ee7b5e92566,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1ba095c0-7ca8-413c-bb09-fde1f24f1649,25.889335732302186,29.435031973128144,2012-11-29 00:00:00
32b3b1be-aaae-41a9-b7d2-0d557271ac0c,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,72a6598c-423f-4133-9de2-0f7245102e1c,3.682490063776067,691.2834772911842,2010-08-01 13:00:00
c9ca4e9c-033b-4f67-8b92-f4a32913d25b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3fbc88ac-17b6-41e5-8e85-ba982b7fe5eb,55.23891362572416,12.193728661901314,2013-03-01 21:00:00
1b3b985c-cdd7-4516-aa80-b9b595975e4d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b8014de8-6a6a-44cd-9d3e-07ba931be7e6,36.14790165689604,546.8875720145311,2012-02-29 06:00:00
5ec699d3-7ffe-4a81-9a2e-cda18a784a60,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,51bbaee6-b472-49f9-a1a1-97eaa996c0e6,98.48473051286003,910.5449567444886,2010-10-14 05:00:00
95ccfb16-52de-409b-8f50-0a11c5c6635f,New York,US,North America,Newark Airport,US,North America,dd589c10-3afa-40ee-9167-7bb7b2f05145,92.18507363829592,30.093578912523043,2013-04-02 22:00:00
6721dc85-60b5-45fd-a2f2-4da3051b94ed,Singapore,SG,Asia,Changi Airport,SG,Asia,26922f2b-5631-47fb-82d9-290c79fa5450,39.368403721841695,43.5278461754502,2010-11-01 18:00:00
368d9c9a-f32e-4eb6-99b8-78890d6aca7b,New York,US,North America,LaGuardia Airport,US,North America,5e263dd0-e8ce-40fd-b42d-4d2837a861c3,93.4300724111186,2.449713237620832,2013-10-05 22:00:00
aa44a22c-fe9e-40e0-9fd6-bba04e533305,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,69719361-7239-49e5-8270-2cb7190949d5,59.78644724936751,471.546904606266,2014-09-27 13:00:00
1be65d15-3a94-40aa-9d73-4413a50c2499,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,e3d4a833-40d2-4fe5-bef5-bab5f9729ac3,26.28958562886272,154.31173439164792,2013-10-13 07:00:00
91bfc377-8079-4379-8b9b-d5c1d05b42f4,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,477aa968-3e8b-43d0-96f7-756c1cc2051f,62.61747667353964,15.290655304573853,2012-12-31 20:00:00
295c37bb-7a95-46c0-819d-42e68c9476a6,New York,US,North America,JFK Int. Airport,US,North America,d8802868-d766-49e1-9aa9-7670f946dd16,56.512060347261084,55.22226230655014,2012-01-12 20:00:00
03faf825-8cfe-4680-ac1b-4e5fe47f3fac,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f2bce5c3-03e5-400e-abf2-7fa6ec758764,0.10250447359668735,192.76962549587583,2014-11-19 12:00:00
0aa176e1-042c-4207-a5bf-8e00b6aab632,JFK Int. Airport,US,North America,New York,US,North America,45b98382-f38a-4788-92b4-d7827cf5b50f,38.042667382286574,70.15830095076983,2015-03-08 05:00:00
2fdb0455-4644-48c9-a356-d4502de594b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a56bd61e-a36e-4ab5-a649-1c2e4cdc01b0,57.45844469149737,46.34864776711534,2015-02-17 04:00:00
6f0100a4-1794-4a90-95fa-314ecdd8077b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,23ff6e8e-8f59-4310-9692-cbe838478ed7,45.90024530929405,59.02210425506933,2010-01-14 03:00:00
8b47542a-7285-4285-aece-3b03ca79241b,New York,US,North America,New Jersey,US,North America,6001fc9e-3fa4-4b92-87f9-89c0f28c7d02,81.69483781605031,24.67882177171682,2010-02-10 06:00:00
286af1d9-5513-4a6b-9b2b-9313bd64c7ce,JFK Int. Airport,US,North America,New York,US,North America,65b6163e-5244-4613-885a-744547cba767,85.12602442112592,24.807843753601045,2011-02-25 16:00:00
4be7dbbc-366e-4b0d-983f-6d457d1b32b5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d492b29b-2d58-499d-8b33-cdfcd833906b,61.09137272150862,35.66998746655354,2015-04-25 16:00:00
93517138-ba26-46d3-a0de-fb7d9323a00c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,245b8adc-abb9-445e-88e0-044b1c986aed,39.16503942729768,45.10060805377015,2013-01-17 17:00:00
466351fd-c838-418e-9307-12c9958fcb43,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3773f665-6eae-4e49-9cc0-7e3b26c94fcd,67.40505359761323,658.5391282625214,2012-09-14 18:00:00
466351fd-c838-418e-9307-12c9958fcb43,Singapore,SG,Asia,Changi Airport,SG,Asia,a8fa3fcb-ae39-4db6-befb-0acbc1e0b5cb,69.71112474062403,59.421934204453756,2012-09-14 10:00:00
0ad632f5-d1dd-4bbe-9429-5739290c9cc2,New York,US,North America,JFK Int. Airport,US,North America,c165a585-13b1-499d-a857-f478243adf00,55.38525800902914,41.8596110538432,2013-05-01 07:00:00
5da99d3a-0dd6-48c1-bce2-338d03af126e,Singapore,SG,Asia,Changi Airport,SG,Asia,b5f79a05-d6c9-4965-b7d9-324e0abb9e8a,24.065095660988224,33.265919715806234,2014-10-05 02:00:00
11b4595b-6223-4406-802c-3f278cf96aee,Singapore,SG,Asia,Changi Airport,SG,Asia,0f437538-69f2-455a-93f3-6fbf2616ba21,66.68564781180672,11.639871105360056,2010-08-31 10:00:00
6e2530cd-f487-45d6-98e6-f28360fbd67e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8acb4770-f8fc-48aa-8527-c75ad30394b4,40.688873630660694,249.05409614783437,2014-10-03 18:00:00
9e1aa881-facb-4c66-8f14-95a330f2deeb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a510f861-829b-4bc0-8eef-14aea6a647f5,89.99593783393337,86.17988824281436,2011-02-20 02:00:00
b5e18f13-4a65-44c5-b48e-61a6d7bbac16,JFK Int. Airport,US,North America,New York,US,North America,07d38c4e-0db0-44f8-9ef7-54b9845e5603,70.88019156466474,70.79954224842395,2011-10-28 10:00:00
c295eda8-6abc-439b-9805-c268402d701f,New York,US,North America,LaGuardia Airport,US,North America,06c253d5-7937-45bb-9601-3e93f81ea8eb,4.802102894620875,18.065101089297308,2011-08-01 12:00:00
4c43e25d-e19f-4812-821a-701412269959,Singapore,SG,Asia,Changi Airport,SG,Asia,ee03a442-39f7-4aff-b449-4bcbe38b75fb,45.38198575921606,9.972840313028664,2013-12-03 19:00:00
02b279b9-6114-425a-8480-f231c0891ba1,Singapore,SG,Asia,Changi Airport,SG,Asia,f85de376-8abd-41ff-bc9c-1ba46e37b83d,17.05458475653562,91.04549986982146,2013-08-20 16:00:00
93517138-ba26-46d3-a0de-fb7d9323a00c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6588363e-c7da-4761-9372-2a51164c0158,80.91975787555334,892.6978947269549,2013-01-17 10:00:00
b1d69ad9-56da-4b80-a5e6-ebb2dbe4f256,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bdcb121d-84fd-4f4a-950f-44bb2ae5d39b,52.762720568059876,20.11238219226994,2015-01-08 09:00:00
721beb2a-234e-48d5-a580-8aae7c3b7b11,London,UK,Europe,Doncaster,UK,Europe,98120663-6593-4bf7-ab1f-81610bc4290c,28.672586470733595,42.76158007008654,2012-08-09 03:00:00
1304e680-f9ed-437c-b625-dee2b06300ac,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,cd9b5268-bfc2-44de-a662-8aed922c5d36,46.84854522858003,745.110342918711,2013-12-13 15:00:00
86d1147f-742e-42e6-a149-d98e1db2fee4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8674256e-f9d7-4588-96fd-be6ba268dd78,37.89371343134032,73.13018498571418,2011-12-09 07:00:00
8a306ed3-cfe7-4aef-b9a9-2561bf2d56e1,New York,US,North America,JFK Int. Airport,US,North America,c5606f17-bdf4-42f1-b151-6041ccbfd113,56.539274252573044,56.90088357108171,2011-04-18 22:00:00
acfaa161-60bf-410d-ad65-0f738402e8b6,JFK Int. Airport,US,North America,New York,US,North America,6a6bfa5f-0415-42d3-8852-55c710c909dd,59.34194594373084,50.01445086779675,2010-10-28 14:00:00
cd80a4c5-444f-4b26-81ea-f10d5273bf2c,JFK Int. Airport,US,North America,New York,US,North America,a54d0530-36e8-436f-af0c-fcb640e31b88,91.02809909669965,86.78100657579229,2014-07-02 07:00:00
1dea603c-9fe8-463d-9e81-939000d232ee,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e5934a44-2b8f-48ff-8a15-5223eaecef22,79.50982726252963,94.48290355349852,2015-06-13 12:00:00
f3d00bfe-4bad-4ad8-bade-2f2c8adba898,London,UK,Europe,City of London Airport,UK,Europe,f2a94a90-5063-4841-bbea-5a8dcc557b29,55.395862491067405,79.30959407668668,2015-06-09 05:00:00
496c6402-779e-4370-b573-3a399e97cef8,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,462511df-70c4-481e-86df-7f681a776259,95.43158193742916,20.078614826840035,2013-08-07 17:00:00
1fce9797-fe95-42d2-89be-c848b0fd0c50,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,060e000b-27b6-434b-926f-d85364309e22,43.41389862011772,8.887041178556432,2013-08-09 15:00:00
6e6d30a3-fb5a-4068-9b25-5d23bf6890ca,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,eb236adf-bed3-4811-8a53-c3622fb660e3,59.4005687027873,53.48192433220929,2014-05-20 14:00:00
3bca3c19-381b-441b-8f97-f9e0b1ecf5c2,LaGuardia Airport,US,North America,New York,US,North America,60f2fa53-e08e-43dd-a2d6-849888c57c44,0.42504915857344283,71.14658456348563,2015-06-02 17:00:00
94a935dc-e0ef-4b08-ba9b-5a44eea4f2db,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,327b7683-c4ec-403f-8725-f8a37fa445c0,92.06712196996463,37.01538159890387,2014-09-02 20:00:00
eef1acee-30c7-4963-8d8b-782e9c6881ef,New York,US,North America,JFK Int. Airport,US,North America,caf8950c-cc80-4e6f-91aa-a3295489a6b3,98.62458284915866,39.38801252748163,2014-12-18 10:00:00
32b3b1be-aaae-41a9-b7d2-0d557271ac0c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,95fd5672-3741-4880-81c1-26416b443834,41.15539006087705,29.255612689664957,2010-08-02 09:00:00
33df1c25-93ee-4346-a92f-baf4bc68c4aa,JFK Int. Airport,US,North America,New York,US,North America,b990b5b7-cbd3-445a-a292-2d0c8dc05c44,96.65140940205669,5.134461517105859,2013-06-30 19:00:00
04f935d3-6f76-4ceb-bf45-faf9f7975432,Newark Airport,US,North America,New York,US,North America,2a9dc877-ae6e-4903-a6a3-af1912fc97fa,25.054791762361294,57.910158661218524,2010-08-03 04:00:00
8099d964-abbc-421d-b192-00c02e8bae13,LaGuardia Airport,US,North America,New York,US,North America,e8be196a-23f3-4daf-956e-2e82c858d791,57.2889886504234,45.02574561710355,2015-06-05 16:00:00
392b5a18-6d8b-4dc6-8cbf-450081f44d6c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5eedf89d-0d3f-42e2-b063-a454c84f80e3,82.32362716837193,23.693967706251907,2013-10-15 05:00:00
899bbe97-9eee-4e5b-b190-99d68c5f6039,JFK Int. Airport,US,North America,New York,US,North America,7126f1ba-8beb-451d-990a-cb3f621a4541,89.98877382625558,29.26002071499373,2015-02-07 02:00:00
5c9eae85-1ac1-48e9-8c17-ddc477c62e05,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9777ad1a-a461-42d0-bce1-7d25b36cf94b,44.393546310921394,45.66311405093557,2013-11-03 13:00:00
db4d6333-675d-4d8a-835d-8fe9c68043e6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,93fba46c-ee93-470b-821f-8858d7a9188f,10.00164640972937,79.7996802550745,2012-01-28 15:00:00
368d9c9a-f32e-4eb6-99b8-78890d6aca7b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,5e263dd0-e8ce-40fd-b42d-4d2837a861c3,93.4300724111186,757.021955968081,2013-10-06 00:00:00
356ad415-b45f-4716-b5bd-cc42eae9e44b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,bce32b3a-3fd6-4c20-80f7-a960b25fe8a3,11.156060100472976,87.2685843071239,2013-08-20 05:00:00
e05b7e57-b1d2-4b21-86ac-0d0c1b3bacf6,LaGuardia Airport,US,North America,New York,US,North America,165aa709-1e06-4945-a6cd-f1288fa5f51e,93.50526708459027,63.148709325058284,2013-05-21 00:00:00
fbadeddc-ca4a-4b9e-be2f-4ab783a95d14,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c6c06f8d-a2d4-40ed-ae18-73877e739b3d,9.81326073676202,379.20814105342197,2013-05-11 16:00:00
cfe715e8-3f99-42a6-accf-2ceecdf31850,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ee0405dd-fa64-4fa8-b8c9-fd39fc32f2c5,89.32958298263368,73.73275958532501,2014-05-27 06:00:00
05dc98ed-e0f5-4dc3-ba3a-a1bac6de93d2,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6a87a797-42fc-4f1d-9755-c164157c3df4,30.86582643527771,861.1338254320414,2012-11-02 02:00:00
3c380333-1fb1-4787-ab2d-ef907582f2ea,Newark Airport,US,North America,New York,US,North America,265e8d59-bf86-4809-b700-c398e92185e9,50.03889610870339,92.44684577230817,2013-04-08 13:00:00
6af9ef10-5d09-43b2-96a6-dee5d48eaadb,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d4fbbd20-021d-4c71-a9b4-51056d09a620,60.45461171100296,703.3290853233034,2012-11-09 17:00:00
53fea816-253b-4101-b2ff-0d7dcbddb2c1,New York,US,North America,JFK Int. Airport,US,North America,cedbdac4-6a48-49f8-be4e-7886e09e35ae,54.02508204640658,18.84046987883128,2012-07-24 17:00:00
0bf16a5c-c41e-4126-9a27-73c0f4e2c931,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b2c52bb6-e322-4376-b003-df21fc9ac866,78.23774542147231,35.12969065367325,2012-07-01 00:00:00
1997a9f0-7876-4ec7-922f-0bdd26b8f421,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ecd7e005-ab5f-4f3e-89ac-a27fed21adfd,65.61011776012587,529.2730046875198,2014-03-12 04:00:00
c961a291-6559-4861-8ab8-25a8672dcae6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0ac9cff8-24c0-4fa8-8c0e-342071cb5053,72.91600392938608,99.83954548097245,2013-02-27 00:00:00
81b39cd5-7f89-4c68-bda3-cd543f1570d1,Narita International Airport,JP,East Asia,Narita,JP,East Asia,2b8f3dcf-e88f-4e5b-9c7c-7f77a29cade4,50.95506930950828,69.60328532980348,2012-11-06 09:00:00
accc5f11-3a91-49be-83cc-9e016542f91b,New York,US,North America,JFK Int. Airport,US,North America,10c8fae6-4226-448a-b457-ff52559f66f9,25.959569926777448,25.858578221254003,2013-03-12 11:00:00
7b597129-ef89-40ae-bce7-820bf3821c10,Newark Airport,US,North America,New York,US,North America,6af42a08-b52d-433f-bd3b-b216e677304a,5.360691112703863,2.221410101413457,2015-02-11 12:00:00
4a9426a5-0b58-4824-8797-5b5591da659e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bfb47aa3-71b9-4524-9171-664e39ce3f12,45.18749598758386,95.71029578673678,2015-02-18 12:00:00
3f3fb0cc-f573-4db7-afe7-117680a29319,New York,US,North America,New Jersey,US,North America,adaac191-57dc-4e33-af0a-3535eea80215,22.708109952028543,31.6129145423365,2011-02-18 17:00:00
e3fe3cc2-ae75-4024-8852-5a11ce5b5469,Changi Airport,SG,Asia,Singapore,SG,Asia,143e80f2-183d-4293-9826-5a38c404e1ec,95.68234532185781,10.4344565449227,2014-05-14 21:00:00
b373985e-075d-433b-9afb-b98c0ada95b4,New York,US,North America,LaGuardia Airport,US,North America,bb34c045-9860-4e24-996a-62921cbe4d11,69.87637975390541,38.10378359699034,2013-10-11 02:00:00
672577e0-aad1-49ac-808a-1a8db663ca51,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f7bee608-d478-47d5-9b36-1f85ee14bf1a,9.549555857094349,90.8778749462614,2011-01-14 05:00:00
