ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
cb665705-f993-4249-a358-c11bc744d7d1,New York,US,North America,LaGuardia Airport,US,North America,b5ceaceb-ca24-47a7-b3a9-c787e88293fc,58.02922074746115,39.81339490551478,2012-09-23 15:00:00
3dc1edcb-3bbc-4164-b1be-8b79512ff58d,New York,US,North America,JFK Int. Airport,US,North America,037b671e-2d3e-49d8-ad51-1c1d59bfe0ee,46.30863364964024,13.570174095457299,2011-06-07 10:00:00
fafc3129-f7e4-4b3f-b1c4-c12733c95876,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,06fe95e4-168c-4700-bc1c-fe172f137016,17.643408410410522,53.22572453303559,2011-08-27 12:00:00
5666243b-b2c0-4a4d-8d59-c6e95957f6a8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,05c178e1-79f9-42e7-bdc6-0b2a3c4e4a7b,40.68636942645602,98.70047647881054,2011-09-24 16:00:00
f769350b-d181-412c-ad1c-dc3802c419fd,New York,US,North America,JFK Int. Airport,US,North America,a3e02ca9-11cc-4c2a-b475-22df19778397,35.45164480262869,56.20216611867943,2013-06-08 08:00:00
0b350dbd-5d5c-4835-8374-2c1d79f76d7b,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,80978bfe-3da0-43f8-a099-b86ad23da901,87.49051479429637,48.44312667232278,2014-02-19 21:00:00
0458297b-827b-4dc5-a8dc-cd608e20a89b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,61c14b60-0dca-4aa4-851b-7c8878d915e9,60.50006416022222,40.53862642782106,2013-11-20 06:00:00
e05cc129-a181-493f-8ae1-4ae610d9db6b,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,26567162-cf12-49d9-8d2d-45be27b1172e,55.303294430234274,79.40465638338728,2015-05-25 00:00:00
7c8f1bac-8ece-423a-82d6-33a4d4f8f917,Sydney Airport,AU,Australia,Sydney,AU,Australia,1459c04f-5d05-497f-9ae3-d26fdc6f3eef,58.746905327794984,1.696530337826463,2010-12-13 04:00:00
5d240fe5-34bd-484b-bf8e-a8d5ea40d144,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0885731e-8854-4cdc-adb1-82a136371e90,51.57937961597368,96.07939240894751,2014-09-02 12:00:00
909fde2f-6c2a-422a-89f5-93afe356c43b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,6bdfae8d-9d2c-4b36-91f5-dab691f821bd,72.90506525465426,324.4352537926093,2014-09-13 18:00:00
3a5dde92-38ed-4346-b185-4c382305a16a,Sydney,AU,Australia,Sydney Airport,AU,Australia,9f4d8f90-6cf3-4dfa-9c06-e6a3ae81ed31,88.46299401849083,20.03305503516526,2011-10-31 11:00:00
7d238317-6963-4eca-ac24-09685a29473b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,46a512aa-3838-4678-a609-9bbf254b9831,68.02696115489147,97.20886177419078,2011-12-08 20:00:00
3fabb0c1-33be-40a3-b0a4-8dcad5857186,JFK Int. Airport,US,North America,New York,US,North America,709b8003-9a31-4566-a549-82abb1042cad,29.094057186094435,17.832942452002086,2012-04-15 08:00:00
d94d9760-7af8-4d56-b61e-98224f12e47b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0e020f43-fbd2-4a84-acf9-6b316cc8ece5,89.78751810583091,71.13442258176129,2010-04-15 00:00:00
b7075c05-7bdc-4807-a2f7-2e3a6a5f86d2,Newark Airport,US,North America,New York,US,North America,483f82f6-a3d8-475a-a644-6249d86f2796,86.80488904402826,23.266562761616814,2014-09-10 05:00:00
3442a520-2939-4ac5-9163-f2a660488b46,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a319381c-6a34-46e0-aaa3-1463832a007e,9.632925975767526,94.6363052260487,2010-09-06 13:00:00
a61c563c-432c-432f-a3b0-c988f9690868,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,b2f23c95-2441-4283-85cb-510ad124da64,29.221139608858373,962.7482145088824,2014-07-17 18:00:00
bd09e283-cafa-4a42-8a62-b1cb58aabbbc,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4caaa6b1-58f6-4362-bfb3-ef6fe03420ac,74.87616831908262,270.7752316121904,2013-03-29 07:00:00
080cbffa-1039-4c6a-9c79-ceeb44843f21,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,bdef6d44-07c8-456c-b55f-98db6ed4275b,80.23009200681233,456.9056801415145,2013-02-19 08:00:00
f20d4913-91c7-487f-8c39-15a10ae0bccf,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,501d0571-0b7c-44e1-8235-ab2b554d3dc1,7.0264357549488015,48.00446366038887,2013-06-15 04:00:00
19948965-26bb-458b-9b77-ca42bd02896d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0954ca6b-f409-4960-83aa-d9752af603f7,30.33531064876991,21.311750543439565,2013-07-07 03:00:00
e9f6de14-3b3f-4a08-b69f-d12dc88e6178,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9ec753c8-893d-46c8-a2f4-300ed8e52f5e,8.828618646129538,364.8925793711562,2010-01-08 22:00:00
e880c4ed-88b6-4e36-90b0-f555f9ae2d9e,Changi Airport,SG,Asia,Singapore,SG,Asia,e454b8e8-9bdb-44dd-8734-3b6f58312c39,85.08767931013789,60.485968243493225,2014-07-02 19:00:00
0bebabe3-203c-4c35-af71-8d10b903a0cf,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,83e273e4-b4b4-4b1f-81ec-6faa647aedf2,66.98261965182427,863.4447534389534,2013-04-04 14:00:00
51878844-4cc7-4559-837e-48b19b64cb90,Singapore,SG,Asia,Changi Airport,SG,Asia,72479220-dc96-4446-881a-934a2d3d42d7,29.989888853951374,9.219916037689535,2014-01-08 18:00:00
d4dba794-f6f8-4f02-b17f-0f9589ba40a8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b6ff783f-4d3c-444b-b697-5bb44f8855dd,48.00851807782305,2.8325498414970007,2013-03-25 10:00:00
b80f14c1-32ed-49fb-a2af-436bee09660f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4311f09a-86c5-45db-9589-3b447d648980,62.128102718579605,88.35479106254519,2012-07-10 02:00:00
fcd4a196-cfc9-4f77-9b5f-2c3df7766677,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,20158f13-6860-4f4c-91fa-598e5d96466b,39.11043471053972,14.307050816394417,2013-03-05 18:00:00
d5d39907-d290-4905-9047-aa9e42cd40b4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,1d5bfa37-8c2f-4e87-9fa0-032299feeb0f,91.074192848865,462.87024229653065,2012-11-05 22:00:00
ba9b89bf-a3a1-44ff-a0d2-b27182bc9f47,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f7a7638f-e65a-40bf-8477-4d89a96ecd12,6.959716311792519,16.999124452647564,2014-01-21 04:00:00
1c3fd2e8-ba04-4fb2-b1ef-25fb66ac1f2e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,3fe910b7-2131-4010-a0a1-9d2bd43bfaaf,88.57612289792068,285.63180569149205,2013-11-23 18:00:00
466124a1-7868-4c8d-98af-32521da5994b,Sydney,AU,Australia,Sydney Airport,AU,Australia,ef537ee5-7d1c-4ad4-9498-556f2a887186,43.29993485232483,35.70770725087712,2012-01-31 05:00:00
d0c1e658-1bd4-4713-a3eb-496a9ff44c7f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,04abf502-2e22-4da5-860f-0d6246934e36,84.17315515882399,66.43212093606667,2014-10-20 17:00:00
1a973ec7-4384-4355-864b-012f90d45e5c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a5ca00c5-1e8e-49ba-a311-a0fbd66614a7,84.42055318796437,48.09226193807411,2015-05-04 19:00:00
be87997c-fb17-45e8-9748-e3d54a852a4e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d1c98468-ebad-4e5d-b90d-d63781ace8a0,31.618077082544293,39.92559789647463,2015-05-16 05:00:00
7b076f38-22e7-42f7-a4c7-279d8a13de3a,Newark Airport,US,North America,New York,US,North America,32328b4f-665f-4602-961d-39c4893d30ff,56.02019914226246,16.626963531663574,2011-07-26 07:00:00
b6ef9063-66a9-4bf4-bd4a-bf90f6861a9d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,541e0abb-634a-4308-83de-4ae5f74706d7,29.524099795160673,202.6564419758552,2013-10-10 13:00:00
4a6791ce-f7a7-4bd2-8c24-f97e2a1c0f30,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0f0587e7-7735-4700-9940-588ace8097ff,35.17898165440169,32.611856198042965,2014-03-31 22:00:00
ed45ae25-e9de-4180-ae80-cb9af22d7d39,New York,US,North America,JFK Int. Airport,US,North America,fbdcdf08-7423-40aa-a3f0-228139d49ef9,56.175110578785045,69.38253650535286,2014-02-13 20:00:00
195d70de-dd37-4756-a62e-07054a76fe5f,New York,US,North America,JFK Int. Airport,US,North America,a63798c3-5f8e-4fb4-bb3a-c012b7011e09,70.01237049866823,76.58377398847969,2014-05-31 05:00:00
53a0ebf0-4420-4d88-9bd9-a8809cb5b515,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d9a612d8-0383-4add-8142-9bf6abfbbf17,68.37254950003408,87.56535992996996,2014-10-12 06:00:00
f1d2f5df-9733-4d38-8ac1-d22fc215cf90,New York,US,North America,LaGuardia Airport,US,North America,716dbe00-606c-455f-a5ce-296be3b2bf51,78.41825144444105,71.66976292920998,2010-10-10 12:00:00
9f156066-c78a-4726-ae21-f587973954da,Sydney Airport,AU,Australia,Sydney,AU,Australia,fc76356f-1c1c-43b6-bf3a-6e2c42ac6843,95.6000313060438,46.80598553560299,2012-08-20 01:00:00
2913e732-3e84-4c53-a30a-34dd2d7729ae,New York,US,North America,LaGuardia Airport,US,North America,7b1417c6-3ca0-443e-8c75-79d1f263ea28,30.407526091255978,56.30142890971247,2011-08-05 02:00:00
a2c5af2b-00bd-445c-9fd8-435b3da63b59,London,UK,Europe,City of London Airport,UK,Europe,1d0f908a-1543-4c5a-89c2-93ff3c61eeb3,52.198704403557706,93.50196403223848,2010-10-05 05:00:00
80f69e4a-be21-4b06-8840-1ffc5c158ca6,LaGuardia Airport,US,North America,New York,US,North America,806feb33-7b5f-4dbb-be88-e6994b2a0d2e,53.83543056297607,64.68739024934852,2012-10-15 19:00:00
64438f51-dd6e-4459-a0e8-8619047802c7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9fbeb742-9c06-4834-8229-11b0a63fd3c9,10.41604340734813,48.40301952019696,2014-12-05 07:00:00
f0b5dc32-284a-4f14-9f4e-e7985b761346,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,08678b3f-c474-4681-9313-0403b889cf30,27.998176819404918,35.06486414993958,2013-03-09 01:00:00
ab2f0b1c-b0a0-4ee1-bb14-6084ac5e897e,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,6259f39d-469a-45d9-b205-433b60051b56,38.47088211695932,98.67149180371426,2012-07-18 03:00:00
c04e6f18-e8e9-4888-b5ed-9102c1e8ffce,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,7c3e266d-a28b-4ff9-8861-0727ed5286f6,91.19029804839465,639.0873380593962,2011-10-19 06:00:00
5c9ef90a-0032-4036-8689-d9b3936d73d8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5d39fe2d-914b-44d2-a706-4ca9a7a71cd6,42.92455846419806,48.943635897244384,2013-11-17 14:00:00
cec9e80f-2501-4008-9682-4b88b01f144b,New York,US,North America,LaGuardia Airport,US,North America,efce2234-7c29-4d42-922f-791453ad7a93,29.260425763615217,5.800829614291847,2015-03-22 15:00:00
bc4dd317-8476-439f-872a-47882b3bd3df,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,d6e1d06c-61e1-482d-aff3-9ecb3fced42d,67.99715247950002,572.6686626147688,2012-01-31 13:00:00
af31a45b-84b3-48ab-b01d-208213d09870,JFK Int. Airport,US,North America,New York,US,North America,6c5eb7f6-f19d-43b4-99d7-c36633678190,25.429931362502256,27.1001838782712,2014-09-05 19:00:00
04c3063f-8d31-4696-aa35-a1a4ca56e19a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3f194e8c-2224-4ae6-b7fe-f84ab4ce73a3,61.23328181911153,95.37513126950262,2011-06-08 04:00:00
7a0357ed-e105-4348-b3ac-b90fb7371e9f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f840ee33-0c6a-41de-b1f9-ea2c4a3fb07f,91.25243294775339,83.603975520625,2012-08-01 09:00:00
4031b025-b808-4611-b8f3-83ef4d2a8ca8,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8d429b8f-b865-4fd9-8737-b714a9baec9c,97.2104810466438,842.9729778020129,2012-08-14 18:00:00
cebb1438-2277-429f-be91-c8db7eec7182,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,62f2ed6c-3a61-4bc6-b8ee-d0b75c288f48,83.824857500451,187.89899852549607,2013-01-05 23:00:00
8bf372a9-27d7-4b89-9ed8-832e329c1df9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,52a0bdc1-988e-47f2-b40f-1ca76a5c6ec3,12.3550404338175,85.88826960786972,2013-11-29 16:00:00
275f8731-aba5-461e-81e1-2cc97f93a8f3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,33e219ae-1bbf-413c-8d83-ecab120deffa,13.697537133354999,771.8017601313479,2011-09-03 22:00:00
32483711-3755-4e8a-a29a-848d62e30581,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3b084a4d-a1a9-4923-9f67-5a4cb200319c,84.66346432682609,35.945894555314716,2013-03-02 17:00:00
516168a7-1a9e-4caf-8150-c9707b2c75c5,Singapore,SG,Asia,Changi Airport,SG,Asia,3ccdf344-b238-4073-a5db-da1ef6a530f5,89.59865305267833,79.22456494573011,2013-01-10 01:00:00
148b6df4-46b5-4b88-9b68-1566018220cf,New York,US,North America,Newark Airport,US,North America,43e6dbe8-75b4-4aa6-92e9-4550f2faeae3,19.964792183514657,77.46953958121964,2014-06-14 06:00:00
da209204-69c7-4c18-81aa-98b580866d35,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a8ab4f67-256a-4268-bcf2-66283306cd93,40.45799937033906,85.08809105033077,2012-08-27 01:00:00
d5c6b84f-bd6b-4e8e-b009-00c41b37e6e6,LaGuardia Airport,US,North America,New York,US,North America,488be3b6-2fb1-45df-83fd-e0eea21ef49d,11.874093842372035,11.510208345888362,2010-11-11 20:00:00
3ea41e85-c24d-4cf5-839d-e00f76b8af14,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b1f916ee-c7bb-4852-b93a-34a8c9adf1d6,13.239626966261287,86.8433756899238,2014-07-26 11:00:00
1b377a01-4c4d-4ac7-984b-8cf0b5561897,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0d458f1a-eafc-4740-a77c-5ddd4c44b155,75.47823766278337,74.70795094840174,2010-05-24 03:00:00
75804157-35a1-4629-81af-8febb5793aed,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c2490daa-60b1-4236-abd9-177445050217,15.500898756685032,197.38287894045183,2010-07-26 07:00:00
a2434e2b-1f63-4411-b98f-751f46d82429,JFK Int. Airport,US,North America,New York,US,North America,a5446812-d918-4e08-a0db-7fad04867b71,40.49427506064247,84.65854644536132,2010-09-07 09:00:00
a6553097-7f57-406e-8e12-42c88a766e30,New York,US,North America,JFK Int. Airport,US,North America,eeca005f-c51f-4091-b9d1-b2108df115b2,69.25023421668455,36.42820656176975,2014-04-07 02:00:00
e6adae57-f8ce-4d95-8f31-a6ad962bff39,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bd4d7b83-3fe8-4399-8eae-e8ee260874aa,25.432450826726416,22.474335508970523,2012-06-09 19:00:00
2d35512b-a7a2-493b-b6aa-3eca3dbf4c6c,Sydney Airport,AU,Australia,Sydney,AU,Australia,c3c828cd-a122-4942-b0e0-53b7e1420707,55.826875636448015,79.37450966803303,2010-01-04 06:00:00
e9f6de14-3b3f-4a08-b69f-d12dc88e6178,New York,US,North America,JFK Int. Airport,US,North America,9ec753c8-893d-46c8-a2f4-300ed8e52f5e,8.828618646129538,77.51986123660008,2010-01-08 15:00:00
ba21c68c-fe07-4774-b917-230b33508836,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,9174b3fc-fe36-4ffc-92f3-fde890fa0d55,88.59715082741685,98.65967205855186,2011-12-09 16:00:00
8bddf412-fb69-4177-976d-9e8e23354145,Newark Airport,US,North America,New York,US,North America,bbb3b1d2-1b49-4a8f-991c-2fc4fd41b07c,34.923927234450645,53.79691467726343,2010-09-03 02:00:00
24300d6b-5d18-4650-84a5-f90158bed61d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9aaa08b5-40de-45f2-b73d-2f8841fca72f,71.23274081453053,8.255847768785717,2014-09-14 06:00:00
28390bea-f28d-4119-8975-270c50b39bce,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fb86d271-6b34-4ce0-9310-46c5351ad112,89.49488962237135,315.2902731704904,2014-12-28 17:00:00
96a1c5d8-be81-410b-b70a-72b3baf5507f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,79622b8c-d78b-4bd4-951e-242f2730afb1,17.198502693368145,22.349076524241298,2014-07-16 22:00:00
6a56c5df-0856-40d1-acf5-9b4cf24de15c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,67ab06d4-8104-47d2-9dce-55a738f9977b,35.63282088246614,115.32288749247633,2012-12-17 20:00:00
3931faa4-f7b5-4ac2-9527-a81e9ab79438,New York,US,North America,LaGuardia Airport,US,North America,c5715ca3-3fcc-4bff-89ad-23eb0c286d19,32.697695678246205,65.0092330379651,2012-12-19 02:00:00
715d312b-d335-4a9b-ba74-cbcfa9b89c5d,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,bcf1e1b4-a3ec-4367-9686-2311adbdc8d0,43.637194462633225,92.1665398231339,2014-09-18 12:00:00
481067c9-c511-4206-9995-2be4ab04e29f,London,UK,Europe,Doncaster,UK,Europe,ee8f9495-5298-4d55-b4b8-d67b9d97fbe6,33.75223248071575,91.8933161556978,2010-04-21 01:00:00
9363731f-27e9-4015-8d0b-2f1381072d27,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,79d1f532-e736-4d6a-a0ea-7566446efd0c,80.07801171485833,762.955270757003,2013-01-30 20:00:00
84b132b2-ed3f-4cda-9d72-670fbf5372d6,New York,US,North America,JFK Int. Airport,US,North America,8681bfef-1789-46b2-93fb-48877ad241ee,87.12572978077283,1.8484654104446108,2012-04-14 04:00:00
b7141a59-e0bd-4244-b086-30e21b4e846a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,6a5b4299-c68d-4589-b975-456d3ce51d8b,15.497058751511828,301.24138296013047,2010-07-30 18:00:00
5b3e0188-188c-4543-9ec5-e4f5d6c467e7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,491645bf-5fff-4108-80bd-986938515287,69.41243180744175,12.37934257056008,2010-09-26 06:00:00
e729ad7a-c92f-47b6-907b-b4875233938d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1851f3fa-d96a-4380-b9d8-3b83ae9772bc,76.72500544194533,65.45185264721893,2012-04-06 12:00:00
51da8b44-d36b-428b-8e53-9cc77cc5e858,Changi Airport,SG,Asia,Singapore,SG,Asia,b9bb6fab-7e62-4542-bead-c634214454bf,0.6808508826603443,82.44673842599845,2012-06-18 09:00:00
ca8c9925-9e2a-48b2-8204-422e0b7b3673,New York,US,North America,JFK Int. Airport,US,North America,e1b6e60c-2473-44ec-afc2-35e450109cc5,22.378907361441904,92.47168597964743,2013-11-29 23:00:00
67b129ad-6677-491f-bdcd-1a6dcc061ab4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,4c83c1f0-a6a8-44c4-97bb-63f4950c9c24,83.88844182700026,384.8294493104032,2014-10-22 08:00:00
5f11da48-ca69-49ef-85e2-ac6512d65a52,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e3e1c386-b57b-4fd2-a99a-421efcb526a1,91.39812251240501,87.90596160298954,2012-09-11 06:00:00
6ba4c0a4-38f8-468a-a2ea-f6a4486ba0f0,New York,US,North America,Newark Airport,US,North America,02af52a8-fc27-4029-b3ee-e9b92eec9828,71.5746273313142,12.525992809520236,2011-05-20 15:00:00
8d9acbe9-14bc-44ae-920b-064ef0f72ee0,JFK Int. Airport,US,North America,New York,US,North America,4b82a292-e05a-45c0-972d-fefa3000526c,81.59790115340174,48.45122048362073,2013-09-18 20:00:00
19562001-5fc6-40da-b016-243c6e15934c,Doncaster,UK,Europe,London,UK,Europe,9c0bacee-9d41-4141-b566-3ae4b247a77c,79.57297288980052,29.052235485414325,2014-03-01 22:00:00
bbf5d0c1-2db6-4a5a-be29-e21d2e7e1991,New York,US,North America,JFK Int. Airport,US,North America,c009da07-e224-4d9a-a59d-cef8a7402244,40.492903169379005,55.54470909417751,2012-02-04 06:00:00
5f816718-b0d2-4fd3-acd6-b35fca4cdc0e,Sydney,AU,Australia,Sydney Airport,AU,Australia,f471b208-aa79-4310-95e4-b105ccca8522,41.728248268027535,4.691951619034118,2011-07-14 05:00:00
bb967282-9757-4b69-b5cb-692f87452db2,New York,US,North America,New Jersey,US,North America,030b7636-a966-44b1-9743-6c4cbe97ab02,53.46220275714397,19.84793528213926,2014-03-22 05:00:00
87dd1d34-f3b4-4d61-b550-799ac7fe98de,Newark Airport,US,North America,New York,US,North America,f548815f-2791-4fdd-a84f-496d5c29093a,49.231338163669456,3.4547890010090954,2011-07-02 14:00:00
24d86001-a81c-4fcb-bb13-9a6542318f95,New York,US,North America,JFK Int. Airport,US,North America,25e805f6-5bb2-4064-86cf-e159fd16df0a,20.917628754207062,41.27735437395403,2012-01-29 07:00:00
17dc6b90-144a-46dd-bff1-875533581851,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,abeccd50-d423-4f1f-8bb9-dbf76deaa95c,33.590813820898276,294.87931374815565,2010-04-12 09:00:00
80c630a2-26ea-40e3-baef-85c156137e0f,LaGuardia Airport,US,North America,New York,US,North America,56c05e21-b65f-4a16-8709-473846d1c71a,70.25190314537545,82.62997506759095,2013-04-23 23:00:00
52f506f1-b383-40ad-9680-ed1141f16c03,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2cf540f2-0afe-4999-ade9-c7f0394822eb,4.870323980792913,24.654287153533637,2010-01-31 23:00:00
f8c6a84a-cec9-42f7-aae7-95e8f97081e3,JFK Int. Airport,US,North America,New York,US,North America,cdd41f2b-4b5b-4926-85fc-141e93134968,50.359150424522625,6.079597461060093,2011-06-11 07:00:00
356a68cd-3f97-43cf-8595-12e17fbe5bea,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b5d4e4b9-861c-44f0-bea4-84203958c3a4,64.47492184040829,479.13157178047936,2012-12-18 23:00:00
a944b7ad-ac3b-451c-b5e5-fe9218ba6864,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f6c5f10b-0114-4b68-bc6f-129ad0ee3362,17.05950946474787,1.6690661215034264,2011-02-20 16:00:00
11235bcc-309a-4d64-a3ef-3b9ea87be0b8,JFK Int. Airport,US,North America,New York,US,North America,53e0737f-f8c6-4f09-908f-a99b597dce25,28.40305854668189,93.93489244009893,2015-05-02 00:00:00
406db499-791e-470d-834b-62c52c0d1fac,Sydney,AU,Australia,Sydney Airport,AU,Australia,5c063e82-957d-44bb-8c38-516263cce85c,60.63130842460506,73.12965712361478,2010-03-30 23:00:00
09fd50bd-07eb-4475-9dc3-a6e0218cb352,Newark Airport,US,North America,New York,US,North America,f4d25fce-2928-4df6-b12b-bb876cc1294c,41.95037030517248,53.09434473192226,2012-04-05 07:00:00
b572907a-a5b8-4ae6-af35-9501279dc150,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,32c08b50-5417-4867-b147-16319ed7c7ac,99.81586125865705,660.0804397325466,2010-12-25 11:00:00
1a1a27d0-20b6-458d-af0e-415ae2bffab6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,825e25e1-d06e-4688-9383-19a05155fe1c,33.980849489951396,30.62252196988534,2010-09-16 01:00:00
