ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d62a2371-39ec-4cac-8080-d234b36e16fa,LaGuardia Airport,US,North America,New York,US,North America,8b8dad99-2fd5-43eb-9079-a1f198883420,41.53655997657404,5.365689911412774,2015-06-23 17:00:00
987984a2-844a-4734-ab1e-7ba9bcd6c4c9,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,bd7e6340-87a8-4e91-9cc5-d0d5dc2a7d47,98.02374703486969,292.37453430222604,2010-08-09 04:00:00
010e5912-526f-450d-bc4b-8dc5433c6c4b,City of London Airport,UK,Europe,London,UK,Europe,ed56b5db-54ff-4264-8fe1-bb53d6fa0cf6,34.152640262721256,95.87880631832333,2010-08-21 23:00:00
db6c77b4-30d5-4b24-b6eb-44d5b28df457,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2d229fc9-4b19-48c5-9cda-1f0a7c7c4e23,61.58228323377995,28.691745811364555,2011-02-21 19:00:00
206da523-f522-43e2-8061-678703c5166d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f8dbe381-8b56-4054-916f-6ada65bc14b1,90.70190191250852,758.0925747545394,2014-03-16 13:00:00
ab6f3ef9-358a-4673-8eab-e20490618085,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e3d3bcb7-0eee-406f-af2f-6162aa503256,37.37195401965199,4.953881645786851,2014-11-11 18:00:00
580eb5fb-c207-4625-8a77-143befd5d49f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,00a16f8b-18f4-4f61-a014-4f475cea34f4,13.23009788933608,503.00205282082663,2013-01-07 22:00:00
12fcea14-d996-47f8-b3e5-3d5930a4a7e1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e99ab0f6-c942-44e7-95d9-b612df28dc18,52.54209405760734,89.24717757048546,2011-03-07 09:00:00
a75e1cee-2c23-4691-92b8-1857d063c953,New York,US,North America,JFK Int. Airport,US,North America,8bc8012c-accc-4eb7-b6ca-eae1cb244b88,23.248038181490006,1.705598861698776,2012-09-19 14:00:00
6fd7f38f-3742-4d38-8587-aba47222130b,JFK Int. Airport,US,North America,New York,US,North America,acb37b55-842a-47b3-bacd-b1d6682abe8c,90.90337749220079,84.87210863551147,2015-03-16 09:00:00
1b350512-f779-4ca9-b760-d1c8e1c554d9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f5bc5ff7-9557-42c9-a810-9e314b23c24c,60.82785704915177,14.352659908465915,2014-02-24 05:00:00
1d3774ab-99e0-4243-b9b7-e2584a0cc69a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ffe54454-4b72-475d-a1fe-1745f97a8b29,84.75755162767254,469.3894295101255,2013-12-10 13:00:00
a40d851d-60ce-438e-bc81-6a5494f3d7a2,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b525626a-d605-44e4-81fe-3dceba005762,40.17634015019708,851.1499676428884,2012-08-11 12:00:00
b3c9e952-9474-486f-995e-663bf4cfd923,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,95ca7371-ae05-46ad-8d2a-2ac77e38abe4,56.15869868850466,31.944025133615604,2010-04-29 22:00:00
f6dd5b53-6457-48e2-8521-68db845bd43a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fb7c8e80-d309-499b-a0ea-64c4beb0bea4,37.14025362264355,54.90217384511998,2011-12-01 23:00:00
a446d6f3-2123-42e3-95ff-c00806aed13c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f039b7de-e8fe-45f3-83da-631a80c96b44,12.695582392760974,321.4982259340508,2014-03-26 20:00:00
a2a24e76-323b-4e2a-b0e8-ef45d72a6eb5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,cb546248-3c1f-4268-b976-424804b0ac93,20.888340851106292,198.34504346881798,2011-04-18 18:00:00
1f38a208-2abd-4c4b-8797-f5a0cfa3272a,New York,US,North America,Newark Airport,US,North America,cd061277-de23-400e-8da3-1189cd753981,55.8106174321232,95.31740473333178,2010-11-10 11:00:00
090e31f0-8f9c-4a2a-becc-9f3c0e975ed3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c0d5cea7-f06c-40f8-a221-4db1ad4760e5,7.511762654181952,67.19620714419034,2012-07-28 18:00:00
84f301f8-f04e-483d-b209-4e5566f7b936,New York,US,North America,JFK Int. Airport,US,North America,cd6d0f03-6a72-4330-94d4-4947aacb0c94,75.72134267393551,21.272100518493275,2010-10-31 19:00:00
e4816959-02ca-4dd3-90c4-b8516a8c065f,JFK Int. Airport,US,North America,New York,US,North America,9be344de-fbd6-4f39-9023-6364c9919374,36.51494071379538,78.29796312901526,2012-07-27 00:00:00
48b71811-9111-4d66-8ee8-55fed3a90e77,Sydney Airport,AU,Australia,Sydney,AU,Australia,e6b79d1d-86ce-4f1b-951f-c84860b2ab67,24.39717304165656,98.46161109930819,2014-03-13 01:00:00
c8501ec8-7c92-4b16-bff0-6de7a0f12421,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,67e1b479-4a55-4fe4-b684-d91e4179bae5,46.786739780802634,628.9234685383074,2013-12-16 12:00:00
e871adb0-0824-4ab1-9971-b934d1283968,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,4bfaf5ed-14ce-4177-9b3a-f4f8c243ee13,52.15930576324832,85.18559676260232,2011-05-31 21:00:00
36f9c802-da5d-40ad-a1ac-ef4b10265479,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6e0f8aa7-bb77-4186-9de2-7d4759522bb4,15.635265543390819,98.48565023661097,2015-02-09 10:00:00
4a9fc352-a5e1-416e-a9d0-de9c9f014976,JFK Int. Airport,US,North America,New York,US,North America,8248a9c8-4352-4f60-ad73-692a12c2538a,12.055401132635124,84.68802065868924,2011-05-28 22:00:00
4f588965-fe99-47af-a6ea-204003a1efe1,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,38b6684c-5b48-4e8f-a617-4cc75b8c8706,33.65656539394466,440.4201960270686,2014-12-11 01:00:00
a27928de-5661-4dde-bcc1-854032989345,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,599d76d3-4eb2-4331-932e-7a727605a90b,55.21666909525324,9.397816989949458,2013-09-26 21:00:00
c1343d9d-48c8-4f75-a667-f86f6d232566,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,51ea8055-f320-44ec-a3fb-f70c15b2ad30,36.59722533578964,403.0001067404461,2015-05-31 01:00:00
993df9dc-c2d5-4ef1-a404-65db48d35e5f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2db47825-e894-429d-8603-404dd2c5a91f,21.163028071072322,40.71220063395079,2014-02-07 23:00:00
ea3b44c0-fc91-4d42-af8d-336522be3c0f,JFK Int. Airport,US,North America,New York,US,North America,7b11e827-5d5a-44a1-8e58-ae4e48d48e6c,85.83339870299723,2.836474561193969,2014-10-31 08:00:00
b1b18214-d0fe-457f-a199-835c8ed363e3,Newark Airport,US,North America,New York,US,North America,896dcf8e-a2d7-48a1-8c9c-c12102cd4360,2.756525322773473,48.445163161834735,2011-07-18 16:00:00
c1ad989d-fe55-4358-9422-f76b5a6326ce,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,17a09ce5-3eb8-4d7e-b647-16d72024daa1,11.6491221944362,13.477729834904506,2012-12-21 12:00:00
a495076e-cbd0-4f71-a82d-20e8a9e77062,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8f4d5b4d-11e6-4c16-b002-6b49153ebfe2,82.74249601606053,700.0017473316013,2013-03-19 05:00:00
e2447c68-e67f-4d0f-ad07-5802d87a5bbd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b1108271-a798-4bc7-ab2c-b5e6d6eac24e,19.23708480041003,47.90463685407797,2013-12-08 16:00:00
a9e2ca38-d75e-427a-9286-0ae147f1899b,New York,US,North America,JFK Int. Airport,US,North America,48f9f660-b202-4716-86c3-38a5c63cbb25,52.064616887727944,19.383855071487467,2014-09-07 22:00:00
17d255f2-701c-4ebd-b6d3-dcb6a610968d,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9bfef005-5658-4890-9314-bccb27dcb902,29.24111768829405,977.910269837121,2012-04-26 03:00:00
b3c93395-9b64-4947-b394-2d349e4be6c4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,73d43f6a-46fe-43cc-8cda-7f9909699a21,24.3399998433641,67.60541657784572,2015-01-02 18:00:00
291c1ff9-1c7b-4fe5-b048-eb879696a467,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,18d56529-98b2-4703-809e-1651fa5a418a,53.33346765346057,27.52337218979184,2010-12-25 21:00:00
85b0487c-575e-4dea-96db-56f09220a18a,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,90da309c-a7fc-4335-91d5-0cfe93b8fa13,7.849064081988355,850.1677421044958,2010-09-29 05:00:00
fe1e28c6-6c75-4e71-89d7-24528a65f4c4,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,960a8e3a-0a99-4901-9f94-7e301e33baa8,97.91757568139097,557.7876705098106,2013-09-08 00:00:00
a6476309-4e3c-4f57-a25c-7604425786a4,Changi Airport,SG,Asia,Singapore,SG,Asia,1d2723d2-8d67-4eb1-927c-4b7870cb8c7f,29.112126866969025,59.61012364244216,2014-02-18 04:00:00
07af88cd-f232-40a2-bb87-cfacbc4a9073,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5c29a4a5-c5da-4382-a625-16152518a37c,27.267832106441638,97.62384050093507,2015-04-12 01:00:00
44936035-bdbd-4356-a741-931212c600c4,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8057658d-a3d4-40db-9bff-c35196d4e974,14.987079303927642,93.10318017779754,2013-09-01 04:00:00
192d16eb-5e36-4267-81d2-6f11ffb2ce41,New York,US,North America,JFK Int. Airport,US,North America,ce9ff395-f7c3-4060-9cbe-fcb3b3005f00,23.262333952944868,47.81994177093398,2014-09-21 18:00:00
c95a396e-796f-4dfc-aebb-6fa632b5b701,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,34823aeb-28d0-49c9-8857-151f365fca40,77.71789758529981,139.82191638906994,2010-02-14 19:00:00
3d51d2cc-97f0-4ebc-bb98-c63694684021,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,32b51b13-2f02-408a-8cd0-8f791f726061,51.190362592669715,43.63107500639688,2010-11-04 16:00:00
a77c64e9-708f-4e86-9d88-e979a854104f,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,7ac197e9-75d5-4a46-932e-3db551f7ad76,92.44151949653471,19.074706464770042,2013-07-21 11:00:00
7bdb8b90-1959-4b55-aa6c-d3d8e4ae8af2,Newark Airport,US,North America,New York,US,North America,f601458a-7e5a-42fd-977c-5dd624a730e6,8.975411777741481,58.17419061888126,2014-10-01 20:00:00
2950d4cf-9b7e-4df7-bc69-a66d092c75d9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6bae9a19-40f3-4377-acff-d952a930120a,2.4296607254470803,51.862217181944935,2013-07-30 20:00:00
277062f0-d94c-4bc9-8e65-2bf52683c2e1,JFK Int. Airport,US,North America,New York,US,North America,541f313a-1139-4e1e-a927-db3cd6068569,41.252326086385814,21.716847723914178,2013-10-16 19:00:00
a8d46776-9e3b-4e90-9843-15c24e4e0f89,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,327510f9-e26d-4ecb-b806-732e02f7b9a8,11.605077304528756,663.7348328579092,2012-04-09 07:00:00
0ed7ebf5-356f-480b-bba5-a82c405c1d95,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,bbcb74e8-c5db-4a7d-827a-53037eda9418,90.80589075636927,75.15125398107844,2011-01-07 07:00:00
721e1284-c594-4d43-9494-1357109835f6,London,UK,Europe,Doncaster,UK,Europe,59a24aa0-adf4-4558-96c1-04941546f870,67.04806267700062,17.77833907797408,2011-03-01 07:00:00
25968b98-e0c0-4842-81f5-a7f36a3129b4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,80f7e1fb-8d3c-41a6-bed0-38460b127f1f,92.5330197973974,1.49859496664847,2010-01-20 18:00:00
c24bf180-5540-44f8-ba96-0f92671ca57a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1a6f4bca-524e-4e92-bb3a-6f5e8f19a1a2,52.655406538413644,84.85317638194796,2015-03-10 18:00:00
8734aee3-7ad5-46f2-9243-db9a1d608923,JFK Int. Airport,US,North America,New York,US,North America,377c1dbc-7f55-4dd7-b0e1-f972bb39cc94,59.639528760188064,46.06579863477904,2014-09-27 06:00:00
993df9dc-c2d5-4ef1-a404-65db48d35e5f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2db47825-e894-429d-8603-404dd2c5a91f,21.163028071072322,461.8798263543966,2014-02-07 02:00:00
35b1c93b-a0b9-489f-bc7b-e7786727f87b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,82d72426-b2e5-4a66-b411-4ded77728a95,78.08294520494155,91.86807980806765,2014-10-13 21:00:00
cb68f257-bba3-47d0-998b-0a7ab755a1c5,Singapore,SG,Asia,Changi Airport,SG,Asia,75dc7451-0320-45fe-8a1b-72e92578fd73,76.71726068623306,62.28932726237583,2014-03-20 11:00:00
63365b47-a62c-420c-b1ae-16ddab93859c,Sydney Airport,AU,Australia,Sydney,AU,Australia,df10c2e7-5411-4f8f-8f81-663aab1d0758,38.531374456736266,98.7410900360597,2013-12-10 19:00:00
68a23583-781c-4c4f-8c41-c76950cb5959,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,19321d8f-4e51-4ef7-9e6c-f95127aa0801,56.40907228033627,10.203000257462847,2011-12-08 12:00:00
85b0487c-575e-4dea-96db-56f09220a18a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,1d62440d-f030-457e-ac5b-413c5714b292,34.33098111767675,17.174572632366225,2010-09-28 09:00:00
138c7f75-c5f8-4f52-a1af-120c4ba5cebc,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,eeed29d1-eb9a-426a-95ef-1b338fd833de,6.6078694399124505,41.91806755361959,2011-04-04 23:00:00
c70aac4e-1168-4383-b122-dc4b07522027,New York,US,North America,JFK Int. Airport,US,North America,244bc04b-c797-4648-8280-6f35e080de20,44.073108569024185,9.356993292507864,2013-05-02 12:00:00
1df1432d-4e57-4355-a455-c324b5a08cb4,Singapore,SG,Asia,Changi Airport,SG,Asia,d832fb20-8163-49a1-9a2a-5071840b8aaa,8.907339240999468,49.63299700988074,2012-09-08 16:00:00
8c7a969b-dcbd-4d76-b187-2685d9855c51,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,202b0758-15f8-4f4f-90f4-b5d9c51f1e8a,60.84559897363372,89.29460649774978,2011-05-06 23:00:00
7e7eaae5-aa5b-4029-afeb-f4a7811edc57,New York,US,North America,New Jersey,US,North America,bd6020ba-f53e-4014-999c-9c72c4432cb3,45.274122204529576,68.6685862377037,2014-08-23 11:00:00
90b82a50-7a28-4f53-8871-a156ef30be39,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1185ecd0-a1ad-4da3-a669-b5a30bc9d893,67.7193241233029,11.573461766152404,2014-06-01 01:00:00
33d19014-5166-413f-9f83-10c4cde89526,LaGuardia Airport,US,North America,New York,US,North America,ff1398a1-ae05-4506-8012-a7d31d2dc5ce,31.693441503321395,35.26100823313533,2014-09-21 07:00:00
c259206a-e0a5-4f38-bfea-6d668870f161,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,633593f5-d275-45c1-b11a-eddbed498111,23.761578440859832,97.99405839030186,2010-01-24 16:00:00
9bf89d72-081c-4bc9-bcc5-3846be4525d9,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,ca73d33c-dfbe-43dd-9bd6-f3fe817e2d8f,82.85459621329902,440.5181323291895,2011-03-18 18:00:00
f3296815-1d11-4010-9043-e92c35169cd6,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,5c860604-226e-493a-9e2d-2a7dd3aa1cd2,71.50085314079574,191.93861287984336,2011-09-13 21:00:00
a296260f-59b4-40be-b655-e7cc55204f1f,Sydney,AU,Australia,Sydney Airport,AU,Australia,a8cdf2d9-0ad3-4567-8cf7-07c2c605f7b1,19.584562311187504,78.50653382281372,2014-01-23 16:00:00
8ccf9978-562c-4db7-934c-84aa2e634d63,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,b4ae102b-cef9-4d31-a42d-aedf170ee873,20.586069842455522,294.73359328532035,2012-06-18 22:00:00
e15bc9f8-cb5d-4405-8f39-90c796036329,JFK Int. Airport,US,North America,New York,US,North America,1bf37a1a-bebb-4881-ac90-54bbb3d8d349,18.551534806962177,10.752164419642906,2012-04-30 04:00:00
891066e0-06d4-4915-b381-606669e63c75,Sydney Airport,AU,Australia,Sydney,AU,Australia,3d84fc86-5f0d-454d-9d9e-a8818e76edc7,14.583424520058951,62.821531547214036,2010-02-09 15:00:00
f9f07ec7-ca19-4601-857f-b0170a8ebc18,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,65a7d529-9720-4d91-80e3-6037cc162386,34.00767339346243,83.1811426468329,2010-04-23 05:00:00
e9a2b306-7e28-419c-9ac1-d3cd19d1df6a,London,UK,Europe,Doncaster,UK,Europe,4e9c264e-fdf3-4e18-80e7-2a7499dc58b0,1.935216358610814,49.59911117918387,2014-04-02 21:00:00
692d8a5a-b58a-4e95-bc7f-4ff4c3e12b69,Sydney,AU,Australia,Sydney Airport,AU,Australia,aa96eb00-b05d-4e41-852d-dc557d47710d,44.23182431173372,4.838998911915871,2010-07-21 11:00:00
1c8dd13a-7f14-4d88-98fa-683f8c1ab192,Los Angeles,US,North America,Los Angeles International Airport,US,North America,59856d6b-419f-4e01-a623-3f79103027ab,6.244343105412287,20.19607014216821,2012-08-05 04:00:00
342c14be-6bed-4b02-96f7-b5c6e02a6553,Los Angeles,US,North America,Los Angeles International Airport,US,North America,651db42c-fc62-47d4-b61d-34c7efa7daa7,70.55275009256057,37.902892443401626,2010-11-02 09:00:00
9ac7ba49-0b18-453f-b0e0-579a82b9883c,Singapore,SG,Asia,Changi Airport,SG,Asia,c7fcfa53-7b65-422b-971c-2f03161b2375,39.794234151900675,77.52261314480522,2013-10-13 19:00:00
77bb646c-0500-47c2-a23d-2738bbffc48f,New York,US,North America,JFK Int. Airport,US,North America,3b32e754-a082-41bd-a581-1b18c4f929ff,74.75150882365483,65.99798857139014,2010-10-21 09:00:00
55b7b9e9-d840-4f06-8e72-b6ea4b6ec380,Sydney Airport,AU,Australia,Sydney,AU,Australia,87bec4c1-ba32-41c6-8ef9-539aea0dd1a6,74.16214731958067,4.88891733858442,2010-12-04 19:00:00
e6f2a94e-3f22-4cf4-b0f5-6c5c79bb9ccb,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,fdd8d9a8-7d01-4510-b40e-9e18314ee2f6,23.745109312716917,529.8511120891894,2010-04-24 03:00:00
4a6151a0-13d8-48e7-b7d4-d029253a4cf4,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e26c9561-a7b7-495e-bdb8-fa0a0bdcf461,86.1419886721294,80.0528397731246,2012-09-15 21:00:00
e61a040c-c8f2-4960-a002-efa7cd5c70fa,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,515182e2-64dc-4f10-bea8-b8cfa7b476e3,8.939747988831515,480.87635581619116,2010-05-13 00:00:00
accb7625-0317-4d2c-8797-615c66f7b959,Singapore,SG,Asia,Changi Airport,SG,Asia,36cbe049-c6ba-4f49-b8bd-4fe548fcf697,3.0827124399899986,19.16180565066834,2011-03-17 23:00:00
53f4660a-22b9-4232-8e52-7a7362f5af32,New York,US,North America,JFK Int. Airport,US,North America,bfeca792-b5d1-4097-9ae8-5b26ac675568,50.750842204024934,21.69223106155622,2013-09-19 19:00:00
a137eabd-a855-46f7-a475-6b7a5b140b79,JFK Int. Airport,US,North America,New York,US,North America,ebd0b704-74b0-4633-9bfc-1ed2d7b2050a,72.31312301454788,62.21510999576911,2015-01-20 15:00:00
68dcfc0f-bfce-4913-90f9-9f611a76e97f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,bae4f69a-7245-4c30-97dd-ba955dfb388c,3.040624471486031,619.4622941981484,2014-09-20 17:00:00
9c478f80-dd3e-4cb2-aa72-0ea6b8e58ab6,New York,US,North America,Newark Airport,US,North America,98bb2aa1-2417-436f-9e67-b2f5decca9cb,86.8761548777981,15.84045515397211,2011-09-24 19:00:00
f5a0dcb4-f069-4a44-811e-37497969b218,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e8327c5f-08c2-4782-9540-6bbaa0495df0,96.75431286704818,73.96332478478838,2012-09-27 21:00:00
f22fc5dd-bd8c-4059-a463-7c672b5e80c6,Changi Airport,SG,Asia,Singapore,SG,Asia,2dbbb98b-f46f-4ab3-aa08-11be302b9841,34.68283141663936,18.65997185490873,2013-05-09 01:00:00
f9f07ec7-ca19-4601-857f-b0170a8ebc18,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,32da87a7-29ec-4d09-9ee1-57fa79121953,44.58616387433452,53.19596104746077,2010-04-23 05:00:00
525857ec-a18c-44fc-882b-eb5981e6fa24,City of London Airport,UK,Europe,London,UK,Europe,9561b172-d359-4ac8-8e06-84170223b911,74.36143290473419,23.603521226689484,2011-09-14 21:00:00
7100ab83-56e5-40b1-99b8-39d2905df71e,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,502c66bf-cf37-4ede-9b6f-f63e3b5e3bcb,78.59828007986842,77.81431438938951,2012-08-14 18:00:00
57a1772f-7d12-44ca-a07c-1aa533e88331,JFK Int. Airport,US,North America,New York,US,North America,dc253803-78d7-44e4-9f67-65f4422c86ea,79.33851527345851,0.8565536933351825,2013-05-30 22:00:00
14b5aadc-8532-4997-8407-bc1bf05e86c7,New York,US,North America,LaGuardia Airport,US,North America,7d63564a-95ac-4af0-9907-c9534d8a4119,64.70962935823775,53.41430546196126,2015-03-07 09:00:00
ca33d3b2-fb02-43a3-8d5c-2720df6f8ad6,Singapore,SG,Asia,Changi Airport,SG,Asia,f8812402-c6a7-4ea4-91f4-89b2f2229fb1,47.33364369826694,90.03922634821386,2014-11-30 15:00:00
91ec1f7a-caca-4949-bb37-46c4848a19f4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b353a3c1-000c-49ff-9871-ecaf5e98a447,88.35445681469542,24.14252694271606,2013-07-09 19:00:00
0f01838a-5791-48d6-ba39-a0928a3ff603,Changi Airport,SG,Asia,Singapore,SG,Asia,7c5244e6-1d1a-4768-a1e1-41ad682d6fda,53.88091934760385,48.12159400773466,2013-04-16 02:00:00
f03bf5d5-eadb-486d-99f3-55a595f22803,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ac9a94e2-26c4-4a36-8095-9cb6e1a70e6c,35.230038593149345,6.174483176446632,2014-04-16 06:00:00
40989d36-f31a-4d15-8dc4-176a0fe20047,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e48c80f5-6bf4-41ea-a9fd-0ffd07c852bf,69.22073599686883,32.95992672030368,2011-12-10 05:00:00
2ad6e629-5f3e-4532-8a9c-b95f4f6ccc7d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a7510eb9-54dd-4928-a329-862b9799cef4,87.99820712690874,983.2591262213775,2011-06-08 12:00:00
5fc285df-6cc6-465c-b6ed-9ef696c47092,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,193759bb-6284-4e02-958f-d6966075a81c,10.798098373603581,622.3677654456197,2011-09-07 17:00:00
5d51ad52-52b0-42cf-9ad3-61c3c57966d7,New York,US,North America,JFK Int. Airport,US,North America,11eaf827-50f9-47de-a60c-b3ca841ec38a,11.280423761305613,12.71701337067025,2011-09-25 17:00:00
46cf6c48-237c-4151-bbaa-aa78dd991d13,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,0b1c204c-fe04-4200-bcc1-1694244d5eb4,82.68294448557846,30.695393304516504,2010-05-29 23:00:00
