ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
53206dfc-7bf2-4738-9f22-930148717536,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,46e96cbe-e2f3-4f18-b47f-b0fdaf7c18d9,62.84270588679553,788.800960786234,2014-04-29 18:00:00
1b602d04-8070-49a5-8018-9c164ac9ebfc,JFK Int. Airport,US,North America,New York,US,North America,b3cfd4fe-ac5a-43d2-8b13-fb0b3cb0c5f6,21.439473654647646,27.55151771814286,2010-08-27 05:00:00
8ed8cff1-5411-4f14-b3c8-2f67cb93614e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e031bb38-adc9-4ebf-92fc-09e3f04f63a1,58.43406524477952,79.50226770389082,2010-04-17 02:00:00
c1d8a804-7f78-4804-a580-64026783a032,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,cad60b22-70bf-4c45-8c78-b80efe667c94,9.767426318090056,450.67541438589274,2011-01-15 18:00:00
ef4df1d2-1b0f-46eb-a06c-561ff1dbde6f,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,ce62370d-8522-407d-b3a2-878b9eadcead,92.98837474756317,670.1122072276394,2015-02-13 19:00:00
f1d6ce74-337c-443c-b80b-f5c2218a713c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,991db91e-3aca-4128-8cc4-07d1cf9f244b,73.29063079569306,942.4850776566013,2014-11-13 18:00:00
92cee12a-cb82-4aac-85f5-b72c7bf67d0c,Singapore,SG,Asia,Changi Airport,SG,Asia,5ea2d27f-6ef1-42d4-a684-02ac4bd6dc60,24.799547605435457,69.92294896796214,2012-12-28 01:00:00
cc97f136-be1a-44d8-bfaf-a5e8d3b0b7bb,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,58fcf017-0c28-48a4-9ec8-2c6c5ae4cb81,41.95972458761831,79.46312764906871,2014-09-01 06:00:00
64d7361b-8751-41c2-8178-d5208dd4b648,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,20ab963e-c23e-41f7-8939-39dfc96ab86c,32.8069798988482,957.696563255525,2015-06-20 10:00:00
1bdcc331-459b-4933-bb4e-6c2181c07074,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5c1239c5-d3b4-4868-b6e8-ebf76d8fa857,46.56052174930899,828.0599703443925,2011-06-01 04:00:00
adabbcab-8fa9-4f0b-aadc-055e2d35850f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,08cc816e-776f-4add-b205-ce9eee7455e3,76.39076265916188,24.666122522153156,2012-02-06 07:00:00
58f7065a-fe70-479b-932e-7e3ff91a0edf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a5fb5fc7-6a66-4e52-b1a4-88705e3c5e07,58.384794982239505,18.330330147369278,2013-08-04 12:00:00
11ea24ad-344b-4560-a534-02ccba1f46d2,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a4e6bd86-6213-4962-a9f1-da788e9f0a77,3.6660563173749883,7.199450967758181,2010-09-05 08:00:00
5f904d47-4095-46fb-8fd2-93aba5a48d94,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,041a37f2-fd2e-4a4e-94c9-26ddcefdbe04,45.60302639796381,13.36600761042418,2012-06-19 22:00:00
5ac425f5-9518-4da5-a7fc-b07b913b07fe,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,2a8dfb3e-8d3f-420a-9039-b4ec8880f400,27.29285826819097,755.3290427711804,2011-12-07 19:00:00
9d55796d-1878-4ce4-9986-c3f4f6302f88,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f8deace6-446a-40d6-a3c9-cd90e5741322,74.87959012722966,194.1456816290974,2013-04-09 16:00:00
edb48319-5f15-47a5-a262-e47f75215a1d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fed07cb6-6f6d-4eea-a14f-5248323b4003,81.1349948609161,64.65348062790713,2015-04-18 07:00:00
7be92c32-f324-438c-b0cb-90266ef77768,New York,US,North America,JFK Int. Airport,US,North America,d0d1338b-920f-40f2-9859-fb37c5610d6c,22.53444782263003,31.00940113546683,2012-08-06 22:00:00
ade6007f-98f5-4841-abeb-b9e7fc1f83c1,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,83adf9d2-7ff9-46ea-80e9-437f6a6d337b,82.85713149592786,812.7531984022177,2015-03-25 16:00:00
bc962b61-af1a-431c-a930-73ffe96c7b04,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ff64c81e-e092-4a7a-b5ac-8d0f3014d931,26.045544126499497,41.047311414106105,2014-03-31 03:00:00
f6eb0ce3-aebc-4d88-9048-164b42961b23,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6a330a8c-8bb7-41dd-b76e-f05a4a8a4e1c,47.69951380050773,17.137164983367914,2010-04-01 04:00:00
566ef485-1f21-4ac0-ba82-254cc0ba8c11,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,75a2ed8d-2c32-4420-955a-aa974b716ac7,63.14664653134645,57.27739720498898,2013-12-08 01:00:00
fb1bcaec-69a0-4bfd-aea2-bc61766e6b0a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,93255f88-5e51-49ae-bea8-a2d08a97a377,89.15200521580145,67.12239481411788,2014-10-30 02:00:00
953e8200-2d32-4956-9b97-cfefb54936c0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1a619066-baa3-4d4a-bd71-632bef6b27fe,41.37329658961069,96.21194985405953,2012-08-03 22:00:00
94e871a6-e2bc-49a4-aaf6-306aebcdfa5a,JFK Int. Airport,US,North America,New York,US,North America,8a95ac66-fef9-4ddc-83d8-94b148efd010,90.80761080928734,61.89576485738706,2012-01-19 18:00:00
b18a6f4a-1740-4069-aaf4-3e131e3e7238,New York,US,North America,JFK Int. Airport,US,North America,3746fad2-c013-4469-a12a-e78ae28e06eb,81.37096351447789,82.60438571108618,2010-09-30 14:00:00
a047a21b-ee92-48fc-9c34-251f756337a3,Newark Airport,US,North America,New York,US,North America,b5d2eb2c-120b-432f-92c6-567c3826b5fa,1.7012696976574149,74.61420428571832,2012-07-19 07:00:00
21092f46-787d-48af-aecf-735692aa6a19,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,48f289b0-2fd9-4340-8ac5-237c0e382e52,94.23740269327777,30.331991751392927,2010-10-28 03:00:00
517a9b71-f344-4517-b108-187c90bb3e6a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8dd1c7d4-0f2d-47e9-a3c5-4254b425e543,88.51639203270044,47.980738418130976,2014-11-10 15:00:00
7279c351-82db-49f6-bc4a-f04368666235,JFK Int. Airport,US,North America,New York,US,North America,1931e0ac-f6c0-4f8c-a653-70b9393e1e68,82.72845362331422,95.96322954508071,2012-12-30 06:00:00
75a49a17-1831-4e69-a7d2-80ef4208ccea,Singapore,SG,Asia,Changi Airport,SG,Asia,d62f6862-fb04-4224-9b2b-b5fa4013a656,1.4199527990413463,72.25391381818935,2013-02-28 09:00:00
3225d090-0712-4522-8698-738fd6c1c4be,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8bc9f9de-853a-4599-a6c0-02f504c24f41,21.72569975037655,907.2189225490238,2010-08-15 07:00:00
4eb05b99-5427-4d38-b1a8-87fa9cc88a18,Sydney Airport,AU,Australia,Sydney,AU,Australia,0cb24547-26c5-481a-85d2-72417cc81bd6,61.26011173029605,33.76736535511073,2012-05-10 05:00:00
0a5e7afd-9ae2-40a1-8af9-2a02a30dc8f2,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,38cf0183-6f28-4025-ab5c-ef6ca7af6438,22.877602165321175,131.20276354693817,2015-06-06 06:00:00
80283986-0340-4288-8cfd-f46053fff1c3,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c2578619-9bfe-4b46-9798-1d5a19bb1084,15.4361340790519,67.83268971305422,2014-09-05 12:00:00
56dc6d7f-a3d9-4278-8472-ff095f09a105,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,e56d83a4-4180-413f-bdea-326c9fa52870,9.906793188310825,391.9636820538983,2010-07-06 03:00:00
5732809c-42af-4d05-9bf9-65a06cd35aea,Changi Airport,SG,Asia,Singapore,SG,Asia,11de3f92-1d52-4a0c-84f0-1ad00fb500e4,82.77221884453044,99.38844685551693,2012-07-01 13:00:00
b7a0805e-dd49-4e80-8bec-c4b04be2cdb9,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6bb40503-5359-4ee5-a30e-a53459926800,71.9320077921559,435.9637912737071,2013-05-24 16:00:00
211416aa-0ff6-4926-86f3-49e0eb0f5635,Newark Airport,US,North America,New York,US,North America,cb2c3f54-2042-4e1c-906f-bd34e3a36d9a,23.43424132823123,38.77346382057807,2013-04-21 12:00:00
1ff4a79c-ef8f-4951-8705-63ac18105940,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,3dd29599-532f-4d04-9b02-4dd9c8cae884,35.3368845018599,558.994992044617,2011-03-24 12:00:00
0beb83b0-a7ea-46bf-a61d-a32c1c660485,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,1fb586b6-8bf2-4445-ad29-ec67406d30c2,66.39564862248474,70.61652438068838,2010-05-13 14:00:00
7b8f5f56-c462-472c-a9c3-1a3950ef7c4b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2077fdad-97e5-4f34-a707-b5f27c8ac807,33.25255422931717,53.71226129805295,2013-01-23 06:00:00
d2331fec-75d3-425f-91e5-70cb7dce575a,JFK Int. Airport,US,North America,New York,US,North America,88a7a6f3-11b6-4f84-81dc-73f13c2f9cc6,70.90242647517817,10.615496269074598,2014-10-15 20:00:00
bcec50c6-e007-4074-ba47-094fc4e139b6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,5ff569c8-52c8-4891-802c-2a4f5881dee9,27.64610464663648,302.36130603194835,2013-08-25 14:00:00
cce56318-e6d0-4194-b183-cfb69aba07b2,JFK Int. Airport,US,North America,New York,US,North America,f6b6df88-1ebb-4de6-ba4f-b3dc59db8fa0,97.64298369649413,30.434361903268993,2014-03-26 04:00:00
c76babe5-7920-43ae-91e3-2ef053209bc0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,83d9831b-4416-4604-9377-59beb32aa99b,76.2198220410839,4.586173535632144,2012-11-19 17:00:00
b0fea4d3-7d2e-445e-b2c1-419cb2725a18,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,01994d87-9a55-43e2-9b17-e5bb77e6f955,95.73664536368308,96.12100769590123,2012-01-18 15:00:00
9aecbd4b-8c3e-4fba-9606-8461df5a5a4f,Sydney Airport,AU,Australia,Sydney,AU,Australia,1ebe7944-21b5-4a3a-a200-56dbb33e152a,35.46338319499678,40.7154754893064,2012-01-18 18:00:00
ef50a872-c2f1-4668-a3b6-2c629b6fe8e6,Sydney,AU,Australia,Sydney Airport,AU,Australia,2989e863-9ab6-40f6-b887-182a61e619d0,35.25252522499278,61.30933855450586,2014-11-17 13:00:00
5271f8a1-3ef3-49a0-a4fa-107b737d2bbe,JFK Int. Airport,US,North America,New York,US,North America,23617b72-4504-4935-86e3-8b23b1474013,45.61696789572325,6.71790858278788,2010-09-24 18:00:00
8801f497-9a75-4963-9a52-38a1908e919f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b238bcb4-b568-4a05-a719-5a1f0aa254da,81.0650881225716,59.41255279872284,2015-04-22 23:00:00
398ee2af-a482-4617-a384-5cd873391a9f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,431ac3da-bb86-47e3-8086-840dc1372e80,37.340706065353466,296.31790443494873,2013-11-29 09:00:00
a6f5494b-b0d1-4399-a5c9-717c3d92da16,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,04b41ae7-f9d6-40ad-91c0-189a58d271d6,23.719105465831912,594.5991946076277,2014-10-25 05:00:00
f3a1df39-defc-447c-bdf2-5408657e50b6,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f480e5d4-9a1d-4237-b897-6e1a13790164,43.65473609458604,742.2591735201797,2014-09-14 05:00:00
415f555e-8731-47b9-9f8c-aa7fe841667a,New York,US,North America,JFK Int. Airport,US,North America,38d40ca9-7961-40a9-901f-200a21377254,14.825814541236193,78.21628686026985,2010-01-09 01:00:00
fb733981-5ef8-4d2c-a87d-df5cb2afe403,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f1b4942d-8d7c-4009-a24a-8adf6890fee0,28.73853437022206,37.39729687508701,2015-03-28 15:00:00
cfe7e300-2d61-401a-a9a2-d648da1506a3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c977874e-a780-40c6-9fb0-d49cd059be80,92.54628631896382,79.3755071501274,2015-05-28 11:00:00
d80febf2-1eb0-4dcf-981d-b6985f60a88f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,cfaca581-0185-4c82-9ab5-1dde992d30c1,98.77454302678488,70.05446643832472,2012-05-14 22:00:00
7083a8a1-803d-4fda-ba5b-dd127bfa93ae,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f82e32ff-8b56-4abb-adef-169537f1b754,56.201216078902625,22.551573081543186,2011-06-02 02:00:00
a1e4ea25-2071-40f8-bb55-6aefe143fcd1,Singapore,SG,Asia,Changi Airport,SG,Asia,082cc436-c67e-495d-8bac-913c9a4dd1ee,65.05228049902178,38.35588053549287,2015-03-04 21:00:00
dc020c22-4789-4ede-b623-f415755c6c78,LaGuardia Airport,US,North America,New York,US,North America,87df9720-0e4c-4d07-9fe3-832b38eb36d9,29.114116427135528,39.163874225127174,2010-08-04 22:00:00
72bae198-11fb-4a9e-ac32-6108c75a36a0,New York,US,North America,JFK Int. Airport,US,North America,0dd3df06-2d57-4f71-b8c6-3a9942123c67,86.91164864369144,12.170707151491733,2010-01-20 13:00:00
b8e9d486-0f8e-49df-8283-0d2824be64a2,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,1dc2093e-e65f-43ec-9f3e-328a450f5a9d,12.089415983857677,265.42040858896587,2010-02-06 22:00:00
ab75e6e8-ee8a-45d5-8587-5ceacc646d5a,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,2fc338fa-aa7c-44c9-aee9-e8f762394117,16.117427471426737,539.2935511231685,2013-09-22 18:00:00
945be146-8c04-4949-844e-6876b1c1c316,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,0ee90e41-d88d-41e9-9fce-6f6e190b3836,48.60487992883734,91.83974446356582,2015-01-16 02:00:00
813bcd5c-55d0-4050-a1b9-fc7091848177,JFK Int. Airport,US,North America,New York,US,North America,c10efb74-e34d-4230-ad33-927da11298fb,13.040520044345183,31.916799896199244,2012-06-29 11:00:00
33a101fa-4b38-4a89-8acc-7554566808e6,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,f9bd6351-6bba-4d75-8490-f72d55912a51,20.144079561832573,61.19825138437207,2010-06-22 04:00:00
d5ddb2e9-06b2-4d06-8e88-8d79fedc6de4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,319480f7-1af6-4b5a-ba89-6996e1792be7,34.448755808429055,68.77100131501179,2010-08-31 09:00:00
d7dd7392-f1b5-4aaf-b086-bebbb003e954,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6bb1fbfa-2362-475a-a584-fcd9dc96a088,11.075555193344444,95.6395290662588,2012-07-29 02:00:00
ca01e396-f775-4d5f-be6f-237e2e606575,Singapore,SG,Asia,Changi Airport,SG,Asia,18da22fd-7694-4e17-9eb0-b4303cb0a6f6,84.47847384888848,50.904030402920576,2011-06-16 10:00:00
26a9d315-7b74-4480-9568-31b8e8acb60d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a79a41aa-038a-4e90-8971-28125fd361a7,55.37809483602014,754.794405530929,2014-09-16 01:00:00
b2a39ef6-43b4-42a2-b7dd-b96f16803a26,Newark Airport,US,North America,New York,US,North America,efca3a15-ba02-4a66-b480-c4656b3f66fe,34.284786555865566,3.612548629220458,2014-07-02 05:00:00
4d8dd623-4073-42b0-b955-bb19f48c2093,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d0692d3a-0458-4e64-a6b5-3cfaa4cbb334,29.73522319674562,229.5165934567566,2011-01-25 17:00:00
f5aacf5c-469a-4559-a7e6-97a2572ba22e,Newark Airport,US,North America,New York,US,North America,b6715967-414c-49ba-afd6-6963ddbd9323,51.21768526902005,95.0321485315332,2015-03-16 00:00:00
11e93969-25f2-4438-9f54-6303eefe2178,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,aedcbda9-2354-4ab1-95c5-6aae57755cf5,58.249065673023594,889.8041077833777,2010-04-05 00:00:00
2f2f9d22-7787-495e-9fb8-0332ff8c3385,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,33a034e7-c016-46ce-a459-2be5289d1845,25.330152392319107,964.2923949199901,2014-01-22 17:00:00
188d4983-e700-4f64-83ff-2c9073373f77,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c7ab789e-5740-4e77-a3e0-19d46d5f51d6,44.68537057922675,8.42937413368583,2012-01-06 10:00:00
c123a7df-958a-4cbd-8cb0-e6729a82de03,London,UK,Europe,Doncaster,UK,Europe,3b70d361-11cb-4f09-81ad-7a273524cf26,26.99685106218237,75.78009212469205,2012-09-05 23:00:00
8ec467ce-724d-4400-a0db-38df9f2733d2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2ce98c02-f6a1-4966-8b13-584b0c6c3cf9,54.74023099270905,83.33996554414229,2015-03-30 07:00:00
f5e390ff-0b0e-4fd3-84c0-3aacb30ea5ae,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d3f5f006-b357-4321-94ce-e1075f343586,27.255375303987616,828.7777630905277,2013-07-08 02:00:00
0a426d09-4c6b-48f3-a93a-d026acebede1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4d6a3c8a-2bd7-491e-9ea9-889a58cb3e44,36.22549689453485,728.0221721457212,2013-05-24 23:00:00
8cb1e222-bc61-46cf-9e44-48f1de17978f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a650eeaf-aac9-4c7e-b369-7f90283ed63b,83.80262687773572,33.184935416675174,2014-02-10 15:00:00
101061e4-3f35-48ce-9672-6d81888226aa,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,01519121-2451-4530-9632-8072571ee116,5.820862496505952,558.9254469562809,2012-07-18 10:00:00
75bc7192-f9ca-4ccd-abf7-dc7ce625fe6c,New York,US,North America,JFK Int. Airport,US,North America,9c7784e8-be83-4fe0-9de9-cd71677452b9,10.991978049890083,22.748020733711037,2010-03-14 04:00:00
93d98126-e03c-4228-b667-0b330e3f42e6,Singapore,SG,Asia,Changi Airport,SG,Asia,30bbb876-db28-466a-8cac-32b462512563,35.502816929633575,51.02663004871617,2011-11-01 16:00:00
8942d22a-75c0-4487-bf21-9b112a5049d5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e94a4abd-ed09-4240-8311-b9f5cfb638c0,47.82877151905517,82.70545289066887,2013-07-09 01:00:00
90d1abac-a61a-43aa-83e6-4b8595157f2f,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,8e9fca66-fb41-4703-91af-e4c8e80c5efd,47.783437155885636,516.1997605415438,2012-02-20 06:00:00
7e00aed6-9ee3-4ee9-9eb8-f0bf44cd7710,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,2801e556-4984-456b-b932-cca9d6c22e7a,5.331033302404564,224.50201081101994,2010-03-01 19:00:00
9ba74382-bf07-4a5f-8e23-64cf97247447,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,12714912-608b-4046-a1a9-ee21a8e7c253,44.31039636459813,10.940424890263623,2014-07-31 03:00:00
0d29f886-6ee6-472b-9d24-a07fb9df6f6a,Doncaster,UK,Europe,London,UK,Europe,f826d8dc-2a87-4bda-ad29-598e53932afb,68.3176518192086,1.2970531517458972,2014-02-07 12:00:00
1f83cf0b-96cb-4cf6-a51e-4cfa83bfd1c5,JFK Int. Airport,US,North America,New York,US,North America,f1c18308-68e5-4473-b9bd-43b9789a9fb5,59.94226681914681,24.954287652308704,2010-08-20 03:00:00
5f910e47-f089-42ef-905b-47a649d8bbe3,JFK Int. Airport,US,North America,New York,US,North America,bc7676eb-1f80-4224-b266-067d7c128c75,41.67096504278032,31.34844141945068,2014-02-23 14:00:00
37cdf6df-e68f-4c30-8cb5-9a374c766c9d,Changi Airport,SG,Asia,Singapore,SG,Asia,a830cf5a-41a1-4065-b279-77a8704b603e,96.81420330804902,8.001635803279306,2014-09-11 20:00:00
a6ae3f21-a5f9-4c3e-8ab1-32119f9fb30b,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,f64febfa-a4f0-43dd-a63e-d342a4d33ce6,45.06742349142079,134.34003285418638,2014-03-21 03:00:00
19198f77-2e33-4088-bf53-7197a35b1020,Changi Airport,SG,Asia,Singapore,SG,Asia,2f8e1417-ebb5-4410-a77e-8e54a1fc1841,74.25312130095342,26.167916838093753,2011-07-21 05:00:00
dcc85fe5-0a31-4a30-b820-554bbff7818f,JFK Int. Airport,US,North America,New York,US,North America,4010ac31-cb83-421a-9320-1dadd5543f02,7.664291069720086,70.73646131696684,2012-10-01 19:00:00
5e1a61c8-d1d6-481b-8fcd-2669c05447f6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,eee91b17-b7aa-4c08-a456-9c8535754b10,17.443637648659095,80.62791520382638,2013-04-25 10:00:00
9b9dccc3-4fe7-4d80-b114-f93ce2b6df6c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,52781d7f-2803-47a0-b4fb-8c746b5acd5e,32.91397230785943,61.549353961932674,2011-02-08 18:00:00
4280dabd-77bf-4ccd-bb03-ef5aacdf1ad6,London,UK,Europe,City of London Airport,UK,Europe,b95d915e-c74b-4326-a98f-6606192dade3,69.7264638997201,52.82947705353129,2013-09-22 12:00:00
31916ad1-ad03-4f0f-8f2d-38cb4238c7fa,JFK Int. Airport,US,North America,New York,US,North America,190cfa63-d864-471a-8127-db5488d800c6,84.05189946327613,34.890097442160354,2013-10-31 19:00:00
cfe7e300-2d61-401a-a9a2-d648da1506a3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,aa3710b6-577c-4b98-83ea-bbcaf0f4578a,27.513481588518896,68.31286148646262,2015-05-28 11:00:00
c786c88c-a0bf-4a32-b3ab-c7f2f6638d1e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,de6ffd19-2361-43b7-9a41-92c1a156e087,77.60912870412905,59.680732650880856,2012-02-19 20:00:00
f984ce78-df7c-4bf7-892e-42bff145cda3,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a099a005-939a-4d78-b8bc-a4b0fbbbe21d,76.28535212483014,844.4159230813455,2012-01-10 19:00:00
80976db8-c57e-4bdd-ba43-11ac9a60fee7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1d4aea03-f2fa-41d4-a31a-8fb8f6ebea97,49.56745368941219,50.534997556857554,2012-01-06 12:00:00
c546565c-34bf-4373-b661-3f948984e93e,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7516aecf-bbdf-43f2-afb4-764831d6f309,32.6819579406606,342.3993688034941,2014-12-28 12:00:00
cb4a9524-438b-45d4-a8c4-d26021bccb16,Sydney Airport,AU,Australia,Sydney,AU,Australia,6b3f0095-c750-4f25-b380-0ba9e408d4f7,70.16136575152655,30.986099297221458,2011-01-20 02:00:00
38f27893-974f-4827-8146-316ddf001871,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4e895f8-bb85-4dab-8688-f369e7446157,29.036205899332167,50.42342631989516,2010-10-27 22:00:00
27149b63-497a-48be-aa5b-55e494540829,New York,US,North America,JFK Int. Airport,US,North America,5d2e6d71-ed4a-44e9-9e8f-c258c80f3ad6,92.50651333000992,75.07732329358485,2013-05-31 06:00:00
32d516e5-bb2f-4475-9f68-6132814f9706,LaGuardia Airport,US,North America,New York,US,North America,be24f2ad-0449-4ac5-a8c1-9798f91a4331,6.546119936474081,61.39368521025298,2011-07-21 12:00:00
aba4e46a-5c95-4c55-9af3-6a536c2dbf09,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9ab03b35-cd38-4fae-a261-1dba86021413,80.85680665672056,507.16441327815113,2013-04-27 14:00:00
