ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
5099ef5c-3465-4ea6-b93e-d535886db200,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fcb0bf36-fcb1-4ea3-97ab-fe4d8000de9d,0.8263377360464008,82.38976682662481,2011-03-23 18:00:00
12fb6c72-10d8-4a6d-83f0-ed7606aed686,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e986402e-a46d-4b7d-81e0-bdd4b91a5509,93.51710051038341,34.936764150588985,2014-01-01 14:00:00
1a2d04e1-bd2e-42ac-956f-e31d2c5c78d8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,16ea027a-1ec4-4df9-bd75-4554240b5cfa,11.427787490222396,594.4644846316484,2014-04-17 17:00:00
fc17225e-10f7-49a8-bb0b-e751a9dcb9e9,Sydney Airport,AU,Australia,Sydney,AU,Australia,e7270180-26e9-4017-9951-d17f36a26060,62.99628199583965,49.24405585460521,2010-10-21 13:00:00
6350bb40-65ef-4623-b752-1a855384a05b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6e6758d3-9d7c-4fdb-a443-7b31ea1c1e58,88.32679428559467,82.96584576843448,2013-08-26 01:00:00
8200c96b-2700-49b1-acbb-b960f695b51a,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e734db78-46c9-4982-b2d2-e591f896dce1,87.2346284318016,702.209977278293,2010-03-02 08:00:00
bf68e590-a8e8-44fa-8120-70b09bd79681,JFK Int. Airport,US,North America,New York,US,North America,c1a32c30-f747-4409-ab52-5ddcd9c222e0,76.04292702598866,18.872422543076983,2014-09-21 20:00:00
d46481f8-51c9-485f-a7ea-246230b5c49c,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,615624fc-4afb-4aba-bd9c-bb63681ffc5a,87.10404812816442,86.05103118017821,2011-06-20 00:00:00
6eb46ec0-c52c-42fc-a053-d6e508fbbe0d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,e9ebd108-4442-4785-a2d5-dbfac35229f3,92.71758931900114,385.1816879980541,2012-10-12 10:00:00
2c19eeea-5d73-4ee6-866c-872679ff040f,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,92260972-e4b0-4e4b-bb22-e256b706a808,9.804368807841202,29.532188895358622,2011-10-19 05:00:00
5adbf2a0-63ba-4f7e-b62d-08009e7c70eb,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,87123587-8501-4530-96ce-2b6c1b7ac9dd,87.84839626084033,82.0261466961264,2011-05-06 19:00:00
ad85c222-b75c-4780-bf43-5674a39c1a7b,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8f528bb7-0b44-4682-91d8-d31524fe4266,60.889104912487944,187.46877922249894,2011-05-16 22:00:00
1b71fd67-6838-4825-998d-577e18014aca,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c53fe2d8-4d82-43b6-990b-13b594140b70,26.703111076016604,244.42047497708904,2011-09-25 12:00:00
19fb699d-df2b-434b-a95f-cc317040edbb,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2c3f506c-b1c6-4f02-9447-0cb0f4fed945,28.32043691818138,893.0948334912791,2013-02-08 10:00:00
436e2773-93e9-4213-8fba-743a6505449c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,6b180f4d-64b8-44f9-a340-68422f4191e9,67.77207194503765,63.20309651961856,2013-11-09 22:00:00
6290a2ae-e45e-41f3-b34e-7d2876206da6,Newark Airport,US,North America,New York,US,North America,b689014a-08df-4abf-98d1-22174bf4beff,85.19861527181865,59.84129733468091,2015-01-20 07:00:00
bf68e590-a8e8-44fa-8120-70b09bd79681,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,398c4e7a-da45-4736-961b-38521ee35576,56.16754244366956,871.337002064074,2014-09-21 05:00:00
d313a871-c340-45a1-b77b-068831873710,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3dcf497a-9f44-445c-be8c-ff879fe28b1d,24.01987728963091,96.28642724133918,2013-04-11 16:00:00
ca467da0-72bb-4227-9676-c3ca8f6db4c9,JFK Int. Airport,US,North America,New York,US,North America,ba4f7d70-aef1-4192-aa96-34ff326bebfe,47.403089634905996,1.3147508921422468,2013-10-28 12:00:00
1a60311f-13e2-49f4-8881-1980e4349736,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,9a407d2e-5c27-46d8-b49a-06cdb64f2aa0,14.834422993121631,801.6999341107156,2010-09-02 20:00:00
cb9ab9ae-ee70-46e6-9ba4-d19e4b20f28a,New York,US,North America,LaGuardia Airport,US,North America,eeccd9b4-5542-4ab5-9d97-ad46109bdd50,4.606816886789478,16.428027780611387,2011-05-31 08:00:00
5d7cd8c0-664d-46d4-afbd-ee87358420a6,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,8702d744-1842-4c4a-9c90-0f30488a975a,98.90054319353757,414.3226115547343,2014-02-20 14:00:00
33512f91-926c-4595-a939-5af0e66fb118,New York,US,North America,JFK Int. Airport,US,North America,774484bf-b8f3-457b-80da-006688657d14,24.333085055839486,59.12941476831265,2012-06-23 19:00:00
4f2a8692-18bc-4f52-8565-8dd4ad2e3c00,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2dac4993-3696-457e-a20a-dce12a00c13f,31.206276034860803,784.9333874766428,2013-04-27 19:00:00
06d6803e-af74-4926-9301-0343380f8c30,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1137e585-41e4-4871-81bd-50ae5ab65c3f,97.50151356504665,54.894479333937284,2012-04-30 12:00:00
94d87243-5cf1-47bb-8d20-8a47a32e98fd,Changi Airport,SG,Asia,Singapore,SG,Asia,61ca8f16-e6bd-49c5-a9a5-77d653cfa79e,0.49117835306822233,23.968793063826954,2011-08-19 04:00:00
013fc0f7-b443-43c7-9dd0-86f717ca5cae,JFK Int. Airport,US,North America,New York,US,North America,6506755b-974a-4a43-9d73-e5d527c7869e,2.005587607874837,53.23709163682736,2014-01-10 07:00:00
96323ac3-469d-4fce-b8bc-a100c4992427,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,eae546bc-70ab-4b10-982b-4146601cc221,11.112035884357807,953.4898961254821,2010-11-09 03:00:00
8e31c38e-cec6-47ba-a8b9-8f84ee55f859,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,03c89971-9338-43ed-b0d4-2cd5f9c8274c,18.06881148792483,78.1833935421164,2013-03-16 07:00:00
78957604-a99c-4805-8b9b-8315737bc71f,JFK Int. Airport,US,North America,New York,US,North America,af1df8e3-fb57-4aba-9c9c-d476bcf761bf,30.444053757764056,93.16178223486956,2014-06-19 02:00:00
bcb9f183-4a9d-4be1-950e-3ff9ece5db51,New York,US,North America,JFK Int. Airport,US,North America,77e16703-e0cc-439f-9f6f-b576b3c5e295,50.19697220725538,9.520259672562181,2013-08-15 12:00:00
247ead3f-18aa-4d24-b9da-92b5c144f33b,New York,US,North America,LaGuardia Airport,US,North America,b2b292a2-dc25-4dda-9bab-e2fe87017a43,92.82822699031952,99.12634722099286,2011-05-26 16:00:00
f90f95bc-9074-4d1c-a481-0d11c56346aa,JFK Int. Airport,US,North America,New York,US,North America,51b05476-5196-4c98-852b-7a876567f0f5,99.87824535474729,68.63207494159275,2011-08-03 22:00:00
9220b445-f2e0-4156-b443-95da5ab17cac,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b0c63482-7597-441e-a3a3-69c8bb5c6da6,37.41789959591064,782.8923814010274,2015-03-08 16:00:00
12404f38-49de-4593-983d-a1deb816be4d,Newark Airport,US,North America,New York,US,North America,fbf783ca-f019-4172-9ca2-5f987fda794e,45.05306893413701,51.341215782320035,2013-10-18 14:00:00
851d9e70-0a61-4fc8-ae25-9f08cd7a0a64,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3b80270f-012a-4f67-bfdd-0370b2971f9b,54.935169125288944,84.88993014290777,2012-11-04 18:00:00
b2deb6a4-8715-416e-a518-49408f412848,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,62431715-6930-4397-90a2-d100865d2502,15.38550183826911,195.9437543807465,2014-02-05 12:00:00
73b4a65e-be48-4cf4-b855-64186cf1246b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a27fd83f-8535-4447-9f16-c092c4508db4,17.117384407166046,46.897280469522165,2012-05-23 12:00:00
3a10b58b-1c6f-4a2d-a4ab-77c5c059785b,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,2dc84bc4-6a98-43ef-95b2-f474aef2147f,76.84580513998527,187.6887040451677,2013-04-09 13:00:00
04cc7e69-f8d6-4fa1-b84a-8371714fffef,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9141ed21-0667-439e-8c35-58c45544e149,33.78805031201777,287.0161868138211,2015-02-21 23:00:00
34a6c571-cbd2-4d43-9d02-85fdd35d250b,JFK Int. Airport,US,North America,New York,US,North America,3b951b71-a31b-4224-9934-2ebbac771957,92.81225767421817,70.30113894520072,2010-02-15 10:00:00
20835662-f034-4ad4-a78c-f02d40299b69,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,54777fc2-353a-456e-9237-48b7681cb5f9,57.244030540627044,964.2839657062664,2012-08-19 13:00:00
78bdadec-942e-4b36-88ca-32e4de999208,New Jersey,US,North America,New York,US,North America,3b7fa1a9-7251-484a-b102-d8a3f122103f,19.475828376065973,42.64503603287329,2010-12-27 22:00:00
bee01c12-b54a-4629-a164-5a1c92e53ddd,JFK Int. Airport,US,North America,New York,US,North America,3362ea81-8651-4b42-a0fa-b23f4349b5c7,24.872567685758128,67.43974535417675,2011-06-29 04:00:00
01cf5987-0669-4501-a1df-56476d42ad93,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,526e9bba-8494-428c-b9eb-e4abb4193c14,53.57190720255718,234.69417418263362,2013-05-29 15:00:00
443873f1-d4fd-42dc-a220-8791888c5c24,JFK Int. Airport,US,North America,New York,US,North America,cca194db-7cb6-4d7e-96d5-7dfde79092cd,15.750395488333435,50.40747970985272,2011-10-10 01:00:00
cd5927c1-a94c-4afe-a02e-bea8a1418a15,Changi Airport,SG,Asia,Singapore,SG,Asia,f725bafa-f348-4906-8111-2ef98965ee0b,87.31269828006735,60.98342635222629,2014-04-24 05:00:00
46d306ca-1388-43f0-9838-159ea073783b,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,f00e21d6-619e-4f8e-97af-527119eaed11,2.4882233765758155,291.77793357681503,2013-11-05 22:00:00
985a7727-74e6-4f97-b445-147547ef679b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fa2340e1-bf2a-4e2a-9b9b-72b76435c7c6,62.41281758048732,37.61572943089422,2011-06-01 22:00:00
03af83ca-773f-4595-b09b-b7c459e5b008,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,29f747a6-7a8c-4a36-ba7a-c023e48d1c49,5.652468033401381,57.61227436929591,2010-12-02 15:00:00
9c0b0e54-dcc5-4465-a774-e26371a45494,JFK Int. Airport,US,North America,New York,US,North America,5cbf48eb-2a47-497d-9299-be7151e6b820,27.179458972907643,77.99116171095257,2010-10-31 17:00:00
158c68b7-a97a-4507-bded-bfee2ab6e362,JFK Int. Airport,US,North America,New York,US,North America,295262bb-7adf-4d6d-a5af-5267eea277e9,84.07310074826556,95.90147474696636,2012-05-11 09:00:00
013fc0f7-b443-43c7-9dd0-86f717ca5cae,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,b2871c89-34a5-4489-bf07-60d92d637e84,19.141712190586357,42.983739362340344,2014-01-09 14:00:00
3386247c-f97b-4c59-a47e-36bbd59ac4b2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,98057d4d-8043-4fc5-a1f5-654bd5f94bb2,19.973632041020306,59.11771241971847,2013-01-26 01:00:00
77b99d34-5f9b-4c2c-bce9-5edf90458963,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c604a2cb-e447-4a3c-a83e-4fc20119f67d,63.68684307971688,294.55421517213875,2012-08-12 09:00:00
42d87c11-532b-499c-8aa5-453863bed1b7,JFK Int. Airport,US,North America,New York,US,North America,9f1526a7-14cd-4751-a8b3-7b45d7f03d01,8.145633152160148,58.813604614688145,2010-04-16 08:00:00
cdb24ffc-cdb9-4063-bba5-6a3d1976184b,Sydney Airport,AU,Australia,Sydney,AU,Australia,aa246c54-a6c3-461c-8f60-7b5e31e5bf8c,34.72277758092375,98.51924509901156,2012-12-23 14:00:00
f8259866-69dc-473d-b96d-942a18e83257,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4ae3963a-d4be-4aa2-9ed4-17f58f6efa1e,85.46041811660201,59.39302870443209,2010-10-26 21:00:00
e358ca7d-fdf6-458a-93de-f0011b27417c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d33a1ac9-560f-47b8-bc0b-c9475608feac,22.768476073083377,78.83762758361327,2012-01-30 04:00:00
ed5a0cc3-4faf-4e66-ad94-f8724a2c3c16,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,b2a0d473-b8b4-4d22-93c4-1c90093fdb5c,96.30172149007664,508.5883875036532,2012-03-28 18:00:00
8d9f8955-204a-4a4a-8e42-a0c6947da84c,Sydney Airport,AU,Australia,Sydney,AU,Australia,6523c650-bac5-4e4c-9ff6-71884d192282,92.8708242443539,36.86742985555017,2012-01-16 07:00:00
127e61af-1f66-444a-b446-c12aa6d97130,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2d0e7572-0fd1-47ee-a0d6-d9ef62ae4254,71.91864258269027,228.09346802848708,2011-12-13 02:00:00
8d4341e0-bebc-4272-86e3-aae31316c1f1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,04c37c0e-0012-4987-b2c7-c9c4e77ffbf0,98.63018350833963,24.073307627259943,2013-10-26 23:00:00
3c1b9909-5385-4513-b509-e43deb96a378,JFK Int. Airport,US,North America,New York,US,North America,9c5b3184-8c7f-4911-b969-1a611f863046,47.04095779240107,7.011628148324755,2014-02-13 04:00:00
16fc3667-d02e-406b-8832-8b772deb21f4,JFK Int. Airport,US,North America,New York,US,North America,7b7ed0d8-bf31-4965-8693-930adf49499d,89.93549329345433,27.57121848322024,2011-01-15 06:00:00
bf43895c-ddb1-41d6-ab86-83572915b88d,New York,US,North America,LaGuardia Airport,US,North America,d5d8159b-4069-4302-b4f0-e6f01ef36115,81.48933787720587,28.662287821854903,2011-06-25 14:00:00
8e6910a5-0f13-472d-b71e-459da4705ffa,Sydney Airport,AU,Australia,Sydney,AU,Australia,0f3703d0-344a-45d8-8905-0eba45dc2735,54.354565762260776,74.99814651964964,2012-01-18 23:00:00
3c2c8489-c55b-47e8-a529-f08bd83309f9,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,c96c3b5c-f1de-4df7-87f8-a51d2d509670,19.046473550026334,107.02681238141132,2010-05-02 05:00:00
a0a7997f-e7a4-44d3-a859-9e4a8b323c31,Sydney Airport,AU,Australia,Sydney,AU,Australia,873bcd91-f0e3-4754-9c44-7a0ff9374a68,53.49670790810593,18.193562065695655,2011-02-02 04:00:00
3753da49-a048-4651-b9a9-a9e6e423cf18,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,da0ba25d-76f0-4a6b-a93b-55f2b8da2667,14.985340409069503,751.2705279730435,2012-01-01 00:00:00
338576eb-9ad9-4822-9c8f-04487ec7f11f,LaGuardia Airport,US,North America,New York,US,North America,d418f72a-c3f9-4dbe-9bf9-5ff5d9ea88ec,20.740316527193038,92.27071518372092,2015-05-26 23:00:00
2a9052e6-5cdb-4f5e-be32-abc1f20f9228,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e8a0e59a-6b8b-4eae-928c-3b65f34c5614,86.9476912595232,26.863701443737785,2014-10-07 12:00:00
365ca03e-52c5-4acb-a841-c16d914e6c82,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e8a8e48a-f0b4-4fc9-a3ba-689769a17038,46.7978717705334,334.4043228035369,2015-04-07 18:00:00
b74e591b-a561-47f0-b50a-7d64c91cf674,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bd688f63-1465-4b3f-a275-5f9b75138478,38.75832295228311,19.363855557264475,2010-05-12 02:00:00
038c515c-4cd6-4b5d-bee1-e9d61228c69a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1d75b070-6d75-4854-a7fd-ef72b930509d,36.37853724129033,93.37619668735266,2011-11-07 11:00:00
74f859a7-2f54-4bd4-98f5-edec8d77e408,Newark Airport,US,North America,New York,US,North America,3fe89210-8a51-40e5-996c-27cc5957525a,47.61904894569731,57.58803263201474,2012-04-17 18:00:00
1058e95e-3332-40a7-aa03-084b3dcaefac,New York,US,North America,JFK Int. Airport,US,North America,83b46511-b90a-4e39-a1bf-64cfe40e2577,96.35993286661846,40.58454786181793,2012-09-04 18:00:00
751560d7-0010-46e0-8992-b134853ed703,JFK Int. Airport,US,North America,New York,US,North America,4d063d7c-8c9f-4311-a6ed-1c34bae99c55,30.777138286633477,6.013930805104972,2013-07-18 10:00:00
6eb46ec0-c52c-42fc-a053-d6e508fbbe0d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,e90e431a-3623-4c30-bbd6-13b807132d7d,68.08516245599289,193.4451916648999,2012-10-12 10:00:00
1a959116-7622-44c9-af25-3ea9f5dada42,JFK Int. Airport,US,North America,New York,US,North America,a3555d3c-5e0e-4925-a82c-fdfe3c5317fd,89.75517251408534,0.057466534956729376,2010-06-12 22:00:00
608164bc-29fe-42b8-b75e-6fa87283a9c1,New York,US,North America,LaGuardia Airport,US,North America,e2dd1683-f1c4-4a99-be9a-4654a25b4077,95.8805135925141,17.737331342938177,2014-08-14 16:00:00
843c5df7-9bd1-4a6e-9c47-047873b6f37c,Newark Airport,US,North America,New York,US,North America,21a73e80-bfe9-4215-8438-c53e867f1af6,3.612696474346766,73.34307358245574,2014-03-21 02:00:00
84ffaeb4-88e4-46e2-a4b6-c7677ee8378f,New York,US,North America,Newark Airport,US,North America,4554c92c-aab3-4d3a-94e1-b80013afaa26,26.97475934493958,90.7131417678991,2013-04-18 13:00:00
c7d836a3-72cd-4f34-8251-7bb80db2aa3f,JFK Int. Airport,US,North America,New York,US,North America,5bf1e960-e340-43f3-a148-e288111216c0,23.543676117919745,74.49515303393714,2013-12-16 12:00:00
37b4f9e5-f2a9-4515-9a49-0fddf75ffa00,JFK Int. Airport,US,North America,New York,US,North America,3c39c0f2-907f-4d07-bf79-94562e70cd19,27.144800069828467,37.954118733407284,2010-07-11 22:00:00
661dae94-2a71-400f-b70c-3f9cac7bc312,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,554a0186-0160-4f50-a79f-d6616a3dbb75,59.81936811131343,845.366723098599,2014-09-21 04:00:00
213616d7-4bd5-44b2-8f23-7fa335cdcd65,JFK Int. Airport,US,North America,New York,US,North America,87f80df3-e9a1-4c68-8aac-3374aceaed90,38.43685081500418,41.23574533653391,2013-04-25 21:00:00
9a0e1100-4d6b-4f4a-b6d1-332076a3c041,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6cb9dcf0-f529-4c87-b603-1c08217e515b,77.15361757116875,51.424361059393256,2010-03-11 10:00:00
9e79968d-0a62-4d58-a72b-cbf0981a20bf,New York,US,North America,Newark Airport,US,North America,dd32b5ff-701a-4ebf-8240-1a687e43d9dd,48.24754548353481,51.66668152681324,2014-03-23 05:00:00
ecd66065-b720-4e2a-ba33-6d77326292b7,Singapore,SG,Asia,Changi Airport,SG,Asia,a2dd8d12-9461-473a-8f56-72b436a31f64,78.05785842688692,50.98788814575532,2013-09-01 17:00:00
6b18dd18-bebf-4a59-a862-37c287ef4c26,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,96f0ef29-6e2d-4464-a953-bb375875ad96,92.07839357996626,88.55789724406728,2012-08-01 19:00:00
938e3e4f-3b3a-477c-92bf-0726c0723c81,London,UK,Europe,City of London Airport,UK,Europe,de5b63e6-486c-462a-a870-8ea88705a0e5,28.46082815225036,44.17767671449252,2013-11-20 01:00:00
c7289d5f-4b04-41f4-b0c1-da45369c5ded,New York,US,North America,JFK Int. Airport,US,North America,9602d1bd-c097-4bea-9d9d-9f0249c719e3,89.13996820984454,18.672255010676054,2010-04-18 18:00:00
371f69ce-9a9b-4308-ad35-c776b93a1248,Newark Airport,US,North America,New York,US,North America,64bd90e4-3773-4931-98dc-315c7dec2ed3,14.876666531503147,69.1702534130507,2013-02-18 04:00:00
f3a617a7-1c39-4acd-8b62-71de8570e2f6,LaGuardia Airport,US,North America,New York,US,North America,78b88e02-f1ac-4227-b8ca-68c0a976486b,63.73913518834824,96.12977151555643,2014-06-22 13:00:00
6b0bdae2-36ec-4f38-953f-78406aec4b1e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,23e430b7-23c6-4856-976a-79e86ab9250b,91.39896729423555,50.92968078855633,2010-06-10 23:00:00
5d0930e6-c6a6-4662-8027-cc4d22509a6d,LaGuardia Airport,US,North America,New York,US,North America,46605371-7b67-4a6a-8b6a-dc717e479470,82.65099718264989,42.92338125980961,2015-02-25 16:00:00
e51db8f3-a1c5-4e6d-852d-2a49bed6b8e3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5966e79d-aa8a-45be-bdb2-625c01293447,91.7818814195366,88.64985454577999,2010-12-14 22:00:00
a6b1c53a-d9b2-43b3-8b0f-324fc6dc417a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,fbef00dc-565b-4cc9-bcb9-17839bee3b4a,51.50396468480844,52.12857465549487,2011-01-03 22:00:00
2abcafba-abbf-4901-ba91-84e44a3da148,Singapore,SG,Asia,Changi Airport,SG,Asia,794e2056-c39f-413b-be62-916bc8bb711d,30.083651548119505,8.90861909045222,2014-09-11 21:00:00
d8130949-fdd2-4b10-8a31-0a9e2f4cd7fa,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,3a9322b9-f688-45a1-8be6-2f054a4c543f,37.615855553764064,367.53516266145937,2013-11-13 04:00:00
565cb3ae-ede1-4ce8-8b6b-694770a05a24,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8a144dcd-f181-4503-8b59-4619b8caef90,87.18661456292243,30.541576464365495,2015-01-31 12:00:00
1f6808d2-5ebf-4c5d-99e3-e782860da5ee,Newark Airport,US,North America,New York,US,North America,5ac58436-c7b6-4bd0-a503-2f5fd31b234a,79.05259194681152,51.48852456203792,2011-08-17 12:00:00
06637453-6f5a-47a4-8324-27b7b6dce937,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,ca5a3d79-d8f6-4d79-824d-41d48dc4f24f,36.5743452474294,41.95504135974228,2012-03-22 08:00:00
16e63170-b534-4a80-bb23-bf3ce2b030d9,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,e77a9533-1ae2-42ec-9f01-c06f8c76b488,38.723354356950445,570.3294634888435,2014-01-04 10:00:00
35d58c9e-6fae-4c34-bdaf-89a4ce4017fc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ef122221-7a1f-4470-9f7d-e3889986756b,59.218819185453995,5.613625518911281,2012-07-26 22:00:00
212f910d-98bc-4bc9-9220-4cd1da9a9d80,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c51aa066-63ad-4556-bb3b-de7c6fb5c7d5,94.82479853770192,27.190647554409075,2012-05-16 01:00:00
544f170c-6871-445d-8520-de89a03ff409,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8b4bcf93-ad02-4f36-8faf-859c59e52cd1,91.74973965176757,902.1627403911382,2010-07-13 05:00:00
f6d6f8f8-0c87-4fcb-8628-40a7d2b0595e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ea5a77ea-a5ff-417a-87f1-3c3c546bb94d,56.08188916047197,409.5476902569414,2013-04-10 20:00:00
