ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
668b718d-5fb2-47ff-b81f-1011497be8cd,Narita International Airport,JP,East Asia,Narita,JP,East Asia,6459b1a0-b8e1-45e5-84dd-9c5c43857cee,50.03709094654055,92.34206190404059,2014-11-06 14:00:00
3afcd3d4-9cdf-4df5-ac51-6d4b9afd82bf,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a0a08f81-c941-453e-a34a-a9f313ab5445,75.13444353008289,923.3363890230033,2012-07-15 04:00:00
7409ac7c-a30a-4679-9f36-5ec59a6bcd69,LaGuardia Airport,US,North America,New York,US,North America,58f09729-1a17-4cf4-833c-ec3fb241a74a,90.0299162791922,35.0254037759019,2014-03-01 20:00:00
ae11593a-d697-4e17-9423-8eff2a3986ba,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2e712239-8e22-444f-8440-3421c987e384,27.774556757380473,48.40580745144396,2012-01-04 15:00:00
baa67bd4-2076-4dda-ae71-5ce6457a1201,New Jersey,US,North America,New York,US,North America,c58934c1-23b8-4af2-9a92-bfbc13de58f3,27.49487632721632,62.607179673422394,2011-01-07 04:00:00
a716f539-1849-4291-80d5-3c60d1584d67,JFK Int. Airport,US,North America,New York,US,North America,d5cee130-8231-4fc9-bc98-e7e770a6885d,24.54961107668612,19.507076241537767,2013-09-11 13:00:00
9b03e03f-c74a-40d8-8e63-c02b3f4e2a3b,New York,US,North America,Newark Airport,US,North America,650aad54-f711-46b7-ba51-9484ad3b29fa,77.88483719615336,44.91795285061839,2014-12-07 01:00:00
b74791ee-d184-422b-886e-3423c23964e1,Narita International Airport,JP,East Asia,Narita,JP,East Asia,9fa11ed0-80c4-4197-b77d-7702d9d07ae2,20.193800209879097,75.49158383566889,2011-10-07 09:00:00
b115211f-9956-43ca-bb51-6877785e9feb,New York,US,North America,JFK Int. Airport,US,North America,a013d328-f3de-4201-8efc-d76460b66ba8,81.55226503458482,86.44646113610189,2014-12-10 01:00:00
72edcfc4-5795-425b-aaca-7e11fb3e463a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8fd38206-8a7d-47a9-993b-c7eaeb66aa55,33.83675765158638,42.657565167110256,2014-10-17 09:00:00
b55fb055-2148-412b-ad05-4a391a042fb7,Narita,JP,East Asia,Narita International Airport,JP,East Asia,fe4d28dc-1b1e-4572-87d0-0d937691738f,61.216005380493066,33.74772901169091,2011-10-06 03:00:00
3e40dfe1-87d8-4f67-98ee-cfada7e81d9d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,113c86bd-7d08-4f7d-a05c-2c5ba545b0d4,83.98624080662366,4.679743126172609,2011-07-06 08:00:00
6e9777d1-7440-4f59-9ec5-dc29417af47f,New York,US,North America,JFK Int. Airport,US,North America,fd06a752-8d0d-496f-a252-ffe9d94d60ef,84.49655001816225,49.31781047288762,2013-02-06 01:00:00
946c8266-e944-42c2-a15d-a9c2c3c4be01,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dddb4965-eed5-4e86-8b30-ed26020530e1,36.63952797422097,28.34132674585541,2010-03-18 00:00:00
8bb5421f-b964-41dc-9e5d-411cda6c5a45,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,56c33a12-9c40-4f66-8096-82a59fe6b0d7,40.561127413515585,452.83944365853125,2010-05-07 22:00:00
2730bb88-e064-45d3-9914-8dcff30d4159,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ebfb866a-1fba-4a9e-a557-635ff0302234,44.84719336193034,971.2236539388147,2010-03-27 10:00:00
7896c0a8-4741-4d39-ba77-431dd5ee4320,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f7d5bf82-c322-4c3e-bbce-fe3412d42977,34.958205226934616,78.15983687132817,2011-08-22 08:00:00
400e7464-0fd0-4b62-95b2-b9aaff3b8603,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,db21791b-f1e3-4f83-ba5f-0b4ec07af708,37.64899378887174,153.4540537505723,2012-08-17 07:00:00
d2eaddae-a166-4f38-af90-81f8760e0e9f,JFK Int. Airport,US,North America,New York,US,North America,6602521a-5ca9-4b8a-bbca-095360c2f716,75.72751324658944,32.74181934508794,2015-01-15 10:00:00
43343d69-ef9a-4f1b-9488-7db67e1ca591,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d105b9a8-20b8-4ed8-a890-8f216016efb4,94.9389648360948,9.529630887397245,2010-11-13 10:00:00
7996a66c-ff44-4627-a49c-ad51ede64534,New York,US,North America,JFK Int. Airport,US,North America,76db0a0b-60ab-40a3-8531-ac8db9b22336,86.93063783234408,20.921456038465614,2014-07-06 19:00:00
3fc7efb2-e2b1-4e4e-bd66-a93f90176504,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,47d130f7-4aff-41a6-8943-8628996c0c68,76.19658610768033,57.054045492670866,2012-02-05 01:00:00
4f6ae3e1-b2c6-4ec4-9204-07d6db4271c2,Sydney Airport,AU,Australia,Sydney,AU,Australia,50648e52-11df-4a7f-bd48-95e5780a59ac,12.056135824760993,45.59976251330215,2010-01-03 14:00:00
717a5d36-4384-42d3-939b-d76a4fab5785,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,403d99e6-ef77-49e9-a7d6-7645bcd5573f,35.48415453110167,701.7776212818131,2011-03-10 12:00:00
bfd561dd-b34a-4a60-b913-8344a17f9a9c,LaGuardia Airport,US,North America,New York,US,North America,4638a1e3-1403-404e-a395-6b97110a6dab,82.50296390169882,30.2059538702106,2012-01-11 08:00:00
90679a7c-73f9-4a40-8426-ab14876c4184,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,fffae0d3-b778-4f7b-b2ca-fbe16dcdf34d,66.74178666431825,949.8385641576573,2012-10-12 03:00:00
4b440090-1ea1-410d-aae6-c2dfead5b00b,New York,US,North America,JFK Int. Airport,US,North America,289de296-6424-491b-b425-0ad9ea645b1c,82.8753583188287,40.1337594517332,2011-07-02 06:00:00
7ba759b8-763e-4674-874a-e5ad65b2b989,JFK Int. Airport,US,North America,New York,US,North America,e78e6c80-0b4c-40ac-aa2c-f413db473fa4,25.445638046998663,30.972552527846766,2014-10-08 08:00:00
4c9f21d0-05f2-4159-a7ea-9b1834e9020a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,8682fd05-f5bd-40cc-9061-619ba9f317a1,78.94981164624596,550.8303324934324,2013-01-24 02:00:00
c1d3265a-f688-481a-933b-0df38011f995,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d533996d-a99d-4dd4-8ee8-c5b71655d440,24.899354699822172,82.39665253375833,2012-06-10 11:00:00
d4b55b2a-bfa4-41f9-af2b-5590c3975024,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5f464318-5c81-4390-b437-f9a22ad1804d,80.45033314473757,80.2547026695096,2010-04-01 09:00:00
c624e57d-ab87-4ee2-8a11-da251cd7837c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9bdeeca6-0879-47e9-95d6-83e42a7269ef,63.02099824556472,61.120129423011996,2010-09-16 09:00:00
adc0ecc2-fb84-467b-812a-707b7b68edb7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d069b126-9e11-46ac-a887-ec42b25eb3cf,84.20861521070746,34.48491159927659,2013-07-20 15:00:00
094d1a16-7e88-4354-b7f6-ae0883a2e020,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c0906d0b-c387-47cd-874b-98f7668bd5ff,49.573688376573074,49.397058887069825,2014-04-06 08:00:00
6d458af4-58eb-4faa-9f69-723c9862037e,New York,US,North America,JFK Int. Airport,US,North America,220f0832-450b-4075-b794-28dd7404cd89,3.4554316115695483,9.57746845860793,2011-10-17 15:00:00
35fef6b0-c4bb-484b-bdc6-b032692c2209,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,fde7ba05-cbef-4356-be12-3b0583aba93d,4.084331409494291,265.40301028037925,2014-08-24 17:00:00
5020ab97-9e35-4f94-bb4e-e314556eca30,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,dd2c1f3b-2281-4b07-9ada-11878c19d24b,57.83185691181618,16.343157327807845,2014-06-10 05:00:00
f87174c7-f843-49e0-88da-21481dd52e4a,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,28c9823d-dbe3-4174-9862-2d2628cf3f32,17.71472461955347,376.2570064352363,2010-12-02 23:00:00
6f82cd3b-67b8-4ee5-8cbe-0644c0dbafe6,New York,US,North America,JFK Int. Airport,US,North America,efbad292-2471-4f48-bc0c-3611613dd61e,51.708233298374275,36.74847819581652,2011-09-02 18:00:00
36bb24c5-8aed-432d-b8bf-df672b69a732,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,1be63e29-b379-4b5b-8a58-15b63d931619,66.89057700149849,790.9590431974408,2015-05-24 21:00:00
1509691c-b745-4155-adf1-1b1cc47d1a86,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3b65f110-f1ff-48ec-b041-f5288a91b4f8,3.4167736599189147,8.446959810238507,2015-06-05 05:00:00
cbb0f0a2-13e8-42b4-bce6-57a18556b4b3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,12c8fe05-8a23-4a0e-8569-4160915c683c,3.9892718499227597,37.26417308245258,2010-01-09 10:00:00
b115211f-9956-43ca-bb51-6877785e9feb,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,afc834cd-23a2-4aae-99bd-03921191930a,43.04506651803528,929.541385561739,2014-12-10 06:00:00
781674ca-e435-4659-90fc-27af72e29894,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,71a2edb3-bd36-4366-ae62-79b5e7203861,2.016030212375608,349.0025651495626,2015-06-24 17:00:00
5deb52a0-8bc2-47f6-a463-6131e225f67e,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f5c48a8d-3f19-4f4a-beaf-d5590b9968db,95.4833910537321,228.77181089261612,2011-06-30 19:00:00
3cdb04a9-845f-4a0d-8792-36571f88d62a,Changi Airport,SG,Asia,Singapore,SG,Asia,4aa73170-6d78-445e-a567-cc3a72783d6c,60.20584506845429,22.058050029979547,2013-10-23 05:00:00
544c63af-a64b-46d3-b1fc-4ff86ec2a5a4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1de069ac-a49d-44d6-8461-7443e122c5f3,48.54916569188128,148.03574384430772,2013-02-03 12:00:00
a69f3fb2-4e66-4ea0-8fb6-8302f7c54ac6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,79079c8c-1d94-4e54-bacb-4f37fa3c5b44,71.23116712357064,312.39907117050893,2012-07-21 07:00:00
828e9270-ec83-4d95-8a7a-3c24f0cc47ef,Narita International Airport,JP,East Asia,Narita,JP,East Asia,7c7593be-123c-4ef6-92d1-07ceab6c68ce,67.34952237873962,52.08601657850036,2011-01-17 20:00:00
7d4a9b8c-f4f1-4887-896b-d429e8d719c3,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a32d6c50-1c02-4392-8e70-0b8cb6e58e2c,35.775870727483785,754.6283404271192,2014-01-17 03:00:00
5da90478-ea21-446f-bc19-6969281135dc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cc8c4a87-d652-429a-951d-64d55a7c5d64,62.86361326168507,46.890212488286096,2010-03-07 09:00:00
3968cd7c-5232-4044-b7c5-8a8246ffe2e3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,a506ef89-813d-4f54-a1cb-8a90c2652a05,18.850593361859445,574.5471278243862,2015-05-09 10:00:00
19130581-a8c3-42a3-990d-4cefdc052170,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3c59326e-af97-4233-9a4e-3a2b24544f7f,24.1785342232537,13.481717485233514,2015-02-17 06:00:00
cc612456-d178-4a0d-a351-519f4f240ea0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,22c8447e-d54d-4df2-ad75-3d3b5f2f00f9,80.07268517933768,22.01212665787905,2011-10-07 02:00:00
3098fb8d-40ea-4789-981e-c28041cf57c0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,febf61e1-2f03-4b9a-9ff6-fc76a8d5b219,44.81113168616427,300.6234883983797,2010-02-10 18:00:00
f053bec1-f18c-4897-8388-250a95b34335,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,cf48d044-2623-445d-a6e0-3b89f49a54c8,35.67283329504445,567.1798639058965,2013-02-05 09:00:00
9963f931-a362-4d0a-b1f3-af93c3d3406e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1dfab30b-9059-4601-b9e6-6854edbf8847,16.553246194569205,7.303482726481092,2013-10-01 05:00:00
b1f9a50e-fd18-4b34-bd4c-db7b179dbc0b,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0013743a-cab3-4684-81d1-76893a42aca9,32.55752406860608,796.0566586945862,2010-12-27 12:00:00
556e8556-65de-4504-a2cf-e9b567aa41df,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,87ea329e-85ee-4d58-8356-0e00fb388fb2,47.80044091970499,16.280625572718755,2010-05-07 01:00:00
9dcf17bb-342a-41b4-b48f-5c5f97e452bd,JFK Int. Airport,US,North America,New York,US,North America,a02ff95d-c3b1-41e2-82c5-d61bfa047b61,4.1540928364413805,94.1444396190256,2012-02-17 06:00:00
75ebee51-d433-4e7d-b45c-49783c245c4d,New York,US,North America,LaGuardia Airport,US,North America,4e2812d7-71ce-4070-80c7-60bb9bf0fd27,95.42788347938833,72.27219004915632,2014-02-16 18:00:00
795b4c68-08b7-479d-87b9-66de37ed2943,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c991c158-2f40-40b2-a448-50d7448ad82b,47.69594048602631,132.91600509611112,2014-12-03 09:00:00
29f06e83-b864-4a5e-8ef0-d1f0c4c40924,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,77e47d9e-7c27-465e-a598-682fe36a0bca,73.9574141724053,877.2374765255449,2011-04-29 11:00:00
732974bf-50d5-4cba-a629-2149e2ec00f9,JFK Int. Airport,US,North America,New York,US,North America,5bbddccc-1d30-4b86-8d8f-3bce4cc67e50,1.2095471814645098,6.320021102828854,2010-10-30 17:00:00
3ddda484-049c-4b2e-aacc-7d4f59280967,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,76716600-e403-444e-9129-870e998de5b5,42.89048868395776,64.20571862993853,2015-04-22 12:00:00
5b4e6f4f-d4b3-46d8-ad3f-a6fffeb562df,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,17e0c680-1ccb-4469-8fe2-15dbf471532f,45.7662456521704,228.21559824451577,2014-04-18 02:00:00
7cae2567-a0ce-45d0-b5c6-1e597eea07db,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3ed54743-8641-4871-b2ea-b85dd16e8b8c,91.37775997821434,29.098911742470545,2014-11-02 20:00:00
abe8b89e-db58-4feb-ad9c-e7af88c46807,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2314c8ad-a347-4eff-a06c-3bbf2fa67399,12.908311239368398,811.452160452988,2011-04-13 12:00:00
fdfc26a6-57a1-48bb-923d-90b74d5ad6cf,JFK Int. Airport,US,North America,New York,US,North America,a0101ad3-357d-4508-9f03-01af7bbfa114,3.0581433269725733,67.72840487171581,2012-02-07 08:00:00
4a827e72-6e06-40eb-8196-f49de4d8ebf1,JFK Int. Airport,US,North America,New York,US,North America,ac7256e2-ca56-4e78-8dfb-aae9564e345d,23.096288185747525,11.590245891819206,2015-04-09 05:00:00
4df8ffb0-cdf7-4699-b71d-701d89589ff0,Sydney Airport,AU,Australia,Sydney,AU,Australia,71aabec7-79a9-4fe6-bff7-80d06720fd0c,38.418289339696166,22.376898125208335,2014-11-02 22:00:00
27185c7e-6172-445a-bf8f-ae98c4125da7,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,bf75de78-3875-4aa6-af83-46d2ccd3c6b6,1.3487807099246685,710.5620633271294,2010-02-11 06:00:00
1a839953-e21a-4539-96ab-21181954ee1d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,52945fce-e16c-4743-a7f5-b02223e6198b,87.65711382596864,832.6827190158521,2013-10-18 13:00:00
36a2a07e-623a-4b5e-a79e-773149ccffae,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,bf52fe11-85f5-4154-9144-91e5af4bfc0e,6.327890640910649,420.21788386816894,2012-07-24 02:00:00
7896c0a8-4741-4d39-ba77-431dd5ee4320,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2a5cae31-3243-4acc-916a-e252fc247cbd,91.90174157850186,7.765546694766434,2011-08-22 08:00:00
60635382-d412-43fb-bf2d-0567fac8ff8a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e04ed0cb-fd36-4fca-a351-d5328c3c3a40,19.743462138976533,310.42353994124176,2014-10-04 11:00:00
efc59ecb-fea4-4604-9a68-c72b5422d7bf,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1c80db06-7d63-4714-b8a6-29e5cc39fc52,69.1178712726783,18.509138242216537,2010-02-14 12:00:00
a3356fde-143c-41cc-b94a-ed75f04762fc,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,44a62c4d-94e6-4b98-87be-e5dbca9fdf4d,66.24173457340271,663.7856118948348,2010-09-26 17:00:00
15733e8e-e603-4fcc-840b-ed5d93bfb623,Changi Airport,SG,Asia,Singapore,SG,Asia,6f9ba6d7-fec6-48a0-af9d-70fea6e22de5,41.971616589745096,93.70755439249507,2011-08-09 22:00:00
b5dc483f-3667-416a-a3d3-fb5f7fff1aa8,Sydney,AU,Australia,Sydney Airport,AU,Australia,f03602ea-83b9-4a9b-a41c-084740e2423e,53.66630576819025,31.616690021762416,2010-04-09 08:00:00
4fd787d3-9967-42d1-b5fb-db53919e1c2c,LaGuardia Airport,US,North America,New York,US,North America,62244940-409c-4219-959d-9e8669502442,24.220484077217407,44.477992225090254,2015-02-11 07:00:00
d258c53f-2b2e-4a1f-a40f-b4abd777a82f,New York,US,North America,JFK Int. Airport,US,North America,54af6c89-d239-4608-a25d-79e3b0ea6ac4,36.48324247435437,35.69043241937443,2012-11-12 12:00:00
abe8b89e-db58-4feb-ad9c-e7af88c46807,Sydney Airport,AU,Australia,Sydney,AU,Australia,8aac2965-ed9a-497d-825c-b8320b1d123e,91.19999732883295,34.93965110854445,2011-04-14 03:00:00
5deb52a0-8bc2-47f6-a463-6131e225f67e,JFK Int. Airport,US,North America,New York,US,North America,f5c48a8d-3f19-4f4a-beaf-d5590b9968db,95.4833910537321,44.35491594957581,2011-06-30 20:00:00
d02fd697-ad64-47ac-b3b6-5f17f42b9b2a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,5f8735db-9980-4854-8712-e961b53b7978,56.65146547015675,375.6872175276161,2011-12-10 13:00:00
bf3d5e00-9667-4d86-9aea-348e027778f6,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a1e55530-cdb9-404c-a25f-49ea5b956ccd,23.200426020444564,355.0021880292344,2014-01-26 21:00:00
ba4e1493-f754-4509-994f-7e88dd49d596,JFK Int. Airport,US,North America,New York,US,North America,67ada303-4652-4252-b891-cc8192ad9368,28.502124519252536,14.447367639891107,2010-01-16 22:00:00
584cc6e2-0b4a-4207-b58d-f0b59b8ef65a,Singapore,SG,Asia,Changi Airport,SG,Asia,755372a5-f01e-46af-be7d-3cbb9ec9de8c,37.76622283289015,49.13517201431819,2014-04-28 11:00:00
860815d8-1435-43aa-b17c-f8acf9e55a6e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,20490d80-18b9-43da-b592-f8b6210d6ee4,54.89891812812845,57.18497341650547,2012-04-12 17:00:00
a9aa88df-a758-4779-b9ab-f1316775de33,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a7470d11-1696-4943-8113-99aa21a2eae3,49.293047108187416,84.48409519352258,2015-05-09 09:00:00
d6d7e04b-8623-42f1-9d49-36d01f47a53a,Sydney Airport,AU,Australia,Sydney,AU,Australia,8eeb67fa-ee30-42aa-98e3-b6fe5a4f13bc,57.05371544865733,8.165859628517701,2012-07-01 17:00:00
33dfc6ac-aaf9-4848-87b0-6bba92758c11,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,870c4891-a7b8-4696-b59a-84d0ed09af15,28.051206146064967,37.18917382546575,2011-02-21 09:00:00
06c88fe1-0219-4146-abbe-c8a5836738d1,Singapore,SG,Asia,Changi Airport,SG,Asia,092feea2-b5ad-4aeb-bc20-623d3e27c0a8,71.76632450760081,76.8208348863526,2014-03-14 13:00:00
1ed23999-325b-433f-9fcc-1d6f36ae496d,New York,US,North America,Newark Airport,US,North America,e651a7d1-c63a-4826-b495-251c472dc5d1,82.3304613271267,58.48597033244094,2012-05-29 20:00:00
a33434a9-e035-4414-8a5f-d64e69ab4fdd,JFK Int. Airport,US,North America,New York,US,North America,a7cd5a2d-f614-4de1-b7f4-3a431eeda543,44.22862166677444,90.23534482935626,2014-01-03 08:00:00
53aa3aee-ca14-4da8-862c-89e410630b42,New York,US,North America,JFK Int. Airport,US,North America,2a388e5f-0429-41d1-a5a0-549fcf2a2de8,2.7921506962622966,58.98843543677641,2011-08-31 12:00:00
cb519e64-3b41-426a-8958-6c778c9a7e45,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4b6cd285-6ba4-44ce-a306-b85b97a578fb,21.0633151274387,328.98016844661925,2012-04-01 06:00:00
ccf909b0-d436-4e35-bfa6-a8ff90a1596a,New York,US,North America,JFK Int. Airport,US,North America,05df9f98-306c-4339-a4d1-c1e1cdb5f830,37.59687512356011,19.91525240583001,2013-03-08 11:00:00
1b29ccb7-c389-46c9-bb52-6af67bce8ce5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fd2dc825-6dd4-430c-bf03-f892076fbfb7,2.3538061725867476,30.098744045724114,2013-02-08 06:00:00
aca145f8-83ba-4c78-a4d7-8305aebdb856,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,b67481cf-ce1b-4d20-8d39-818a7a420721,65.12691404415686,275.80094654139697,2014-04-02 08:00:00
67f4eb60-4cb3-46f5-aed9-b12bd226fd4e,Singapore,SG,Asia,Changi Airport,SG,Asia,ab78e340-bbaa-4fe4-b417-97d742ebd635,5.609203353266601,74.47734374905305,2010-10-28 01:00:00
ac3fee12-d1f7-4c58-85a7-c54b8b69b07b,Newark Airport,US,North America,New York,US,North America,aaf94310-a1ae-40b5-90b7-991d09ba4f5f,51.08005208759449,72.24496253491854,2014-11-25 06:00:00
109e1fcb-b945-4ada-83aa-19313a0a8259,New Jersey,US,North America,New York,US,North America,85ddf484-68a7-4624-8dd6-c72fb21f1fdc,19.10377472214766,36.69859927536132,2013-12-04 01:00:00
d28893ba-67ae-4156-8f63-a0c9d1b7d816,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,038014ec-2085-45c2-9cca-51716da3c30c,9.693961846525356,708.7875105125521,2012-04-11 01:00:00
7896c0a8-4741-4d39-ba77-431dd5ee4320,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5bfc7b7b-3d5f-4059-b8b0-19f7f3de44a0,34.41607606854434,49.359499607282395,2011-08-22 08:00:00
1bb3b06a-4116-45e7-9910-8569f29b83bf,JFK Int. Airport,US,North America,New York,US,North America,77373548-8ed6-415d-abd2-c67f4e99136e,64.18594819828375,64.39878043269987,2013-12-15 00:00:00
b88b87fc-d121-4181-9420-e1671a3ea1fe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d2282298-2b60-4d95-8906-4c3361c28cbc,12.437484367495088,42.68374737681895,2012-10-31 09:00:00
5f007a40-cee0-4c6b-8a67-bf0a177dada1,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d977fec3-9beb-45af-92b8-1dfdb7bc671d,66.56115390910489,81.15277180173274,2011-10-16 23:00:00
96854ffe-d2ab-40fa-a1d1-a939ff3386a8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,9ed591cd-5dda-457e-bdbf-0e029e8e7aef,78.12159936862365,269.67329423778244,2013-03-01 16:00:00
