ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
224c2636-f3b4-4624-a30b-e4dc2dba30ba,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,74337698-52fd-4359-89db-06c0b68faae5,60.56473300986697,757.1995087614837,2010-04-14 17:00:00
1449fd97-5d12-4212-82da-feed68fcf094,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,71de9df7-7a14-4347-b413-76dda5b57bba,26.885442695553742,504.9648024402044,2014-12-11 06:00:00
9616741a-b70e-4e6b-82fd-875f81ca8717,JFK Int. Airport,US,North America,New York,US,North America,444774a2-e1c2-400b-b856-e23425857577,62.34079849513161,28.313090823008814,2010-10-19 08:00:00
13865cdf-d0bb-4c90-a67d-b4bdca618e03,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ea5ff8db-ceaa-48dc-af57-1ee7b0b0eb9f,6.273511399169074,32.365944997713804,2013-12-06 06:00:00
375b5532-fb27-418f-950a-13b23e2567f4,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,487f4476-a76d-4fb4-83e2-d51c52c0747a,9.548967536904263,509.04518773534113,2014-11-25 10:00:00
3e38a29c-e67f-4595-9371-30c9c477b619,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b500c4ef-e86f-4648-89bc-05a75d5e202f,41.466654887695576,9.162592672621251,2014-08-23 18:00:00
599cda81-aad8-4457-8d1f-77651c6275c1,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1efee6b9-e08f-4c54-a9ae-30760621b13e,37.93540392060013,85.77565151732894,2013-12-21 04:00:00
8bdbb152-31d2-4d76-9ea5-7ab496218020,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c5cef770-19ce-493d-9b7a-93d91542115f,54.7946800100779,950.5552241435144,2013-01-12 05:00:00
5210e5b9-7b4b-4f86-b128-ec6058b64a36,New York,US,North America,JFK Int. Airport,US,North America,d77c7df9-a33d-4e81-9887-37e83643faa3,11.07125906466564,83.99057294505478,2010-09-19 07:00:00
1cc7a8fb-102c-4dac-ab4c-2d152fb61c2b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5d866486-b401-49e5-b8e8-f7fe4cddef73,76.64238315435377,94.11661978646406,2012-10-23 20:00:00
6b075688-59ac-4d45-b824-4e7767c0521f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,272ea680-1cbd-4a9e-8dc7-e68ecf66b54c,72.04575505316663,558.6240184603082,2014-11-27 06:00:00
bb46d631-9766-424a-9181-1a2e7bf82646,Los Angeles International Airport,US,North America,Los Angeles,US,North America,df79bd6c-e366-439c-981b-8f4a1a9c9d4b,83.25000387678524,18.851882483481486,2012-03-30 19:00:00
76102325-8119-4c8c-a823-59e7c3cc0954,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2ea5e406-8922-49fa-8596-5b5a8942fad4,99.37704417848971,362.0953933443394,2011-03-13 08:00:00
704fa160-41da-4c72-a2b9-b0440077b247,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,67fa9c0d-0890-4e13-89f6-4765f8ea76f7,16.64087497891845,17.7661841217322,2012-12-06 20:00:00
6dbff4f2-93ef-48b4-a99e-6a3841734409,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,edef73d7-dd60-44c9-a95e-f65a5bf2f402,64.19022210397706,609.0059126710578,2010-01-19 22:00:00
136f247d-e79e-469d-9512-85d8d285172d,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,c2b6d3ef-1951-4791-92cf-ae66ad7f2970,67.40819546825115,49.730527083221034,2011-06-07 05:00:00
d77ccfa5-63ab-4d75-9994-ab6755f4752f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,80108057-448c-4206-8404-516cfb32bf06,66.74627880655444,14.775393883065647,2013-01-02 07:00:00
c4f1c1a9-5c9c-4b1a-9946-e1b96acab049,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e19a26c4-7ecc-4757-adc5-74fc3d124137,19.921727675447087,5.51992485376439,2014-04-13 03:00:00
2de55f44-0dc2-4c08-9c79-7bd9f7411da5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,67f79b54-6b30-498e-b651-d25ed814478e,9.236194444737478,76.48467231288846,2011-07-31 04:00:00
f639c762-2eb4-44b8-a7df-3dcb9c713b99,JFK Int. Airport,US,North America,New York,US,North America,fb43e1c0-65c0-4a30-b404-81b19f23689f,71.11461554461252,13.359097346695425,2011-06-08 03:00:00
d2945160-cc67-49d4-9b83-9194666c2e3b,Newark Airport,US,North America,New York,US,North America,1cb30c26-7e20-4800-a3ad-efa43ae4abee,6.539096659276034,44.59639526032677,2010-12-01 11:00:00
60a39ca9-61ee-424f-9e4e-c56dac0a6f55,New York,US,North America,JFK Int. Airport,US,North America,a915ef3f-13fa-4aed-9eb8-660538848982,40.126669089320366,55.579136879112546,2014-04-26 21:00:00
bb00f26d-8191-4ec7-a5de-cd292b29ce14,London,UK,Europe,City of London Airport,UK,Europe,5f20f832-79e5-44eb-b21d-1a1e73958f75,49.71337284318431,48.77521966824223,2015-05-06 09:00:00
a3de932b-3042-4dd1-a7d3-71e88690889b,Sydney,AU,Australia,Sydney Airport,AU,Australia,060d6969-0dc3-4d7f-af51-529437d5efab,21.10231780679167,49.19077911269286,2010-09-28 12:00:00
f51f1220-5298-4204-9786-9d46f88cf920,Singapore,SG,Asia,Changi Airport,SG,Asia,e91e6eb9-190a-4eae-b74e-0797d2da9237,94.12659451325692,13.441497098746268,2014-06-27 04:00:00
eb2011bf-febc-4d77-873a-56afecb138c7,New York,US,North America,JFK Int. Airport,US,North America,f4642969-cd03-4e63-b0c2-4c9d5af5e8e0,76.22975415629057,45.259599621452104,2010-12-09 17:00:00
d29417e5-913f-4531-8b1e-7f26362ba30a,New York,US,North America,JFK Int. Airport,US,North America,12986d45-252e-4ac7-91f8-eda5dbdd06a1,75.3208952826133,18.34724186363008,2013-11-08 08:00:00
8142838b-4b75-4695-ab7c-c94ab60c4384,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,9eaf6ec4-58e4-416a-907b-22808329ec52,2.334895052915953,282.3122338855234,2012-02-09 17:00:00
8a195212-1f31-4510-9351-616bdb4be24a,City of London Airport,UK,Europe,London,UK,Europe,cd4831b9-b8af-4ac1-8ebb-7ebd241ea52d,89.9371510103188,1.254833158040003,2013-06-11 05:00:00
be24262f-7671-427e-8b80-e612821e8715,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7e042445-7029-426b-8b20-0de65d0976e8,73.03550318394271,56.501708151011044,2015-04-14 23:00:00
c172da2f-ec79-405e-8f5e-cc66594b5d4e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,90c98647-44e4-4fea-b4e7-9ed96cc9996c,44.76902583482275,46.71674857532967,2012-01-13 04:00:00
d3010f06-72d6-4cb0-92cf-02517fc10dc1,Sydney Airport,AU,Australia,Sydney,AU,Australia,91e96eaa-8cc3-41ed-92c9-31ebe22837c6,25.687379228382767,99.15368029220441,2014-11-05 04:00:00
d5a05d71-bbb0-4db9-b31c-186831e89c67,JFK Int. Airport,US,North America,New York,US,North America,aa40890f-f9da-4b07-b68d-7bbf89e51e23,16.655566477199844,13.3611562430211,2014-01-09 11:00:00
e9a57084-5175-458b-8467-30562f688501,City of London Airport,UK,Europe,London,UK,Europe,3ffa1813-ca6a-4104-a7e1-5f35417f444e,19.250093686307412,43.736603109762044,2014-12-12 13:00:00
806be777-606d-4610-8b4e-f01665d95ce3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,6cfe2c67-bd27-4898-90f4-73c35eed4c6e,87.01763090891464,766.3123247094494,2013-05-18 04:00:00
8c1f83b2-662c-4e55-bb64-dda03d11a31e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,88f009fb-9c7a-4826-b16f-f45e81693fb6,46.197923385718354,63.167614996320275,2012-05-22 11:00:00
f7eb8a25-e32d-47ee-b931-2e67abafa011,New York,US,North America,LaGuardia Airport,US,North America,97c24d35-1b17-4eee-98c2-02a07568f967,79.10513406890523,92.25852855835784,2010-01-03 03:00:00
848e067b-e24d-4f20-b796-eb45e27b73f4,New York,US,North America,JFK Int. Airport,US,North America,fe5255bd-0d8a-4533-aed4-903677775c01,37.06989079057161,67.59487891202349,2012-08-06 08:00:00
30e0dc8d-086b-4735-917a-d5f82805f4f5,LaGuardia Airport,US,North America,New York,US,North America,1a220068-12f7-4205-a960-a681917f1841,42.494194128497554,2.588763585882392,2012-01-17 05:00:00
a37632d6-3ebc-4f08-be22-595cae534c66,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6a868257-12ec-4ab3-b664-6a9a8ad9dbe5,46.04039626219038,22.013852512362377,2014-02-11 10:00:00
e684a469-557a-461f-a4c6-3d1b94f2f01d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,5b901058-3170-4a69-b421-b9e089a9fa6e,25.64164569898838,875.4126443828886,2010-07-25 10:00:00
876a6c93-ba99-4bc0-adf2-169489efa414,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c2da7418-79ef-4883-a03e-058fcd8fc5e4,91.00267905990694,96.21744042103734,2010-07-17 15:00:00
f47fddf3-09cb-413c-93a4-1a4fe1a17b14,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b0aea1c3-f9e2-4a28-8fa1-f8394d4f4c67,61.05581209894682,98.13450934746523,2015-05-17 01:00:00
368963b5-e54b-409a-b692-a35286f33e4d,New York,US,North America,JFK Int. Airport,US,North America,0d7b2839-e3cf-4910-9c94-0c474bfc75fa,88.86573141932949,8.868350089676092,2013-12-05 11:00:00
bddb4a88-deaf-44ff-9d74-2e072d4654e4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c31d1401-df70-4532-af4c-89f2a4d1af5b,76.44736815870236,11.562742211178856,2012-05-02 10:00:00
88ccf7ce-1164-43f6-ae40-eef2b2f5c740,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,907ab71f-e77f-4eae-aaae-9e00670044fd,90.38571610460119,339.3049297139652,2011-11-03 10:00:00
267dc613-4cbb-4e2e-bf9a-93e7d2e5731b,JFK Int. Airport,US,North America,New York,US,North America,6e3f8d1b-a073-4df2-8c79-6d76cdbab87d,1.7201303769390774,4.71327039973829,2014-08-11 13:00:00
4afe86c4-a65a-4c7c-8e7a-741e82a90c51,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6769c185-5c08-4571-b6ff-a70ca2ef6185,18.39286840108589,72.49812769956688,2013-10-21 14:00:00
0c82bb6f-6570-46f9-9be9-0a33476cc5ec,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1c1b7142-5cee-4968-b3d5-a464a017b4fe,94.70706064840498,661.4830616674237,2014-12-01 09:00:00
c84c2555-305d-44b1-bd0f-4ea09916ef62,LaGuardia Airport,US,North America,New York,US,North America,4b24a275-20e5-4350-8d08-2c5d47504a53,0.9651412397142956,48.39405266456374,2011-03-25 13:00:00
1a11c7ed-46f9-4daf-8fd7-e30d419bccb9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7745aa71-fa14-42b8-9856-272edaccc8ef,71.60781176007492,29.472365765886543,2011-04-06 18:00:00
3293f584-afe0-4208-bbab-f26e5808c367,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,397efeb4-5cbc-4f64-a684-8663bddfb2da,5.128191281538563,270.8836880994857,2014-05-13 04:00:00
b0109cbe-335a-4e81-beb0-aa047f56d545,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7914817f-882e-405b-8b9a-be67bc75692d,49.66486602372125,337.1678397836057,2010-01-09 02:00:00
537c7246-4761-4f12-a0cd-65777e29f749,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,01dbc849-56c4-45bf-ac4e-a6c13256c6c8,56.14492504836552,83.46510097647341,2013-09-05 09:00:00
5ef5d5a7-2e4b-4fd2-bd35-b23643eab1ad,London,UK,Europe,City of London Airport,UK,Europe,110f7979-73df-4d9b-8f93-25c1d2e02bab,55.26364784351421,28.00852317336512,2013-10-08 02:00:00
8fd03c2d-9234-459f-8e20-140e8a93861b,Doncaster,UK,Europe,London,UK,Europe,a809e6e8-164f-4378-b65a-e96d42b5febf,96.72318281665586,99.44024922535571,2012-06-06 11:00:00
0c636e93-93b3-43f1-a80b-88a3d6654fe9,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,705696f4-7d29-459e-9b0a-a7fc10d46421,75.05841722641814,52.477521705658404,2012-02-01 13:00:00
bad44cbd-7277-477c-b1c5-1c9b97ec0732,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,60a2746f-6023-43f0-b54a-de8baa59a970,28.75419471858467,408.4730129352805,2013-05-14 16:00:00
a4ad5087-9e8e-491c-9192-eedd17c69506,New York,US,North America,JFK Int. Airport,US,North America,2f877ab1-127e-4f03-b39e-2af0f078de5d,4.992943445568432,70.38307774990703,2011-08-15 17:00:00
48439f17-47ec-40b1-94d6-43a87bb480fd,Sydney,AU,Australia,Sydney Airport,AU,Australia,8e76124b-86aa-44ce-83ba-5729bdf55808,78.73279813174608,50.8567464462527,2012-06-22 06:00:00
b7d7683f-b78e-4155-ac3c-d70084751c6e,Newark Airport,US,North America,New York,US,North America,2aeec864-60a3-4d61-94a1-7b0f672705e7,71.45211361629498,37.308550978335674,2012-12-21 18:00:00
4345043f-5d3e-47e7-ab02-adfe07cbb317,Los Angeles International Airport,US,North America,Los Angeles,US,North America,dfaf8461-56a8-45c3-ad4e-cff559f0477a,49.09866178933508,5.895271563420623,2012-10-22 23:00:00
df7fd234-b6e6-42ce-abcc-668b0518a502,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8ae623ad-2a03-440a-959d-d88397e66bbe,8.746962356911148,978.2427067325709,2014-07-10 01:00:00
a81b9769-719f-45ca-beac-b358edc7f699,New York,US,North America,JFK Int. Airport,US,North America,47936a7e-5463-4759-a2e1-a7689bd932d8,34.55276461624743,39.92065695258042,2012-06-05 04:00:00
fa04c476-bccb-4cb6-ad5e-acb16d54e22d,Sydney Airport,AU,Australia,Sydney,AU,Australia,67b0f7f8-3705-4693-b946-fd2c480849a6,56.28314864820639,63.82069116727212,2012-10-18 06:00:00
e73c9dab-310a-4468-9bb9-c67ab17a08d9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,121a0a9e-4315-41c1-9e1b-d90cc61db0ff,43.329943810891216,16.174479913598393,2015-05-04 10:00:00
ab02492e-9c36-48d8-bcac-1059452b18d2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c1cfab08-0d5e-425d-a97c-0889a3ddea3c,5.9930446811135685,29.192356381299632,2013-11-05 21:00:00
2e871b1a-c321-480a-a16a-3037b7a08c66,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,df6d3e37-6b67-408a-9b91-89b064c5fb26,45.922502264232946,68.09743216138997,2010-08-27 10:00:00
085fc582-5430-447b-b738-e8a0601adb07,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,09c0f91c-2946-4427-8086-cd8978263e65,32.217547133456826,77.08672278401892,2012-05-21 07:00:00
5ca6f063-843f-425c-8a0d-0d7ab355bf56,LaGuardia Airport,US,North America,New York,US,North America,8c862b11-b97d-4d3c-9362-4e02ccdf49d8,73.56799847327338,67.74304337385449,2010-09-01 14:00:00
04ef37fb-c594-4635-97e7-e7bbc68fc2b5,Newark Airport,US,North America,New York,US,North America,657d5d59-4c9e-45db-a3ea-92b47585c578,81.74742712319362,73.54459591982614,2014-03-11 05:00:00
6f5141af-6139-43a1-9dbd-4a2e54b4ac5a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,2cd6c87b-1b25-45e6-a9ec-91efc7756a0b,24.044685203349957,92.66718231347517,2015-03-11 16:00:00
79c6eb5d-d516-4802-81d4-e2705c268dfd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d10210af-6517-4a0a-a69d-ded1f9fa557a,99.46968777670658,83.4651468522243,2010-03-30 11:00:00
de22be11-e4a5-473c-92e3-1dfccca76c3f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d1c67aea-ebde-4d25-83c1-d803fc6ae222,33.315407560697096,95.19124389991894,2011-07-22 19:00:00
d6ed6c8e-9a8f-479b-b406-b8c3b720f400,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b29da11f-42e4-42f8-85ae-2bd8f82a65b5,2.632194385483999,420.5089291528182,2010-01-08 15:00:00
9cd150da-2e68-4e81-a38a-345c5717dbf1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e7a3520c-c10e-4a19-b983-794b36c63a4c,82.43014221250566,369.92438606612143,2012-05-28 04:00:00
f48ec0e8-2a18-4add-8036-fd8e9d20b49c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2bb0b012-4dbc-45c4-9df6-d2128605f2ac,65.35276899460223,79.04828171731094,2011-08-08 05:00:00
b3e0aa99-ad6e-4818-b002-d20b91c40fa7,Changi Airport,SG,Asia,Singapore,SG,Asia,1d4f5725-3856-4f6c-ae40-3d5ea3c7f790,43.23306846582206,9.59361447505297,2012-06-02 18:00:00
0bc75a04-620a-4a5f-a134-bd1e361d03c0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d6b1708e-f129-4927-932a-29b2ee91779a,6.8162090157151916,68.75226311117274,2014-07-26 20:00:00
e33e2d29-fb5e-4adc-9905-16b207b74326,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,b34853ae-63d7-46dd-8e61-151a8f731507,0.9499099625053686,84.01081361266105,2012-03-08 17:00:00
d33c25c8-8558-4476-a11a-66f62ceac411,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d7938277-23a5-4a02-bc44-1855390ca13a,80.95691033906836,54.229450791246634,2014-09-14 19:00:00
2918b12b-1ef1-4d8a-99f2-dd69716eb644,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,097598de-205b-47fd-b8d7-5ba3d077ab86,60.361965413227594,58.8589215938406,2010-08-23 22:00:00
086bdf9d-9ca7-4532-9fa9-8f3ded1ddf98,London,UK,Europe,Doncaster,UK,Europe,2900e502-5421-49c3-b1bc-3e81d0481646,0.46889861364247665,60.313788201922016,2014-09-16 05:00:00
0cf85f5a-560b-4a66-9236-14dabd91cab9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7b34c7bd-42cf-4c2e-b1a0-77c733d3dbe4,32.14799709140538,912.5247946704942,2012-03-18 04:00:00
33094272-7731-4f0d-b06e-037889e9c1f7,JFK Int. Airport,US,North America,New York,US,North America,0d3298eb-be53-45c4-8dc1-e257489bd103,52.83054088841818,28.80058951422042,2012-07-13 03:00:00
39a98c9b-af31-4746-a1e3-b168c2c56166,Sydney,AU,Australia,Sydney Airport,AU,Australia,d2d0032c-109c-4fc8-885a-28d96b92ab39,21.105524451937253,78.27789475836087,2010-11-05 11:00:00
066f4258-cb3d-4bf6-b071-d23404a55b39,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,db908834-f1be-4ac6-a105-86238cb5db9b,30.575521968982933,99.68851246499277,2011-05-04 21:00:00
cdd40185-4ea9-440a-b311-c01aeda0e3a2,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1a6b6e02-b270-4874-ad56-e1b322c3f6ce,17.04733330346838,648.0247813959737,2015-03-07 10:00:00
2a00ce8c-9bbc-4600-a516-f1289ff81017,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,01bca880-a50d-4114-889d-6abb102d610f,95.01183172017839,417.9972903091941,2012-07-05 10:00:00
c97277f0-33e3-4016-8ce3-672e00db6b67,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,53f39f17-4574-4e65-9482-35f2b2915132,0.7796997181915399,641.4777624095364,2011-06-26 09:00:00
00f9d0bb-3044-4aca-9344-f3cc5b6ef004,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,c5693e79-26fe-46aa-bc91-6c00d8f331d4,51.981172868002524,107.50437274376168,2011-10-17 11:00:00
d8824eb1-27ed-462a-aa08-ae4c9a821183,JFK Int. Airport,US,North America,New York,US,North America,7fef7d54-d070-4cea-a1da-e66f327dcf21,37.03436954238912,18.09215871361586,2012-09-10 16:00:00
38deacf7-5e27-4f91-99d6-3378dd5b0186,JFK Int. Airport,US,North America,New York,US,North America,b2659cd1-f4ac-4be6-b66d-e1331afb8347,53.05456439450762,89.61949971179692,2015-01-03 07:00:00
67bb52b4-29de-44d2-934e-2c0d8b5aafd5,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,820d2f1a-b8e4-4eb8-acc4-61758ae42c1a,38.03401545748325,557.0141014160856,2011-06-28 23:00:00
74e1471a-85e4-47eb-a6a1-8f69e9817da3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c357c8d2-1068-4c88-8930-fc6b24dcb399,91.82942943429487,5.626417040178122,2011-02-16 01:00:00
0748a534-5b3c-4667-b64f-a37bf6e45397,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c2bc322b-add9-4650-a471-cdb5659a7e86,2.422323288835515,43.62422599520256,2012-05-14 04:00:00
5feea20e-60ed-4c8d-8df2-6c9bd477caf7,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,edac8989-9075-4f66-95bf-6a6eb4543b12,83.97232454712405,555.1035058511304,2011-04-27 11:00:00
8fd7e1fc-a7df-49fc-9ece-cf7e38316c94,Newark Airport,US,North America,New York,US,North America,05dce9e2-e2d0-4f2f-b944-75600994dd66,16.697146280275664,17.552119574832957,2011-11-02 01:00:00
b2b862a6-d8d9-4f6f-9550-16324b914b86,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,0380d205-0026-42f9-8391-63bac95205f9,45.171833350972555,309.98113214274036,2015-05-03 12:00:00
599cda81-aad8-4457-8d1f-77651c6275c1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b8b4767a-6023-4e34-9329-0d6498ff3d00,16.79670539735636,153.5765437626535,2013-12-20 22:00:00
ca031964-9202-420e-b6d0-353403d4c8a4,New Jersey,US,North America,New York,US,North America,8382b85f-699d-43f6-8461-4a17cbfd41c8,11.837927114168089,66.17446862437369,2015-05-27 11:00:00
357870a2-eb5e-4bf8-b0a4-cf2c20aac5ca,JFK Int. Airport,US,North America,New York,US,North America,631157f7-0763-4d03-9fc3-16b3e0cf8cc9,70.8702414471881,73.71931127096482,2015-05-11 06:00:00
f32ebc9c-0ce9-492b-ab23-2be24d7fb8c6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,08ea5158-3758-4f83-a5ee-47a7260910cf,67.63274682762038,11.301071302762633,2014-10-08 16:00:00
f32ebc9c-0ce9-492b-ab23-2be24d7fb8c6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,7b6bff2f-2b7e-4804-a703-666d8aeca2a4,63.02397833620724,428.53322578018157,2014-10-09 05:00:00
d72e3213-a9a1-4a08-bee1-a3221dc36e7f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0cb32d3a-24a0-4d48-baef-1ffdb47407d0,18.51461334502378,45.69285879400016,2011-08-10 13:00:00
84ef5060-3e91-4c44-aa8d-8bfdca8c404a,New York,US,North America,LaGuardia Airport,US,North America,1dfc4749-0325-4936-8a20-ddb5875d92f4,8.051954667026106,25.161198398772868,2010-05-18 06:00:00
204240cb-465a-4efe-b718-8e4d3bb23105,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,d7e510b1-04b5-4190-9d89-9fc2851bedee,8.157481064290906,631.3231824416421,2010-11-24 21:00:00
790866b2-6076-484e-b2cb-fa9557383192,Singapore,SG,Asia,Changi Airport,SG,Asia,def48619-3ab6-42e1-b708-eab29549648d,54.17506621702836,84.13635265127645,2013-09-13 22:00:00
a899fb73-41ee-4559-b724-35ec04ba7b26,Singapore,SG,Asia,Changi Airport,SG,Asia,7b40cdae-b4f4-4da6-ac5e-11ca3115dec6,91.32836464528397,81.92178540694316,2013-03-08 22:00:00
5dbbc92c-c944-45b8-8418-1af810562899,New York,US,North America,JFK Int. Airport,US,North America,d8ad0f8b-8bf3-483f-87fb-dc52b3e3453d,68.20096440241582,79.62274812670422,2010-07-01 15:00:00
