ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
f6e9778f-0509-459e-9347-f226e5427250,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b3907946-8c9b-478d-91d7-d610dc205cd0,44.46159457749588,244.68194801509077,2010-06-22 02:00:00
f1c32876-0496-4337-9a6f-2e316de1414e,Changi Airport,SG,Asia,Singapore,SG,Asia,19d1b871-b142-42a6-ba40-bab119d0d349,79.56495903486461,0.8013497391230806,2010-06-26 20:00:00
c712b2d2-226a-4384-9f15-de869ac576e9,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,1c4c49ef-7984-4f08-91bf-27f8763668f4,78.25542054552555,950.2847201724609,2015-06-06 22:00:00
11b4739c-0aa2-4078-a7b8-de6a051cd11e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,86a51561-c54e-4c90-be86-673a46342306,55.35350289087152,756.3865570880655,2012-12-18 11:00:00
3339a37a-9eb2-4cb9-bf8d-471f7b248e0c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,911bfe0d-45c1-4b36-8aeb-c9424e95f53a,91.98665409868734,74.52693156678065,2011-04-06 11:00:00
0e89c6ca-7f03-435b-a4df-317618ff41fc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,077b34f4-9c02-47ef-bcb6-5576c498d63a,4.849925118942799,49.264707970970925,2010-06-13 12:00:00
e10fe14b-7f69-4f37-a9c0-b05abb72dd41,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,38dbf1df-ede1-4eb8-abf2-d3ed87252419,12.047493805797682,39.64622416074487,2012-06-30 17:00:00
e02dc91c-8368-4eeb-b1a7-54bfc21cfa06,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0a8ca1ac-d2ef-4393-ae41-6c63ee5a4fb1,14.880959868409171,80.38495585837636,2013-03-25 23:00:00
cecc246f-95d6-4b76-a932-a8fa728636c7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6d9a6d62-704f-4368-a1da-278b6597b9ba,92.75918110491419,41.08310701983247,2010-02-20 17:00:00
9e944e0a-84d6-496b-82b6-faa9bbd482f2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,657f9e16-8e2c-4a35-b5a9-9e8e41e80f1b,88.39175475824909,32.42264477629029,2015-06-22 19:00:00
d4aeddcd-87fc-430b-87b0-f99183db6a95,Narita,JP,East Asia,Narita International Airport,JP,East Asia,2ad0cba1-2f2d-421a-b1ec-294e22d8403f,98.32958920875188,20.444610997576685,2014-06-17 05:00:00
9cd7b616-40a7-4b3c-91f3-a50128adb825,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b0604c1a-c38e-4f5f-998b-aad6948490ff,27.19987509017202,672.9856740464312,2013-08-05 18:00:00
2d434282-85b9-4724-a5bb-3476dce7bbb5,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3fbd0dd4-b729-4d5d-8fb1-c44aea156837,42.12106887009408,926.984833432619,2013-03-23 21:00:00
8fece1f8-cfd6-4008-b675-29c9195ffc91,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7048560c-ed26-4e95-a387-82a1381fba87,41.46658508921186,53.72719832147732,2011-09-13 10:00:00
caaf8b68-f3ee-4bf6-98a4-3ea89a20bf47,Newark Airport,US,North America,New York,US,North America,7328f089-d430-4712-ac2a-561bfbcb9474,92.27079340664588,10.091877070096334,2012-01-25 23:00:00
369fffed-8377-42f1-86a6-f7199c54af18,City of London Airport,UK,Europe,London,UK,Europe,0aea5541-2f4f-4710-b268-c2eff12576b7,10.398164227206196,28.839873172357812,2014-09-07 07:00:00
70be86b8-da2d-4c33-ba1e-87cdd5f870fe,Singapore,SG,Asia,Changi Airport,SG,Asia,ef2b7923-bdfc-4749-9e08-3b53f3fe8e2e,90.59770893227316,7.564561576684037,2012-01-12 05:00:00
e7bf00e5-77fb-46d2-88d4-d57bb781212d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,078ccc20-38f8-472d-9843-65a212e33195,72.88579456431343,96.58284331174293,2012-05-05 05:00:00
86353a2d-6654-40c6-9e04-3190a7d0be84,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,86a9b86d-4dc2-452a-9283-14b359183e8f,79.0550954080124,86.78441908391015,2010-03-16 21:00:00
41db7545-34bf-47d6-bea0-bf6db904d893,London,UK,Europe,Doncaster,UK,Europe,6b970fb7-216a-4e5b-9056-c642dc5dc564,7.942318317338925,20.608555886503023,2011-08-03 22:00:00
e04674e5-cf81-47af-998b-306614e22099,Singapore,SG,Asia,Changi Airport,SG,Asia,8f34c454-ab8b-4c64-8004-05a909ecee10,68.23727749833405,73.48143028880263,2012-04-01 11:00:00
9e944e0a-84d6-496b-82b6-faa9bbd482f2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,dd810e87-1530-4f37-8446-6983b391bf44,30.28845625602621,45.693411354891744,2015-06-21 06:00:00
c983ac26-306c-40c2-82ba-d016cf2ed5b4,London,UK,Europe,Doncaster,UK,Europe,b34133ef-6714-4b51-a8aa-b82e80e37959,93.28980383111643,57.05695562366766,2011-04-02 16:00:00
ce406d12-b120-47a3-81d3-8b1cf9f05076,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6a23d147-4320-4f19-82f4-ec86932ef324,42.15167609850873,339.53059648754277,2012-11-03 23:00:00
8e17ef58-de14-49ea-879d-361a505eede4,LaGuardia Airport,US,North America,New York,US,North America,69824107-4d7e-495f-a365-11949a279bd5,40.331573881515304,77.57893614185974,2011-05-08 03:00:00
92889f62-72e5-4a9a-9a39-57c9880efe47,Changi Airport,SG,Asia,Singapore,SG,Asia,103aaf77-a59f-4e25-bcdd-786369ec18b9,40.579117480472796,99.67431450555554,2014-12-10 20:00:00
a6183f6b-c994-4895-8641-00270169907d,New York,US,North America,JFK Int. Airport,US,North America,67f8f073-a3cc-449a-adc2-780a43637832,72.96529698401517,16.620594874764805,2015-04-01 16:00:00
543489a5-fe14-419e-8240-974856c0af3a,Sydney Airport,AU,Australia,Sydney,AU,Australia,198f2da2-f8b0-4089-8bc1-b3e1e55ab430,28.677779086854937,5.628744894845661,2014-06-06 13:00:00
3975e7d2-e25c-4986-ba3d-6303d79a86fd,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6d2d56bc-d91e-4ca7-922a-81c46f0f5d36,92.74650030811115,2.2788469427555413,2014-05-10 00:00:00
c007e8f4-bdfd-4c5a-9ec3-1493b25a714e,Singapore,SG,Asia,Changi Airport,SG,Asia,7ca1e7eb-3410-48cf-a46e-012622063116,54.51598366949399,82.80831285598543,2014-05-09 23:00:00
3abb7bf9-933e-4b06-ae67-7fd1da12332a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,684d7655-dbe6-4944-9638-467a9728fbb5,37.28978025736034,91.06933580131593,2010-08-12 12:00:00
cdc0a6d9-c520-480a-beec-cc854c1871e6,JFK Int. Airport,US,North America,New York,US,North America,592bd555-84da-4f94-8ff8-5192ef630d94,70.75098060794393,46.59236564361873,2010-02-09 14:00:00
b819bff4-a5e0-4ce0-8dab-805bf76af244,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,3f88938c-26cc-4121-bf54-ed5a9429e5ed,55.87101811586255,79.59686382033937,2010-05-02 08:00:00
b0811306-baae-4932-b965-4632aa6d64d7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d7015809-f73f-463f-b411-bcdac502b579,78.03847350578627,40.4933737520354,2014-04-12 18:00:00
353eb8b9-6d2c-4b3e-8a99-aa30be7f673f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bbff9f48-1605-4cdb-aa82-8f32bda9bcff,99.07174413423603,63.11463406676453,2013-10-31 19:00:00
8260146f-9c9b-49b2-ab40-1b6f69ca6e94,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,66b5536a-4b71-4f68-8b8d-c02288f005f6,8.30677358038081,737.0801454766445,2010-08-18 12:00:00
080c380c-0718-4ae8-9840-a0527c85990d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0218a427-64c8-42fe-9d04-1f7bd234d8ec,79.64088308861066,504.62621276780453,2013-01-20 16:00:00
f14a7451-cb60-4760-8f9c-2da196e49bae,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c7d79d59-47e6-4aee-86cc-ae26b9f8d116,76.8842635982383,85.36424528563113,2013-01-26 18:00:00
408c417f-5167-4ee7-b7e7-404af42c758e,City of London Airport,UK,Europe,London,UK,Europe,71b072ba-0560-40b3-bfc4-312c009865e7,88.00147876828663,41.40756799337836,2011-02-06 11:00:00
cefc13ae-bdfd-42a1-9eca-2a7635a0d6ab,Sydney Airport,AU,Australia,Sydney,AU,Australia,47645ed8-6acd-4b4c-b33c-881b6bdd54e3,35.03387810752622,27.369275794263704,2013-08-04 03:00:00
31bf3977-2c98-48c3-9cd2-e60f346c70f7,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3569d490-f6e5-45d3-99db-70964bb5b4c4,71.25929221843644,66.90448396827757,2014-02-25 10:00:00
c712b2d2-226a-4384-9f15-de869ac576e9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,b85c7bae-7807-473d-8be1-125d638f3900,76.77963121276309,47.89473475116761,2015-06-07 15:00:00
7b802789-e264-4907-82da-b55f625f5e8b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f8cd3e51-7abf-4989-9fb6-d7218a018d70,90.68711949683855,630.9573655816298,2012-08-28 12:00:00
a981836b-3b97-40a6-88dc-088f74c91315,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,dd309457-d2b3-4503-9a3d-7b47d3d5b55a,85.53386468232446,117.11273625579132,2012-02-04 09:00:00
d9a68ded-2dfd-4742-a609-ffbfb5db32ac,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,df9c2e66-219c-4057-80c5-c5347b084cc8,70.39009363404483,2.3267003273842457,2013-10-26 20:00:00
824842c7-4516-4ecd-ab4c-be49be5137d0,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9951d2d4-6586-4e86-b8a7-00407e9acf32,34.15203175705651,80.00599753603444,2013-04-08 08:00:00
05e33b8c-5ce3-4184-96d8-61416f832fd8,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1aa55342-c4e2-4a81-9aab-adaf38d8d1b5,79.90347164182184,720.0752914091033,2012-04-02 08:00:00
25bdd888-b2c9-46de-91b0-c28d54634da0,New York,US,North America,LaGuardia Airport,US,North America,85c81668-eb46-46ef-b761-7a95254be726,60.9483003944745,33.515442274579875,2012-10-19 17:00:00
96d14633-434c-4a4b-bc94-265abcfb0cc6,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a1549d37-f528-4121-8604-98850500e2ad,70.87053547995102,38.39037476607441,2012-02-08 14:00:00
16529f98-27b4-4b25-8ea5-c9fe569ba455,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e1285e5f-05f0-47af-a42c-7795d69f27af,98.8206208876365,33.23526419102413,2014-09-28 22:00:00
bd30d414-fcd5-400c-8f1d-daef42302f5f,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,46ab356a-f542-4df6-9926-0ce92ba59371,49.55805546167875,42.28216228514705,2014-04-24 21:00:00
23b95b15-0526-4017-8bbe-4b92013519d1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,d7830747-d0ca-472a-8299-2eaec6d449cc,72.73792813287965,241.71223331641988,2011-05-04 14:00:00
701c97fe-db4d-4ada-8305-1b107c6c4161,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,18061d86-1f44-4545-87b3-065e4160d3fc,53.73749800604023,21.56902891144995,2013-05-08 03:00:00
562b24de-6cff-44ce-b007-a51fefdd1224,New York,US,North America,New Jersey,US,North America,3904b147-0d53-4a79-b027-6d60adc324cb,95.3963550850995,18.357796746001085,2013-10-25 16:00:00
b14aa588-70a5-4ac0-99e0-01c6b87051cb,JFK Int. Airport,US,North America,New York,US,North America,615ac297-d250-4f20-8e68-f14c1bec5224,85.40197191122061,32.11546314714343,2011-01-14 19:00:00
98a52cd7-eb1f-415b-bfae-066032185aab,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0548d17c-87c1-4096-a227-9f6de1f210fc,60.975660361521214,932.6904327016141,2014-08-07 23:00:00
daadc1c5-276e-49a2-bf33-16f012daf779,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7661de2a-6086-4f4d-8595-dc59d2edde6a,71.74980474700128,5.5546114089711445,2015-06-24 22:00:00
7f15a6eb-0480-45a7-bb7a-e639a24a78be,LaGuardia Airport,US,North America,New York,US,North America,693a0844-a9c4-4477-a3f1-6ed34cd64e00,20.787096627737046,82.0348902815999,2010-10-11 17:00:00
4ee792d2-6a3c-4a6c-93a9-aa4d04acf7bc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,cc34801e-2b4d-49c9-bca1-0ad75cdbee3a,34.98969272135128,361.4652391424188,2012-07-08 07:00:00
080c380c-0718-4ae8-9840-a0527c85990d,Sydney Airport,AU,Australia,Sydney,AU,Australia,33705f2a-d6d9-401f-a519-ea416b3f1999,68.27226307836746,93.80065011283818,2013-01-21 09:00:00
86f3ee48-87d9-4448-a9f3-78cc81b23298,JFK Int. Airport,US,North America,New York,US,North America,8c1c5fde-af53-469f-a0f4-f0d46ba182a5,70.20709718367048,19.710860603827896,2012-02-05 14:00:00
9b95d719-cd71-4a17-8858-95cb3f2951f7,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,e2dfb744-d214-4dac-a555-b2f75e08552a,37.54098680164735,556.9252636322768,2011-10-19 17:00:00
d9f90999-c9b0-447d-b546-4ab2c7c15b09,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cd1d42d6-89cf-4b29-a030-0a7a570866d1,80.45168124676029,5.103684583274958,2015-01-18 21:00:00
d9f9ab86-17d5-4132-84c4-b7a09388411f,New York,US,North America,LaGuardia Airport,US,North America,f5b80e18-687d-418d-bb16-8b74f9e12a43,27.955201101526363,94.53826915333192,2014-03-12 18:00:00
48cc1f74-9308-4dfa-afdd-a311c4e1ca8f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b1682c13-e08b-4e8e-b712-b0ec092395d5,40.83022008804977,94.17598329189154,2011-06-28 18:00:00
752af3a8-684e-4597-9867-97f1b584c1f3,JFK Int. Airport,US,North America,New York,US,North America,5d9e7722-324a-4929-aa37-f269ad485fad,54.39466936442632,94.15798761598589,2015-01-25 13:00:00
d4caf2a9-818a-41f7-8ac3-b8269c0c3e60,New York,US,North America,JFK Int. Airport,US,North America,4af64d59-2d70-4bb0-bbc0-86d514b60b31,72.06908348723744,5.802572511043613,2012-12-25 04:00:00
3311510b-ab23-4d1b-8a33-6e3fab8c810d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c53abac8-d7b2-4fdf-8c1c-5ccc8a00b09b,62.26911436048882,228.43891658849577,2011-10-24 16:00:00
86353a2d-6654-40c6-9e04-3190a7d0be84,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,74b35598-7f8e-4c53-8228-7f7a125ffb98,5.463455452030042,19.378713306161856,2010-03-16 21:00:00
6706f557-d8aa-4e99-909a-a48a85a8d0b9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3911a3c4-d246-4066-8d56-2015f09035c0,45.35384114864684,82.72731613203348,2011-06-30 07:00:00
d4aeddcd-87fc-430b-87b0-f99183db6a95,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d4194f92-0cb0-4445-88d6-d27ba80a7ff5,87.11836628320714,21.040275127714835,2014-06-17 05:00:00
fbdb862c-ec6b-44c1-95d9-0a1c87be6c62,JFK Int. Airport,US,North America,New York,US,North America,6a331a13-ead2-44c2-b2cc-c2c49eb49e7a,34.81428187736714,80.77864089199429,2014-10-27 06:00:00
86a0ede0-4d4b-4f29-a951-a162650e29bc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,57b4f93f-2344-4cb7-9024-a532d6d5ddac,92.58114545989282,16.91528067272994,2013-01-04 08:00:00
cb10fc29-4428-47aa-bf38-f6a60162464f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2c5da4ed-5017-44b8-8ffc-b0ef2fa63a97,39.67975502112624,11.91356564451931,2013-10-24 13:00:00
6b936833-37e3-4d3d-9668-b8cdd250c288,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6424f6af-2a4b-4a9b-87bc-edbc3035618d,94.6433640143942,725.0326304827236,2014-12-16 09:00:00
c0c78a45-93c8-45bf-8d33-5d18b0a2742e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,3cb6411f-a833-4da4-9c4a-54b467547c5a,28.54298777995411,858.2819873516187,2013-03-05 17:00:00
3f651c9e-f387-467c-9450-7f674d4cfc7a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,583b7cbb-21c7-442a-ad47-62761858595c,0.48082005051677257,670.5990755585593,2011-12-08 12:00:00
66139f15-015f-4315-b06e-c5d9cfe39ba9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b4e80539-e060-497d-9972-e7f4156fa774,99.42556971426653,6.666795051399566,2011-01-31 23:00:00
b026e434-3850-469d-83e9-6a6ed3200feb,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,17c003a2-bd85-42eb-9f07-db84a209e224,14.818179716370805,192.29003346161988,2011-06-11 05:00:00
be95aa0c-912d-4e19-be2a-062d9868a6e1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,983fe306-8dbf-422f-bf02-5d13ab890409,82.12568437910413,22.312835449584657,2013-11-21 01:00:00
6911618f-adcc-42ad-a6a1-5393f9291135,London,UK,Europe,City of London Airport,UK,Europe,fdb2d8c6-b2ef-4aaa-b1de-f4cf4e62668c,60.7155651277201,16.31755642478868,2013-11-04 15:00:00
b0af09f0-81a3-49d4-9ccb-3612b127ceda,New York,US,North America,JFK Int. Airport,US,North America,c249116c-0148-4307-98ec-28c66ad7ad6f,31.908745483730794,53.639743939992066,2014-12-31 15:00:00
1ab270a9-2eac-4f47-99c6-9ec516e8e999,Sydney Airport,AU,Australia,Sydney,AU,Australia,6846bf20-d2a9-4115-a1db-57f0c447fdc6,32.492513566777944,8.877940482068936,2013-03-26 14:00:00
f22540cc-f12f-42ed-99c4-9de37f96079b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,492f05c4-9a48-409e-bedf-7ec3875f6d90,86.90803036343296,40.59365726427231,2012-04-01 15:00:00
ea83b2da-d0ac-4ff1-95be-a0e10fd4d2d3,JFK Int. Airport,US,North America,New York,US,North America,f96470d4-833c-4f9b-918a-f48c62368e37,13.201210225917581,23.73003554288996,2010-03-14 16:00:00
3a4094f8-d5db-4939-943c-0a690d7f63fc,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,35ca44fc-41b0-4fc8-b913-83a5c40ceaea,98.25800739969225,59.80329258300221,2011-04-07 17:00:00
64e3ce8c-4585-4530-9ed4-fc57c9121529,New York,US,North America,JFK Int. Airport,US,North America,679308fa-84ad-42bb-8711-50bf573074bd,78.94367270336502,94.89993583142588,2014-12-05 19:00:00
4a340406-ac25-478a-90e4-e513050f2eec,Los Angeles International Airport,US,North America,Los Angeles,US,North America,708ad097-979d-4bdb-8cfb-aa8b6743378b,4.36999144088388,61.77688565391708,2011-05-29 15:00:00
4d782fc3-37ba-4724-838e-7969157d9378,New York,US,North America,JFK Int. Airport,US,North America,597e4e31-61ed-48f1-b03e-9e4fe222d0fd,9.093517069912593,65.04581348889556,2011-11-17 20:00:00
2a4d74ab-f357-4f69-94b6-6e1a914ff199,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,cedaab6a-cdfb-42fd-88db-cac96c8240d6,26.518920497946784,20.916416008445193,2012-08-24 16:00:00
acfe0d4b-3567-4563-b49b-16155fcbd5e2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8db92c42-00f0-4b6f-ac02-795aa742ded3,63.784640981199345,81.87637784680005,2014-10-08 19:00:00
ff2ba79e-1f26-49e4-8903-ce80370b6235,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,28ddb2a5-e4c8-4e8b-a5a6-48e18a29eb5f,65.7296244656283,315.1008755399146,2014-10-07 00:00:00
77679e6b-1aaa-4f06-821a-47c4fd76cf38,JFK Int. Airport,US,North America,New York,US,North America,76f6f76c-8416-4901-8a74-592dc0b0288c,49.431614603936225,87.70193996952254,2015-03-16 04:00:00
9b95d719-cd71-4a17-8858-95cb3f2951f7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b4db105e-631d-47f4-84d4-4888fd9b9140,12.504879496866616,84.50774106646456,2011-10-20 00:00:00
191abd79-95b6-4899-8468-6efe475d2050,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,5adea398-fc36-4df3-8508-f2f428b22b77,24.728658563058925,806.7425865123587,2013-12-22 21:00:00
2331cc0e-b23f-4488-8e66-19ac6167967b,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,7dac6a7c-9b8f-40c6-ade6-0f1c46f83aa6,88.57001666231086,133.20903949618955,2015-02-06 23:00:00
f4206993-e0ab-4267-a0c3-00fc9c2379a9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6f7303c0-980d-4651-844b-e6e9d6266597,99.21998329061003,342.16385035677433,2015-05-17 19:00:00
42407f80-2030-44ac-ab6a-17a0acb2f604,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,22727dd9-a344-4359-9c56-6b1e92ede0f1,6.924529985593397,495.9153533130751,2015-01-28 05:00:00
bb22145b-0cc7-484a-94f8-a8810820e182,JFK Int. Airport,US,North America,New York,US,North America,8f6c2c89-0eb4-4934-975f-a253d582abff,37.32400819282313,79.37759297216758,2013-11-12 08:00:00
6d163c74-d6e5-4bae-9d9c-06a50128276f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,87ce47c0-1f28-4a00-a8ef-5c501d392f6c,53.05926683881801,623.3218956500723,2014-02-17 02:00:00
4ee792d2-6a3c-4a6c-93a9-aa4d04acf7bc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c8da1362-78d4-4be6-8518-ac9a236ebf6d,53.07137655343562,88.33839360558213,2012-07-09 01:00:00
51a35c52-aa3c-4e7f-8456-68e01aca909d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e0cab711-dac6-42a5-82fd-eb21a07d0559,39.10566570318075,57.82333920647328,2012-02-19 19:00:00
345c1773-ce34-4aff-91bb-fb85e3f993c5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,76cd386c-f0f7-420f-8afc-7573c074cde6,12.674399777300893,322.5084898740951,2012-10-07 04:00:00
f8b77027-0fc7-4aba-8c3c-a0e4006ddb4b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,123e549d-be78-4085-a59c-c9950ea6bb68,32.32604753050033,25.260851018160068,2010-03-04 19:00:00
fcca354a-7036-4d59-9f1f-8a6a52c9c514,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0ed92694-9c05-43e6-9466-c07edc0b13c4,24.046459356917794,853.5159791423832,2010-11-07 11:00:00
6d2e9cb6-6ae0-4d50-bf67-55ca447e28ad,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3e4d5e50-b258-4530-ba37-2ab174aeecd6,40.989663831452106,690.2521850412788,2012-07-15 20:00:00
4acc71df-1ae6-4b07-b6c2-b024d1c765e5,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,99c2158b-cb19-41b2-97a8-4bc2070df19c,76.99438088850792,617.7342567127697,2014-09-13 08:00:00
9217f499-d373-48cb-b914-142d49735b7e,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,09a67173-00ca-4875-8ac2-45fb633833d7,33.37607870138293,639.3231400137265,2014-03-29 23:00:00
361d1eb3-e430-46c0-9b45-3eb121fda2b5,JFK Int. Airport,US,North America,New York,US,North America,49fecc83-cffe-455b-950f-29c32eaa6db6,30.70989444151948,15.412433512110645,2010-07-18 06:00:00
5ed4320d-f1a0-4c3a-8e52-802551f4cef9,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,7f43ef17-6c8d-434a-9820-a8cb9a1c2cd7,95.95222561438831,871.6780789028536,2015-06-15 13:00:00
