ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a67cc188-6285-4bef-87fb-38baeed81180,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a46790d6-de7e-4995-ba4c-a95bf3d804f3,53.196719853466014,98.9699273073884,2011-08-12 23:00:00
416606c6-4b1d-4448-8f81-0345fc76aff4,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3c3a5f9b-6d05-4d54-8417-b8e51227865c,33.749466620938406,94.07489538506296,2010-05-10 03:00:00
7ce649fd-b8ed-4523-9914-5c542f088d43,JFK Int. Airport,US,North America,New York,US,North America,9b41f0f4-d6e0-4983-8c76-200a005a6716,81.3072580932232,81.80997439791973,2015-06-23 18:00:00
f8ffe7cd-6264-4319-aab4-896438db925b,New York,US,North America,JFK Int. Airport,US,North America,57cc7b0d-e545-44fc-bb7b-f135315e00aa,77.23089508883338,17.903935136091732,2014-07-25 03:00:00
eda66a72-fadf-4e7a-9292-6c62f638b7fa,Sydney Airport,AU,Australia,Sydney,AU,Australia,d43151e5-3e73-48d2-9b0f-faf11ab58669,94.43487718638485,10.299073065477193,2013-03-20 14:00:00
9bd001b3-155e-47fa-a8ab-25d67c7811a4,New York,US,North America,JFK Int. Airport,US,North America,9114b0c3-05d2-4df3-9654-7a403f314d79,66.84668335282122,17.73031658668569,2013-04-02 03:00:00
3acdcdd8-eb39-44ea-bcd3-c2ab20ba1c76,Newark Airport,US,North America,New York,US,North America,165cde6f-6c59-4d25-90c2-a25a2f9a660a,34.73970958575724,49.73367046280597,2010-10-01 04:00:00
1b72830b-b80d-43a2-98c7-4272c7e2ef85,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,33d2f917-30e8-4eb3-923a-1dd83631cd83,89.17433484841891,95.92014628822054,2010-04-19 05:00:00
10b1b979-7c4b-47fc-991f-478e9f62453a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c2099e09-7d88-4b1f-a63d-9bdac186294c,8.786020388405513,743.0797712259084,2013-04-30 20:00:00
f4317056-a835-4f3a-b893-c513a1936f93,New York,US,North America,New Jersey,US,North America,b03f85e9-e7f7-4a9a-a4b1-5eed6efb3bd5,90.05104056590002,37.760041474444684,2010-11-07 05:00:00
d3b8bf3e-1f79-4119-a97f-c7241fbc1449,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ed293374-c96b-4649-9058-afc5645488f6,74.86759925845963,379.80455526223363,2012-05-09 02:00:00
d8f15160-189c-4308-af07-809807e3cae4,New York,US,North America,LaGuardia Airport,US,North America,186a1b7a-b020-45fb-b651-b8f10dd0861d,7.571471308055278,86.02089644463307,2012-09-28 18:00:00
5c78fda7-69a5-4a91-9a34-a1f27344b889,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,867f684a-47ea-40e0-ae60-05e37ada77aa,83.45626939659799,64.61032799031993,2010-10-03 06:00:00
f9abea83-62f7-4e83-9cd8-998a4b319c9c,Doncaster,UK,Europe,London,UK,Europe,b6f7a86d-93c3-4da1-82d5-b11bdd142f26,63.746943233911644,9.468553268475443,2011-05-04 23:00:00
0a4f60cd-3a69-4bbe-b723-c0aefcf7a059,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,790cb277-ef15-4ef0-8efe-5c4c7ffb5e40,94.76060248824363,71.7892209801148,2014-01-13 09:00:00
3cd416f3-3c3f-489e-8d12-7514a3caf0ce,Sydney Airport,AU,Australia,Sydney,AU,Australia,b93ca7f5-1288-499f-8d3d-de67202d325f,50.37092947703557,21.77496664234959,2012-10-16 22:00:00
b26773de-a419-42b1-9adb-977672f3cd15,London,UK,Europe,Doncaster,UK,Europe,e2fbbc1d-e0bd-4c05-9115-7c339264e93e,31.44262454504696,38.87844366915576,2015-06-13 11:00:00
1e7180de-bc2e-437c-9e11-60d168873816,Changi Airport,SG,Asia,Singapore,SG,Asia,0a6c0ab1-3bd6-455d-b361-2beb5e6a7944,52.37778365218878,78.82981875555936,2015-01-26 00:00:00
2336c9fb-d81a-4a7b-8c63-17538be07ac4,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,dbf5b0a2-59e4-46f5-926b-964f662d45dd,59.7310406732349,263.77433182769084,2013-06-27 22:00:00
430c9a96-6b5e-4390-9647-5a3549b17cef,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,13bd1563-e660-44ad-bd84-0f095cd10cb4,42.120092095129316,80.21936228965481,2011-09-25 08:00:00
70f5557f-e6aa-4c56-9c72-d43a94d6ba84,Los Angeles International Airport,US,North America,Los Angeles,US,North America,34bcbf02-2475-4f15-9408-118dd3c5db81,52.25319038860899,24.238463079223603,2011-01-09 22:00:00
6add8c20-ed47-43f8-9049-047316470b41,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,19bfea77-2330-4e03-8827-6adf5094f191,65.48384701393586,583.2817756597062,2010-09-01 19:00:00
779b7f95-6ef0-422c-826b-400e35d50db3,New York,US,North America,JFK Int. Airport,US,North America,0832a660-3553-4dac-8390-0587050d8eff,61.63871485356117,62.04844351784272,2014-01-09 08:00:00
7e8f0fa4-04fe-478c-bd0d-8a086bcd72fb,LaGuardia Airport,US,North America,New York,US,North America,b40a23da-8e7d-4276-be16-8e25aab177a7,31.838406092631153,94.04529767132472,2014-06-22 04:00:00
dabcc68d-4b8b-409c-8fec-1acfd7ad7923,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0b56480e-011d-4ef9-931b-8bca0bacd5e6,89.48461237883981,3.7867482922738893,2014-05-09 22:00:00
b3582cb9-9175-4c70-a4ad-6a4a90ea5d56,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,990ac5c1-42ae-4444-b224-d7707d3a5a07,86.15788129912426,35.09053792247685,2014-04-07 03:00:00
6add8c20-ed47-43f8-9049-047316470b41,New York,US,North America,JFK Int. Airport,US,North America,19bfea77-2330-4e03-8827-6adf5094f191,65.48384701393586,38.10992968125969,2010-09-01 16:00:00
60ceef3e-f383-4e15-941b-e7667138b9be,JFK Int. Airport,US,North America,New York,US,North America,0efacae9-29f2-4e60-8f32-0ef5469bf612,25.0217921723361,41.13027421814161,2011-04-07 10:00:00
a957e4dd-7197-4a1f-8308-13b3171cae76,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,38dd22f7-35db-42bf-9ae1-ed2619bcbc5a,85.24683198844691,504.2973892593056,2010-07-15 21:00:00
045b02f0-809c-49ff-ba8c-fcfe52ad3980,Newark Airport,US,North America,New York,US,North America,c8385faf-7c82-43ca-8bd1-6a6f150a103a,18.783638277795255,76.6120675882889,2011-10-05 10:00:00
88f713bb-aef6-4fd9-866f-770af1e10f84,Sydney,AU,Australia,Sydney Airport,AU,Australia,5e8b3bdf-6ee8-4c53-8c76-c9ea7723699e,87.2782764555241,87.50795294688429,2012-09-13 01:00:00
27658a43-3cb3-4ad5-937e-85fd240b7f04,New York,US,North America,LaGuardia Airport,US,North America,43c5fe68-f08a-4338-b9fa-621d31e09628,72.37912550608633,59.295844781389384,2011-12-15 16:00:00
76fe19c9-5dd6-4c14-a5f1-9adb29f956d1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a2aae1af-0d39-48e0-8c15-46eaf996f553,54.722085785626476,689.8811544503913,2014-12-10 01:00:00
d1c14480-5418-41b7-a1e7-50f2f9ae9f38,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5fd15ee1-d4cd-4673-94c2-411319478f0c,43.037394238504675,820.4482414913696,2010-12-23 12:00:00
f1bea88f-2980-4959-ba48-afa6ccf96bc4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,462e03e1-20dc-4ab8-b220-518987bacecd,5.610347842078767,24.997274205728637,2013-04-04 11:00:00
dde03712-bde0-4b81-b13a-fe239be91f95,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b0fab660-0210-4e3c-92e0-f06f74c1dd77,79.04605505245888,354.5212268009153,2012-02-19 10:00:00
2972cf7b-ab38-4dff-9152-b4e26ded44ec,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,433a7fbb-7069-43fd-88dd-2f999a8b29da,44.64520966821052,316.6210308216364,2010-10-15 11:00:00
f314d96e-8171-4c03-a43d-8dbe6d566d9c,New York,US,North America,New Jersey,US,North America,1305806c-be2f-491d-b29d-82f503240773,16.61681999447072,3.641661851500011,2013-07-04 19:00:00
d3272073-03f9-40be-a0d4-18c7490e62d8,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b69bd8f3-d7b8-44eb-b3cb-b13f611ce88e,16.65574781938798,382.73239649572963,2013-06-22 13:00:00
7d9d2ea2-4da9-4392-95cb-2eb56e6dc57b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ec2bff6e-e658-4f4a-a0fe-239cd0d58d7b,83.29019078390493,73.70334496386816,2014-03-20 16:00:00
63e8af1a-6da4-4c71-a49e-fcd480f4d6af,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,40e158f3-b6f3-4e92-bb36-53759fef7329,26.344552168581593,733.444262640171,2012-05-18 02:00:00
7b0a43c8-a76b-4f01-b39b-28d1d67859f3,New York,US,North America,JFK Int. Airport,US,North America,f8f51070-12ab-4830-8dc1-6ee8e54b28b3,92.861356022461,99.37489777968645,2014-12-01 12:00:00
9043c7be-9938-490d-8950-1c44b65de3e8,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d1bdef7d-205c-47f8-8633-071a5e025f45,45.06757274161255,558.0340022817636,2012-12-17 18:00:00
6a76aa93-c098-4bd1-a263-8955783e8150,Newark Airport,US,North America,New York,US,North America,9f44af5d-dff8-4c02-a6ce-dff3d97e45da,26.38333743500961,77.16789784625603,2015-03-17 13:00:00
6d6784cb-45a2-4276-ad67-61dc8fda977d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,01e3f795-bc4e-4988-9180-0fea0151f59a,83.04640477773677,21.008205630066335,2013-09-21 23:00:00
e634ad7d-5089-432b-9c3f-8c57b48a5d6e,Sydney Airport,AU,Australia,Sydney,AU,Australia,cd58ad63-9971-4460-99bb-d98ca150bd79,4.7715627763070145,3.0912172576750496,2015-05-30 00:00:00
c0463e94-cf01-4d5c-bdea-8f06560bef3e,New York,US,North America,LaGuardia Airport,US,North America,c6602a0a-0f12-4b73-b8c3-3a03088378cc,64.69971182068883,50.23638958295344,2010-06-27 16:00:00
208516fa-08d8-4044-80dc-158aba1c3c04,JFK Int. Airport,US,North America,New York,US,North America,d319b3aa-e025-4bee-980b-0999725efe98,38.84115442836658,14.762047573498782,2014-06-22 04:00:00
2934d3bf-18ac-4153-9fc2-f356f8f69f38,New York,US,North America,JFK Int. Airport,US,North America,68725155-2c7e-4ece-a213-05fd65fcde3c,73.81540582733109,17.591180794242256,2013-05-11 11:00:00
861306ed-d4f7-4b0b-b191-c896670cabda,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ac16d07a-3bba-47c8-8027-5a94b48e9011,38.15039717645817,97.70676135376179,2014-08-08 20:00:00
cf5ee03c-f239-4761-aeaf-5e193bacc3cf,New York,US,North America,JFK Int. Airport,US,North America,918343b2-b9a5-43d1-a8a9-c01664edd01e,72.53967439074913,98.18796404035245,2010-10-25 22:00:00
60ceef3e-f383-4e15-941b-e7667138b9be,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5e272a5d-02d1-4262-a04e-1bba02eefd44,32.7807590074493,74.78786694400567,2011-04-06 12:00:00
f830ffaa-5902-4943-8c8a-630012f6283e,New York,US,North America,JFK Int. Airport,US,North America,32f344b3-03c8-4eb2-bc2f-4901e71c44e7,98.98416554284314,25.94258386851812,2011-03-12 11:00:00
af9d1769-1cfd-42c1-ad54-68036849f360,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8e83e73f-acb9-4361-9aad-1624172b95dc,68.5243232896339,22.492835188777207,2010-02-28 01:00:00
729e5491-472e-4182-a22d-fece0f146997,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,726089d7-fdc0-476b-825c-e6d9822106fa,32.81045805197862,94.60112777601972,2010-05-10 19:00:00
6cac34a4-f92e-4cf6-8c92-b6e718f84912,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7716ab5c-9441-4238-9d0d-aeb9c48e998d,72.86334024268474,27.588930136379975,2015-01-06 04:00:00
3bf55a70-48c9-4357-b397-44ca863bb193,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,ecb2e8be-fd08-4b90-ab47-c083de049269,80.83979342379332,769.5009385916726,2011-05-22 05:00:00
fc3c8ad2-c8e8-4d54-a667-81c334692bbe,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6b045649-9bbf-4792-b7c8-69504b7388be,69.00576277892883,70.76165771086966,2011-02-18 07:00:00
3351d43e-72c8-47d0-ac62-dd9540c439e6,JFK Int. Airport,US,North America,New York,US,North America,3268467d-1bd9-4f02-bb1e-7e02cb897dec,78.56094539779276,87.20700212301178,2013-07-16 20:00:00
7515a37b-5b6d-4835-a5ef-4f6868ae7e2f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,218c72f1-a30d-4365-8df4-058074e8abed,64.7457090035167,74.27246914437767,2011-10-21 08:00:00
91e9853a-d464-4741-9fbc-cfc3219d147e,New York,US,North America,JFK Int. Airport,US,North America,de7194c0-cf8e-4a8b-855c-cb98af31b744,57.779662075452976,17.883428123191912,2013-09-23 19:00:00
1d7f5f18-2994-4ecf-af8b-19f4056b2998,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,0209230a-caf2-4629-9b75-3a15aa38d722,80.35601529120106,853.7594925184168,2011-06-12 13:00:00
3cd416f3-3c3f-489e-8d12-7514a3caf0ce,New York,US,North America,JFK Int. Airport,US,North America,b93ca7f5-1288-499f-8d3d-de67202d325f,50.37092947703557,25.881547583833353,2012-10-16 01:00:00
f3c355b9-ebc8-4e35-a374-79e6494f1a5b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,85abadc6-b050-4bda-8b21-fa417be1a384,86.59310799877098,51.75540334927218,2010-11-26 02:00:00
62e467d1-cc12-45a4-a20b-48214abc761e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7e506a29-d628-4531-90fa-f9c125db4a6d,61.89269902141287,15.371149925736171,2014-09-11 15:00:00
65435323-ccb4-4375-bbca-b46c693f349a,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,28a7c69e-2bca-4dd6-82f9-42ab37014b95,26.17864591072684,780.4083042288439,2012-07-13 08:00:00
39b0b8e7-eed7-4b65-b140-f00308084e2a,London,UK,Europe,Doncaster,UK,Europe,d5056f53-a8bd-4890-acbe-18a64810cdea,86.84467396028978,84.4860251445164,2012-12-16 23:00:00
3ec62c7a-647f-41c7-9db8-7abc7a52acf4,New York,US,North America,JFK Int. Airport,US,North America,a9cdee3a-d371-4f19-ad76-85bf1ee06d2b,1.638680746484955,5.830587498309914,2012-12-14 14:00:00
f4ad12a1-50a5-4325-bf62-1af6e3f2833f,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,42cf9d51-7578-46a0-b180-86e28a375ba9,97.79680643488,314.3063851652584,2013-08-02 23:00:00
e5ac54b4-d0d3-4b0d-9eba-db24dfa6b1cd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6c5518fc-9abc-4a4f-975c-9c249e3720ec,37.247185929034075,61.2904961818665,2013-05-28 22:00:00
3e37d03f-3b7f-4997-ab70-5d866b65b142,Sydney,AU,Australia,Sydney Airport,AU,Australia,da01e5c5-508d-4530-baad-026634af6ce6,78.13667261613328,61.28668551772791,2011-01-10 07:00:00
22f8a723-7abb-423f-b104-55ef7f7b9557,Narita,JP,East Asia,Narita International Airport,JP,East Asia,cf88bd44-66d5-490d-b495-ca578ad3c162,50.42470050866973,42.242834359535344,2013-04-23 07:00:00
6c1cdde7-b127-459a-bae4-14162930a9f7,Sydney Airport,AU,Australia,Sydney,AU,Australia,d54cec3c-7eb0-4f54-b3d7-527da2e4c263,30.819514536996163,95.93288190810011,2010-10-11 02:00:00
80fd5abd-68ea-4710-a852-5aca6992da5f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7777aefb-e32b-4ae4-94af-c5e8a75040ac,10.177441908282425,237.44712879676587,2012-11-19 10:00:00
84109645-0149-4831-8bc6-14fbd1152bf0,New York,US,North America,Newark Airport,US,North America,98f2c328-d371-4a9d-98e4-d92968afcdb6,44.05809635006474,81.46264855762732,2013-11-17 02:00:00
f1f040b8-ccbb-4456-a346-683b05858811,JFK Int. Airport,US,North America,New York,US,North America,d6bb313f-64ea-4e05-a21d-fdfe03f995e8,84.98696396127441,90.5586858679815,2010-03-03 10:00:00
99250d15-59ca-47f1-9cc0-e6f19450adc8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,688aebdf-f53c-4d88-8a4f-4ea3e7905413,91.53166453695,522.5053386677225,2012-08-19 04:00:00
ff304a37-f0dd-4308-b93f-429d636d8143,New Jersey,US,North America,New York,US,North America,f7510955-42ac-4abb-9c83-c889322779ec,2.0408267865683394,92.1207227401026,2015-05-22 15:00:00
14abe3f2-0b84-4276-ba1c-85e6d8ac58ac,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8dff558e-5851-4b6d-8e97-c2dd9dbf9aee,71.79484832533932,37.55149568170607,2011-04-22 12:00:00
c9320f66-8bc9-44ea-a611-b4bad4c7db81,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3278eb8b-7e72-4e2d-bd6d-d265c27d6936,6.292913059323036,35.36899878494823,2012-12-08 20:00:00
89228152-f1ca-4719-ae5d-be0d53476170,JFK Int. Airport,US,North America,New York,US,North America,02b2b6aa-1d00-410f-83f6-cd8f3e05263e,48.059323972137754,62.844746694618536,2010-03-03 10:00:00
e7cdd0b4-40c9-4329-bcf1-8d1863909905,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,facfee45-93f5-448b-aabd-b6d9441da162,11.775592447950734,18.509304373854718,2011-12-11 12:00:00
328f1f9e-0769-4307-8f7a-977918f5fa95,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,13650a92-8e94-4b22-ab75-749e4a8bbbe1,55.79036971073352,360.9084570563043,2012-12-15 06:00:00
c7566634-ef2e-418f-b427-c68a2c3b10c1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,43d33d29-9f88-40a4-bda1-fd7ad4eea413,36.89129222269254,43.412833410914416,2012-11-30 06:00:00
ec9a2b2b-f96f-4d9f-9a55-24b309e11b70,Newark Airport,US,North America,New York,US,North America,5f2794dc-71a6-4dcb-8de5-f858a8935924,33.57573474806639,9.190491820786285,2010-02-20 14:00:00
ab86a660-ef17-4846-af12-a3c5a633a4e6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a3c37e2b-a2a0-4de1-b4be-6959dc740e4d,71.6314182716788,642.590455994616,2010-10-05 22:00:00
cf74249f-2c76-43d5-9bfa-78e3e153ac12,New York,US,North America,JFK Int. Airport,US,North America,f1e76c85-7fcb-4968-8582-b9bdfa303c68,72.40435704512022,31.523209357275338,2011-04-07 18:00:00
7e5400fd-0a67-42fc-aa5e-7695a4bb21cb,New Jersey,US,North America,New York,US,North America,7fc751e8-a051-43f6-a3a3-e3b39e455c1f,59.926184928243906,66.01848344911876,2015-04-22 07:00:00
8b573cf3-db31-4104-9401-dc809ecc82ec,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ab303fb4-516f-48aa-ab8d-d52595e8ab88,40.58866738450012,104.98633409198365,2010-03-17 07:00:00
484b9353-4206-4bb2-a9ce-725323845a1e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,23f73ea4-b14a-49d0-8c24-cd5017cd8232,94.78018472083399,39.52186338376706,2012-06-10 08:00:00
4d7ab07d-1659-4a19-9337-40a0e7919ad2,New York,US,North America,Newark Airport,US,North America,5bd84200-a21c-468a-a5dc-620a732ca3ee,74.0745605167893,71.09895973270322,2010-12-18 16:00:00
d858baf1-6882-4398-8913-056b86355fda,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,005126eb-522f-4ea0-9990-f7dcd7bf315a,94.00735482741221,79.58574260201019,2015-04-13 07:00:00
5a9d12c3-3fa5-4802-94d5-4e95d4b8475c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e6bdebd5-d89a-4749-95ca-ea7f6483413b,75.94077409749754,2.0873427142305445,2011-04-19 19:00:00
7e15aff7-bc7d-4945-8b8a-53bed3c366b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,626231f1-857b-474e-9496-be5c5251a1ce,26.550022787209727,71.91871619090834,2010-08-07 11:00:00
ae8d7fe8-7569-41f5-a889-7ad31e09ba35,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c108fa12-c0e4-4168-b983-46a9fb025ff5,80.90099561094117,48.026050183254334,2011-06-14 19:00:00
b4682033-de2b-45de-a871-8b629fe37997,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,0b11bf7b-b098-4088-a6be-8f25c8bf3c8c,99.99411459486852,89.08808817839112,2010-02-22 17:00:00
8148fe27-90c2-45eb-b9a8-3d4cfa4d89a4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,12feb886-19b2-4ce9-a763-b44f1779241b,79.67974002552995,92.62814679884221,2014-06-04 14:00:00
4d970f7c-6b5c-46d0-b349-fba70b7c9557,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,264462ee-92a2-4901-a6e7-34bb3f1cdf6a,73.34732484077165,21.225041348377815,2014-03-23 20:00:00
75e7e61d-21dd-453a-8065-d00ad0b4e858,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,eeb8bfa5-41f5-418e-bd12-5e1aaeb2ccdf,82.76068223973925,639.2064713899425,2014-01-11 14:00:00
37677dfc-85a3-44a8-be6e-f50bc293defd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5710ac75-b8f8-4f95-ad40-3d05a4b3c2d6,77.28382976393918,50.37191670207884,2011-07-31 12:00:00
5a8209e6-b6ef-4d18-8fae-b3d3c49034b3,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3d9b6879-d7f9-480f-9244-22b46c875649,9.90877177088202,26.663217129228222,2013-02-10 08:00:00
2ca98be0-fb79-4a05-b60f-ecd1b5ffe5f8,New York,US,North America,LaGuardia Airport,US,North America,0e6c9e96-4c67-4dc1-93dc-ce83b43c2f89,99.34629393250445,93.17938712444904,2012-09-26 13:00:00
b3582cb9-9175-4c70-a4ad-6a4a90ea5d56,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,990ac5c1-42ae-4444-b224-d7707d3a5a07,86.15788129912426,155.1299626903927,2014-04-08 01:00:00
79ffd7fa-102d-4021-b11e-38b860b47a86,Sydney,AU,Australia,Sydney Airport,AU,Australia,5423ce84-49ed-49b2-9faf-fdb5faf0c08f,63.47303320925858,76.02171294122739,2014-08-17 16:00:00
fc3c8ad2-c8e8-4d54-a667-81c334692bbe,Sydney,AU,Australia,Sydney Airport,AU,Australia,5bdc15ed-7550-4b5f-8bd8-75c82ac82616,78.08668711174113,26.79079146271458,2011-02-17 17:00:00
6198ee82-a332-433a-9aca-bfb7bf1b0b3a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,0c57a52e-c2ca-476c-83fb-0f05a9596573,71.27507265570686,995.1559422231228,2010-08-13 01:00:00
4de92ed2-3ad5-4b02-9bf0-33f6fdfda1b7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5befdcb9-d32c-4ca0-88e8-83d1e6a567d1,4.373872309262239,87.66671994810295,2013-11-07 06:00:00
9fe913a2-89fb-4120-bdf0-51cc6cf1ab31,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,41c6838e-ce94-4df8-930c-054bce309351,28.41066647295618,688.9231643311164,2015-06-20 03:00:00
867a0082-d5fd-4761-b9d5-af548147df4a,LaGuardia Airport,US,North America,New York,US,North America,fcd569da-c7e2-47d4-995f-c1e53f6a663a,67.65881119944812,22.767318705550355,2010-11-06 02:00:00
e1dd8fbb-f209-4262-9eb1-9e2b71a3c700,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d974ebc2-86ce-4579-ac7f-66502e7a4945,83.31412958044673,202.60260193952064,2011-07-03 01:00:00
