ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
b783af8f-6ad1-43fb-a7b3-3df551669b14,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5cd4854a-d6dd-46dc-b0af-6231a8905fe6,39.42852676077627,50.39770928785088,2010-04-18 10:00:00
20fa21fd-c8a9-4d3f-8968-a36a3b0e416e,New York,US,North America,JFK Int. Airport,US,North America,7698ed5a-a7ae-4d31-a798-03162e06b29d,16.851203038371132,42.20265497260323,2015-03-02 01:00:00
6e0f544f-f8ac-4fab-b596-ca534fb9a5c2,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,a8d486bb-5b4f-490f-b167-7fe7d17cb48c,8.947027968748989,175.98197395623538,2011-04-22 08:00:00
90c06d4f-3062-469e-81cc-02e8c6aa7735,New York,US,North America,JFK Int. Airport,US,North America,6f1df56a-c374-4778-86f5-bf5ac6fcd8a0,93.35635951583038,84.02564499321178,2011-10-02 13:00:00
54a6b802-cdef-4508-9ef7-a234920213b1,Changi Airport,SG,Asia,Singapore,SG,Asia,46999d2b-7eff-4de0-acd8-3b5a68f172d3,25.08439330212805,1.1441614179038995,2015-02-12 18:00:00
350a0e91-0142-4ada-8860-cd19b7f8b5d2,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,b4fe4816-78ac-40f6-a470-c35796a89159,17.08202452324675,226.4252769963835,2015-04-12 00:00:00
df6d129a-e481-45c5-9ef9-dbf9fad7fcf5,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,9b220464-2f6b-48a9-b10c-d030a195d010,43.09888281386052,93.5578293336843,2010-01-11 18:00:00
9c1a2c0e-2f4f-4d54-b2c1-fe04bba196e4,Doncaster,UK,Europe,London,UK,Europe,a97bb328-d17c-4f08-ae07-9ca15500b00f,98.57697639462887,30.355807319244377,2012-07-11 03:00:00
c7d3a562-5436-4fc7-a882-8785c750f91e,New York,US,North America,JFK Int. Airport,US,North America,c45c8ffe-7d9c-4efb-acd3-544c0b65e512,31.146209300933613,54.10989775645929,2011-12-21 12:00:00
4d331886-34be-4848-9bd5-4577f72f8375,New York,US,North America,JFK Int. Airport,US,North America,9c871be7-4916-4eb8-90f3-277d26dc6245,76.35475584949161,38.25082954825935,2012-06-27 05:00:00
bdf9690b-2781-4867-85e4-ec3e89be955b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,50d36b4a-06ea-474e-b89b-bffb1c7b8391,34.83023457456979,42.56666797948835,2015-01-22 15:00:00
8c91f5a5-184c-4d09-921b-aa0e3ea6e8b6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d41b29af-8b35-44a4-adf3-1b0a0cef9227,35.71147163040151,8.999862170824313,2012-08-05 18:00:00
cd95028e-9f73-4485-98e0-54cf904028ce,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b5930bb4-19e9-426c-b2f5-1848582d164a,70.79139954233537,47.51921231524909,2011-11-25 16:00:00
e93cb1f0-585d-431e-bac8-fe5f64e1ed85,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d103d24d-dd87-4729-952d-94cf9ff48db0,18.538907490519364,22.63916688766232,2012-05-28 15:00:00
8e5908d2-bc70-4881-abf1-07d348690dc9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0f3b02fa-2094-4e34-9be6-5f3f7210f117,67.19096312167389,49.80994809382842,2010-12-16 23:00:00
e9e008c7-8986-492e-bc87-c906bc61cc3f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,af861231-e850-4ab0-a3dc-e6d6201280a8,76.52889329364346,782.5680639486285,2013-08-25 22:00:00
5d109838-72c3-4eef-ae6f-acabc83a695c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bf122578-9c0a-4b3a-aa2d-247820a54ba1,37.893175670781964,71.00072495719458,2010-10-20 04:00:00
27fd1b92-efa0-447a-979f-82f8221991d7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,43ff1cd6-b3b3-45b4-84da-8cc83965fc99,26.85429742363895,88.05825033861404,2015-01-18 22:00:00
3f4f3265-7452-44d2-afd0-5220061d0c76,New Jersey,US,North America,New York,US,North America,74a78376-da81-4cfb-8459-9a2426236e8f,19.989410005501473,67.44965740624431,2013-07-24 18:00:00
eb36995a-50e8-4001-bd3b-01e307e86f73,New York,US,North America,Newark Airport,US,North America,d531c43f-c9c7-4f37-be8a-c5c1bc756fce,9.514675054451727,48.18198069358335,2012-05-30 21:00:00
282a9923-b96c-445f-8a0b-a64a5fbb156a,LaGuardia Airport,US,North America,New York,US,North America,1c8c4d80-7624-446b-af78-8771953cf5e1,20.03106325059244,58.34165517284067,2010-04-05 10:00:00
4fea0101-621b-4340-b94d-442ace647f2d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ba0a63fc-0b22-47ad-9141-690e70390d78,47.57887181933989,40.29173958840715,2014-06-03 02:00:00
e1449338-600f-4aa4-bef8-36078722d18b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,efe31235-3a42-47d0-806c-33f5842e1704,98.45694840598549,21.456855355082805,2014-09-29 06:00:00
032655ae-5697-47ed-bf74-cbbab0b3eb20,New York,US,North America,Newark Airport,US,North America,cf43b7c0-4659-4d24-8f37-52cb69a6cde1,74.9753389161596,59.0935667898747,2012-12-05 06:00:00
4c4773ab-1666-43e5-8d67-272275351d27,Sydney,AU,Australia,Sydney Airport,AU,Australia,f37a5dce-d54b-4288-b78d-66b76131f94e,19.876002445435283,69.14407093839279,2012-04-03 21:00:00
9a3d31af-94e9-476e-a798-82869d1a1389,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1ade3a55-e0a0-40ad-9f2f-a5139a89e9a6,85.51935789970544,5.583386237762,2015-05-31 15:00:00
54a2f018-9220-46ea-90a4-bde6bb568d60,JFK Int. Airport,US,North America,New York,US,North America,c66ba7ba-026e-4179-8acb-da2443a30c27,87.52774728006122,41.74842725403379,2013-09-04 03:00:00
7321f37b-d315-443a-b17e-e9c562509c4d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,41a7851a-3042-4db4-a213-419ea6ad9358,68.1386385877698,968.6145754402714,2012-07-25 20:00:00
1760ebe4-aaf1-44f5-8403-7af1bff3eabb,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,cc2b5d94-f085-40be-bcd6-fc2073d1fd5d,16.347126873386706,382.64259121834937,2010-03-19 23:00:00
2e4858d8-242c-42a1-90d7-01260c6b9c1e,JFK Int. Airport,US,North America,New York,US,North America,614a9832-c655-4b39-a6df-a86aaab84507,28.28237979220871,63.50505066688227,2010-04-26 17:00:00
cfdb413f-99f4-49dc-b8a4-a36ca5dc196c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1a62e32a-0ffa-4811-bc7e-9d85854c8582,9.710438530900745,394.5141051232335,2010-11-04 02:00:00
2f957b31-5128-4ff2-8d50-561def6c2614,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4744c451-be8f-4aa8-9f7a-1bd149e7db01,83.92370879610115,34.59614336561438,2013-12-12 05:00:00
6965b77f-5e1d-4404-8689-f4843a1312d2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8ab8309e-8d9e-4d33-b890-8707056fefee,18.096264964734708,69.13132581662764,2010-05-25 18:00:00
44dd0f78-1d21-4f9f-bd71-29c653082a67,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,24d6f5f6-c811-4635-bf7d-570f96fe0f69,83.05297863418966,243.19797008403486,2012-06-11 10:00:00
a2055ba4-85ff-40ca-941d-13d924009d13,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,3b0646e4-2a51-4d35-a3df-d5ebc0bb83c4,65.99819222091426,79.0847195783038,2013-11-25 07:00:00
d63787c9-cab9-440d-84e7-53b17426f7a1,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e836a080-c40f-4163-bba6-fc7fdb6750f9,83.97381285935055,750.845454271098,2010-10-13 19:00:00
07da486a-a964-4633-8ece-035d28fee524,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fafaa239-29cf-49a4-9112-d2018d82b53f,6.810472625869924,64.3798551297229,2011-07-29 14:00:00
40b4af47-54aa-4545-8adc-ecb72848d1b6,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,75cfc9b8-c79b-402e-9b02-c8626bb4f9da,24.2199885746594,673.3785449877433,2013-01-16 12:00:00
b24ad244-2a21-42b1-a128-a3016ab682ea,Singapore,SG,Asia,Changi Airport,SG,Asia,739156cc-3cd2-4938-aa29-1012153b5de8,23.11824220644505,93.14388744951884,2015-05-08 08:00:00
0fd28079-b586-4821-89ee-2579e1d74141,New York,US,North America,LaGuardia Airport,US,North America,0cca5f10-45c3-460a-ac89-0a58a0670045,40.39405996787089,1.0415608374211516,2012-03-02 21:00:00
bf24dfbd-9c0b-46cc-9c7e-2160bf306d11,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0f336083-3249-413f-afea-5de10b960db7,44.352825657707015,84.06983538759953,2014-04-27 01:00:00
6a871848-11ce-4614-99ba-2c15d7d2c39f,LaGuardia Airport,US,North America,New York,US,North America,e7876c2c-48b3-4679-acd2-a5c1bb46b562,39.1287699642201,15.496636151459775,2010-08-19 16:00:00
784d8dad-2a5f-4f67-a20d-a420fc50f068,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,da7f9012-5038-477a-b7ea-74cca4e8cbc5,58.163251037514954,30.503777186046133,2010-01-22 05:00:00
c2e23842-65f1-4508-b5cf-e936fb08e23b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ef1fbd0b-3c5f-47fb-9549-530638988042,35.597339203149566,93.57007062612487,2013-07-23 01:00:00
0fa8a468-1ae7-424e-b182-191587dfc9e8,Changi Airport,SG,Asia,Singapore,SG,Asia,a76082bd-86d9-460d-bcd6-0f5df0e4f894,14.173468437760251,9.378120308708016,2012-09-08 05:00:00
90c06d4f-3062-469e-81cc-02e8c6aa7735,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,1b505e4a-1aca-4096-ae57-3294068cd07d,90.74930797189454,16.866133009682205,2011-10-03 01:00:00
7b4e5ab9-4f23-497d-bb55-aa2707d2bdd0,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,03e51329-1030-4e08-9cfe-c39ccae78ce4,94.3023739263003,791.1666328135905,2013-09-02 21:00:00
6c3f4c75-406c-41c7-ba91-d64234ca14a9,Sydney,AU,Australia,Sydney Airport,AU,Australia,5e9b101f-f9ff-404e-8bf5-eca6bf30a70a,16.50040813648347,15.771858431823315,2013-05-07 21:00:00
4ceac65d-02c1-4709-b31d-e5d2f50a5010,New York,US,North America,Newark Airport,US,North America,45445135-b74c-4b34-88bc-7f69ae885c7c,98.96313818184935,54.21903212808026,2012-07-06 15:00:00
353191bc-26d7-4ab6-b946-cc26cf5a377a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a515e0fb-2ca3-4495-90c7-4fb0ea74b62a,13.438968238988902,17.4923304615226,2013-01-06 09:00:00
fee20e20-b0df-4caa-ae79-3d58ac02c0e3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d02d4bf0-c438-4eb5-808b-e9080d9ec7d0,60.671702351289824,54.973770591669776,2012-08-29 18:00:00
a28aa58e-98aa-45fe-bb10-4bdb31e19499,New York,US,North America,JFK Int. Airport,US,North America,a9d9f4b8-8e53-469b-bf2b-c4f49be9b1f9,6.450210221910679,88.80302368427394,2014-02-03 14:00:00
d4c0f564-a45d-49c2-990a-5eb8447bec9f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,426fb80f-7893-4113-b728-0a97dff1df26,50.06216395726337,77.50238587075829,2013-03-01 16:00:00
99e50cd5-ce00-4237-88be-1aa9cda2d5be,New Jersey,US,North America,New York,US,North America,f2d630f6-50a3-4c21-a41d-ed0a69f80aae,27.131745442037612,15.543362827190322,2011-03-13 18:00:00
1f7ac05b-3ecb-486a-af5a-0f5e11d9e3e1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4ed03d17-ec4c-4d76-80b8-322a692bf285,9.66775064837908,36.807718571462786,2014-11-11 10:00:00
30c860bb-9e68-420d-8405-879768c24a01,LaGuardia Airport,US,North America,New York,US,North America,0998348a-0991-4fb3-b113-d43007644f29,60.89604742413825,49.696517896572715,2011-11-27 10:00:00
527d65ae-bab6-42b2-b5f8-7e53af37df2b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bbe0e72f-2aff-43a5-98f4-48450b75a1ed,73.52832592320263,49.06853863195252,2012-06-01 21:00:00
edfd125f-f28e-4605-b41f-f22146ab0776,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,13d3caa2-6e49-40af-8e57-ba51ef9c76eb,97.93514237098725,33.65479457148003,2015-04-21 07:00:00
fa3fcd0f-b4c5-4614-ae91-c0d8f27671eb,London,UK,Europe,City of London Airport,UK,Europe,21559b85-4bcf-493f-969d-6675411989c2,25.497318171683013,54.88313822815597,2012-10-08 12:00:00
339d24a7-4d39-4dd1-bdf6-8034cd62b629,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5aef8e4c-8355-4b26-adea-2910d45249cb,61.07436781522226,68.66273478030845,2013-01-23 20:00:00
66bd5ba9-8a53-4f2a-b2bf-8fcb56d56691,New York,US,North America,JFK Int. Airport,US,North America,403f065c-caca-4bf0-8cad-375039defc0f,2.7868582144055853,6.525594214355957,2014-09-07 06:00:00
a06e4320-e902-4026-b51f-d095becfb1bb,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,4da5e4dc-b1d6-4f23-b043-3dc416712eda,61.68598345372819,869.1307275844167,2012-09-11 08:00:00
bb91c257-c0fe-4c4b-8cc2-f6c9e3c633cf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4a64e74b-832c-4b7d-8092-07e541d39992,44.19909157584608,24.073631426105678,2013-10-04 22:00:00
1613abb9-0789-4dfb-b31b-417e3f0e10c4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,695bb047-f33a-4e9e-9a06-e38eeaf4366d,39.47097025643011,632.502587006132,2015-04-30 23:00:00
847ad043-1476-44a4-a486-76139e7f4b7e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a187a3e3-e782-4224-8655-a0ed672bf7b2,72.10793382888825,824.3453248185172,2010-07-25 18:00:00
4fac6a04-a112-49d3-b741-a018ef607d73,New York,US,North America,New Jersey,US,North America,369e4225-f8ed-4f92-acd9-58803060159b,59.7542814721187,54.6495615241967,2015-02-04 08:00:00
d885a332-4d7d-4de4-a055-3b20ab0ac0d1,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b07fba30-2a20-4c31-88b1-fc26ef090c42,60.270491120865834,800.7944801118704,2014-05-24 03:00:00
dfc13000-2624-4a38-a810-b7bc453d2110,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,91cd001c-67df-418d-888e-6faaa7fa9eba,24.923726677406886,64.53895009175147,2010-12-04 06:00:00
79837d22-069e-426f-a57c-43a24b2c1162,Narita International Airport,JP,East Asia,Narita,JP,East Asia,fd823d2e-d25c-48f7-92dc-3c3d6c688146,38.453440573793394,53.79586372201479,2012-11-01 16:00:00
34fd1742-d44b-4df8-a298-e410f2c8da18,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,aa1b8f54-1805-41c2-a88a-2d2b2c7bf569,32.2091407542348,3.4260864724560136,2011-06-15 15:00:00
2803372a-5422-4155-8ad4-4da4953fb636,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a977561b-61f9-4810-b660-3e7d90816147,11.13625221148692,705.8345435286276,2013-01-07 08:00:00
620c95e4-64bf-4c03-b641-9da59afdbd0c,Doncaster,UK,Europe,London,UK,Europe,9df1cc6d-0f20-4ac0-a8f1-2c05163ec079,71.91885481333205,22.837753498763302,2012-10-25 16:00:00
26097326-c0f4-4029-86c7-b850dc1ecf36,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ee97e0ab-4aa5-4f03-a5bd-20571e5e5cba,18.909426604918423,46.41948856558989,2014-12-29 21:00:00
ef8b5534-1230-4d11-8a5d-3ff9a1ed21ff,City of London Airport,UK,Europe,London,UK,Europe,09e1fc8b-26c4-460f-aef9-35d606cd63c7,87.25200000594947,77.85835343592383,2012-07-15 19:00:00
240d4aec-2346-46ad-a9f6-e828c4e50d97,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f36814c7-cce4-4576-b3f6-5b0f56bf812c,31.98750109342351,42.237903803169885,2013-10-30 13:00:00
6084a33a-3b79-4ad4-9ba6-c3925caaeb54,JFK Int. Airport,US,North America,New York,US,North America,768f6770-1dc7-4487-8d78-66a64a56654a,36.29072663465267,43.794714047374995,2011-12-03 00:00:00
3cec18e3-ecfd-40b4-985d-a28bc9a099b4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e216bdf8-66fe-41a8-acfb-53ef381d2907,72.17073774349652,40.354743806057414,2014-05-11 06:00:00
40640bf9-44c3-4a9a-a9e4-1a35ddd438fd,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3f547118-d451-4d4e-9861-54f58cc178db,81.28556042281406,40.21997662437627,2012-12-10 15:00:00
fe86b021-bb0e-488d-a325-cc6ebf76300d,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b9188929-9a6f-47ee-bc1c-6065d5c1955a,98.36477748347907,946.497243113285,2010-10-18 16:00:00
baf80a89-47a8-4ab5-9232-417ae8e4c9da,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,29f29028-cd9b-48b7-aae2-e70f2f6e4e45,32.800938996352734,135.10357367713044,2010-11-15 07:00:00
2e4858d8-242c-42a1-90d7-01260c6b9c1e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,dc135601-6d67-4830-9918-e5c4f2b0ae05,18.99701785308203,951.3669927676376,2010-04-26 01:00:00
8d542ed0-a37b-4d15-aed3-aa643a1c1835,JFK Int. Airport,US,North America,New York,US,North America,b2c2f9ed-345a-42ad-b098-9cde2c95ed19,83.05043946129601,36.23606647950862,2014-07-11 15:00:00
461d3549-2d93-4b09-9f2f-d6084ecfe8c0,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,af77307a-106a-467e-b297-5133f9149500,71.03013265068527,314.71130441664207,2013-06-09 10:00:00
c7d3a562-5436-4fc7-a882-8785c750f91e,Changi Airport,SG,Asia,Singapore,SG,Asia,c45c8ffe-7d9c-4efb-acd3-544c0b65e512,31.146209300933613,52.61195425376679,2011-12-22 12:00:00
07c2261c-073e-4775-aaf4-94f608815e8c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,e87df493-3a13-4d43-a115-a338625b1d03,26.368228891919465,2.6418908105883654,2012-05-01 14:00:00
3093579f-ad2f-40fd-828b-7a9812ea29bf,JFK Int. Airport,US,North America,New York,US,North America,ced1f56f-ba9d-4134-9bae-fd40185fdeb9,70.9096591797574,39.065540588447575,2013-12-04 20:00:00
238a88aa-cc7f-449b-91f5-82cecb9bcd0f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bb99b484-c5dc-45d4-a1d2-f2dc56513d70,34.867336669872195,32.496064431777526,2011-12-01 10:00:00
d9054e6f-4b85-4fc9-a6f9-162096d68d90,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,755c23f1-d88a-4340-979e-08c9ebeb2874,51.31728571126845,93.60523308040601,2014-12-03 21:00:00
2352ca59-bbe7-4183-b239-bd46914940e2,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,77dcb3de-29de-49cf-8e8f-5ac2ca8dae2d,25.00253627776966,979.8832829624191,2010-11-01 03:00:00
49e75407-48ed-41a9-996f-94bd6c8f06ed,JFK Int. Airport,US,North America,New York,US,North America,6eae0e35-97a2-413a-804c-aae435339d87,10.027472420039029,39.9835646967888,2013-05-20 17:00:00
3422138c-ac13-440c-8340-986ad476d1b4,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,25e3f58d-50b5-40f4-a836-4e6a5257eda2,4.225141765978913,977.7648713108853,2011-11-29 17:00:00
c2104793-92d5-4d67-91da-6c940c7fb692,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9982089d-c532-4572-bc56-8767a39e80ef,63.96800124362123,96.79432631409529,2012-08-24 17:00:00
365b12b9-ddf0-4ba9-849f-ab4ecd7fb93b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4eeb113a-2581-4df0-abcb-08bc1b3b7b91,34.92972603364727,99.47239492341336,2015-01-20 17:00:00
eb91cf33-7f0b-4bbd-830f-b421881b6a30,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,bf85576d-9e18-4efc-b518-57cf01025263,71.8592804773374,968.6891995020565,2010-06-20 03:00:00
1a278336-4375-434c-aac6-bbaddb6911a7,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6baa5ff5-8f02-490a-ac6b-9f8f106138be,84.0015095064083,54.81795700351798,2014-10-20 16:00:00
3689fa89-00ff-4b01-8678-49b6b914fec9,Sydney,AU,Australia,Sydney Airport,AU,Australia,97887b08-dd8d-4b27-939c-2563e33d4d84,83.14944227332384,62.68912284359474,2015-03-03 03:00:00
b370a473-5572-44d2-a3ee-71feefaa53ff,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e2f1a6b9-aff7-47c5-9d2a-3afcbc951e7a,97.41875996842185,419.06921561935326,2015-01-13 04:00:00
25c768c1-02a9-495b-bbc7-43588989d3c4,Narita,JP,East Asia,Narita International Airport,JP,East Asia,ad10bf17-ce0d-4d9a-a5e5-763b6116d6ad,40.968795933318624,34.41516585598545,2013-05-07 12:00:00
685cbf99-1c1d-4194-b208-187fd5898ef8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,76be1f85-3433-4d6d-8680-d25d23ed4f1f,56.31604665123171,779.2742276779375,2010-05-05 17:00:00
8eeffc15-7dba-46f4-98f1-485af6d55009,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c8c6a01c-1efa-43a2-b428-6ffa26a9b51a,59.29078256190029,31.660219405733447,2011-03-16 18:00:00
8d5223b3-1389-45f2-93c4-520c5b22a5c5,Sydney,AU,Australia,Sydney Airport,AU,Australia,1d640e6d-04b6-4ab4-850f-1271b7957744,38.06513690222854,90.13920933935466,2010-10-21 07:00:00
bf1c9c16-0236-45e6-998d-725d8aaed789,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0bd0a698-614d-4fd2-9d33-25c73125d366,26.605138538675533,137.05560194807555,2015-02-04 12:00:00
eb36995a-50e8-4001-bd3b-01e307e86f73,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f00f419b-567f-4339-8e6c-c4e47497c7a1,65.18153357343938,6.505350165793122,2012-06-01 05:00:00
6ad1bc17-0b1b-40e5-9ed4-aba4c41c9831,JFK Int. Airport,US,North America,New York,US,North America,5bab2635-987a-4c1c-b436-9625a9e7b380,44.64192298234334,22.834986638295184,2011-03-28 17:00:00
3b0ad2c6-25f3-45b6-92e3-a01796bccbec,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d96edf9a-71b3-4d91-b357-7725854d4b01,32.42004498354568,99.55284824756869,2010-12-27 06:00:00
37ab7dd5-c473-45c3-a39c-7534e1f714ce,Singapore,SG,Asia,Changi Airport,SG,Asia,417b9b22-c082-4390-945d-9bdb3a29e25b,1.9256966450301283,86.49300136472097,2010-09-21 21:00:00
dd52baf7-ee72-4d00-a7ea-7ba0b66ec00b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d9edc433-5ecc-4563-a91c-edfa7c334262,27.5027309980435,40.35429958988701,2011-11-06 03:00:00
6f8e7310-6c77-41df-8920-eae726c3d041,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c0147f37-3f18-4a21-9f51-20a700a4ebcc,17.669297715442276,73.26537580797165,2011-06-28 06:00:00
98e9b7cc-874a-4536-b573-ca8308c4e100,JFK Int. Airport,US,North America,New York,US,North America,b43b2947-827f-41d3-be8e-d2afbc06a665,78.81272546314625,88.81454197601931,2013-12-02 08:00:00
b59e95dc-670d-4dde-bc9e-3406584c8f38,JFK Int. Airport,US,North America,New York,US,North America,05ccbc7b-36a7-4393-8c13-5219dab7b2a1,32.516316057524975,40.70368983467437,2010-01-29 20:00:00
7ec7e0d0-8d44-4981-9198-bee6cf8e96c1,JFK Int. Airport,US,North America,New York,US,North America,20acb841-b7e2-417f-942b-b924d88213da,24.46035741651269,10.64804767632246,2012-09-19 20:00:00
