ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
b576fdad-b3ba-4146-9cc9-7f6d56ab6239,New York,US,North America,JFK Int. Airport,US,North America,e6e4245c-acaa-4175-8db3-a05e1aaa7c5b,97.37043536894896,16.109976509810686,2015-05-31 05:00:00
285da953-404a-4468-81a0-af5df31a0ed6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,54662f7b-c307-40fc-90fc-e232b06efdaf,25.022315221852452,30.353649937134065,2014-04-29 04:00:00
358363a0-c144-4eb3-a12c-5fb36ac26f63,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d013e5e2-bc61-4dbf-822b-81a0a8703ad7,64.07726040962038,20.48969055762183,2013-12-08 11:00:00
26403d4d-7015-4729-ba00-81a25b7b6744,Newark Airport,US,North America,New York,US,North America,f18b74ab-2f1f-43d0-9fd4-c27f76024365,47.06584269343887,33.29759601695314,2011-05-31 19:00:00
65c862b7-14a1-4b05-a373-7c0bc08e1c40,JFK Int. Airport,US,North America,New York,US,North America,1ab64485-6c6a-4782-8ba0-0b1a661ee7a6,19.881211510626795,74.15783574627153,2014-06-11 14:00:00
47117da6-c7dc-4be9-a00b-c12aeafaf95d,New York,US,North America,JFK Int. Airport,US,North America,f1529c27-9022-4e5d-9887-d67d467376fe,91.18724168797974,5.989209143807795,2012-10-04 08:00:00
cc591e7c-7711-449b-972f-7d9c251f1a5c,JFK Int. Airport,US,North America,New York,US,North America,4deeb701-e2ed-4820-b901-92eff3fa4ee3,92.1202471275715,46.32206507471442,2014-05-13 03:00:00
93bbf1f6-77d3-4863-bcca-43d6a2370fe5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,666cf23b-3f83-4e51-aafb-30986fb8cfca,61.99292173471773,85.88288210021314,2010-10-24 02:00:00
b554180a-a2b5-41bd-93a5-fd942752260b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,6e89be22-c9f7-4829-bfb3-03b1eb353542,70.84022562974287,678.3919955072643,2011-07-09 02:00:00
56893114-d8d4-43ce-8314-84afd1286713,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f7af12b1-1d37-491f-a0c3-d32a4b596745,16.995619369549875,64.56361448910866,2010-03-23 16:00:00
28a8e844-c2cc-4aa5-9369-13ef91baeba1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,efc2ed01-b00d-4d1a-95ba-ad859fd8a8df,73.71613704554112,17.301381906787082,2014-09-17 05:00:00
511c2771-f71b-4fdb-8a03-bc9b7189b433,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,8ea7c619-fe9f-49f2-a62e-3054b3b2c8d5,78.74507982431425,372.9983655143957,2013-02-20 19:00:00
b0714f2b-3992-4593-ac7c-893ad1865198,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6eaf1290-a805-4c0c-ba6b-a5c01122c0e9,36.63472593582734,28.423933813226622,2012-02-06 17:00:00
0b4f2792-6167-445b-9f50-0d39fd7732f6,New York,US,North America,JFK Int. Airport,US,North America,450a52ed-14a0-47d3-9152-da1da38ec5bf,19.662121360254638,24.622969842797282,2011-08-09 05:00:00
2d40eacc-75df-4a58-a3be-beb49fbb298f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,c484ae88-7af5-421a-b017-d57fc3772b2f,85.98842577100567,741.6000207425003,2015-01-13 10:00:00
25ae5495-79f2-4f13-a5ad-3a2c4e8f2f1a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,67786579-8abf-49cf-9e25-bd66a26765f2,29.63585456111909,13.486905008131655,2014-06-19 21:00:00
8d309dc2-ab58-4534-aa56-9c290424976c,New York,US,North America,Newark Airport,US,North America,b359fb21-06a9-4b8a-9051-0eab3b9af647,94.7879703744024,65.58567247588296,2015-05-03 06:00:00
ce626ad8-a6a4-4217-ad5f-b256d0e1d2cd,Newark Airport,US,North America,New York,US,North America,0b4335ce-a430-41a6-a287-4d8758376c88,7.59200738191309,97.1973932452421,2013-07-18 15:00:00
6bc142d2-25d4-4f90-a5ac-81c96f16c6f9,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,db129c70-b4c8-405d-849e-6ba8f25401b8,72.50576908066186,143.46796795192705,2010-11-22 21:00:00
d21328e5-701b-41d9-9d6b-4d4d7645d55d,Newark Airport,US,North America,New York,US,North America,e800ff5e-7026-4a52-af3c-be1705a6585a,77.04498961024312,42.28842788735538,2015-06-07 08:00:00
26dec531-e2c2-416e-aad1-16df8a6c7a34,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ead492c0-0a83-4979-881c-7492e82d8eb9,82.05431926206252,35.5626228015899,2011-11-04 13:00:00
e2d9c2e1-06aa-4089-90d3-5730419632a9,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7ff807ac-9e8b-420e-9442-4718f0765c7f,26.012328997210098,585.8831936891969,2012-01-11 13:00:00
5601c9d7-7ee2-4885-a2a2-764b15b2597a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b5094b6e-eedd-4561-91bd-f304f6dc85df,96.2202644813023,990.0399437676923,2010-09-21 12:00:00
0b1274c2-a82a-482a-a2cc-df032d00bc25,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f537c5dc-454d-4fd8-bbbf-ff6763c33ba5,43.34197944939482,76.24161081440361,2011-02-07 21:00:00
8e38c777-8d6d-4bce-8945-51022898a027,JFK Int. Airport,US,North America,New York,US,North America,0dd86ec5-56e2-4366-9c88-71c4674ab985,6.962139071623574,72.73475584884308,2011-01-02 15:00:00
7cae627c-cfe9-42c8-8022-2eac3a41c244,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2f4c9214-38bf-4f7d-b671-d7648fc4a114,9.121712195964882,56.7536740658635,2011-12-27 09:00:00
a3b070ec-b6b1-498b-8f36-3239d1f22ab5,New York,US,North America,JFK Int. Airport,US,North America,9beab520-6c0c-4179-b3c5-182dacefc1ff,22.556675244698056,19.03400001230191,2015-04-07 02:00:00
b37b8218-a021-4ccf-9c04-ddb6c37c320f,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,f40dadf4-5b66-464a-8f09-67098b594b20,93.53669590861428,793.4499318696447,2014-11-27 10:00:00
90bac595-73b6-4fd0-a0df-739d0f8bac30,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,072e30f1-3b07-4d79-902c-c3fcbcb79b5b,70.19768495221754,27.424763841672494,2010-03-08 05:00:00
36a13daf-f87f-434f-bc87-025a4b64f9ed,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,422c2b12-0a75-42c7-a8eb-65ab0dff3424,53.30863511784323,220.98812875113572,2014-12-28 18:00:00
73b86133-58db-448b-9061-cbd8bea873bb,Los Angeles International Airport,US,North America,Los Angeles,US,North America,bb928729-c6df-41ff-82aa-7917a8a90c04,91.92954441732793,59.49994590567837,2015-05-29 20:00:00
3c924006-3c4b-46f2-bbb3-85768c53b38d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7ad72967-c135-4dd7-a794-ca13d3425aa5,66.83426073273517,34.9976670270411,2013-12-26 20:00:00
54d34e3e-a799-4d4c-9e79-c16dd05eb4a7,JFK Int. Airport,US,North America,New York,US,North America,7446bbe2-4ec8-42f8-b64e-b78291427aa5,51.19856445563191,30.51930903021055,2012-12-21 17:00:00
6e70c351-cbaa-4476-9eb0-2136e631480d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,56205a22-53d2-4e41-94df-9a17a9275054,92.16238486140631,4.6240093746811155,2011-06-27 12:00:00
9e2f537e-061e-46a4-82be-ad50528556cf,Singapore,SG,Asia,Changi Airport,SG,Asia,6f296ecd-726a-4aee-a813-05e0bbedc036,62.737481106314895,36.89902831022018,2011-05-03 07:00:00
7d5f1dfe-b8ef-45fa-9b86-9006d25b072d,New York,US,North America,JFK Int. Airport,US,North America,96ad6dc1-b216-4152-a7d5-dab1b2e415b7,79.79883709914691,82.98425028310024,2010-05-15 10:00:00
88239216-16a2-4f33-934d-92b73202fcbe,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2ab67ef9-914d-4825-9dd7-acd2d68e3c1c,22.680340312285484,50.26976157302116,2011-05-14 16:00:00
3f489c78-0ed9-4a3d-ba54-29b1f94abe1a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c3600f59-49d3-4d62-82a7-c00cfbe816ed,6.442627937045353,97.13324138618133,2012-10-31 01:00:00
53e07404-f97a-4313-ba83-c9c991938966,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4c29302b-12ff-4584-8959-4e7822b959c1,29.861631753526186,44.01917977137063,2010-05-02 20:00:00
7146a045-89a0-4382-ad56-2b9d8ef19827,London,UK,Europe,Doncaster,UK,Europe,b133112c-6297-4700-b3b3-23ee2febb70e,65.27436245022609,78.78702751432117,2011-03-20 16:00:00
4c9a66dd-6b4b-4b9f-bff8-3dcd4b7dafd4,New York,US,North America,JFK Int. Airport,US,North America,c3f010b5-73ef-4c8d-91c6-faae20320a43,80.23355269321245,59.09658990700029,2010-05-02 19:00:00
6b52e0c9-55a6-4984-b88a-3a5dd8311331,Los Angeles,US,North America,Los Angeles International Airport,US,North America,512d96b5-9e94-4e37-8b69-8fe2fe9fcbf4,88.71255695229627,43.15614427873549,2012-02-26 13:00:00
4f32d472-7aed-469e-b0a3-08bafc87919e,New York,US,North America,JFK Int. Airport,US,North America,46628d94-3dc2-4f9e-9cd5-26c46624e05a,16.704755841484808,77.74113535985398,2014-07-28 17:00:00
f65ab051-cc1d-490b-92dc-61c9e663ccf4,JFK Int. Airport,US,North America,New York,US,North America,0e9060f8-6314-48d5-bc39-3a8edf03f5ee,91.90458220484939,69.4745009264503,2014-01-30 23:00:00
8cbe9a77-5ff2-4100-880a-38c300fff833,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,cfaff5be-6923-48bd-bd90-64e3e63fe03b,32.44914165652426,153.81100923721613,2010-04-23 15:00:00
b7209303-edde-41b0-89d3-8ae4f320907c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1015032e-3630-493e-86a0-86ae2086291c,7.460176832990251,49.200746089194666,2010-05-18 09:00:00
c71ef3e1-f510-4f65-bde1-8d7750e7b0c1,JFK Int. Airport,US,North America,New York,US,North America,c57c1a55-a8d9-481e-b146-4092cd217c39,39.45503881244073,39.961273485557655,2011-12-02 07:00:00
50f474aa-8085-4790-87d9-7677a3b0db73,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c79007ee-328c-47fe-84cb-8a4e5a58e376,86.4972163560201,618.6093454036504,2011-12-31 22:00:00
c66b689b-b484-457e-a173-f6b4ec004307,London,UK,Europe,City of London Airport,UK,Europe,7b66b9e5-e770-45ee-8cec-c3104b72fb10,6.155808734076462,65.71930766215121,2014-03-31 06:00:00
ddee4990-ee57-4b89-a144-bcf3a971b356,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,97efd777-b273-4703-9aa2-abb9b25f5cea,85.25338186088022,25.432054113845904,2011-03-29 08:00:00
24962c49-9e86-4c3b-a38e-55aef13fb172,JFK Int. Airport,US,North America,New York,US,North America,71273ff3-59a8-4404-94ba-0169b61069a2,29.433105283633676,90.67031815913818,2010-02-13 00:00:00
dbfc666a-742f-4d1c-ade8-1a73ee27c380,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,42594496-b37b-49e3-8891-636766ce0bbb,97.28659930753713,60.12481231335458,2011-01-31 20:00:00
0b01b359-8cc4-494a-858b-c95237eb9c17,Changi Airport,SG,Asia,Singapore,SG,Asia,b914fed0-4b36-4331-91c8-7fba88c4ea6e,46.55884148034336,86.78259557451163,2015-03-20 13:00:00
51e74bfb-5d43-480a-af77-0e61305648aa,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,663ebc6d-e2dd-4c8d-b10a-c2f85e2cf6c9,26.737826347435846,424.79667452579685,2013-03-26 12:00:00
ba1e202e-ed15-487f-b20c-8bab74822e91,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1640f36d-679e-4fe3-959c-e399dbc3dccd,42.83806450343126,47.46556558483185,2013-06-12 15:00:00
6e70c351-cbaa-4476-9eb0-2136e631480d,New York,US,North America,JFK Int. Airport,US,North America,9e8f23c0-be21-484a-a0d7-8b79d7e12249,35.93052716502182,47.749985637933534,2011-06-26 03:00:00
b547705d-14a8-4d09-8a74-59e432544c3b,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,19b4ee12-33f2-4b34-ab54-c462b12ddf9e,34.792396495632396,930.7407893956176,2011-05-14 19:00:00
10ec3711-0ace-4df5-8bce-a6e272fc8a39,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,864da95d-de16-415a-809f-a0c31aa954b1,93.47639835485975,43.895168322354536,2014-08-09 06:00:00
bd546081-e82f-4ed3-bde3-4ec9b4e7f490,New York,US,North America,JFK Int. Airport,US,North America,4678787a-bd41-46a3-8293-4bcaef9b0776,1.2517210779312449,18.087238736567592,2010-04-08 16:00:00
06cba163-c3b5-47d4-b153-d990a6ee6ac8,New York,US,North America,JFK Int. Airport,US,North America,912f4c90-299d-4ab8-a8a7-b689ff069fbb,45.43574017208131,56.532377716329606,2013-11-23 16:00:00
dbba0eb4-8f4f-4079-b998-1e28bd3dbff3,New York,US,North America,Newark Airport,US,North America,b047c757-3164-40b0-99ca-a79744dd1ddc,90.80515984959453,68.65499492297593,2014-09-28 21:00:00
c87b309b-b76c-4bdc-8d20-d53d50a85402,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2fa9cb7d-f980-4053-b863-17767c0ecf86,38.663546418334825,6.524262097336075,2010-04-03 02:00:00
23a5e933-bfb5-45d1-b46d-a88e1196e6a8,Singapore,SG,Asia,Changi Airport,SG,Asia,9a1d9124-76b8-4ad2-afad-58270fea2bd5,69.76931990113722,34.14013466958781,2011-03-17 06:00:00
f0d6a237-1ade-4e7b-98b9-bf11e3af6fdf,London,UK,Europe,Doncaster,UK,Europe,3d5a91c7-4612-4f81-8c4a-556f894c8d7d,26.801923110953908,19.646110076168334,2013-01-03 10:00:00
7d76238f-d239-4b32-9049-8581cacce848,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,780f10c9-7333-4a1a-9ac6-f6d85be31cb8,95.32959132986164,6.3587350404113785,2011-10-01 17:00:00
edcfcf75-f5ce-4378-86ef-ad5b581af6e8,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,6bf0ad0c-3714-43c0-8e68-c739a8eb42e3,3.620260337901149,682.4666276993826,2014-12-11 23:00:00
c47e610b-2cb8-4118-afbf-1abf85d1e859,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,83a4a24f-1917-4d2f-9470-d0fab1f502a4,27.278365948751805,498.28026422168307,2014-10-19 16:00:00
5ee886b1-c034-447b-a38c-fab32cca7885,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,47eb6c11-6c7c-436c-b020-c6d0ce07f89f,41.622761254427786,23.317219355925467,2014-07-09 01:00:00
e478d465-0e8c-4730-b369-f7d520d96dc3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,85fae7a3-77ae-4ced-b181-c409a08e430e,60.03966065620706,5.65587217596687,2015-06-19 08:00:00
b9ddf801-171a-4bc3-8bba-81320a3b458d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,678c34aa-00ae-4e2b-ac73-ab05ad2e9ee2,93.72964643087266,473.193974463419,2015-02-07 15:00:00
3432075a-0cef-400f-8246-53429d1f6af8,JFK Int. Airport,US,North America,New York,US,North America,dcbaf2a1-407f-4d39-8c09-9cad3dc1f582,34.17635420686819,59.85196387452556,2013-09-11 01:00:00
dc1c1e24-528b-43c8-bd51-8365df40dee4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,07de121e-b3f8-41fd-a439-9383c6860dd7,31.638152429437106,29.00503420346373,2014-02-02 16:00:00
c3c21b24-8aa0-44ad-a88c-d9eb59caee69,New York,US,North America,JFK Int. Airport,US,North America,890393d6-644d-4fa6-8cb6-76503011944b,7.1145655342250596,22.383859783045025,2012-10-25 20:00:00
0c4c1776-a877-43b4-b5b1-ec953fda10d2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ed65100f-59f6-4e89-af8e-1781651b523c,70.94451291113775,63.16634370755813,2010-07-25 14:00:00
476a956b-b780-488d-a660-3504590591d3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ee080459-d8f1-4ec7-8b38-3987a0ba279a,59.35165426414763,48.9165403846239,2014-01-25 08:00:00
ab2736b2-f433-4b42-8f43-02d32a2df94d,Singapore,SG,Asia,Changi Airport,SG,Asia,f9220594-5995-4dbd-b4a5-9afd10891607,17.860983765205262,59.41334649693797,2010-12-07 22:00:00
46a68f2c-d65e-4728-ab7c-2d8d7aa3237b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,e9addba6-1ad0-4666-9b04-e8ecbe88c9cb,22.947566210522318,591.8430266399544,2011-04-14 16:00:00
be8c177a-2845-4f62-80a7-4e62867887aa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bc886416-dd77-41ba-9c9f-5f4c2f3031fb,85.4735131293853,81.02077201084596,2012-11-18 15:00:00
6d1859d6-9bce-440c-90f9-3f44f7de234b,New York,US,North America,JFK Int. Airport,US,North America,b0c3cbcc-72d3-44a5-812b-c8c2e2943ea0,46.42000384324207,53.834007290739684,2013-05-12 12:00:00
cbc69844-aee6-43e7-9bd2-e04ba834f3fd,Sydney,AU,Australia,Sydney Airport,AU,Australia,2615fb8c-3be5-4c66-b328-d22f596ee92a,5.016484758159267,25.201403315388127,2012-01-14 13:00:00
040b39e0-12e6-4bf4-8638-f081b459ea01,JFK Int. Airport,US,North America,New York,US,North America,92701288-2234-4bf2-902b-e25f5457c766,51.21139057975992,0.8639753840685716,2015-01-09 14:00:00
dfd818d8-051d-43a5-9ee8-1ba1dcb24e66,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bf428878-d60b-47fc-b7d6-5caa898b7fb1,30.27069365036359,35.332137858466695,2014-06-02 16:00:00
f5a8a574-564e-47f3-9f96-878f0fec830a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,099990ec-4eed-4549-81f9-0ff233b0dcdb,69.78366025687107,65.40609114522465,2012-10-26 13:00:00
d2f26280-5a56-4bcc-8135-5ed9d86283bb,Narita,JP,East Asia,Narita International Airport,JP,East Asia,988c6776-6405-440d-bd95-a92ff148e80d,21.350159277561442,87.81760511399278,2013-06-09 16:00:00
a7a3344e-faeb-4495-9335-91913c765d76,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,610600db-b7a7-4229-9323-ea5ca0f046a9,97.30837317156322,756.0142423556961,2013-06-15 13:00:00
9421a6fe-d2d7-4fe4-bf14-fd23cf677517,LaGuardia Airport,US,North America,New York,US,North America,36158091-3355-4ed6-86ec-921695ad219c,55.17750075066778,67.61814836537823,2011-09-18 02:00:00
4df0a0bd-ae16-40b0-9e99-6de87b3d8a65,Doncaster,UK,Europe,London,UK,Europe,b7502739-6d4d-49de-a2c8-71f87197da58,53.35306599698001,71.79565872428267,2014-06-08 06:00:00
4b5742b3-dda0-46e0-be61-a23bc0fb78d8,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1e74d932-6aa1-4437-90bd-f7b6645612de,19.155933931070635,466.46936137692956,2013-02-14 21:00:00
e608a55e-3a2f-4662-b2af-cc25ee003ab0,LaGuardia Airport,US,North America,New York,US,North America,e6f70d59-b508-430a-9412-900d6f459960,24.11577641055702,6.386863636244689,2013-12-15 20:00:00
1efe2a3f-e06c-4f6f-9b5f-21edbbae5725,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bd429f57-8b3e-4990-b25e-fc8ccc0b1e8a,33.33816129496036,5.827083066992689,2011-07-21 20:00:00
d0716718-1cb2-4550-9b99-d1ebd6a224ab,New Jersey,US,North America,New York,US,North America,4e09d220-997d-486f-9259-a94a1a7f2796,81.1194684287831,92.05813176852698,2011-03-06 12:00:00
76def28d-5ef4-482a-bc36-764d59090d77,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c7fdc105-c113-4ff2-ad50-786eda99c3d3,81.44223975300852,105.60583830632942,2015-06-05 12:00:00
1f618c0f-1aaa-4563-a87c-c1b32cd12ffe,JFK Int. Airport,US,North America,New York,US,North America,94f51c1b-6e2d-46c1-bc9f-81c005fd5162,85.95068949027923,39.920303901558874,2010-09-25 09:00:00
473278d2-bad6-499d-a8d0-f3d55a77ebb9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d2650984-624a-4517-97b7-b9de3f4db588,62.174881677516936,93.07233424146175,2011-01-16 20:00:00
5cfc51d1-ca8d-4ab6-a22a-c2bbd24a1a11,New Jersey,US,North America,New York,US,North America,1355e55d-4061-4c43-b790-6eae63db30f3,89.69797694988733,18.719636183668186,2014-04-08 10:00:00
497d85ee-5b3c-44fe-bc4c-aec77890c4de,Doncaster,UK,Europe,London,UK,Europe,53ac923d-ed6b-4aa4-b803-585685b3aa6c,36.706563423686354,41.360936636128784,2013-01-16 21:00:00
43b415e4-d5e4-46b5-9bd5-f56a0d4d26ef,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,aae9db50-a632-4ea7-a8f7-fb4060b598c8,63.521263365884685,728.3793221570129,2011-04-18 01:00:00
2870884e-9245-434e-a6d0-61087ab02c0d,JFK Int. Airport,US,North America,New York,US,North America,a01e4132-9dd6-4e37-a3fb-95b97e4a03de,7.147658922435085,41.654960197284964,2013-10-05 21:00:00
022742a3-37cd-4e16-9348-5f1baf800dcf,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,674a929b-e33d-441d-bde5-911db6765258,24.513100824624956,618.1752458831551,2010-06-17 10:00:00
e2e7ad9a-b1e8-4043-ac55-b6edd5b8cb22,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,576aa9f2-68b9-4e43-892e-0b1034dced27,8.056585257189685,130.65149175999514,2012-10-19 07:00:00
9b60ca23-4289-43c9-a803-f0c425e35695,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,113e4db8-942c-4b30-ba6c-9b8eb04780b4,66.7393409198706,900.4630348409183,2012-01-16 21:00:00
7a6aff55-4892-47b4-9079-2cd58894aea7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ed8de2c4-c928-4bd1-9540-6415ad2d3e15,38.18225574513392,910.4074293447894,2014-10-31 00:00:00
fa9f7f25-5984-4046-9318-9609ff27c75b,Newark Airport,US,North America,New York,US,North America,2a59fc21-ff56-4428-b513-da2c9fcfed3c,81.8645466899348,69.55474410982173,2013-03-13 16:00:00
6c8f3b32-1221-49ef-a8f6-78d5d9ccdba7,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,680a4b05-10f4-44c6-b283-dd30161b1ac8,96.09477998614032,98.56677622342852,2013-12-15 20:00:00
f9423d5e-a06e-423a-b887-96bcdfe0132a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,5249ac7f-157f-463f-bdea-a7b35a0a4854,33.667113836279626,55.21690442303368,2011-10-20 20:00:00
05a68854-909a-4294-b807-fa3594a71010,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c5281a8b-809f-47ce-bf50-0f72250fe0af,79.17476385259208,43.220316682325034,2010-09-11 01:00:00
d29e2353-c930-4bb4-871a-c44dbc4ce594,JFK Int. Airport,US,North America,New York,US,North America,0911b925-b291-4a73-b9c9-09ac6c3bb564,40.64550072895285,27.355867614874676,2011-09-10 13:00:00
8af990b0-dc9a-484a-9f1d-c632536c361d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d9e82a9a-99f1-4ca6-a890-703f4e56d99c,59.4235376242476,89.07895630743526,2014-08-08 08:00:00
79cf01e2-a7e3-48e3-ba4c-327fcacda4d2,JFK Int. Airport,US,North America,New York,US,North America,b2713053-34de-4881-97b2-def5f7c7020e,9.493223054051791,1.2568116299386922,2011-11-20 15:00:00
