ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
59a81a56-9268-435b-b860-0da519cdcb94,Los Angeles,US,North America,Los Angeles International Airport,US,North America,62007d77-aa60-4db1-9bf3-9f8558ed1dfb,65.27501791225644,64.86339052526574,2012-04-14 14:00:00
9beba06d-9721-42df-88dc-e87eb87a2faf,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,03627422-d61f-4404-9187-eb6d5f69e8f3,35.142711626374556,56.84295356325404,2010-04-25 12:00:00
f32c35ac-5d79-4bfc-a1d1-9201b2eb006b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d38968c9-6bdb-4445-9c0d-5a4671b0217b,96.70226339979186,848.6695444279176,2012-08-04 03:00:00
0add6140-4271-4ef9-9a85-35b376507dc6,New York,US,North America,LaGuardia Airport,US,North America,4cd912cf-99f4-4429-9501-7f07e34f2979,39.363957219399936,19.644847627560324,2012-01-11 03:00:00
8a70c050-bd5e-4dbc-bdb4-658f1060fe3a,Changi Airport,SG,Asia,Singapore,SG,Asia,0be9df80-f693-4d6f-b68e-76dd5234811d,55.1117903099185,3.4297191648399505,2015-04-10 05:00:00
feb12b86-4301-4d9d-829b-b920f1032878,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e8d8e1f3-939c-4977-972b-7f8733d2fc42,70.03799585941283,18.736532997888823,2011-12-05 09:00:00
e116f32f-1cd7-41b4-97bb-a17ae7545184,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,61909353-8092-441c-b389-c6f3ed55fd18,5.052173608218458,545.7743391235282,2010-04-12 10:00:00
87759687-112c-44f7-95d3-53d4a51544d2,Singapore,SG,Asia,Changi Airport,SG,Asia,e1956a20-ef5c-4191-945a-cfd0b4515414,51.017449700665004,9.433333403194421,2013-03-27 05:00:00
5db5841a-27cf-42e2-9243-beaa63b7eb69,JFK Int. Airport,US,North America,New York,US,North America,05a379e6-8f2b-4985-a60d-3befd9e8d4c6,53.96390137151514,89.8537426694834,2012-12-24 05:00:00
b137d311-ab08-45ec-85c1-ee08fccba852,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,55728812-764e-45c7-8951-c5b757b239dd,18.286988880530163,39.40953668141158,2010-03-10 10:00:00
c3e56ad1-09b3-4843-9f9d-ed07b16db5ab,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,aac9ae0c-82c2-4b63-af0d-4b81760f0bc8,15.698780936652213,92.70218064510138,2011-01-09 20:00:00
2861b867-3a48-47fb-8eff-d8f03e9ed5f7,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,07df8326-2ae5-42b0-afc1-cd1f4fa0952d,33.970231680579374,96.19935553949055,2012-03-13 01:00:00
ed581a03-0de3-46f8-93ce-158231261df0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9323895b-8fb0-406e-aadb-80137b63bdb3,52.02900323494299,19.067557687833435,2010-02-05 08:00:00
96218c4b-3769-4f31-b7ea-effce84a843e,Singapore,SG,Asia,Changi Airport,SG,Asia,6574ee02-9956-4478-bfbf-bf21e0c096e5,39.49962178835623,14.645198450547603,2014-05-13 09:00:00
b4e3b010-a3b3-449e-b096-91fdaa730eee,Narita International Airport,JP,East Asia,Narita,JP,East Asia,915ae44d-2c90-4c16-931a-994904a4c181,57.79468029643835,2.9163741540915167,2012-09-26 09:00:00
f7996e86-ba73-4255-809e-a922027353ac,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c43f746b-c8bf-4590-bbb9-c03609568ffa,25.257074713383744,47.543573234164796,2014-12-27 23:00:00
0a03b430-32fa-419f-b9b3-ba4029775872,JFK Int. Airport,US,North America,New York,US,North America,8f8681c7-4b24-46f6-ae72-5cac27431581,53.45053561815965,58.37616402219511,2014-04-22 14:00:00
b90be3b8-4356-4e43-be3d-1928af6a1d9e,Changi Airport,SG,Asia,Singapore,SG,Asia,fa65166d-0b69-4e8f-8e07-75772f79ec9f,26.411880014775114,5.691966782490909,2011-12-16 21:00:00
d05951bb-4549-4f5f-8555-e89051137577,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3089f137-e779-4a26-ad2f-e52439e71430,69.15786119739128,5.29604920810317,2010-04-14 15:00:00
b98a1ced-fce2-4f9b-bdaa-76383adf1e77,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,469b0856-2e5c-43ae-b261-50fcb21b1a15,64.52458878899347,18.83163824234608,2010-10-30 06:00:00
04c6071b-177d-4d48-8a43-fc84a53b90e1,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,7681d871-5ae3-4635-b2a4-411b178fd0ca,93.06959099411245,90.90771278782162,2013-05-11 07:00:00
f491e362-649d-43f0-90ac-6c883c36dadc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d9b08420-7d9e-46ca-bbbd-d872bb10c5dd,96.2069301337283,69.75005412728265,2014-01-09 08:00:00
5f91e3d7-334c-4a52-9df1-a9d077739e15,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,78c907e6-92af-4c66-bf2d-9c05c2da5fa1,76.9972927794837,837.6399964482644,2010-09-22 03:00:00
304d2cd0-a69b-4a57-94c7-32ee8f8560d7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ce3700b5-b94b-4aed-b2ee-37877c68fd86,81.04872129430912,25.689236892912604,2014-01-25 00:00:00
4add8be2-5eec-4cdf-bfcb-e30e44bfdd38,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ed77a6de-5417-40bf-a530-a47c796b6994,71.26258632619992,391.04627816286927,2013-04-08 21:00:00
c13e9df2-41fa-4cf3-9685-3f31256bf1dc,Singapore,SG,Asia,Changi Airport,SG,Asia,c63a8fdb-1083-4089-9a5d-fcf58133eb23,3.705024754512365,16.735139359842933,2011-10-13 21:00:00
c7cd9c62-de07-4278-87e0-c93cb9984a96,New York,US,North America,JFK Int. Airport,US,North America,930508f3-c439-47ce-b332-971b0516b5bc,70.94577964906024,28.0598598470737,2011-12-20 16:00:00
46ccf4ee-ec86-43a4-b317-d9325813e4c5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,181fc083-e4b2-4286-bdf1-78d8c4e858aa,48.96014531350055,15.44671158440547,2011-03-09 14:00:00
1a4aff0a-8f96-4b9c-8958-d4af374a4055,Doncaster,UK,Europe,London,UK,Europe,4703bab1-f4d2-4b4d-bfcc-78b530fac7e7,8.89481407080237,86.0239870055411,2013-05-30 12:00:00
6104d21c-35f1-4d37-bb9a-516b1b2763be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b7c86dcd-710d-4ff7-880c-527243aa96c6,74.47976750067149,63.42989358771963,2010-01-24 03:00:00
4d28a465-3893-4d80-97ab-8aded5224a4a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8aef7a98-b9ae-4d2d-96aa-60abecf3ae6e,78.43406082691143,26.289646046007043,2011-04-28 23:00:00
37ccee29-4826-412d-8dcd-e7370a745e69,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,fa90fe2d-98e8-4825-ba1e-f07053537325,27.282135722309853,618.7003484740346,2012-08-15 22:00:00
0cbd0899-c0bf-4e85-a38d-cdea12f404df,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8ce17d39-9cb7-4f78-b8c7-dbc4d5ccc711,87.66193312842317,6.735525794656061,2010-03-06 06:00:00
24a63bf5-c493-4f64-98dd-7aeaa0239c5d,LaGuardia Airport,US,North America,New York,US,North America,0873d281-9e0e-409c-b54f-c9c628ac34f6,77.77645913449908,55.259557166822674,2012-06-14 20:00:00
4b1b5392-049b-4f10-a934-1e58c563f2f0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5f1a4c7b-43c0-48a5-9e9c-f824b583a75d,22.371908264287377,66.02053496422225,2014-01-13 19:00:00
5df54f63-a353-4164-9d2c-33631df24ca9,Singapore,SG,Asia,Changi Airport,SG,Asia,24d3aad2-11ca-4730-8362-5f9e2bae01ef,22.994285655921708,84.64110191076938,2015-05-10 08:00:00
c77260d0-73bf-4ad4-af75-df989df34196,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,6cacc132-1773-403c-bc05-0f7894821074,71.59489466020639,119.39841039193333,2010-05-22 23:00:00
83f4cb4c-e66b-474e-b904-ca3e6f900ae8,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0fd934c2-bcc4-49dc-b961-2b2e6a0f356f,31.954914436490522,725.3544993637345,2012-08-26 14:00:00
1e9465bc-8f93-459e-a7fd-28ea4b0046c6,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,b760f955-60f8-44bc-bb40-deb79253cffb,10.781148935293839,529.0000620815841,2014-12-23 04:00:00
ee36d3ce-40df-4475-8fe1-99390f4f79b0,City of London Airport,UK,Europe,London,UK,Europe,31b6d2d5-13cc-47b3-af07-478cdd07a4c4,37.18834104865423,13.666629479368552,2014-06-09 20:00:00
3e33e621-f373-492f-8aea-7279aedb5be6,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,46a83d28-6ff6-44d6-b237-87d09f82e9c6,79.5856057408491,209.11655949021568,2011-01-14 17:00:00
5066062f-73be-4d0b-8602-79c635db77a6,New York,US,North America,JFK Int. Airport,US,North America,e36cf607-3dbc-4116-a381-da3f8a445e72,54.43438348254537,23.451511126627,2013-12-26 04:00:00
907f1337-4368-4a70-a3dd-8ecbb5adae49,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7bbd24b7-2d6a-4d60-82c7-5783b47d32b3,91.12621639321878,440.61931264148325,2010-02-18 08:00:00
d1a5d096-8ff8-47e7-b27d-8aa69a971154,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b9eced1f-744d-47bd-ba9e-6c785e1a7b9f,90.69243450394933,81.32897188572285,2011-12-26 20:00:00
bdd21854-717a-434c-a798-c2f7d7c06b46,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,eada2016-62e2-440d-a004-feadca8c16bc,6.990842536983943,328.65437077570766,2014-09-13 17:00:00
bf8556e7-3f57-41ca-a04d-b00db45743b0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,699bdc0e-e92e-46ae-8e1d-45b9e45ac72a,95.59712514063679,20.92502845187707,2010-05-02 12:00:00
55914064-7cdf-4a1f-88d7-c2f290ba8be6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3a8716e3-86f1-405d-b85c-a1e042ec55f0,33.374255119742024,75.1297538188811,2012-03-17 15:00:00
991c045e-5242-4f16-89b9-c0c3ffd72fef,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,e835e86b-bb37-4f0c-bf2e-a43f0d744cf0,39.961761646298235,361.79559017765587,2010-02-12 00:00:00
5ef75433-acdf-48b4-9b12-60b2b3852777,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1304548e-aa5d-4027-a397-3ebbe2be8e15,17.134196382271437,59.92945442352007,2013-07-01 21:00:00
47f356c5-7bab-48fc-8c93-1b16d238fa85,New York,US,North America,JFK Int. Airport,US,North America,14e5c60d-7e63-4534-acd3-b2e7ac03bd60,59.379121267030364,76.65556507171486,2012-02-26 05:00:00
92e4c5d9-b13b-402b-ad58-f263e9c8faaa,JFK Int. Airport,US,North America,New York,US,North America,6e15ef87-1e39-4d6e-982e-10edfc01848a,31.193687132698,26.480141506317366,2014-10-26 07:00:00
45498979-cd17-423a-be09-7515b3e7a1f0,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3c6b7fa8-dd66-45da-8f15-4a14969043d4,35.72304113728125,309.5418948356654,2011-06-26 09:00:00
a5f9553e-b5fe-4791-9ec4-421f143c0528,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f5acb731-b841-4c5d-9d98-112e36b59f08,44.5178010148221,60.72510727824355,2014-11-12 04:00:00
1e809d92-65c6-4e73-b96d-7b73457249f2,Singapore,SG,Asia,Changi Airport,SG,Asia,6e80959a-c65a-4b41-b464-378936b21543,80.40066715998233,64.52145043373241,2012-07-03 21:00:00
335c6757-d4a5-48bf-816c-ba436d374281,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,3193c82d-b886-4721-ab36-ae5e18f38c95,74.13273012533259,67.58313974763708,2010-06-16 03:00:00
a869e442-965e-47ec-9d39-38618d5123bf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3849f437-9b67-465c-99a3-45f610221dc6,92.01633455307294,61.87067752411165,2010-11-26 18:00:00
6e808ab8-c742-4a55-b4d3-91d652d059ea,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4e879aa7-2ba9-4832-8886-e2f5aadd098c,76.47290297826778,87.25191307381833,2012-11-14 02:00:00
598f7752-ba2d-46c9-a629-7bbb75640617,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a0c25ab6-d8b7-47f6-9d7f-a5322d37396e,28.975935425201616,69.64098488494076,2013-04-02 19:00:00
4ff0e5f1-ee34-41b6-9c3d-2854ddf69adb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,96517837-ac1c-44f1-b5ad-5f6be2c1a2e5,59.724442541352296,40.434776031319444,2011-08-11 07:00:00
574144eb-3eca-48ba-9bbc-5a0ea57fe34b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,4dc1404f-f946-4cfe-bd4f-17fcb70c9d79,45.32187848473846,769.8292230561566,2012-07-17 06:00:00
4dec8ce8-5ad6-409b-87f7-c4856e147b58,JFK Int. Airport,US,North America,New York,US,North America,a0ef32e7-2b26-4b1d-a12b-f200f77798a7,40.577495747904344,91.02031344782714,2010-03-06 15:00:00
2bafed50-525a-435a-8eb4-2708fe00bb32,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,32304e29-4f51-40bf-abf8-ad909cc199ad,26.771732571365714,655.6518276064012,2011-01-08 05:00:00
f17e9f34-c794-4d27-9cae-852d8a1e816b,JFK Int. Airport,US,North America,New York,US,North America,65294042-a069-4c7f-83f7-75eee1c6ccf9,30.085703621229243,94.96745480631449,2012-01-10 11:00:00
3ac8efbc-bf2c-4f4b-a2df-b6085dd5276a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4bca2b3c-fc80-4f2b-ad66-93a6320a5473,84.00841918339363,52.25282327825892,2012-01-22 15:00:00
27fe3970-9d89-43d1-aaaa-000aead86f57,City of London Airport,UK,Europe,London,UK,Europe,80a1bdd1-20ce-420b-ad36-7a31f786ccfd,99.15346372314545,85.61281981291211,2015-05-14 05:00:00
8fe5b684-ad9a-4185-b099-a408d038456b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d55fc297-68e1-46a6-85c1-a60bd8229650,96.0645695324516,19.94958884102308,2013-01-27 14:00:00
6876700d-8515-4397-a68d-914da4f59e07,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,027c53f8-11fc-43c5-a776-a5c18070882f,50.02350896057875,93.98774966049189,2013-06-23 10:00:00
08af8e53-b418-4304-ad1c-666c2e5ab4f2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5d5bef4f-aaf2-4106-a70d-5be2e1f7cdae,1.2322832174186393,35.002351371623206,2014-12-13 13:00:00
a76959ae-494e-4be3-ae8d-d32b7b4d049c,New York,US,North America,LaGuardia Airport,US,North America,b1f4f135-a877-4d35-b6af-b14ce306d8f7,5.750667339824156,41.76775227578303,2010-08-21 15:00:00
92778e9c-c91e-462e-b2b6-351663074396,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,61db1848-26b3-4bb1-9b93-4fd422aa41a4,25.88783196373081,55.73735076722176,2011-09-06 14:00:00
ea5e1e86-0360-482e-b5e0-c083db18f79c,Doncaster,UK,Europe,London,UK,Europe,1e0f927c-4d91-435e-be4d-f3c675eac38c,36.85720705784845,67.50772539953425,2015-01-13 20:00:00
35d6f513-943b-4334-84e5-9b9c1d3af6ca,Singapore,SG,Asia,Changi Airport,SG,Asia,331527c3-53b5-4934-a9bd-ad2f9f576c41,37.13886651553497,43.304883245634926,2010-12-15 15:00:00
97b6a006-e0c7-4786-8278-4a4c1997a3b5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,de6594d3-fa0f-419c-8ca8-abf11d1e0331,4.013787219717924,45.418214078743965,2011-03-19 16:00:00
9c361223-12a2-4339-858f-fe729d2c6cf8,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5113da28-98f2-4e4d-ba24-d335afcde2a3,34.65528853481139,624.5572373843219,2013-06-04 09:00:00
1d5c330b-c590-4ab9-bdaa-eac49acc7869,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,97673411-ebb6-4415-b4a8-35d8c15d89b1,65.1895830462063,15.91996264931933,2015-06-16 10:00:00
9ae182e1-b4e7-46a3-ba14-cfd5bd7cb36e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,24d8bab1-55ea-4680-ad13-1ed3b2ecfff5,23.816881406962676,1.6892101423771622,2011-10-23 09:00:00
df4d6680-230e-4212-923a-0c56fe3fc2a1,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a300c871-c5b7-4626-aaf9-15e5dc4089b3,70.54461850237556,6.937359091845674,2010-12-07 06:00:00
ec95945b-1321-4de4-b411-001d0bc3378f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,23c17482-d53c-4494-99d4-8768007b103d,37.40384863911714,54.20066965125695,2014-03-14 00:00:00
c0d2aa9e-19b3-49cd-be52-500497360bc4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f133bbf2-2245-4d96-bc48-a33cf3140984,46.65128998325593,36.37583546356662,2014-08-06 04:00:00
2fc94622-f889-4d27-a3ca-fb938dc35353,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c1fcedf3-77e3-4acb-b126-b064d8a64480,87.92268738250742,443.08848629562505,2013-07-23 01:00:00
ee079f6f-d1f2-4b1c-9521-17acede94ec6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ca827ac3-fbe8-468e-ad99-c74711461343,1.2718903105328971,147.89398627858642,2010-06-08 23:00:00
f6279193-3a17-43c5-a1af-3948b67768f2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,75c2be49-59f5-4f70-8ba8-f00347b32f3d,82.43542372260285,52.5325312368892,2015-03-25 09:00:00
fd05e0b4-da3f-47b8-a2ca-f691b9335933,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e0e1f462-2afe-453a-bdc4-47edf50b63e8,55.71975123186095,457.0156157832395,2010-07-14 02:00:00
87909ee4-be7d-44c5-84e0-1e1d61dfb391,New York,US,North America,JFK Int. Airport,US,North America,45aa1bfd-ed88-4850-89d1-8fcaedffd5a2,68.16202640966077,61.43914649532223,2010-12-19 13:00:00
fc2d3e30-1301-45ab-9695-b3cbcf776896,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e4718624-29fd-4bf2-adf4-865df80a8a27,43.33915204761589,84.68468410002463,2013-10-05 07:00:00
4b12f92e-d2ab-4a91-bcb6-e2be1df951a7,LaGuardia Airport,US,North America,New York,US,North America,549ba214-4fa2-4e22-88b9-fc5cc24a5971,89.67423912872873,32.77250278679161,2010-06-05 18:00:00
46ccf4ee-ec86-43a4-b317-d9325813e4c5,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,181fc083-e4b2-4286-bdf1-78d8c4e858aa,48.96014531350055,183.6836868199416,2011-03-09 09:00:00
6daf434b-35d4-433a-9514-5a9fd6bdda65,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f47017bc-4463-4ff8-abcb-d0ec33375a7f,89.09607016296988,76.65009372175253,2012-06-07 17:00:00
47f356c5-7bab-48fc-8c93-1b16d238fa85,Los Angeles International Airport,US,North America,Los Angeles,US,North America,344ee054-3f6b-42a7-acf5-c7f04d444a86,71.32574516788888,23.65270979911781,2012-02-27 18:00:00
c6eaced5-6d35-4319-9629-5ad180a779b6,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2ef50c3a-4a3b-4a35-ae5e-157f0938f4ae,29.48102713534165,429.4238831237841,2014-12-05 21:00:00
5f1be5c5-5136-461b-a205-3018d9d39b7d,JFK Int. Airport,US,North America,New York,US,North America,d2a1a2b6-bbd9-4be7-88de-4dd5755858ee,41.71196610262559,75.90757468304756,2010-11-26 00:00:00
d68d6460-090e-4d8f-8a22-63f31b8aa7af,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1d34fc55-27a7-48dd-bf5a-d13f1b9b33c3,49.79963556441638,4.56088402441619,2014-12-02 17:00:00
ae30c0c6-d543-4eab-84c5-31ba924521b0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,ea0c7366-b3a3-4129-b367-7dbcfdc994ae,45.53019335011346,79.52781137857066,2013-10-31 13:00:00
7ccdbccb-224a-4dc5-9868-534c3c89e7d1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,98ee48d1-42d4-4f96-8f65-da50de22620d,8.967468208667617,17.261600378767927,2010-12-26 08:00:00
972a454b-06c1-4f76-9cb5-5101c89bcfa2,Changi Airport,SG,Asia,Singapore,SG,Asia,c7ee1270-51a7-4d60-b13b-d152b796d143,60.984334114433246,98.35992485404171,2014-04-12 10:00:00
9ac977ec-979b-4751-941d-62e6f0b28764,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,281c86c6-1ae0-4834-a62e-130cd56b2c01,81.02598841709224,48.24465967788799,2010-04-17 14:00:00
af8b6b94-03cc-4b07-b841-dbbc0733c34e,New York,US,North America,LaGuardia Airport,US,North America,627d2f21-715e-498b-832d-d26e0d54ae83,34.02370829599389,82.89429244290012,2014-10-28 23:00:00
49c6b3ca-c3cf-4633-97b1-9fe15f12f867,JFK Int. Airport,US,North America,New York,US,North America,2eee7889-355b-4a4a-91ec-4fc367560651,15.629340254839052,89.59620195381568,2011-07-24 22:00:00
48a69755-2c22-48c5-b1ff-bd75da2f7437,Newark Airport,US,North America,New York,US,North America,dccb0c24-cd27-44bd-b887-ffd981097634,74.58614520876827,1.9392982483509402,2013-12-02 23:00:00
eeef8ae5-8c39-418c-a67f-a34f78c35764,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3e77edeb-0bce-4759-b088-97c9f7e12cff,53.337413242662954,90.37192575134524,2014-10-22 11:00:00
b8b30609-ec9c-41ad-abd0-24dad07bfe4b,Changi Airport,SG,Asia,Singapore,SG,Asia,d3b3a469-90dd-43ea-a4c3-6a590b7e3b3f,81.34871271375434,56.78921235815293,2012-05-14 01:00:00
9aa587da-3042-4a71-9cb7-2494b773f75c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,38a95231-ecfc-4297-a590-5f03606e11ca,1.7238320799935591,97.52489081639483,2010-08-21 13:00:00
dd16ffaf-3288-4ad5-bb19-eec09db01126,Sydney Airport,AU,Australia,Sydney,AU,Australia,d19c1447-3570-4592-a3b6-d8bf428d5993,87.48460481665765,78.43503958170298,2013-03-06 08:00:00
95d66c92-d0c3-4206-b4f5-0c0cd3258485,New York,US,North America,LaGuardia Airport,US,North America,20c6153a-6f75-484d-9ad7-ca14afb9a332,74.59650442956583,49.679392442884016,2013-07-29 14:00:00
8ac67220-e95c-4497-8fe0-fb643a01e34a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e9f9cb64-5f76-4411-a9f5-53d93f8d36e5,30.329360150365538,11.903655026938608,2010-10-08 17:00:00
da69dbc5-1156-4c17-9b00-ce77416ffd92,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9f1e45d4-bf94-49ff-872a-0de90175c22b,88.48186892874075,70.05199080080601,2010-04-12 08:00:00
a1d0c171-dd45-4f92-90f3-21fb2e11fd2e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,65e41922-4532-42da-8718-204b8fdac741,51.777384678290076,47.51053847698022,2014-02-05 10:00:00
ad3028c6-ee57-43ba-a2c3-b91b23cf3ef6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e79137dd-eb89-4ffc-9955-34a3d31e54c4,57.97451821002991,98.01729774927382,2014-05-29 13:00:00
3ae8e50e-46fa-45d1-9990-f8f8e31b83ae,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a3663416-e798-400d-aba4-3a6a2ce42463,52.69976946856673,48.914693222171245,2014-11-12 16:00:00
dececc7f-f23b-4c04-b312-5362e800777b,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,1aa31fe8-a834-4008-a7ca-d042dce91b53,40.27668480674807,756.2546669083059,2014-03-19 16:00:00
ed013b14-d72c-4b11-a26b-30b2ca45191f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b1cee653-c5f9-4af9-acea-5460a1dbc33c,60.95331290764426,6.2854340799025525,2011-01-12 12:00:00
