ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a7bfb00a-66b4-4ec7-aaa9-9097574a7138,London,UK,Europe,City of London Airport,UK,Europe,ba228c2c-a34c-4a66-8037-8efd935d3982,89.22080473083031,41.19346684646361,2015-01-24 09:00:00
92c777c5-dbfb-4416-9882-e4d9e826c77c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,599c7b7f-a18c-4914-be41-b88af5cb8df1,75.53582145129431,70.02842490080661,2015-02-12 13:00:00
2e02409f-8c68-4bfb-9efe-ffbffab40e36,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,dde1c74b-b73f-4057-ad16-19bcbc916b79,78.04644149719837,946.9138374025367,2010-01-05 05:00:00
8b71edb2-1c10-400d-bd81-af78568c40f9,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,abd562ec-de85-4729-af09-3845826cff76,58.62725806822889,170.52459768961802,2014-06-23 18:00:00
ec5d4036-46db-4637-a416-4073fc0d4c7f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,bf0bf895-d490-4478-9723-891132f4918a,14.693161741912686,848.5899197105799,2014-05-07 02:00:00
e79cef0e-a55e-4287-960a-c31f8b5ea559,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,73ae4fbb-d82d-4736-8ca5-4c531f3f2c6e,87.18259989120055,575.5442062235836,2011-12-15 10:00:00
cb52d6a2-e601-4206-ad69-eb92f6f3a417,JFK Int. Airport,US,North America,New York,US,North America,38e87a63-d689-4dcb-98a8-c0a1a7437581,42.58249969631688,98.21874821816938,2011-12-11 14:00:00
39ee45de-96fa-42e7-80ea-9ed89b2b6f7a,JFK Int. Airport,US,North America,New York,US,North America,ed8ac416-4caa-465c-b2cf-5d116d230e8a,42.486539652497925,72.522681153262,2014-09-24 04:00:00
d4fdbd2a-65b7-4e51-8bc9-5b9b3f710e50,JFK Int. Airport,US,North America,New York,US,North America,7414860f-52be-462a-925a-3d3cb4e30528,66.11415163994778,0.9411889718851763,2015-06-24 04:00:00
e1b96d07-4fde-4984-bde4-221fc0a6a7de,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1429c757-d7c7-4dec-a085-3632be8c80c5,9.693376151377809,807.6103807767901,2014-04-18 14:00:00
c1310f22-b39b-4998-b7c7-77a57edb74e5,New Jersey,US,North America,New York,US,North America,668ba5aa-407a-4463-a57b-77a461067703,34.652454191326,85.17566794567092,2011-04-11 17:00:00
75e7a7ce-38d9-4a94-8141-8dfa6ee1efa0,Sydney Airport,AU,Australia,Sydney,AU,Australia,f8953f58-a781-4d2f-84de-cb3b8452d605,81.99508685123898,33.58523570910085,2010-12-08 10:00:00
17907cd8-9960-4fc5-8a50-64dc7f0b5d39,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,eaec8366-fba8-41da-8987-e669c7229a05,26.942381196640884,719.8863999307362,2010-11-08 22:00:00
4f0aa669-5d1d-4ea4-b111-04810b7f3075,New York,US,North America,JFK Int. Airport,US,North America,0bffbeb6-fb6d-484e-b8af-8b2afd1f05ee,78.7718245359741,38.795050794505094,2012-05-16 23:00:00
68015d7e-3c8e-4398-9074-d00620ac04c0,Doncaster,UK,Europe,London,UK,Europe,e7a2ce2e-2fae-4aa0-a92b-ac790d8a7148,14.35087504700272,76.30543384052022,2014-03-22 04:00:00
e0f50ce2-2db2-40c6-ac43-d286f753f3fd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,6ce8435f-7f56-41fa-be27-b1692350c7b4,21.48170287277629,51.89366368993831,2010-08-16 22:00:00
43512801-5c2f-4d9c-bfc9-09619f6f58c9,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,0c6f73fe-7077-412f-b8f3-19afc4c7d0c5,89.90214196530893,825.9015057456297,2014-04-04 05:00:00
80086b6b-885c-4139-af3b-bd978657bb3b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,53a14ca5-11f3-4602-98c5-e6f9049ed7dd,40.91107957997874,89.56327797058276,2013-12-18 21:00:00
ec707593-3183-4922-bdb4-3f45743ef6a6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a20982a6-affd-429f-bef5-d66a588db1a6,62.751234407596634,19.20106855198934,2014-10-10 16:00:00
c71c5f03-0b2f-45b3-a3b0-ddb70415540d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,be1a4629-fee9-4425-b8d6-b47edb974ded,50.876741666660685,5.68510638325902,2011-12-22 00:00:00
4f6b6115-13e0-44f6-8c4f-42209dd2fc88,New Jersey,US,North America,New York,US,North America,6e6e8654-2759-4b07-8e8d-fb5809c023fd,23.41533195487183,92.04275234710741,2013-05-07 04:00:00
39c1c0de-9542-43a6-ac54-683aa0ddbd05,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,bb7ded53-49dc-4f9c-a0c7-be037bf34e7d,17.452703473492683,309.5983777113128,2013-03-15 06:00:00
07dc2b4b-8677-46af-9866-b3bb4bf77208,New York,US,North America,JFK Int. Airport,US,North America,b776e9d1-6dd4-4aa4-b995-59ee4a019142,9.78000820882572,92.63047587355337,2012-06-20 02:00:00
fc1bfea5-e23a-4d16-a51b-845d4c557bcb,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,87c3240e-700e-4474-81c1-951d16e640ae,30.692923285961847,589.1319729603338,2013-09-06 05:00:00
5e2647bb-3c8d-4d09-88f6-6f861af9a0b9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cd81a0ce-29cc-42d8-9503-4adcf89431a5,31.3110330997847,50.75273958477988,2013-04-24 16:00:00
6ba635c0-7c1d-42f3-a99d-3fed87f209ac,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,ae756919-75ba-4151-be54-98de311ea96c,35.25369834749894,295.4962368673286,2014-02-19 01:00:00
0bcf885b-2326-42bd-b961-d67799815b83,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7c30b60a-0820-4bc6-9a2b-b3148ee81317,41.23632533710353,88.05390488002236,2011-01-03 01:00:00
b3f8977b-7130-405b-a867-2ffaeca658d4,JFK Int. Airport,US,North America,New York,US,North America,98314f16-862e-442c-90ab-f410181a99f2,24.207643154750013,64.02856974221393,2013-01-04 20:00:00
3450fdde-d74b-4198-b868-9585bcc60864,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,44d7e114-7004-413d-8706-3f1a50acc7e6,44.04366949404308,9.913134512983534,2011-05-02 18:00:00
4e2fec69-dbdf-49ca-b507-d56a3427fcde,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bcfbaca3-04ae-4bcf-b527-274966489fed,83.23411948410411,93.53955843541635,2012-05-31 13:00:00
9372e227-f910-4b01-8c7b-64588d7f7f6c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8426d117-0739-45b7-ac6c-25bf99073d63,76.91499226425053,77.69015710223066,2014-04-14 11:00:00
c2e2c388-c83e-4b6d-8cc2-e3871a2910b3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b73c18ec-2e36-47c5-b30c-3238df6057e7,89.5587320191216,82.77786079672455,2010-10-04 04:00:00
547a7d0e-d642-4a4a-ab0c-cf4b82bb4733,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,779e2397-a813-42f5-8e68-d70decac1682,21.955632289174996,420.171667443802,2013-08-06 20:00:00
b75b490d-6fbb-4ff4-95e9-1c72f2491e68,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f33dc5a1-a902-4f8a-99bf-882ef25ca7ea,85.08851182162415,53.00392488892839,2015-03-31 16:00:00
38d065fb-4f2f-4c35-a58f-7a40ae21ccf5,New York,US,North America,JFK Int. Airport,US,North America,c0815cae-1f12-42a3-82ea-73a2c9ea8e27,71.19698695344675,97.21914717146859,2015-04-18 10:00:00
693bf785-3ea7-499f-9f3d-686e592797bc,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d3ed5147-5b11-4f5a-a9d9-84e0ffd0b9a8,21.288152732538112,587.1394942990557,2012-01-25 21:00:00
44a17d9f-18a7-470d-b741-221d30cebbc2,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,6cc9ab16-d258-42c8-b7ff-06a203b47a3a,28.118204301335915,874.3162829097757,2013-12-29 05:00:00
00448282-d515-4e1a-b1a3-cc50427ce3ae,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,e67a38fb-7da3-4b53-ae2b-94d20c9c02d9,44.828369114186174,404.3563334989193,2014-08-25 23:00:00
e586aac0-6a67-44b8-9504-c737800dc8a3,Changi Airport,SG,Asia,Singapore,SG,Asia,05bafe0c-2fb2-4216-a6a1-7b5444f62dc9,21.510208061457238,27.42701960131628,2014-11-30 16:00:00
b0126583-8779-407c-a314-d60df426abf5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d319d912-548e-4263-a1ed-02ebea3639bb,91.98465696231675,20.346224640607957,2011-02-28 05:00:00
b6381a77-ef00-4912-9b77-e539d327289b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bec9f211-227f-4883-88ed-50bc34d30607,43.541286315716576,64.09200132546893,2010-06-29 02:00:00
e4180402-f694-4199-b322-c10e544a5145,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,de7b8114-fdf4-42c0-aad0-51dd82d17402,48.17582921371874,377.051109980799,2011-10-18 02:00:00
3c989295-6d23-43f9-82da-7cb392a3010d,London,UK,Europe,Doncaster,UK,Europe,4d270055-fdc1-40c9-b4c9-55efa7cd9de4,69.87863543770227,99.36202165411082,2012-06-23 12:00:00
2ce433e0-ad79-419c-8470-ec8c7a2c9026,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,97598f7d-281a-4113-9605-e7237a3025ed,71.25338298577918,21.760543818419244,2012-05-06 02:00:00
4b267650-20fd-4be7-8d98-81b5698e3250,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,61a45e8e-f67a-4248-bce7-e7a7eb0ebcf0,20.541396168990154,53.956653942543255,2014-06-21 02:00:00
924bccdc-526e-4ca5-8c8e-29638d56f8f2,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,00b36b49-1f4f-4c60-b1e1-3d08af979bd9,82.88713044706134,9.446498181531283,2012-08-07 04:00:00
34b5b416-1844-49d2-9dcd-c00e9dbecf6c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,791b4ca4-c68a-43b9-b56c-e7075c9ce10d,51.36120804207581,61.936629246857024,2011-11-19 05:00:00
8fe8242e-733b-4a46-836a-1bd9bddf66ac,JFK Int. Airport,US,North America,New York,US,North America,ef07bb52-3fe1-407b-b4b6-1e64cf079497,83.02409964893322,21.323853986115516,2010-01-30 02:00:00
acd2047b-2023-4409-8b4a-ac41bc667ae7,New York,US,North America,JFK Int. Airport,US,North America,67be0ebd-54b1-447a-9732-7d393427f10f,67.77649234015364,64.7300822261503,2011-03-29 11:00:00
722064ee-d144-4761-a6b3-2108156a2b3f,New York,US,North America,LaGuardia Airport,US,North America,d2b3b0db-913f-47ae-95a7-3cbedbd8b349,32.79138375756304,15.197089216719185,2012-02-06 11:00:00
bf92a4c7-758e-410a-ad25-4567def35c4f,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d248cc6f-3c8c-4f71-91f8-904d04afcb87,31.222529556632416,51.189697030699286,2014-03-31 10:00:00
4ef7e5d0-1630-44ce-8960-55af7a67a07c,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,b929bf99-15e6-47bc-aa05-6e52c6ef0c96,3.481656949133616,698.3996388948736,2012-05-04 03:00:00
a01debc1-f222-4656-8d30-85924c468601,New York,US,North America,JFK Int. Airport,US,North America,aad796f0-c4e7-4137-b15a-1f88d2d4d40e,36.208359109229484,2.5004528031420503,2014-06-10 17:00:00
e76764a4-c9a7-4b05-8d41-809241879461,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9d5c5222-c068-4841-9fa1-6d874ba70607,65.41886697385173,493.8999906160101,2015-02-05 18:00:00
7d48d0b0-e0f9-4f2e-89a9-edbcab748207,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a27a30bc-02d2-42f7-8536-292c040d6a7a,26.68313886293615,85.21383895867997,2014-06-07 12:00:00
93ddc19a-9233-4c8b-99e7-ed8e6a69fdf9,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a6b2beea-f3e4-454b-b46b-afaf8da81a38,5.52206958495951,919.23986755982,2014-04-01 13:00:00
481b2411-75ce-4201-9dec-6f6276bf3c97,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4d707aa2-454d-47bf-bacf-b056f0e7db07,78.45403127521647,679.779470406222,2015-01-01 06:00:00
c2a90501-83f5-4855-b703-222d13551110,New York,US,North America,New Jersey,US,North America,9226b687-6c54-4017-8685-3c96286b836a,82.09399913255442,83.24266374311308,2011-10-25 08:00:00
8512ed58-e4d6-4bf6-93b8-22eca309b2bd,Narita International Airport,JP,East Asia,Narita,JP,East Asia,7b3352b5-3271-4db7-8421-fcc9d5e45ace,14.225130396367014,94.20124193554985,2012-03-30 03:00:00
54d872fc-9db2-4f35-8152-c554d2f1d708,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,e4125b5e-565c-4aa3-b5b6-8e88a9a3b2c9,26.586954538548614,301.43113067161045,2011-12-30 22:00:00
1c3986fc-395e-4504-89f2-af8b01d7072b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,99bd1634-9c81-4a6c-b7e3-664882b38d69,70.63895358641743,5.703471185760833,2010-06-25 21:00:00
e9226041-abdc-4c89-a78e-0610e8184a47,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,25ab9873-cd43-446d-a928-ed9ec4f5ed52,53.50140331447696,61.47259167834736,2011-07-23 08:00:00
f29e2775-5550-4bc1-93c3-c6a06ba4126c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e474509b-88ca-41db-9e15-87ed3cee7afb,56.40585356697081,27.844083604349656,2013-06-10 03:00:00
b5a66fe6-4c8c-40d2-abf1-0044b8ca7273,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2d03a91c-98d3-4adb-95eb-41496e9c23e9,19.00293653161642,192.38947932672522,2010-06-02 22:00:00
5f794f15-197e-47ef-929c-27107625683e,JFK Int. Airport,US,North America,New York,US,North America,e491f334-f48d-473f-b1b4-0531e0ddcde8,32.00448374119929,87.08888378661177,2014-09-30 20:00:00
93ddc19a-9233-4c8b-99e7-ed8e6a69fdf9,JFK Int. Airport,US,North America,New York,US,North America,845e9f0e-c4e0-45b8-bd8d-2b533197b20f,84.53936303156677,76.02879623309964,2014-04-02 06:00:00
50be6f84-b47e-4685-8c17-518407817e32,Changi Airport,SG,Asia,Singapore,SG,Asia,701d11cb-2aee-44d1-b588-6f96549cf5be,3.38411851878061,28.942809535944612,2013-06-12 20:00:00
fad077ef-904e-46e2-ad2f-d6521eaa501f,New York,US,North America,Newark Airport,US,North America,d2bf3c61-7a52-4a66-8882-494d516a910e,32.24003021722813,70.11501426834444,2013-04-08 17:00:00
07993ec5-7584-48cf-a022-ce20b595b996,Singapore,SG,Asia,Changi Airport,SG,Asia,742c5562-1811-4081-9ea1-3d74b5148610,8.517618390067838,51.37737175082139,2012-06-16 03:00:00
d10d5a78-13e6-49b5-884f-f4e1d348c3da,Sydney,AU,Australia,Sydney Airport,AU,Australia,789044a7-cc3d-4f43-b5e7-2812e114f048,35.53420440652039,44.35377263582478,2010-05-18 11:00:00
365e8db6-1961-477c-ae31-e570640f2b43,Doncaster,UK,Europe,London,UK,Europe,01ceb406-2e61-408a-9644-5c7e78d60f13,26.423528191262434,35.339861980170795,2010-10-15 12:00:00
285352f2-9927-40f8-85be-aa6d5ccb3308,JFK Int. Airport,US,North America,New York,US,North America,2bf2b467-f672-4a3c-aefc-6fd9a81a82ff,66.95231230304397,20.06280773214505,2012-08-30 07:00:00
39bc7956-6dda-4b15-8685-14f2b7853ed9,Doncaster,UK,Europe,London,UK,Europe,1955278d-8c96-4aab-8fc0-778c585f2f43,2.876381423037233,54.715505226350245,2013-01-15 18:00:00
70f3c340-e142-4e32-992b-5afe325d5d7d,Sydney,AU,Australia,Sydney Airport,AU,Australia,fdb82b62-cd78-4b93-9240-f5eb322d5c42,11.648403399028451,62.006488736421815,2012-03-08 12:00:00
b03f781f-8723-445f-8a02-41617467b5eb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8f8e8f8f-d383-4c74-9fc6-ae732613a011,97.89253772965291,432.55480138173476,2015-03-01 10:00:00
a5ceb864-73e5-48a2-abe3-b8bd11fbd43f,JFK Int. Airport,US,North America,New York,US,North America,e7ecc496-199f-4517-86e6-559aa11c4527,11.674801013112157,55.1179617096916,2010-11-02 04:00:00
80a6c142-0ed4-4796-aa56-83df52528a6a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2c2004fd-0c80-4e00-8466-a0c43bda2e8a,53.213670444001615,31.766585631283927,2013-05-19 15:00:00
39805801-7166-4ddb-80a6-bb806aa49b19,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3f8b6283-4106-48fe-8c70-60f101eb40cd,20.831672496254495,67.73234005441903,2014-09-08 17:00:00
58c67c60-8cf8-4e16-869d-e0943ac49755,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b3b822c4-80ee-4a9b-bdfe-b3939ef88ce6,23.682955198280165,23.11280268694769,2014-06-25 05:00:00
8f976095-3bd4-4066-b6ee-359b4f9746fb,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,401be219-55d0-4d5d-8d03-dc840abea957,74.36563938601776,297.42329906538976,2014-07-28 12:00:00
780bdb62-c438-429b-913d-5d5e3a6a4b7f,JFK Int. Airport,US,North America,New York,US,North America,45e2ff85-ed1e-4165-ba5c-1c4b6729f936,30.98296567962848,8.62277133691629,2012-07-18 08:00:00
311ebf09-8289-4bb7-a3a5-ceb3977a4931,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,34b6048f-b68a-42d7-87c6-eff7bc829642,89.5473660106328,45.38470052470676,2013-02-15 02:00:00
a169e4e9-ba10-4940-b3eb-13ea3926c5b6,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2683b353-358c-4a0f-85fc-03979d315d83,29.598383155648666,51.068670586775056,2014-09-15 09:00:00
e91eaa72-0f7d-4e4b-9c40-303fd79b93e8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,623a9fe8-2fbf-48b2-8020-6077217475f7,39.23255489251745,26.31946231516684,2010-12-13 11:00:00
b1ac8743-a709-4677-9aaf-02bc6bb4196d,JFK Int. Airport,US,North America,New York,US,North America,36a8ca43-19ed-4fad-9dc3-c8843b04baca,15.422767029441964,11.353536571591238,2014-07-03 07:00:00
80d9eae4-eb93-4c99-939f-ef9659dbf60a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,50bac1ce-4462-4832-8602-6f1d42f2d8ea,3.408109874813292,88.37349007109891,2010-06-03 14:00:00
d81db53b-40fa-4914-80ad-cbc33b78d2aa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,55f65f83-1572-4be6-bffc-f83fbadccec0,83.51758507591029,57.203402397598104,2010-07-05 13:00:00
19bf6e9f-8110-4199-8434-98a907dce127,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,7e2d1114-d095-4fb7-81e0-5c91dce1fcf0,43.721761537236404,160.22571866574665,2013-01-22 04:00:00
3e099bf9-0f54-46b5-a789-696ff62896e4,Newark Airport,US,North America,New York,US,North America,96b107ec-c011-4b75-9810-e9ac40bf74d5,35.36722885246834,30.08555840836281,2014-08-23 10:00:00
6329c35e-cb62-43eb-b34b-286bb3d17939,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3f29662f-b42f-465d-8192-7832861918f9,38.05249190114049,50.4967654247795,2014-05-16 07:00:00
49ab6bad-73f5-4ef1-89db-b1e18be3b10a,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,1c5754c6-7bca-43a5-ab9a-13b3fb241996,92.7772366890399,34.559954794816484,2011-05-15 00:00:00
609262ae-a70e-4e78-9b78-34550a1ec15d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,457f3729-a76c-480b-9ec1-3be9a4650ff4,91.15831407974069,778.5663084622272,2012-02-22 09:00:00
b1db296b-5ef1-4163-af67-052771656bc8,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,89a83094-b0af-4d3f-bd84-bfa093fc55bb,9.60258484418749,933.9976652710063,2014-04-18 13:00:00
09f64c1f-2b1c-400a-a2bd-66b9e2a2e76c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a8ce2bf1-56de-44ba-be92-7b59ed79745e,94.5367985369817,83.49626283285899,2013-07-21 18:00:00
d4638cda-0232-4a32-b75f-1eaf68c102f0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3d0f04f0-9e71-456a-b812-3fa772f7ed30,70.22582731954532,63.570358441349725,2010-04-02 03:00:00
6ea87432-6064-432f-85d7-df1f56b6bbd7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5d0bccad-d0bc-4090-9fd9-8ee0949b5822,57.837984602172924,83.90785587148977,2011-07-18 01:00:00
477a5b16-5a06-4bc6-9fa4-b31d96f8cc0c,JFK Int. Airport,US,North America,New York,US,North America,ec6ef741-5c55-4740-8710-e1a05859d4c1,57.99553484679112,46.11782035698544,2014-05-01 04:00:00
f20dbafd-e05c-4c1f-80a2-59b74c83f7fa,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,2baee633-d567-46a5-a274-fe81a391d83d,72.35358339922956,51.3117096613569,2010-03-25 06:00:00
8f72f565-76b9-4f2c-a917-560d32948698,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,3141ccd0-9554-4206-b7ce-7d71c67e1077,42.896866124787934,6.7020959751113445,2011-09-17 04:00:00
a7492652-7421-469d-a999-41f3b6154044,JFK Int. Airport,US,North America,New York,US,North America,2e977386-fa0a-4bc0-9d14-44545fa57750,13.76009412806165,4.6837875222377034,2013-11-17 11:00:00
71b711f6-7140-41e8-915c-11fd0cf21067,New York,US,North America,JFK Int. Airport,US,North America,8e1dcd9d-4314-4baa-b5cf-084e863dc5e5,98.75716242188734,75.92714872006212,2014-01-14 02:00:00
97be196b-c0f2-4ed6-bf96-9819c2f79172,New York,US,North America,JFK Int. Airport,US,North America,e79a36a1-9841-4e68-a733-95798d7ebf9b,18.227258312807372,0.8071513303778532,2012-11-28 07:00:00
97dcda41-13a1-4272-bbd3-1f38a2e49266,New York,US,North America,LaGuardia Airport,US,North America,30d75923-9688-4e1e-9fc2-9a4489728736,40.155897202845466,7.193142438346445,2010-06-08 16:00:00
656c874e-6b24-4679-b906-2e44e6fbfa6d,New York,US,North America,JFK Int. Airport,US,North America,a955d2cc-6130-4c3a-8a1a-e54420e4c62a,52.83984603720746,63.92469530227459,2015-02-24 12:00:00
44b4b8a4-98da-488e-86f9-f3e092099378,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8b314747-221c-4ef8-8f0b-2525b5a337ed,14.901427582638217,68.6641391542543,2015-03-28 18:00:00
d972fee2-6775-4efe-b4e1-d1fe74f6a6f0,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c9f8dd0a-7c83-473d-ac84-dd583d26dcbf,21.376464398786098,257.2323415933661,2015-06-15 05:00:00
6df0009d-661e-4cd6-8559-cbf6e0ae2367,Sydney Airport,AU,Australia,Sydney,AU,Australia,a1c84edd-5974-4691-939f-1dcc43767109,13.903426014551645,54.758162284053654,2010-07-25 15:00:00
3d13da38-5d99-41d8-8246-f8b8df3f8e09,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4c84e15a-b377-4c66-aeb8-ea475fa2b550,15.970914927102609,13.991980803959692,2015-01-16 03:00:00
ee7261cb-79e9-459f-8eb3-5635f759ad9b,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,6c10e0d5-172f-472b-bb8d-d174bf7ba1c8,2.777987347773825,23.73003541378339,2010-10-02 21:00:00
366d7670-a55b-48fc-b08f-6e41b75a2874,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c33609ae-5636-49ab-8a81-8632bb03259b,20.034549102458044,283.7927543092709,2014-04-09 04:00:00
4b267650-20fd-4be7-8d98-81b5698e3250,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4daa4f68-bf62-4730-b412-d8796b52cc44,24.8241618819261,88.78728584338984,2014-06-21 02:00:00
89fd7d80-1554-4c1f-925a-b9dcd5ffd6d5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1c094a06-eca9-40e4-8d76-a0708a00d94c,6.700886909997495,86.2384259972729,2010-06-29 13:00:00
