ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
475fce68-6705-43cc-8462-541667c37311,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,4d4b483f-03e7-4bda-9cc1-94fc88f44f70,82.48683071277291,548.6383393569623,2011-09-19 14:00:00
25f2592a-e6c1-4811-823a-6c2a3a751c3e,New York,US,North America,JFK Int. Airport,US,North America,1be16b5c-6cab-4409-b83d-c7f1bda8fc4e,83.6602584525203,84.62291008989213,2013-12-28 11:00:00
ee8b1fc7-e151-4c0f-be2d-396c01582c4e,JFK Int. Airport,US,North America,New York,US,North America,85289219-84d0-4822-a1af-93eadae8576e,22.736937436150285,72.99217167766534,2013-12-11 06:00:00
01c5f9da-5e6f-4291-ab80-e2a2ffa44401,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f64c3786-32eb-4040-9496-d080993a6087,89.99052730442446,131.30339037477623,2011-02-17 16:00:00
24300f13-5227-4825-b0ce-36e65b767b78,New York,US,North America,JFK Int. Airport,US,North America,5eb886ab-f3b7-4753-a71a-0bff2b5dc5a3,27.492059631414524,26.486721676605406,2014-04-01 02:00:00
7787c16e-2683-4d0e-aa65-bee345b20653,New York,US,North America,JFK Int. Airport,US,North America,56afad97-7c00-402f-85ba-e0aa53b9bf5c,70.72373743890236,94.38219835772728,2014-03-10 06:00:00
242a389f-c771-4dd2-82ad-3da2bbc9de24,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9af204e0-a8b1-4353-808a-7e2be6ed4f22,76.65075798247429,501.13091764064563,2014-04-24 04:00:00
10594649-8dcd-42c5-8742-af75be8202e6,JFK Int. Airport,US,North America,New York,US,North America,ca9fc294-ccc5-483e-ac06-53d9e3887738,15.26203444233879,97.14086017032048,2015-05-05 11:00:00
cee2f29d-3169-4b0e-bbde-3db7ad3ea247,JFK Int. Airport,US,North America,New York,US,North America,faf1e288-fc86-4066-895e-14dba98fba13,39.17272964472295,21.61095548051645,2011-08-06 07:00:00
2d9d0c5e-bde1-44ce-9d82-52b83b90692e,New York,US,North America,JFK Int. Airport,US,North America,7c24b6bd-a76c-45cc-ba65-83b50358ed3b,7.984443158611477,73.15095086358274,2011-08-08 04:00:00
3069fa93-7a54-4597-811a-e6c5bf54daea,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7480407a-84d8-4729-bdc5-c4c10519f4dd,3.328206719411153,31.400382140114345,2013-06-19 21:00:00
b312dd47-9827-4149-a99a-476e9a810cf5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1b85b167-4f27-4c57-86d1-7184f1f13c42,7.255716158016556,35.18601596158232,2012-06-20 10:00:00
b210eebb-bd69-4382-aa83-a46168739b97,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,03fbb1f2-57e5-452f-8a5e-e054dd7741bd,21.506792602315294,539.2152880849413,2011-05-08 04:00:00
ee3d0f20-7265-456c-8f40-dc8201ba8c0f,London,UK,Europe,City of London Airport,UK,Europe,85d7945f-388b-42bf-b785-fa626f533ab1,56.286396077256704,94.04530965036857,2011-08-13 12:00:00
ff1f7902-1722-4928-aa9e-42a17e94a0ec,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,89873c7e-a7ed-4cbc-9153-8c10534c3094,81.5730392856286,961.2309598357704,2013-02-26 10:00:00
57fe40ed-7668-4141-8989-70a8aa44f19a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,f613db79-a1a1-4a15-8d9f-bf4ce55153d5,79.47411525201815,11.152814835144586,2012-11-25 20:00:00
18955770-e549-4e66-9198-2e7b1a1b170c,JFK Int. Airport,US,North America,New York,US,North America,62e7f80b-2735-48e8-a001-44afd7eb6876,79.35833009773022,14.613486771978145,2014-11-11 03:00:00
43d025c8-b7b2-4cae-88e9-7aab87bded68,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5af9f255-8b03-43b7-847a-f042872e45af,90.85617942873209,45.14297816377136,2010-05-29 16:00:00
9cbb3c2e-17f4-4851-9963-5bf13c378ef2,JFK Int. Airport,US,North America,New York,US,North America,9f0f9557-8347-4ba9-8b19-16b7e208f683,18.785007554455323,80.8061540390739,2013-02-25 05:00:00
854dca53-8f7a-4f2b-88ca-cb6c12f3dd07,Los Angeles,US,North America,Los Angeles International Airport,US,North America,128a617c-fbec-4e97-85ef-01966c001f55,36.29259462490351,73.9507975513357,2015-03-28 06:00:00
4797459c-346d-4db8-98df-762cd13be14b,JFK Int. Airport,US,North America,New York,US,North America,b37f720b-0706-418b-8bad-134c1c619e96,35.55023253697733,87.19221604996449,2012-05-05 16:00:00
c4579e1a-afa6-4e05-84a1-4d88de2d6427,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,2e34e1e9-50e2-4fce-9cd9-5078b57ab346,49.89024255385143,865.1008602839829,2012-08-14 00:00:00
5641db18-821e-4a89-939a-30828901976c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e1a3f668-27a4-4ec8-81b7-eb4dcdf16a88,79.34990691734288,47.77491757643497,2013-02-05 04:00:00
397cfeaf-cee2-4cef-8d40-066eea6986ac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f3a26b9a-8a25-4b83-ac20-888c2e70cf14,27.040653028978955,5.586083287032606,2014-02-26 16:00:00
e7919ffe-dca3-4325-9e98-e98713605c4a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cec8bf47-0cbd-457c-8b67-9477b6a7ef0f,65.656274351186,52.906980241742794,2010-07-09 07:00:00
ded1a869-498c-4a42-b1e6-b5fe5dc7b24e,New York,US,North America,JFK Int. Airport,US,North America,2b535be3-39d9-4821-babc-25b7943b3880,87.4318924725327,72.7124550254859,2014-02-19 23:00:00
7e2b2d7e-5dcb-4462-8b71-c9c027e68d96,Sydney,AU,Australia,Sydney Airport,AU,Australia,e650e823-5f24-4a7e-a6d9-df0ff0f460b5,50.32962230769083,45.40110019198574,2013-01-19 01:00:00
e4a6a910-1fc1-4c28-93fa-e1251fda67f5,Newark Airport,US,North America,New York,US,North America,90e4696f-7e2f-44ac-a3dc-688fcb2723c8,28.95234268612067,59.01887687255044,2010-09-09 04:00:00
a1ad7d5e-f529-41ac-ae7c-d6da9cad5b02,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,d3dbb273-b89e-4e51-b318-6c3b3dd80ccb,30.643033948270435,66.35642980206735,2014-02-27 06:00:00
7d1054af-e6fe-4388-86da-424d30379fc8,JFK Int. Airport,US,North America,New York,US,North America,486a70fa-a876-456c-b807-9702b201bef0,74.5708793395881,17.5179513656849,2011-06-26 15:00:00
fa30616e-9cc8-416a-8109-697259587ac1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,acce7b17-7c32-45c9-b54e-945f638fbbb4,13.719055653193625,478.5250466610722,2011-01-19 23:00:00
17b65432-3924-4940-80eb-b78947783334,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0cd07b4b-6ff2-44de-922e-645c9c214d04,57.62389060799929,403.7461109767043,2010-07-18 14:00:00
9bf0e97b-fdaf-4d37-98ce-f5397ab90d38,New York,US,North America,JFK Int. Airport,US,North America,cef9c460-ddf5-4854-b90a-4c9a65b72515,37.19471051206734,85.68497512520322,2014-09-19 11:00:00
b024c58e-9559-4323-83df-b4b98e8ad717,New York,US,North America,JFK Int. Airport,US,North America,56fc7889-213c-4e15-82ec-bc07ffe98452,38.001313269702344,14.762635937221614,2010-07-09 01:00:00
140be409-3ee4-4907-8a4b-dd16fc831e1e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,9e5e1b9c-6c80-4606-9f7c-7bbd19ca4e38,81.45533620212848,91.61014658111843,2013-03-11 02:00:00
54760f8e-2d97-472f-b6e7-8503efaf217a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c559aba7-0df6-4f6a-82d2-de3537ede97b,49.17483438151125,99.83791996446408,2014-04-20 05:00:00
f76283db-6b87-419b-ace9-8c96133d6d4c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a9ea2cba-9e8b-4849-8afe-24b68d216fe4,90.17169003152866,57.48407082903897,2012-02-18 12:00:00
c2800368-3cf0-4fc8-9d5b-e89ad6d362b7,JFK Int. Airport,US,North America,New York,US,North America,5e7f3858-e216-45b3-8971-5695bc2303b0,57.01935160597458,83.05493426766995,2011-04-11 07:00:00
8a3e4fd9-e684-46a0-a9a5-67d1b8213c24,City of London Airport,UK,Europe,London,UK,Europe,201d3507-9791-4e83-aae2-0c8f6436a1f2,26.461249447000245,99.67643376296895,2011-12-24 08:00:00
8fdb3bec-3afe-401e-a84b-ecde932f4b60,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,66de7b1b-8b4f-479d-9075-aee2d6dddd13,89.58391630529427,226.36289728999472,2014-05-30 21:00:00
0075d909-bf89-424b-b75e-12ab34937218,LaGuardia Airport,US,North America,New York,US,North America,d98b51f5-9d30-4022-ae6a-2fbbd6ece82e,94.55534677597653,16.03328142745054,2015-06-10 05:00:00
f8a6ccba-3055-4f9e-9b02-4f71ff40e34a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1060a4c2-2ed1-4c22-a182-588db234ec60,16.90462604213273,68.1590930632146,2011-01-27 02:00:00
988ead44-f30f-49aa-87b3-cfdbc9be729c,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,34f1390a-cb52-419c-ace2-92a35d466419,23.358666080525104,94.28541434705159,2013-03-25 10:00:00
6715d744-2e6f-4384-aff8-e59a1fda9a80,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,d5d359f5-66ce-448c-a8eb-c5ffefe99f05,49.4010586941079,747.3518178070935,2012-01-26 22:00:00
13d59f80-46dd-45b0-ae23-c67f7be7f6c8,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,2d37fdd9-b964-4fe6-8726-9de44d20d909,62.76944861694685,148.57352457962082,2010-06-22 17:00:00
57266aab-92e6-4720-98a5-2ee07c318fbc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c19c7fe5-fa2a-4e7a-a67c-3fb387265abb,21.091660299353656,59.831324606562305,2014-05-12 02:00:00
dbf02d24-e21b-4595-b0ce-5bdffc69353c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7e7f683b-c032-4804-a26c-fe19e06a252d,15.958297747719152,475.46737429515395,2011-10-21 11:00:00
da4c9bab-be5d-44d7-b6b7-38b583d3c295,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c3c650c3-2413-4308-b5c1-8a309f785a4c,90.58291447801122,77.9218437972945,2010-02-01 01:00:00
4a84d816-b8cc-454e-abb9-549105f3a352,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4333c55e-76a3-488d-a89b-95554bf27eeb,43.0230710863587,56.75454368493915,2010-12-29 05:00:00
c604eefb-c9db-486a-98c7-1235a6e19cf1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,33d482d9-b1d0-4153-8653-4674f470f68f,92.32301164673461,59.61509958120119,2014-03-09 01:00:00
bb31d69e-5af6-45ec-83d6-d03e2aefb508,JFK Int. Airport,US,North America,New York,US,North America,15885112-8c4e-4a90-82d2-bacfd370f4cd,1.2440709008670447,51.02298158461155,2014-02-01 08:00:00
bdcfe7a2-9402-4839-8466-69bd12051ec4,New York,US,North America,JFK Int. Airport,US,North America,deeb90ed-2f12-42b5-b39c-f899af871959,10.71678463733755,4.447724053632662,2011-01-30 05:00:00
46fe0927-6a31-4480-b581-6939be69ca8c,LaGuardia Airport,US,North America,New York,US,North America,b59d8af9-906b-4a3a-9268-b48478f9a28d,73.1967167221464,69.62447385892989,2012-09-05 00:00:00
dd2feb91-d84b-4c17-a369-e92ff5459713,New York,US,North America,JFK Int. Airport,US,North America,cd67df13-8c54-4885-bf0c-390007468538,20.54246238255254,87.45604526012518,2013-07-10 12:00:00
602c2b24-51ad-4af2-80fb-c17cb125bc2b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,56b5f96c-f9a1-4451-b3a9-ea6481c3193c,38.0373886140179,35.69504380059271,2012-08-07 01:00:00
ec1697c8-dfdb-49da-964e-76ef37a2ffbd,JFK Int. Airport,US,North America,New York,US,North America,1ea8596a-4fd4-44e1-b7b8-f74301dee091,53.54760501581676,33.93536441962238,2010-03-27 19:00:00
837c7aa0-31d4-4685-ad55-0baa5b131ac4,Singapore,SG,Asia,Changi Airport,SG,Asia,c8af1414-f423-4104-a2c3-0128f359e9bb,2.4646551811979833,30.67508235616988,2012-10-12 14:00:00
fc49d88a-9d1d-4e11-ab71-4b37027489e5,Singapore,SG,Asia,Changi Airport,SG,Asia,2f26263c-e54d-4547-bca9-2af9671e2432,72.17979037502944,77.00712826817963,2010-08-29 16:00:00
fc49d88a-9d1d-4e11-ab71-4b37027489e5,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4d438143-1859-4789-a32c-7a3522975254,1.9833013027639956,677.6518743832398,2010-08-30 12:00:00
a42021c9-0b46-4bbf-93d8-6e33e79abdef,New York,US,North America,LaGuardia Airport,US,North America,8a9b46d8-5b70-46a7-bb78-02548c8de7ec,98.42072044438765,55.904452092488576,2013-08-15 21:00:00
1c9c3634-85e5-401d-8fe8-705fa9bec2a5,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,ce5c30b1-cfc2-4faa-a4ce-753662829892,66.3545894155365,54.389519037184584,2012-09-18 03:00:00
a4447eb3-35c4-42d8-8bb1-96be88fc98fa,New York,US,North America,JFK Int. Airport,US,North America,41c56c75-0c0d-4c69-962e-ef6759f78da9,68.06421570786443,26.48059821178975,2013-02-07 10:00:00
22f90c30-fd13-4216-9f04-801b0854fdb3,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,424e17b2-d348-4e20-93c3-92998d370e71,50.59057416703824,61.434058027369566,2011-11-29 16:00:00
769e2711-c919-44e0-be63-98dc13c4ad95,LaGuardia Airport,US,North America,New York,US,North America,ef665117-c681-4622-9e34-276d0a797eaf,32.805658491792514,42.736192202224075,2012-11-06 10:00:00
7e73e8a0-05e1-4034-b4f6-c2c3f69bce5a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bff02ac9-e615-49d4-bbe4-8dd4163aece0,63.251996443400174,22.228452778890784,2013-10-12 02:00:00
ff0b5b9f-b582-42c4-a9c3-a7153cdd05fa,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,587a1830-04f0-4940-9ec6-9daa3be6d9da,42.03940598208511,469.28027193150615,2011-02-04 14:00:00
1d3a77d1-729a-4118-a068-c3315648f4c1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a43c044c-b466-4955-9657-634d743604d0,92.17391906594354,16.050488954362997,2015-06-19 10:00:00
f33c21ae-9d81-44bd-b8c1-c088d2ec61f0,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,9f143e15-aa64-49ae-bf2e-004ddb2eb1bc,23.469097931498307,191.24276711047716,2013-12-05 06:00:00
4f09bc0f-c48c-4ea4-bef7-19b060fb1d85,Doncaster,UK,Europe,London,UK,Europe,43df65e9-3e2b-47f6-9867-bedccaa2a505,39.996348010392566,34.9521941696897,2013-03-23 23:00:00
e94d78c7-24de-4ab2-9f0a-bdea8b1b9322,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,e4a34eed-1911-4ed7-afd9-580b774233c8,33.30700624974199,18.660254943184807,2014-04-26 02:00:00
363435c9-0699-489b-9d9e-e1a98782d850,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,eadbd406-7a78-4431-b215-8bc2c09d7b8d,37.872214361967416,854.0403003974604,2011-08-06 12:00:00
4abc96de-1695-4fc1-8fbc-d6081aa0ea34,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4587e402-b9e1-4339-abf0-f4d8b8c31d69,31.9187661119702,70.3996338912924,2013-12-23 09:00:00
b07a5a95-13fd-4f50-a1a6-895e04c81c55,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c7faebcd-2d24-4041-9120-2c1a47d8924f,90.95608509285562,83.62705341722284,2010-07-18 07:00:00
6f36ea93-b9b2-4ac8-8aa7-c0c99160acd9,JFK Int. Airport,US,North America,New York,US,North America,af513c6a-8921-42a2-8cdf-70f637407188,42.30787525608489,89.84275816429673,2010-05-23 19:00:00
58208f85-4552-4e33-a524-a47e2bfbabd2,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6da8af5c-be6f-4587-923b-fc54cab7ff9a,27.376244926135584,907.493475933,2010-12-18 08:00:00
c40bb6fc-cc9a-4924-b878-72d7b93337ac,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ded03a60-130b-4cfc-8c9e-5d1dfc23800b,55.08137984618692,448.7254882969375,2010-08-01 15:00:00
777a9b45-4db3-479c-bb20-8be826972c7f,New York,US,North America,JFK Int. Airport,US,North America,b8923fda-1295-43b2-bdbc-1e236f76e0f0,77.40210999324326,48.81111258189155,2014-10-28 04:00:00
a5f73cbd-eb59-4d4d-92fb-8e201fbf84dd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,64182268-b28f-42b7-9390-397f63410675,46.31157796467351,10.749053473839364,2012-03-09 11:00:00
20b5ef1a-9ed7-4a4e-8897-6b4e4e37c7a9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,65208de9-a881-4d92-9875-caf84e18b978,43.45912575613933,13.017506900563813,2010-04-17 07:00:00
6e2fdc4f-17f2-42d7-abae-9c066de6c28a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,0a64868c-409a-4ec4-aff6-ca19bfb26d4a,41.30537144031949,2.939640350595374,2010-08-29 21:00:00
5f547802-0c37-4a2b-9b3a-ff20d3de00c1,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a0f67697-44e7-4a1f-8aff-03e94110104e,92.85528497586017,770.0193961071612,2010-07-25 06:00:00
f90cc709-ec23-46e6-a7d3-3504ac5667d3,New York,US,North America,JFK Int. Airport,US,North America,9b506179-64c8-43fe-9f89-d4bc4232cdf7,71.36453002801466,10.948624214526815,2014-05-09 06:00:00
20b5ef1a-9ed7-4a4e-8897-6b4e4e37c7a9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,18bb6d40-3368-4366-867e-c33107af3e83,35.45592919070278,71.20998631317893,2010-04-17 07:00:00
d24dcde2-4c99-48d8-95c0-f30e857894ef,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,f24325b3-9e08-457d-935f-f12891328d2a,88.98212573899502,938.6054170987187,2010-11-08 07:00:00
7e8b2dbf-681b-43db-84a4-afad3e491377,New York,US,North America,JFK Int. Airport,US,North America,8ac4fecf-15b1-4e63-8c5e-365818a5cce4,32.36644810489284,26.998897233817775,2010-07-20 22:00:00
7daac014-f9e7-4ff9-b093-ce676b05ad67,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d5001ec9-1e34-4e93-bdd8-cce998a0c3c1,25.951184596972855,39.45110776266252,2015-01-23 09:00:00
9949458d-1f20-4b2c-b41e-af1b6d8074d6,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,b8ff4be2-35bf-4230-a3ff-0f577631f736,15.419147595726878,719.0988656660937,2013-12-27 14:00:00
4636b043-e9fb-45ce-b036-cb74bfe1c033,LaGuardia Airport,US,North America,New York,US,North America,0ddea689-f673-4cf2-afcf-e58515e97868,90.05597462825091,5.592116008968285,2011-08-22 09:00:00
7787c16e-2683-4d0e-aa65-bee345b20653,New York,US,North America,JFK Int. Airport,US,North America,734ba4d3-f0b3-4398-a019-1afc873ffab0,81.65042123454384,74.50935721545322,2014-03-10 06:00:00
0d6ece9c-aaeb-4c9d-baea-1d958b20b0e8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a401dda8-86af-4460-976f-30c07ac69805,29.489768425094287,81.5500165602462,2015-02-03 03:00:00
6b291973-b344-40b3-9af1-3e482d4f5cf4,JFK Int. Airport,US,North America,New York,US,North America,153f8ac4-8dd4-4abb-8bf1-5fea2842cc95,94.95357811709995,96.19646133138613,2014-12-17 00:00:00
110438d4-8fce-4222-a178-d98a31f9e29d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2ccacb62-d4e1-4e6c-b65d-4d6e981e8f04,93.84661339495608,800.2928647534397,2013-05-08 21:00:00
cd9d5ca5-f92e-43c7-accc-e6f0798e393f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1b294b19-451e-4efe-bb6f-38481f56f87b,49.534350327198204,37.58842820262148,2014-04-14 10:00:00
ee8b1fc7-e151-4c0f-be2d-396c01582c4e,London,UK,Europe,City of London Airport,UK,Europe,85289219-84d0-4822-a1af-93eadae8576e,22.736937436150285,48.88825878478404,2013-12-10 03:00:00
16ed7e43-fa0f-4d8e-b1da-b6c3542d8911,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,eeef1529-6204-4bf5-a85a-1945e06dfa34,35.832933193805836,69.2243853953835,2010-08-07 06:00:00
8f8ea978-3a16-4921-a20a-682b2a45b84f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b953de56-fb6c-490a-bece-6eccd95975f4,17.71722234397126,79.33099998141222,2013-04-30 06:00:00
37f6dbae-73b3-4610-8025-a226f20b7ec5,Newark Airport,US,North America,New York,US,North America,6e00d89f-cc47-4e2a-b361-d88b78a6157f,24.258051053884344,11.64055841872127,2010-10-15 07:00:00
60990c90-8655-4e3a-a209-c5ab8411b7b0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,72d203f6-1809-4b61-9d9b-718e154ce104,15.538122455963176,640.0474422568067,2012-12-05 15:00:00
a7fd391c-8172-4f74-9776-28f8ecd57b86,New York,US,North America,JFK Int. Airport,US,North America,5572ef57-832c-49a6-93f3-790aefcc4564,28.215807271062666,2.8927817801887246,2011-08-31 15:00:00
48a227db-5e4a-420a-a790-830f669790a1,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d1d6edbe-f974-46f4-bfc0-354f19d6a8e1,47.6810566092565,109.50848975102978,2010-06-03 13:00:00
c6475fff-c01b-4dbd-8518-cbd798d8388a,JFK Int. Airport,US,North America,New York,US,North America,55a27573-9dff-49ca-a457-febb195d2084,37.278647498053594,35.08745652113936,2011-12-18 18:00:00
f0cb5333-fa5f-41c4-a077-1ee3525c5686,New York,US,North America,JFK Int. Airport,US,North America,0d571f7d-519d-418e-a180-6fd029b796d1,30.920759498488216,19.84546601782918,2014-01-20 09:00:00
924b9b2f-0683-4d3b-9186-9fd3c00294d1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d9161631-164f-4667-ae12-18179f321ddd,17.278974770256106,76.37450622646453,2012-01-31 21:00:00
fae31de2-fe3d-4a17-b359-891c9771d9c8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0526571d-61de-4643-b19c-ae22b387f20b,74.18945610397392,21.934724511472247,2011-09-27 16:00:00
17042762-faf1-43b8-a861-f1661156a8b3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,49c4d8f0-31b7-46f7-82cc-1db7c23905aa,8.434276773956972,72.94415754638993,2012-04-12 14:00:00
49012b7f-ecaa-4999-bb46-1c1226b8d1bd,JFK Int. Airport,US,North America,New York,US,North America,4d932616-2b3e-4d6a-9fbd-933e277e3994,39.256530652742605,71.25762309447985,2012-12-15 09:00:00
bbdf485d-22b6-4dae-9723-8e56c6cc3094,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6d89543e-14ee-4ba1-97e9-1e1d5d28d377,71.64717745198324,6.440044194467132,2014-07-10 19:00:00
b3bfa492-f8d7-4e18-a6bf-d783e700420d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,8b6ca8bc-850b-4015-906c-62673a1648a3,96.03133210895936,474.19870189667733,2013-10-17 06:00:00
26ea51fc-e9a5-4436-b6dc-7c9950725c21,Singapore,SG,Asia,Changi Airport,SG,Asia,4446eff0-7034-4bfa-be62-eab3863dc9d8,26.27345555286179,31.87204558781125,2015-02-16 12:00:00
10d55828-a171-4614-b67e-6de402e22525,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e823d7fc-95e4-49aa-9bba-6af7b265f3fd,28.610061995378445,42.37980098013695,2013-11-28 10:00:00
