ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7a477095-b0ed-452d-8160-21405a358c3d,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,29bd4c8f-db50-44a4-b76e-12fe8aefc7db,14.505565092695527,563.7863564858277,2014-04-08 15:00:00
098eb9fb-aafc-462b-a732-df4496616fb0,New York,US,North America,Newark Airport,US,North America,3f169103-249d-4d87-9da3-3bcf398fa3f4,13.657574833452657,89.06758513895072,2013-06-29 15:00:00
4f7e02a9-e6b3-48ea-a02e-72a9ddb005e1,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7c61714e-133e-43b8-90b4-0f526043d731,97.80221422735677,69.22388632484068,2012-06-16 21:00:00
463cb639-8172-4cc2-ac4e-5033b6aefa39,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,a66c64dd-2d66-492f-b5f1-fa03af244af4,33.049278654447726,135.6551121948608,2012-12-26 20:00:00
dc84e2a9-9efc-4ffb-aac7-c7f595694b58,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,456ce3ca-5f7e-4ced-b436-2863402c2c5a,10.674118050849168,593.2246854195624,2012-08-30 07:00:00
aad9aec0-c695-49b0-a75a-047b6e61c94b,Newark Airport,US,North America,New York,US,North America,b68d6ba6-e8d8-46a6-aa42-9288634195b0,90.04252506465184,35.81278721042188,2013-09-26 02:00:00
603ec91b-e2bb-470b-8e21-0571ac3c02e4,Doncaster,UK,Europe,London,UK,Europe,899edcd8-46c6-4161-8498-d87fafcfa63c,20.889500549755844,68.07520691150339,2010-03-08 23:00:00
9db9f95b-b5f0-4f8f-84ab-9b8af58e2376,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,99e4f024-6b66-4ad7-8434-f4e20d424e67,28.263542472036285,26.069213454498865,2012-10-08 06:00:00
b62ca53d-2818-47f7-8a4a-0f43c471f49e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,26aac499-ea97-4b65-9e6c-f1ff726b6ed8,8.25506303542557,256.2696619853523,2010-12-11 01:00:00
a0126159-1f5b-4a54-b973-522a1b09a3d1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d7ccd296-95d1-4393-a92d-231b642258a3,39.16950251905876,30.10842243578189,2010-10-17 07:00:00
54ee3128-985d-43f9-ad62-907201059276,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c449de9a-17c1-44f9-a2bc-399a28916b05,27.431058946445653,802.245523785324,2014-08-17 18:00:00
a70c7387-58a0-4041-95d1-441ca422fc4a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5c679c16-2d66-4516-a9d5-7347c7b54b53,46.7472332520922,99.02656354749048,2012-05-24 03:00:00
5825b910-2584-46bd-9df9-ea93897e7ab3,JFK Int. Airport,US,North America,New York,US,North America,5c72e4fe-235d-4821-8502-c41813547932,93.56604790224021,85.23555475517756,2014-03-22 14:00:00
6a7ce081-5561-45fc-8161-9193b000e571,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f58a5e5a-7f1e-4b65-8498-48ab64ae84dc,25.922781227470438,587.3608361337471,2014-03-02 14:00:00
fadc20db-79cc-4b9e-abba-4c50f67a00db,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a28d786d-ede0-4a78-8c0c-0ce88da950d8,23.895666947923154,11.746503805005926,2015-01-10 06:00:00
6b9f504c-3f67-46a2-bb9c-7648baec83e3,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,73b022c7-6532-47a7-9ede-b1d4c266406d,93.05934743579085,513.076025428335,2012-05-08 10:00:00
45bc8af0-c2c5-4a31-9956-fcbd45f0e2a9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,44a79cd6-bda0-4d29-bf1b-cedf1305df14,49.983350411698204,20.674110617125375,2012-04-29 03:00:00
6a7ce081-5561-45fc-8161-9193b000e571,Los Angeles,US,North America,Los Angeles International Airport,US,North America,94ce645d-43ac-40fc-998d-94bf20e148d6,9.103636543056904,87.16115657485744,2014-03-02 06:00:00
e4f3f1cb-b219-4447-bff1-071930fe7965,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,68b99791-8498-46b9-908c-a639167b8016,88.1718054211089,7.916029195786045,2014-02-17 14:00:00
7a93d873-3290-49ae-a435-d048814b677f,Sydney,AU,Australia,Sydney Airport,AU,Australia,6e00a6a0-b18b-44e3-b7e1-dd242f8b9b04,9.155469489100698,55.529137949863504,2014-10-30 14:00:00
7c656e43-8495-4e14-ab2d-c7ad33e0caab,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f41a9916-333b-447b-8e8b-d4f89dd51e3e,39.68265643435949,92.0298429415527,2011-03-17 04:00:00
964773e8-919b-488f-8531-1389222809ab,Doncaster,UK,Europe,London,UK,Europe,1a2cdcf0-62c3-47e7-a710-21a927147df4,54.47810110026311,62.398385637292655,2013-09-05 17:00:00
4c977c4f-f4e7-4ed6-9884-5929ea303111,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8aa8a96d-521b-4ae3-80ae-f5f71ed157d8,94.83664379392785,39.477419877448874,2011-09-17 20:00:00
6fbafdf8-a380-43ec-801e-2e7de9db9043,New York,US,North America,New Jersey,US,North America,0d43dd15-2356-4f5e-a267-fad2f6030713,51.39180175753759,75.80508279810324,2015-01-23 20:00:00
52d1f142-1e11-4bf3-90fd-d401f9065a1d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d115f058-f106-468c-98fc-313bf71c0003,95.32401158004035,76.7957063922689,2013-05-26 09:00:00
19791613-4a8d-4f15-8b37-0415d304c0b4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,491c8c32-3601-45c8-9b2a-d3bdfdfb35ab,65.69253630565707,40.803910290324175,2011-08-09 15:00:00
5d34d860-d7df-4567-a1cc-00188a37b529,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,ea48c074-2d28-469a-986b-8785a27bb836,73.07424329670224,0.3855706362665412,2014-10-17 15:00:00
2730fa44-620e-4c8d-858f-157d73111e10,New York,US,North America,JFK Int. Airport,US,North America,11fb2cbe-872b-467c-bc20-d1cb3e94d732,64.86513110670977,1.2204647993242057,2014-10-17 04:00:00
4a041276-1ea6-4ed5-a30f-f796d8b46c1b,JFK Int. Airport,US,North America,New York,US,North America,6285444d-afcd-4837-8ac5-2f67842eabb4,73.18744170568844,97.66069212764951,2010-11-29 09:00:00
9c84d045-61e3-47c6-80b2-cdddab9325a0,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,bfbead0d-3423-4233-89a9-b7c76c982127,30.991949707426546,857.6133618763365,2012-06-20 13:00:00
7c656e43-8495-4e14-ab2d-c7ad33e0caab,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a29d9ee1-ce31-4f60-9866-b004ab725df0,44.71214679511175,144.54935795426448,2011-03-17 08:00:00
c1bd4927-568c-4a5f-a66a-155be18cef4e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,cf9418a6-5174-4df4-a5e4-06bb21274f24,30.351060724651756,6.891895762612643,2010-07-29 21:00:00
49d95203-de56-4e41-8f56-3fcb60c44633,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ecf5eaf4-c642-48fb-92fa-2cd51fcb8aaf,32.226062950534306,674.2084951171482,2012-05-02 10:00:00
c11f803e-7102-4af0-ab8f-344f5be72c7e,LaGuardia Airport,US,North America,New York,US,North America,3995ed02-073a-464c-bda2-3cc43939aa46,44.74268739516607,83.20988178909892,2011-11-03 05:00:00
48c6b9b4-5266-4d56-88d4-7ea150096763,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,925347c0-b9e5-4e68-919b-93daaa2c69a4,65.14888727405265,185.3956354331081,2014-07-05 02:00:00
954bc462-3872-4e79-a745-532f68000e26,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,64c8206c-a10a-452a-94a1-072b7bea4674,24.608779433916204,5.02529205535266,2012-01-25 14:00:00
bfb33b10-8e4e-4fab-a2b9-f226aef5ad00,New York,US,North America,JFK Int. Airport,US,North America,14f1c9ad-8a91-4274-ad8f-ed2b8a15e849,26.44539894718352,59.174832627340336,2015-01-11 07:00:00
7e631f2a-3664-45f8-9c68-e4d02cf7640a,JFK Int. Airport,US,North America,New York,US,North America,829fdc5e-5117-4ed4-b068-684b14cd68ab,15.143852467113295,66.30497917279553,2015-05-27 10:00:00
35c54313-5ca1-44d5-816a-84e92f973d33,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2d466423-0a9a-46af-9191-8963308ae7e5,29.753461654690604,401.84168301667046,2011-09-29 16:00:00
3a3cc9a7-ff1e-45d0-be26-a64f5d1e9ae3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c219bfb5-e7ef-44ee-9f6d-f495005795a3,21.110115700454834,93.10031938008304,2014-12-12 20:00:00
219cebec-af91-4556-b7ab-31bd7f587e37,JFK Int. Airport,US,North America,New York,US,North America,285375c0-66a7-4612-b74d-7142baac5308,44.124866019578924,8.72505888122217,2011-10-11 18:00:00
402de3fd-6fb4-47d4-be70-74e4c5c98ab9,New York,US,North America,LaGuardia Airport,US,North America,2c26fbb8-8220-444c-b02e-38c9dcc61be4,64.3575000873984,16.743829281766352,2015-02-07 08:00:00
a6286a0a-fe34-43f7-a9eb-af3b0ecfbe7c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c84afe58-01de-46f2-81e1-d9dd102741ba,87.43306221138546,20.245120832051544,2011-04-25 22:00:00
32f9125c-24a6-4c9e-8e67-c80803ac3cf0,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,770dd204-caf1-49c5-ac4b-01a3fdb8ac4f,45.514276395321964,264.0592365184317,2014-09-19 01:00:00
a7272c98-a2eb-42d7-8448-8a4e756b3b6f,JFK Int. Airport,US,North America,New York,US,North America,08ab1f01-1983-4bf4-abcb-e1dd32bbe8a8,84.20245772245472,93.65676190122323,2014-08-20 23:00:00
d330ee4f-92da-4ec1-9460-570d11ddfa0d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,705178d7-d2b2-4ea4-83a6-dbd1a72405ef,77.60197898227266,52.845618317170185,2012-05-08 18:00:00
42bbae7c-05ae-4959-a451-1e5dee5fb351,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5c2f84b3-deae-457b-85d7-c34ad69a9c5b,3.5578776027931913,17.03427326839604,2010-05-30 17:00:00
36a39c96-0c38-4a59-9123-e4a3d6fbfbc9,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ac5465da-555e-4994-9ef9-98f2babe70b4,73.869555517352,904.9379784327391,2013-04-26 07:00:00
7cd2a8ba-4ce1-4687-9ce9-22e5b172f98c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ef5848e5-37ba-434a-a841-b0b6917bf169,56.46724305122094,37.735216677678686,2011-04-08 22:00:00
1fe9d761-8def-4f90-aa43-17d7ee9278a5,New York,US,North America,Newark Airport,US,North America,c7ec89dc-1714-4fd0-865a-303266a7d2c4,81.4201937904758,24.626428371235185,2010-02-03 22:00:00
4b1c5dc1-282b-40d8-a3f7-2a822b589705,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,94dcc163-fcc9-4055-b0cf-1e2cbaef893c,98.22695552915744,670.8058269758782,2012-06-12 01:00:00
d8d6dc3f-e2eb-4cf8-a3e7-ad1a346cdc16,New York,US,North America,JFK Int. Airport,US,North America,8a44dcf3-2cf5-4170-8b6c-5f11c9d816d8,84.41732805429987,48.95861361784893,2011-02-25 09:00:00
b85194c1-ec08-4b5e-a65e-14d599aaa594,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8b3aa4cf-01bd-4230-92cd-279b698ed40e,67.09364422592613,931.7365366239405,2011-08-26 02:00:00
396a7179-b24f-483b-8228-032f2a9fe3ae,New York,US,North America,LaGuardia Airport,US,North America,7e32e4a7-409d-4d56-a448-297466779c89,7.058416566919101,62.84606388333701,2012-10-19 09:00:00
a1f18c24-4e6a-47df-9deb-fbd3ced7838b,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,fe46e5ad-4437-41bf-bfde-a29f903fa5ee,53.309664908392115,996.2328976515053,2012-03-13 12:00:00
76ed5438-9bc7-4d74-9427-7c30aef50cfc,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,24b0413e-009c-4488-91c6-b77b190e0e87,1.3591346000080495,90.36101373273186,2014-02-15 02:00:00
a4574273-d3c0-4f15-b4ea-1bdd93b54034,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5844a50a-dcff-4d94-ab8b-60cee337ab4d,94.95573776375306,82.63502053124391,2012-06-17 18:00:00
3a5d7198-49ce-448e-99a1-d4102a7c1c90,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,45da16e0-78e9-4e03-b619-ee9e5636f8e9,86.66537956064163,8.93961398494747,2012-03-03 19:00:00
a04e38d6-5535-4f84-a68d-09d244c80cf9,Singapore,SG,Asia,Changi Airport,SG,Asia,afb45b01-a496-4740-aaed-4af458390a4a,93.0152713768623,37.14771418138291,2013-12-02 11:00:00
9d0ffa16-335e-49ec-a3d6-32dee846f75d,Sydney Airport,AU,Australia,Sydney,AU,Australia,466870df-f0f0-4654-9610-a8638a0a0804,43.16546294172602,9.284545894344099,2014-07-21 07:00:00
a83a1243-d2cd-4c3f-b68b-fedb927b11e4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,abb1ca3e-0018-46b0-8f5c-9fb16b6db9fd,31.263641836123803,15.046821429698298,2010-02-28 12:00:00
30880f55-d7d4-45a1-828a-42dc337990f7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6dce62b0-af54-4395-a0c7-1f135ee3269b,52.31897451377407,68.35409834457205,2013-07-30 12:00:00
89408d32-48b1-4dca-9d10-c37f122360d8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c2507a94-c93b-4214-8762-707a2506661a,90.0460075092338,22.324420457188708,2013-05-29 11:00:00
f33c9a84-5e97-4612-bb0b-023a84b3401d,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,ea8281b5-7405-4444-a0b6-57b1fec0a8ea,42.772130988688374,710.1084123200354,2014-03-03 06:00:00
30880f55-d7d4-45a1-828a-42dc337990f7,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,aa4eb93d-ed18-4976-9187-6dba23ff4e2e,42.291317813969066,320.0260372860954,2013-07-30 18:00:00
a2007ddb-bc75-4204-b380-0ffbe4266be6,JFK Int. Airport,US,North America,New York,US,North America,88a5797e-3cec-48ca-a4a9-f16904937fd4,40.925417587414415,73.40598721428938,2010-07-24 01:00:00
51c8c534-ed6a-42fc-a05d-4a61eed83c14,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e466c1bb-1e72-4840-a7e1-5119f6bd119f,39.814484555659355,68.16574403701458,2010-04-05 10:00:00
15bb2c1a-f591-4f1c-9a77-18bf2aeb7ee8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c97f7cd2-c57b-4502-9ed2-9f307c29dcdc,88.07357283223396,80.6328816362812,2014-07-30 14:00:00
6425b907-17cf-4539-b965-54da8774b4fc,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,b1f20f25-f4a1-4d73-b7c5-83b70ad706dc,62.77067472467197,62.542581843314935,2014-07-30 09:00:00
3780ba3e-afac-4264-87a9-1a63f4d51ea6,JFK Int. Airport,US,North America,New York,US,North America,4c9e134a-5017-42d9-8beb-4e01c14cc318,35.95994166957303,7.234137228036664,2010-04-28 11:00:00
a2007ddb-bc75-4204-b380-0ffbe4266be6,JFK Int. Airport,US,North America,New York,US,North America,8b724f0a-ceb5-4d06-aa1b-70d4ea77cb88,8.77656158832485,78.11860626845912,2010-07-24 01:00:00
b3c70c9c-ac57-4faa-a04a-cabce1bc0605,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f57604eb-7c37-4d64-bc41-ffbe4fed08ec,9.372094104295448,56.094553887693124,2012-02-22 03:00:00
2d4a5ec2-5464-4121-bb81-8e92ebf1f3cc,JFK Int. Airport,US,North America,New York,US,North America,33bca34c-ce77-4c1c-8131-287ef6f85d81,13.950680335421083,38.79301805286216,2012-03-08 19:00:00
2a488efe-05ad-4f1c-ba7d-5d4ee6538f58,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,233bfb06-fe33-4958-bd09-8e2da0e9f490,29.59770793920098,186.27208285291573,2013-09-14 14:00:00
7b9a0781-537f-46f1-b848-65af6157becb,Changi Airport,SG,Asia,Singapore,SG,Asia,92a8eb56-84c1-4232-a552-a4fab1e49048,87.99913487751621,25.275673274898146,2010-12-03 20:00:00
6c350e6c-e553-452e-b1aa-637d976a2db9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b605c077-6f6d-4ff2-9fdd-97209a68347a,29.54657305516045,20.11855982004348,2013-01-10 03:00:00
dd184539-5024-42aa-b983-efff413cb43d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4d5ef8fe-7359-40cc-b686-254aeb73edca,19.27964691699292,93.31144164754632,2010-04-17 03:00:00
7bb8f857-c6ff-4b00-95bc-d6972b520bf6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a9827bcc-87c2-4f4b-bd1b-85feb4c43edd,55.08120501517918,49.275223627851595,2011-04-05 20:00:00
a6af562c-7800-4867-8447-b89eb363a100,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,cc0b947b-3f64-4616-8ad4-1b5f41339171,89.126320690076,13.629506458250573,2011-04-28 16:00:00
dfe5b396-601d-489e-a8da-5c0c80df6fe3,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5babe71d-2de4-4866-a90d-4d88e25c9cbe,33.20016876280126,662.6850878725456,2012-06-28 21:00:00
4105c360-d888-4c6e-b733-e027b7e7e7d1,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ba238310-bb39-46e8-aece-d63c45e59e41,36.68004509805575,351.65728994260667,2013-09-04 07:00:00
006a5270-d526-47f1-9d20-187543112f55,Los Angeles,US,North America,Los Angeles International Airport,US,North America,90021673-d714-4208-81b1-90738f25b75d,38.900133799319356,19.58755143053046,2010-07-21 18:00:00
ea20fdd3-6f88-46a2-a1ce-ae7d94b94894,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,0e04d5bd-d9ca-44bf-9fb3-282f14765394,26.665288932428567,221.385944191844,2011-02-15 11:00:00
be227b92-4b74-41ef-8c91-8de525ae9f07,JFK Int. Airport,US,North America,New York,US,North America,a3081f9d-eee1-4367-8f1a-d9c93d5d4bb1,2.8269348187078824,1.0536559075689178,2011-07-29 04:00:00
58cbc953-6966-46d4-9078-9cfb26bfbe0b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,30f64f4d-a9b5-4fc6-8cfc-4ea9eb1e94f0,90.40545296689821,6.9255936314684625,2012-08-01 04:00:00
8916b2be-ba1e-4466-810e-06f2f98cc090,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,07e15cd4-4d01-4cbe-9289-30a0c4596dce,32.789244089264116,585.2097863824564,2014-03-15 17:00:00
10f9d881-7f86-4120-a4c1-40452f1f3028,Sydney Airport,AU,Australia,Sydney,AU,Australia,dfe9606e-847a-4bb6-bc05-cb19d8eebf78,80.21835076117534,50.07672391219795,2010-10-12 05:00:00
fe37f89e-3d02-47cc-a400-d058ecd51045,JFK Int. Airport,US,North America,New York,US,North America,50e0dea4-5762-4143-8682-437aa81c6d60,73.92089268554572,75.41565568204234,2010-06-01 00:00:00
221e2cea-408a-4f63-b34d-8aa8e9ec9f07,Changi Airport,SG,Asia,Singapore,SG,Asia,87387d8a-3d3c-4366-bd23-4f493d64e576,14.209536557783842,70.34423765781713,2013-07-09 00:00:00
66332d31-1cba-48cc-b072-51d9609f5b1e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,264d4385-f4b4-4e83-8c46-d42a0b9c905d,76.21923464180632,35.9509849685022,2012-12-21 18:00:00
b97ee05c-1984-4edf-b7ec-8de8e4fa7d07,New York,US,North America,LaGuardia Airport,US,North America,ef9728be-657c-4d74-991f-2d0624e749b8,87.78592916732826,6.899821556993535,2014-05-10 11:00:00
7156c91a-9164-46b1-9def-c86d292f08bd,JFK Int. Airport,US,North America,New York,US,North America,12cb18db-450b-405c-9182-0fb030321683,25.410218665800233,55.961415463608446,2011-10-11 20:00:00
5df76a35-56e8-405a-b309-c66fc13a15c4,New York,US,North America,JFK Int. Airport,US,North America,38937e5f-0ec3-4913-adab-9358931e7665,44.185527193000866,38.29326724536768,2014-11-06 04:00:00
d9d72bea-d587-452d-b7be-134ccf0d720e,New York,US,North America,New Jersey,US,North America,9ebde653-c3e7-498a-b613-b852b4b8b55a,58.282226793576974,31.622039896255604,2015-01-15 23:00:00
6eac0eba-cbd3-4b74-b9be-4ded4ee3ad45,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,9069247e-a3fc-45cd-8c36-6f3a79144a78,46.58643977406054,678.9440684281572,2014-10-23 19:00:00
5bfc89f8-c111-421e-8861-49fe1120681d,New York,US,North America,JFK Int. Airport,US,North America,caa1397c-3898-45eb-b447-a01ae163de5a,26.146508715732985,39.84254784139534,2010-10-18 04:00:00
defa57be-ea79-4b12-8ae0-2d34b8c4d2e6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,4f184d70-ac2d-4315-9210-84261b18c93f,25.151386354882433,247.36095738759545,2011-02-02 16:00:00
f1c0c416-128b-4d7e-8247-43f8672fc718,New York,US,North America,JFK Int. Airport,US,North America,3ba6eda0-5f62-4023-9b77-0134ff2fd674,57.467516792165576,39.480404486582664,2012-03-15 01:00:00
dce1c6b6-aec6-4284-8ad6-332fc8328593,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fdcf76dc-ae2a-4071-97f1-7fe8b94c4a5a,97.16739940489151,65.25571513463538,2011-11-10 03:00:00
b27b4981-d4d1-428d-8ea6-08bbe772dfd6,New York,US,North America,JFK Int. Airport,US,North America,bdd3b4fb-a043-4881-b982-2c1f12ae4057,45.49034040426181,81.77524580730515,2014-01-05 23:00:00
ec659e3a-7bfa-4c7a-a302-5f3c25a5db5d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,93530938-2fd7-4e3f-8490-fdc9902e59b4,46.271496435839076,42.41404611805972,2014-09-16 17:00:00
3da35c3f-11a5-4c25-8fc7-98cc7869aa1c,JFK Int. Airport,US,North America,New York,US,North America,440fa85e-b0b9-4a5f-9c97-169ea2a628bd,99.01858037557653,89.90681932734152,2010-12-26 00:00:00
79fd557d-f636-4283-9a95-8a134f3f66c3,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,3afb4082-e12f-40ee-995b-9b4cfc093bd3,36.23423689721961,76.89055553255112,2010-11-23 05:00:00
38c54dbb-9394-49e5-a01b-45b41fdf2d95,New York,US,North America,JFK Int. Airport,US,North America,4cf90d15-6ec3-473a-abdc-adad49925671,14.124489994267098,47.71129515438199,2010-02-11 21:00:00
1bb40655-6bce-41e7-bd73-eacf475d74b6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,318ef12a-616e-41cf-90c7-b1ae0d60d40a,52.6381253705363,57.26223786075426,2010-06-30 18:00:00
11b2a6bd-1c3d-4eb6-b0b1-8b04c1dce203,Los Angeles International Airport,US,North America,Los Angeles,US,North America,75959943-8cfb-449c-a55c-64df00d9c93f,27.13153625622343,67.08556621646959,2012-03-18 20:00:00
58379f15-255a-4657-8caf-b40741358ebe,New York,US,North America,JFK Int. Airport,US,North America,d48c3e0c-e7ab-4a90-b399-11860cc5574b,96.50005444532756,10.300669069794022,2011-10-05 02:00:00
0923c304-acfc-4c20-b359-a634127b80fc,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,539dd558-368e-4205-9b65-aed8143cb118,42.35669748351975,815.5393950582479,2013-07-28 02:00:00
378935dc-7511-4235-9076-f3bdc4bb72e1,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,03b82664-48e0-48ac-a2c8-907029d7b5d2,69.46557164978508,66.60498278643834,2014-02-08 12:00:00
70d8b9bf-b3b6-478e-aa4e-fd6d718a6838,Newark Airport,US,North America,New York,US,North America,0c6737b2-4d2c-4ddb-8548-43974b2c1ad2,79.73903050080567,31.82313436270976,2010-04-20 00:00:00
