ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
bd2fff7a-ee1a-4beb-82de-2bbb8e92b395,New York,US,North America,JFK Int. Airport,US,North America,15ef1e36-24c4-4f8d-830a-da4a3659173a,76.57465925664285,4.206413231450135,2013-04-06 13:00:00
f25d18d0-f2b5-4a89-9c3e-4eff68888400,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,0b1eff65-28ab-4737-bc3e-9773dc1ad4d1,61.21655188746007,67.29519178269462,2015-06-17 22:00:00
9c8dbe66-0cd1-4848-9fe3-7ac589009cdc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,25f7a59c-216e-44bb-a122-de0ba882a121,68.18690524475025,0.4034959565020091,2014-04-25 21:00:00
5ef05a68-7ab8-48b4-b074-bc0c273548a5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a1ee480c-8a05-4d05-82e3-40220445d96b,29.244847861616307,17.183112144889435,2011-08-21 21:00:00
3ab8f6e6-f593-40ff-b94c-f23978ab1f4b,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2fd87ef6-c1ad-4dd1-a3a8-60ea14a28da0,47.352703247663044,904.0036355945973,2014-12-12 16:00:00
06108368-006b-4f9b-8d82-658f4e826049,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3565e238-41d1-4768-9532-745df7073938,27.31801641590309,83.32087898521469,2015-03-15 08:00:00
c67561f0-569e-4eae-8887-c55f7202df89,Singapore,SG,Asia,Changi Airport,SG,Asia,dab8ea5d-c8ad-4997-9042-af65f4a672cb,41.48731057872932,6.373190632252024,2013-02-13 17:00:00
2b2207da-4c5c-428a-8a8e-b400cd76258e,JFK Int. Airport,US,North America,New York,US,North America,c70dc9e9-c0b9-4209-be46-f6ac52d1c1f5,61.94078954649972,64.65603613237136,2012-02-24 05:00:00
45ca0bf6-1a0c-4acc-8363-3000f1c527c0,Newark Airport,US,North America,New York,US,North America,200cc182-19b9-4e33-afc3-8ac144a81b96,19.648102675126655,94.61057949060952,2012-10-15 07:00:00
412881b4-61e2-4fdf-bde9-658335247449,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5fb9f431-5be1-4d99-8c89-cac80a134175,6.353210452262004,63.24153772263761,2011-07-02 06:00:00
a8aecc92-e00e-44b9-b8b3-ed5e69e46939,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9998c54c-b5f0-442c-8ab8-34155e46c143,13.498409076922012,758.5630365596842,2010-01-26 11:00:00
b79674aa-03cf-4d4d-b450-76774f13b6cb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fa0eff7b-8de7-457b-9aab-49aef69095ff,12.080748824327525,112.08062811935804,2013-01-08 07:00:00
42969f42-b12c-4854-8700-80693d357485,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c1405e38-58aa-4191-bf2c-689ab131b850,47.461480375356466,474.46804343522297,2015-02-21 22:00:00
00d6ae28-312f-4f77-b22f-cd3a595c971c,LaGuardia Airport,US,North America,New York,US,North America,cc441926-9440-4014-b964-5dabbb193655,64.32855987760583,3.1867466137449507,2012-12-21 21:00:00
38e2bc17-d6f9-415a-b287-7824184e9def,New York,US,North America,JFK Int. Airport,US,North America,4930d3df-e7e1-49cb-9607-a9801cb1999d,78.44365846727493,43.1145796517169,2010-04-03 15:00:00
dbede9be-ed58-4d87-8903-5bc8a763cd16,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,07fcf827-3344-410d-b96c-9aadd628ab3a,79.33117521469386,13.024881423611667,2010-07-02 13:00:00
fea0cb79-b302-4220-9f9e-fb29e23ce33d,New York,US,North America,JFK Int. Airport,US,North America,fbff245e-e47a-434e-90f1-71bc8763a9bb,77.4993021753618,67.8885446940552,2011-01-15 17:00:00
52bb76f7-ec56-42d1-a85c-8576dadbe752,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bd209939-7c24-4ee8-81a4-f724c3574270,86.45971963497604,72.3729196592551,2010-03-10 02:00:00
bc1676b9-e164-4748-88cc-911f353999da,London,UK,Europe,City of London Airport,UK,Europe,5c8db306-f9e6-4e34-96ca-a6112807fa7e,81.89794136943902,93.0531360283401,2010-12-18 18:00:00
1c0b4448-6c40-42f1-87cc-e56c6de55c85,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,c021557e-d6c1-461e-afd5-622f0cfcca62,41.129971460535195,153.52003668693382,2010-11-18 09:00:00
0d8fbdf3-52cb-4170-a9c8-8ff606616b18,New York,US,North America,JFK Int. Airport,US,North America,228703bf-652d-4070-a98d-773caf04cbce,14.331962855877789,61.621797517291164,2010-12-03 08:00:00
14b181d0-98c2-4b90-9fc0-27a05dba223d,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d15fd272-fe29-4e88-bcd9-9e5b7dd6aa68,22.72002911485925,418.07332664109526,2010-01-23 05:00:00
9f2968b8-23c9-43c0-bc2c-d9173adfd6c8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,4a544b15-eab5-4957-9acf-cb6a504c15df,57.350664553089814,927.5462948185798,2015-04-01 16:00:00
916e4658-7a7d-4e57-9c92-7aa6b0eeca95,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,14a9ec18-bdf3-4f22-a6cc-4a80edbfc170,2.518107314402973,863.3021528292694,2010-12-21 11:00:00
a300e8cd-1ef9-4ce5-b291-82a3ed334ad4,JFK Int. Airport,US,North America,New York,US,North America,93658164-9db2-41af-ac63-79a6ed9f106c,8.080902508289768,10.736621061430874,2010-12-01 23:00:00
844427bd-efda-4d02-b230-05477f8d5e93,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,02a3b566-5334-4ea1-b00a-2eece45cc309,15.656244271734188,42.67813638324816,2014-09-02 02:00:00
181e3dbe-aea1-414d-9411-0bb6ddd47636,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,509646cd-f44a-4197-86b4-a09eebb9329b,60.9682824974356,30.368139106909155,2013-12-28 15:00:00
4593df1d-f0f5-4d70-b4b0-89a7c17b4b4e,New York,US,North America,JFK Int. Airport,US,North America,66689dd4-2022-4cd6-bd28-dde8da781584,74.40472340549546,15.896646278667193,2013-09-27 01:00:00
fe52d778-34aa-4678-96fb-7cf08631aeb2,Singapore,SG,Asia,Changi Airport,SG,Asia,73c99592-1b90-40bb-aaf1-3d7c6c3c309f,55.66715835487113,58.50858093624315,2010-11-28 11:00:00
8a304ab1-113e-4795-a717-dfd4007e7535,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,88a9b798-873e-4f6f-821f-f6996eb043e0,30.188510171102024,177.46735285856198,2011-03-04 15:00:00
9bc6f376-8e2a-43a3-8594-db038f35feea,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b2622824-31b1-4932-a143-9f20189a002c,44.8464297622856,28.730767617942433,2012-02-23 04:00:00
e78e992a-cf11-4994-8d2a-ff2df13761de,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3d67fcbf-7269-47f6-a7c5-2b97307ce5eb,29.882588329888648,742.3266537960574,2011-01-20 22:00:00
cceb8101-48cc-4ebc-96c2-9b77b12381bc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,ce5fc70a-b702-47e2-ad06-a259574b016d,92.9457823422055,388.4157859212431,2012-11-24 04:00:00
8d90c8f0-df67-4a61-b23c-d0e5a2f1b5bc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,7dc7942d-4a8f-4be1-83ac-1546b83fb97d,1.6878744911784982,7.578913789791331,2013-03-20 15:00:00
78f8dd29-8cc1-4021-b47f-1eb2aa6fa4d1,Newark Airport,US,North America,New York,US,North America,036007b0-b9b1-4236-aa8f-e723809a86ee,59.20792115711797,85.38176387625579,2015-01-07 18:00:00
79c0f2ba-f964-439e-bbc8-88be3e66d528,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f7794b3f-3dd0-4972-92a2-4d4b86192e86,0.9505403479821317,31.402388671871407,2010-02-05 05:00:00
996c2328-2512-4807-8581-858f81805409,New York,US,North America,JFK Int. Airport,US,North America,e9c765e3-1bcc-4968-8bfa-06c388be2f01,69.0399950807877,93.33143654839617,2010-09-07 02:00:00
3bb98457-9c7b-49f5-90d2-ddc0d738ddae,Doncaster,UK,Europe,London,UK,Europe,5f60cc2a-3775-4f94-a441-ade210f0aab1,28.869097261210275,77.29821739882004,2010-06-19 03:00:00
3c232588-7baf-494d-8afb-2bbfe113686d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0fe3be34-82b0-46d7-9ee1-89a7c2842aac,37.388871353752776,19.2412449852146,2014-03-19 05:00:00
0145c5be-6f70-4121-97b1-f6684c5081a7,Newark Airport,US,North America,New York,US,North America,d90a69c4-4ee4-44ee-a712-aae3730dadc6,74.68059879292981,87.65852883557295,2011-12-19 00:00:00
d2a0f994-4e9a-4f1f-bd1f-b48f6ded893b,JFK Int. Airport,US,North America,New York,US,North America,4719e675-973a-4e9b-9edd-48e3351b76f7,74.7484473948662,61.2324194110671,2014-06-23 13:00:00
90e43c5c-fb3d-4040-ad7a-ad3102e8d85d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,318ef9fc-df37-407b-8521-88c1d322fd5a,4.578138274990162,962.4339406462404,2013-11-27 17:00:00
578ae3e0-ec59-418e-b5e3-7c6dc1fd05a6,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d8583f36-eafd-4d3e-b87b-6e289ed57ab4,26.126552799826452,0.15275007154049725,2011-01-20 08:00:00
5dfed593-b737-40bb-86c4-ab4ed9e2fca6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9909f639-386a-48c4-81bc-5b297a9ff2e9,37.52846403713019,45.570976810443554,2011-07-23 09:00:00
d7de0b8a-c13a-40b2-b655-a63bb1198693,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c69cf679-635b-4fe4-a68f-f6ba7e9dadf1,44.79057179006072,10.037841593887908,2014-01-25 03:00:00
705f388b-ebe2-49b9-abac-29e9e5ba0ac8,JFK Int. Airport,US,North America,New York,US,North America,157ce99b-bceb-461b-b9b5-c728c688f1f7,52.64134819829707,23.159008038119577,2013-01-20 04:00:00
1862a0b8-642f-4892-8baf-dadd629cc797,New York,US,North America,JFK Int. Airport,US,North America,4acb7d49-2685-43df-a0d3-30d6972afe6f,59.05354979301113,48.418864991508904,2010-09-08 13:00:00
57e8e567-e504-459e-8ca3-3d5cdf4809d8,New York,US,North America,JFK Int. Airport,US,North America,1385cbe3-a6c5-4840-b288-fddbd80d3e37,85.86108236969461,71.44320862354897,2012-10-13 15:00:00
b53836db-ca93-4acb-9dd7-a5c659674daa,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0bf13d06-73d5-4b34-afea-5896afd1e724,65.03977890340498,61.55024572554544,2010-08-30 22:00:00
a76503fd-75ed-460d-a226-3ce4bb5b9d5f,New Jersey,US,North America,New York,US,North America,93b52e52-aed2-4c7a-9012-c34b1a23f3ab,86.7948154474688,66.79755166806905,2015-06-17 11:00:00
ee563740-dc7d-47cc-8a48-4458ee5f422b,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,36f2521e-77b4-4fb0-a318-c683f9015395,65.1229576602327,1.718474621524746,2014-10-18 06:00:00
1ec9ab4e-a708-4d03-949d-0f3c9afa95e3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ef143ba8-efda-4b0c-bb06-3cf31021b3d2,19.252327754355434,69.4798224172405,2014-03-11 10:00:00
58f9e0f1-9295-4f91-a8aa-3543908cd3ba,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,7158355e-dbff-42c3-bfe7-5e02f26ae384,72.08466220862604,249.29577218289435,2011-04-08 07:00:00
1ff3dc6f-6af7-413f-8688-577328c991de,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0802a156-6b58-4be9-9f49-e25491d0bcfb,95.94438393719503,13.94887886951569,2014-05-30 15:00:00
c0e43ad6-7da2-4081-a605-7c12384245b5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,22e38a71-c6c1-4322-b015-65d5c566ef47,76.26684364620036,86.31082234230132,2014-04-23 07:00:00
cf7124af-d7e7-4be5-8172-76389cab9615,JFK Int. Airport,US,North America,New York,US,North America,5f1a4a46-bcf8-4acb-8258-2616fcfc1262,7.965459855630764,42.485944663481455,2012-12-11 11:00:00
f7148218-a93b-4090-bd4a-1971c0c430b6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bea7fc3b-c2f6-4d32-af28-327e69b8f2d8,39.56473143356154,67.10857647332159,2012-08-27 03:00:00
74eaed8b-88be-4721-9937-6b81d592058f,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,7e3a5e60-d623-4a5a-8b27-f3d49d8ed112,9.918919146736993,289.77144637302155,2010-03-28 05:00:00
74878c91-2d25-4de3-8134-333978ba833f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,69bb208e-b121-4b04-a20f-8b49be90e3fe,13.162509874682948,94.4626609074211,2010-01-12 16:00:00
78f2982b-6f08-440b-9409-5e86917d49d2,Changi Airport,SG,Asia,Singapore,SG,Asia,5167d8f3-1a8e-4ac1-ba95-d975916e33a2,29.41204601282893,14.783355618100714,2012-03-02 15:00:00
b405d918-e0ef-4cb7-a325-4fee1dacdb10,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f17bf2e1-4f23-4235-8f03-b59205848548,90.05139429589153,21.75342643520227,2015-02-17 11:00:00
bf46f6c3-469a-4e2b-a975-aae2b27c4067,JFK Int. Airport,US,North America,New York,US,North America,df6b99ed-3dc5-44a0-b243-a62ecc6d98c4,88.25201350960502,60.047175790759056,2010-08-15 20:00:00
808728f2-bc53-4c64-8cbd-b7b169e50117,New Jersey,US,North America,New York,US,North America,8546fda7-2981-4d68-8c58-9458f1be5376,14.056343236217073,29.993796315804133,2012-12-19 22:00:00
e8c2911c-93ca-45d8-877a-efaabaf97b29,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,88315589-9575-4d2e-8de5-cd8c18a65330,22.0662074331609,712.2441804286474,2014-03-05 22:00:00
dc9ac205-2374-4c82-8cc8-130eccbf0dea,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,865f9ff6-c967-4e61-b45f-9367eaeebc27,86.59530711765281,25.248886328020003,2010-09-24 22:00:00
6cf56aeb-fc98-4c8d-b89a-69480193bb39,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,bc99a325-271a-4381-8f1a-2c0d0f061560,31.82718309091479,233.20997884862015,2011-10-18 20:00:00
713bac3f-4a9d-4bb7-b953-8d03046ad32c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e0b8583f-496a-4f4d-9ad7-a86a45964f13,20.020116693285463,65.10966964834414,2012-02-24 15:00:00
bdde5370-4dea-4844-9842-0705d386948e,New York,US,North America,Newark Airport,US,North America,e4591667-7737-4578-8a82-1536b644dd78,78.95182429188299,62.59071448380019,2011-05-18 07:00:00
cbf4d4e8-f438-440b-807f-81522dfc21f1,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a0a80718-058b-4824-aaf0-80720e85026f,50.63560272989444,458.0936051694277,2012-06-11 01:00:00
71e576b9-ce65-458f-acf8-386acd88dfaf,New York,US,North America,LaGuardia Airport,US,North America,48a5c954-693d-4f08-a766-db4cd98500d5,47.7897363538102,51.46536871380446,2014-02-14 18:00:00
5cc9e5fc-5102-45e8-b297-c45451f7b057,Singapore,SG,Asia,Changi Airport,SG,Asia,ee25f7be-4891-4c05-b6c9-66ba808d575c,7.524407553275592,82.0636367162004,2014-07-25 23:00:00
113bb81a-df96-4a37-9958-28862bd4e71e,JFK Int. Airport,US,North America,New York,US,North America,79e00f7d-068c-4cae-93d0-444c4235c489,21.012775345400104,82.52613466802158,2014-03-13 01:00:00
b62f503f-21da-4841-a5e5-4fda87d50b28,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,d1464291-50d6-4aad-99bf-1b1dd84a89d6,73.88778889250301,54.40860250551099,2012-04-07 03:00:00
dd50297e-2804-402c-a390-a2b4073b380c,JFK Int. Airport,US,North America,New York,US,North America,02d15981-3747-4dad-9664-620e1c4f96d6,72.17300042306918,71.3057570033136,2012-12-26 15:00:00
fdabd5f0-301e-4000-b546-35cf9ce0c105,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,aa71122e-136d-405e-bd24-02253fde6b0b,12.602320604531325,833.8771774337066,2012-01-26 14:00:00
e14908fa-991c-4e0d-8035-9bc1862d85c1,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,15ef3620-dbd6-411e-a0f1-7d3c2c4303ee,93.77888628382027,49.77347376034261,2010-09-02 08:00:00
95478a64-3fd5-448c-88a0-b266f2678a57,New York,US,North America,JFK Int. Airport,US,North America,8b19f402-f82e-4f82-bc56-bf5807629c89,58.53237132724558,91.24395618488965,2014-07-28 20:00:00
0d8fbdf3-52cb-4170-a9c8-8ff606616b18,New York,US,North America,JFK Int. Airport,US,North America,d82821c6-cbbf-40cb-804d-a9f77862d04e,99.22634655163867,4.05780189339281,2010-12-03 08:00:00
22696e01-f896-42d7-82e6-3ad2a054bbac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bb8611f9-3e12-405c-8d7d-a692be2bc859,71.08252824256103,62.23143822566235,2011-10-28 13:00:00
5e8a073d-087e-49c9-8a95-edcd360bdb08,London,UK,Europe,City of London Airport,UK,Europe,d65090b7-a7eb-434f-b108-4b7b694a6276,46.961468736909495,72.74664007048565,2010-09-15 01:00:00
970e735c-749d-47d8-8574-a44d316c91da,JFK Int. Airport,US,North America,New York,US,North America,0e7dc11d-9de2-451d-9e0f-f403b7ae3324,90.49923202647602,85.20894948784691,2010-06-09 21:00:00
2b590497-f202-4054-b940-5192113460ce,Doncaster,UK,Europe,London,UK,Europe,96511b17-ffb2-47a5-ba57-d956b5fcfa11,43.722832644521425,32.00676971203566,2010-11-22 12:00:00
9959d042-64d2-411e-a77d-bbe282b22b16,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,28bf3d3f-3438-48b8-8d9f-6136509d989e,58.51096700557628,60.42212989638466,2012-08-07 18:00:00
78f2982b-6f08-440b-9409-5e86917d49d2,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,bd7077c7-b28e-4ddb-850a-416ff4f12334,15.334310218200164,587.2806331436286,2012-03-02 11:00:00
bd563646-c8d4-4334-83e3-a9c381ed2094,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2a85ea31-6bd2-4248-915f-1e0bc62abacb,0.06340270215954291,891.3284919539749,2013-05-15 02:00:00
2785220d-0c62-4270-a871-586d21a1e604,JFK Int. Airport,US,North America,New York,US,North America,a80f2edc-6b33-4ff4-9894-104467dc49e9,8.391084680782546,31.365721156386194,2014-12-12 04:00:00
f81e49a9-b13a-4da7-b312-07e9e490b6e7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bcb09abd-475c-4579-9913-47e6bdd64ca4,76.87385871087193,14.015360912248354,2012-10-03 15:00:00
b7d7e265-9aa2-4117-b70a-67277234dce6,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e2853296-f860-49ba-9ed6-f23ff7793fbb,19.728044418280422,270.4108200469768,2010-06-20 22:00:00
7a24a3a2-2172-4f09-8986-d867673aefc9,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,2a90c27e-d56a-4b17-835d-98202db11fe1,24.173760731906235,794.2261321985036,2012-10-15 16:00:00
b62f503f-21da-4841-a5e5-4fda87d50b28,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,839fff28-0616-4290-bff6-40f8fd867a47,91.20202887024651,89.90179821901329,2012-04-07 03:00:00
1e1b7ee9-6b7b-44cf-86eb-71acda50a30f,Doncaster,UK,Europe,London,UK,Europe,eeb0e8ee-cc72-4ce4-8a85-03e21af80a4a,70.27792855391255,81.24206316030471,2015-06-02 21:00:00
6bc1d2a2-46ee-460e-98f3-ec0d40b89c75,New York,US,North America,JFK Int. Airport,US,North America,5b29a0c9-a14d-48c7-a477-441906b69fe6,79.81460603316125,90.64992747481514,2015-03-06 20:00:00
bf1f9e2d-bf61-4961-b4da-f5cf29b1fb6c,Newark Airport,US,North America,New York,US,North America,9f7beb02-47ef-4c89-868b-d91ed2e1a3ac,12.662281801458331,53.75685376287191,2012-12-14 10:00:00
48ef0d26-dd49-4265-b120-1beddc4383b3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,de06a50e-5df8-448d-8403-781786e346dd,31.39935487396952,76.44974647988218,2011-11-21 22:00:00
3ab973d2-7e50-41a2-9c93-4617375ac61f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b735adc0-19c3-463e-8168-0e34f7856de7,86.42692744969823,86.6539620999628,2010-12-03 16:00:00
13b6be0a-e8a8-4e9c-900f-25d8d339a3c6,New York,US,North America,New Jersey,US,North America,cfbe1816-9248-49b7-986f-821d5ca5f34a,38.37109647123981,46.477175271832174,2015-01-17 08:00:00
169ca5ee-54a4-4111-be3f-bf996d76fe72,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9a5b63e1-b6cc-4da1-b6a3-25e7fd9cd316,39.15266823376312,89.3597814080137,2015-04-30 17:00:00
3ecc3991-de6a-45f5-a0df-6854c17ae117,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6c15d208-24dd-4fe2-825a-08bfa3f1aa2e,37.316466826275864,696.2816733269927,2015-01-29 00:00:00
62b4c045-eda4-47fb-b92f-3bbcdfcf7f9f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ae5c6420-4134-4dc5-a579-0e61742b62e7,50.56463602747434,83.3828364244764,2014-10-18 21:00:00
4866c9f4-b036-49ca-8883-f6f3c7acd05c,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,07e17975-0283-4128-8d90-e37fd94a4532,40.747341224547874,259.24245084367965,2015-05-19 09:00:00
1e72be3d-bb65-4449-a502-074bd08f42bf,JFK Int. Airport,US,North America,New York,US,North America,3ca7b5e0-7da4-46a8-9100-97481bacf811,31.694450242239856,38.69925099833386,2013-09-27 22:00:00
d84fb7e8-befa-4d73-ba97-f0ced0f288d5,New York,US,North America,JFK Int. Airport,US,North America,37c2c638-d6b3-4b35-823c-abcf8603d2c1,24.633714107264037,73.6884623398701,2011-05-08 06:00:00
918170e8-134c-40ed-9d44-e8b3cd89cdda,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,a1a64d23-3371-4b8e-a2bb-a58008115dad,7.044044984453935,25.529597970380124,2014-10-06 13:00:00
47575f56-22d6-4473-8930-2c8acd77f1f2,New York,US,North America,JFK Int. Airport,US,North America,098f2810-1347-4deb-989a-259762441e2f,38.23599407941403,0.24989674270819995,2015-04-25 05:00:00
4ffc33bb-f04a-43d7-ad62-d0d965aefe2c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e82ae4d6-a792-447f-9751-23678db2be32,73.21919921744849,305.7969969500005,2015-05-03 07:00:00
6e3319fc-4183-49bb-91aa-f9397249cfa7,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,6e776d53-12ba-47e5-aece-7d128c175335,83.05077080340573,5.276850672477618,2011-03-26 16:00:00
6b692daa-fb6f-45fe-a28e-051a78bfed2d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7ca2a2af-6a84-48dc-be3a-46ce8ea84a96,37.04980414850147,22.756871752259865,2014-02-14 04:00:00
0916d72f-21c6-4eb8-b39c-db149b5e3953,New York,US,North America,JFK Int. Airport,US,North America,7ff27f0b-ed99-40be-bb67-992c3aa23820,37.03386432571646,87.16662530426596,2015-01-06 22:00:00
764cbac1-cf26-432e-9b80-1fa119c6c4da,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cd9f8da0-66e7-4ccd-93f4-f75857c7e8f3,46.75274679896065,84.23878468341852,2014-09-19 10:00:00
ac3c5a7d-766c-4f5b-878d-060fb4e2fb64,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5af943c1-653e-4076-9f7f-c40b3640e38e,47.734790926215986,20.185885924309165,2010-04-19 14:00:00
