ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
38471539-a0ea-487e-95a2-45d7c17fcded,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,945dca4d-5d53-4317-983a-55608fbcafc5,79.14227372003326,91.41117594856408,2012-08-11 12:00:00
0260ed62-954a-4394-aae5-d69f36a56ac3,London,UK,Europe,Doncaster,UK,Europe,bd1a0d06-934d-4066-ae61-e7a18ad593c6,82.42811799995245,71.18209333306383,2015-04-17 01:00:00
ca197812-8037-47b3-a63e-dfe9490a1bea,New Jersey,US,North America,New York,US,North America,5a79bdb0-98e7-47a4-8542-34ef9a1fddee,16.337670011293937,61.59630772873579,2013-08-30 12:00:00
0231d5be-eba9-4210-a93b-7914fa6665fb,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,6afe18f3-b62f-4490-bce7-298575a95be4,40.84237428165351,291.714026340402,2012-11-13 22:00:00
be27887d-12b5-4ccf-bab6-03bdac2f1607,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ac0a4971-b5c8-4eeb-b4e0-103394ab9c3f,18.004186240145714,849.163271552331,2011-01-24 19:00:00
a7f4bee5-39f9-4d7f-8afc-67f6b8982144,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,52de4188-af02-4a3d-b374-94a07d2b48fb,96.13709281748986,416.8230131840738,2010-07-13 14:00:00
19aa7bd0-d0d8-4454-bc12-571d04650f89,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1a1afb9b-d96c-4c3f-b8a5-9e9bdf9766e9,80.19165186339437,4.574753471023696,2010-08-02 03:00:00
9b6cf065-1625-42b7-bb2f-f0dbc4f5bccc,JFK Int. Airport,US,North America,New York,US,North America,aa393672-66a4-4d7e-9d89-b93f980b41bf,74.03887092475145,13.132429875457474,2014-10-18 16:00:00
3aaa525d-e741-441a-8e05-5e798575342b,JFK Int. Airport,US,North America,New York,US,North America,305edf61-65a0-410f-9e51-1da51ca4a0c7,31.615206748565207,61.64873267877039,2014-03-22 18:00:00
677921b5-2de8-438c-9f22-df04528cbe48,New York,US,North America,JFK Int. Airport,US,North America,6dca73bd-bbd1-41c5-9d86-6dfa33347480,95.90159924495133,85.13042196976998,2013-03-20 19:00:00
499b44b5-17a4-4495-9ce5-2bad8839f56b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ab202533-da5d-4458-8326-398e3855e00f,27.08690600883751,82.68585842313676,2010-09-04 15:00:00
1da5b392-ea9b-455d-9299-1bf3fbd3aec9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,895d0b83-08ae-4975-92bc-89664d524dd4,81.05607261190644,43.35863067135038,2013-08-23 02:00:00
ccf8c1ab-2685-4dbd-b18e-96a2c183836f,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c44887ea-1afe-41e9-b64a-26d953c44277,58.99397581553983,175.32790723045503,2013-08-10 04:00:00
c8f4c6c9-6fe4-41c5-9ea7-9e0db49a37a8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,901aff0b-361b-4899-b7a6-679b1b63cf21,76.9517727269092,71.36204514659406,2011-06-03 06:00:00
cd1c0427-fe8a-47c6-af43-0f18c7a2d24d,New York,US,North America,JFK Int. Airport,US,North America,032761af-f25a-4f50-b551-c223e2d76bc3,85.13735547706275,43.92439273755422,2010-01-12 16:00:00
5ea111b2-ed76-49d4-b5da-ef112f2e75c9,New York,US,North America,Newark Airport,US,North America,6df8a43e-3440-4704-8100-888e4cd2e2d7,50.97558902374423,86.36469022843418,2013-11-08 05:00:00
12990490-c0c6-46b6-829a-316b09ec7a51,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,68793bae-17e7-4960-84ce-5fddf66fb34f,41.949330316200296,755.5640589478901,2014-04-11 23:00:00
3d634a45-232b-4005-97ca-4aac14d5b0e5,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,fa2afce3-48e8-4e8e-a681-fd78a63833bc,85.05061762127802,546.7124951735265,2015-03-04 01:00:00
5a33a4b4-7b18-4423-a438-793a61efac7c,New York,US,North America,JFK Int. Airport,US,North America,8dc9d6a8-2f5b-4207-8072-0ec0ecee3ac8,79.10095929188698,41.46270960395615,2011-10-30 17:00:00
73d906c1-5088-4634-b787-d8e653227e11,New York,US,North America,JFK Int. Airport,US,North America,74e65cce-fa77-4b18-a0dd-112dfb30fc30,57.09782113663906,0.7775550378917973,2014-10-14 21:00:00
e77dc40d-e354-480c-a6d9-82be01c49472,JFK Int. Airport,US,North America,New York,US,North America,552fb24e-6a2d-4e96-823d-04ce6911905e,79.78812147313334,56.86055546059865,2011-03-27 16:00:00
3924ab02-211d-4dbf-af58-5f9379e6a34c,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,349fc56a-581a-485b-bfb2-3fe47334ec31,37.19933948502596,58.363908982461425,2011-01-24 07:00:00
0487e4a3-3f80-4415-861c-37f29dfe1fda,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a4f65323-fce5-40e3-932b-9347a74570ea,11.55862420010141,941.9523674961578,2011-05-01 18:00:00
c374dc68-5ebf-471e-84d3-6258a9ff1051,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0d7f9d14-94a7-4977-9bde-645eff38f7bf,15.87077338884727,917.7919565872164,2013-03-17 13:00:00
8ba69fba-031a-4f28-9170-2184066f62e2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5bce6446-85f6-40ce-a5cf-619ebc921d1c,70.20425479235122,38.24482998865947,2011-05-22 06:00:00
3b3e0580-db8c-4460-ab1b-f243a0df4303,Newark Airport,US,North America,New York,US,North America,995e6542-1ce2-4377-b936-dba2d8fafd0c,50.43665948285039,36.811278446858545,2013-02-23 19:00:00
ad7bff10-97c0-47e6-a952-22f52bbc3a00,JFK Int. Airport,US,North America,New York,US,North America,bd529c45-b23c-439f-b7e3-eb4203934e38,86.48808015518367,97.26518808978939,2011-05-14 05:00:00
73d906c1-5088-4634-b787-d8e653227e11,Changi Airport,SG,Asia,Singapore,SG,Asia,8daefc7f-531b-4ef2-be20-9811d12c39f0,41.708452122577455,69.57868257792657,2014-10-15 18:00:00
5fee9e50-3457-4332-85c5-37bfe070b6ce,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,2e4dc3bb-a389-4801-90b8-d167ec35fe88,6.991471666274429,789.2977191803086,2014-08-02 13:00:00
bf1a0b47-332b-43ae-b04a-ce29adfc5bff,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,bce25c18-72ff-4674-afff-17015d904fec,50.42751206813296,61.30893577238001,2011-02-17 03:00:00
7a0a40eb-7dd4-4d30-bf95-92007cc7733d,JFK Int. Airport,US,North America,New York,US,North America,303cf381-01e1-4953-8ad9-39a12bf617f8,72.74614233004242,28.561798719522923,2014-06-20 00:00:00
daa3fc50-ddf8-45ad-a351-bb647ad4801e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c63bed95-d4e4-4444-b7d7-ebcaf864896a,40.767768093394,62.467250231192125,2013-09-22 00:00:00
499b44b5-17a4-4495-9ce5-2bad8839f56b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8e3d528d-bb3e-4d62-a421-d0ac73839e94,36.717269204162676,54.52618994768096,2010-09-04 15:00:00
788c3631-4fe2-45e8-9d1d-25cde5955fca,JFK Int. Airport,US,North America,New York,US,North America,680cc76a-6fa3-4ca2-b81d-6df48d5b15f5,87.1645453808018,37.49783757120475,2011-12-23 20:00:00
44b86381-5368-4a2b-ab01-d1a936bbcaa9,JFK Int. Airport,US,North America,New York,US,North America,a0b34a69-b651-4c6e-b235-46574406a5d4,15.200916735719506,13.725825298736005,2013-07-31 12:00:00
3a030fcf-a78f-418a-ac6d-0e98a21c80a0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9cc7276c-6dfb-44e1-97bb-88648bee9223,28.571260127159135,41.958208668034715,2010-09-29 04:00:00
c8ee3795-28c2-4ac5-a759-5d14f6a19dd2,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,91799aac-40ec-4a62-aafe-6da8f3e435d1,82.83878603042258,441.35792798684435,2014-09-11 20:00:00
2ce70938-cbdf-4ba3-9ef8-a057424dab49,New York,US,North America,JFK Int. Airport,US,North America,1af46c97-d651-4d13-aee7-bfb50b36a458,30.189745664032763,50.60601548848294,2012-05-25 15:00:00
0487e4a3-3f80-4415-861c-37f29dfe1fda,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4809bf38-85f2-4d87-b142-05b531835720,26.665020989462906,381.88471691681093,2011-05-01 18:00:00
131113b6-03e5-43c5-99ec-b099035876db,New Jersey,US,North America,New York,US,North America,df69d034-3fbd-4abb-8207-39dd1807e6a4,32.60964625073738,95.61681867404143,2014-06-10 11:00:00
412550e5-9d47-4536-abb5-4aa2997be2ec,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4de145cf-663e-4529-8459-d3a2feab87d9,30.460376096743513,189.93056261991725,2010-03-05 02:00:00
a265523e-394c-4854-8121-335aa866ee02,Sydney Airport,AU,Australia,Sydney,AU,Australia,91dd8dc9-484b-4036-9d77-92502036da09,45.40048369733191,69.79528263906981,2011-09-14 17:00:00
88e368cb-dfea-4978-aa0c-482d5fc13d12,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,897a6844-b7e8-476a-8a67-1260a23011b2,68.46113629843673,871.6527189882622,2014-06-05 10:00:00
76b17ad2-3894-4306-b770-7d2427820127,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,25082205-1fe6-4d2f-b549-783a948d54a0,35.04365385302766,61.031770356733325,2015-02-14 03:00:00
3f39d3ca-d27d-475d-956a-8409c7c8da8e,JFK Int. Airport,US,North America,New York,US,North America,5e494db2-d435-4524-9eec-6a226dea08d1,85.49866544029439,54.77330673466816,2011-02-22 18:00:00
839dbb04-98fe-4516-a69f-b8ff160f40b6,Newark Airport,US,North America,New York,US,North America,d1f539e1-eb70-435d-9909-384a950aefc4,96.92578204683339,91.68805599521194,2012-01-18 16:00:00
87d58ee0-abbf-40d9-84fb-33a5ac6529fd,New York,US,North America,Newark Airport,US,North America,7a1dbac2-c5f7-4618-8359-22e13e552d5e,93.19488125379407,31.429697344702202,2011-09-14 22:00:00
4c509191-3896-431f-8e04-8518a5ee5ff4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4aa3b7b0-d99d-4b59-9b7c-81ee10e67571,5.895513869947566,25.26849321567004,2013-02-18 11:00:00
9727b63c-0334-45ec-98ad-62d1e93fbe9a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2db80bf9-db95-42ba-b82c-b750558a35c6,3.679222992002662,950.295815453345,2015-01-18 00:00:00
1c7e87f6-7441-44f2-9903-c7d50565be38,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,d64a787b-3b94-46dd-8046-ef49d155a52e,78.99179939541473,35.508246760289744,2014-06-14 07:00:00
98ee1fb8-beca-4e00-9d1e-e9d5649a95ef,New York,US,North America,LaGuardia Airport,US,North America,00118448-a49c-47e0-8487-1ac766b8aad3,52.1710855911294,55.5015586997245,2013-04-23 14:00:00
afa062ca-4b02-4681-ba63-c7c7e26f5dc7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,caa5a1e4-68e8-4c24-aa05-c7e29ac1710a,27.090274135541637,53.54866100227459,2013-04-10 03:00:00
39b5b77e-6107-4bbd-81ea-05448ea12a49,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,aac205fc-948f-4ba4-90c5-8351df222168,48.74232073720872,182.5368320143698,2014-09-24 17:00:00
fd949e80-e183-488e-925a-adf5336dce15,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b940d8cd-c69e-4d6e-8389-2fe248230736,83.3288609611893,24.36365199153717,2014-04-18 15:00:00
c710076e-da3a-4ce8-a6dc-4e9f6a711dca,New York,US,North America,JFK Int. Airport,US,North America,60029745-195f-4dac-b4c7-403e58a1c24f,93.09272669932696,47.23068997049818,2011-10-22 06:00:00
be67a6a9-0907-444c-a106-365b1c7b4f35,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,fb04e80c-ad9a-4cb0-a870-81c90596d4b9,95.88371401997418,22.80216030308485,2012-04-05 05:00:00
a1390bd8-cfc1-4058-8fb5-3a6950da38d1,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,3b2238c0-d5c5-420d-a838-931e22f3ab76,87.78350621392725,812.0837078843873,2011-08-20 00:00:00
89c0b7c1-5912-40ad-9ac4-b217ce4ec1e9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,80bc6c91-f12a-4a2e-8ff9-e9e314e4279d,62.42874277364354,22.752186601121828,2014-01-14 02:00:00
474f314c-6f5d-49bf-ae0c-df514d8acd51,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,1800f990-0bc6-4d01-bd79-7c5ce6d23fa2,86.76894352980503,44.477376537853964,2010-11-21 15:00:00
2a0b650c-0d9c-4095-bbb7-4a88d9332ac2,JFK Int. Airport,US,North America,New York,US,North America,a59a6f8e-086e-4619-9822-1899c5cc5f52,42.107705218669324,42.49696477536019,2014-08-28 14:00:00
4c058ed5-281f-418d-b98a-b8797e62d2c6,New York,US,North America,JFK Int. Airport,US,North America,6a6bc244-7e9e-43c3-b994-428cb96706fb,6.403036989579769,87.64884837342667,2010-06-25 15:00:00
1d2a03c4-d22b-4a79-b10d-d2c4d10f19fa,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,fb7f8547-bcf3-43a0-8219-134143d637a4,58.288715050017025,169.70509853928485,2014-07-04 19:00:00
e0631b4a-74e4-4485-9c7a-0f7905d2939d,Sydney,AU,Australia,Sydney Airport,AU,Australia,9fed2208-4afa-4556-8548-de193a0e8678,95.33764957024341,35.39251078414936,2010-04-30 22:00:00
b87cca8e-8b55-4088-a517-0736855a61db,New York,US,North America,JFK Int. Airport,US,North America,b84f7b37-c84e-4644-baaf-0d1c701409a2,86.74969706038205,2.3108737701684756,2010-11-07 19:00:00
6688d67a-14ce-4ff4-9574-ae134d7df0d3,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,988f7957-ff6c-4a91-8e6c-048ad8ef68e4,83.91022984944246,61.936893128496315,2014-10-15 08:00:00
65d513a2-97ce-46e5-89ff-9665cb853b89,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c88a3978-5ffa-45a8-b58e-5a772d0d8254,49.25860635728927,34.83543411669237,2015-02-15 04:00:00
3e4a1891-45ca-4ed3-8a06-471a7bb6e672,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,bba61eac-dacc-4bf4-9848-b435556f2d85,82.7334358916786,995.1556859140726,2010-11-25 10:00:00
b041c81c-b116-4125-9eff-91cc3a48d863,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,7c7f92f5-ed28-41b1-abad-ed0d6ca8431c,77.97029141084501,87.98760513916694,2012-06-25 00:00:00
b688f028-330a-4cec-bc99-ab73bcead199,Narita International Airport,JP,East Asia,Narita,JP,East Asia,8a1c3d09-3c13-43c0-9c20-189f189d57a3,68.12964955966461,50.108495987563984,2011-06-15 02:00:00
ee28739a-19b6-4d95-b0ea-dc031136d22c,JFK Int. Airport,US,North America,New York,US,North America,96049613-5262-414d-9c84-3ac974ac571d,59.03385163898931,31.322047049000233,2014-03-10 21:00:00
91429e44-d6ca-45d3-8dfb-e7d48efa77b0,New York,US,North America,JFK Int. Airport,US,North America,45f06fbd-16f5-4924-9d24-ac22d782db1a,16.87610658012111,12.340764404817051,2015-01-07 05:00:00
04e54d45-dd84-445f-a20e-fa21ee0df538,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,287c1d81-5be2-4988-9f77-ecf34b9852d8,21.644924789033936,65.2221005544112,2014-10-24 15:00:00
fbdafb41-85ee-4586-b392-8bf5f3a40210,Sydney,AU,Australia,Sydney Airport,AU,Australia,5f54591c-cc00-4295-b649-3cd11bb1e0f8,95.51359710265774,28.447546875530406,2010-01-07 20:00:00
bab81d56-9c85-4a01-8322-219f63fddd35,New York,US,North America,JFK Int. Airport,US,North America,ebe139f1-7919-4d71-8487-624fe1683640,96.80842566358837,25.659677926340084,2012-02-06 19:00:00
a1a2f48e-0844-4974-bcfc-65e259ab2c09,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8e7925f9-9a14-44b0-8614-f3a8bff12eb4,44.07041930540452,77.1704808983813,2014-08-28 11:00:00
8e06b13e-beb5-4db0-9e64-bbcc52d81b0f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,24519383-f914-41d7-b0d9-1588f62ad2b5,80.70576105151852,266.4323515714909,2014-08-12 19:00:00
6eb30aa0-b700-4a1f-8475-83e6291f88ac,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1b2dabcc-be04-4c3b-867f-41c0868bcd19,79.89291345782917,10.611855156695238,2013-11-10 15:00:00
bbd8011c-a144-4cab-b2e4-072c3a906523,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,38a285bb-acc7-432d-9926-cafded366744,46.33103156015057,489.14847030318026,2012-01-12 11:00:00
78aa2e3e-e054-435e-9b32-a9d4e34aef23,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,03ebd104-1383-4e94-aad1-7811e244390d,73.1404387528867,63.67214256707905,2010-07-29 09:00:00
9d848d73-9b02-4af1-9979-4510332ea831,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bdace197-c401-4890-8018-74763e1887ce,31.512227035466456,36.185181385472674,2014-07-12 16:00:00
83ba4c7f-9b90-4d67-b9eb-ab453e7fce93,LaGuardia Airport,US,North America,New York,US,North America,2586096b-f661-499d-9b7f-896994e9bf38,7.117627304562147,3.3839051820396926,2013-01-27 08:00:00
50d55adf-c581-486b-b80c-a7fd7f8262ec,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,67068f64-98ab-4a1f-9c71-d23b12041780,68.07230016634861,202.28869932224637,2014-02-08 10:00:00
0497b81f-a7ae-49c6-a05d-42fe33f1cb86,New York,US,North America,JFK Int. Airport,US,North America,22501e23-2db5-4d50-a20b-e75cdca948cc,64.32919950956911,67.83006389778993,2012-10-10 21:00:00
4fe32e4f-6339-40b6-8cc5-1a7da4a4eae5,London,UK,Europe,City of London Airport,UK,Europe,385abe7c-c99a-4a90-a1da-edecc7f5aa14,74.86252941174702,45.40886218431035,2011-12-10 23:00:00
3c3ca770-3d67-459e-9655-da0c65ee11a2,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,124cf1ce-2040-4f21-95b5-c524a60c3a74,93.696544352408,783.7366460670225,2011-12-17 13:00:00
1eb3617c-c98a-46e4-8d76-2c46669c85e2,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,fbd274b5-a040-437c-8414-0a3d7e9e9481,91.3812098734064,890.6817526350424,2011-02-12 11:00:00
60e17d85-4e0a-4873-a5d7-93f7a99d94b4,Sydney Airport,AU,Australia,Sydney,AU,Australia,ddcf0a0f-8b26-4b1e-a124-275b80a7d05f,37.844325420977675,34.037471124787054,2015-05-03 07:00:00
9b8e741b-3c18-4ddc-9fe5-b74b100e70ff,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,69809f80-f04d-428e-a768-037ea3f24d79,93.74386679526174,39.926678042933894,2012-09-29 20:00:00
4d8c845b-28d0-48ab-961b-5588b0b39a7a,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,576ed0ff-a9f4-4485-a7f6-c3e4c7b2205e,54.88825131551898,99.27030435950819,2014-11-27 05:00:00
c900595a-f388-4199-889c-6fff2057e110,New York,US,North America,JFK Int. Airport,US,North America,a3483f72-7dbf-433c-86a3-34a02f3806ac,82.56127783992385,96.38433391047307,2010-03-18 13:00:00
88853406-c2d1-483e-a251-4ffbc69d608e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,26785c3b-fd10-457f-b3ee-94c106fa1050,65.48732805368063,81.37659648579034,2012-12-29 09:00:00
80e0add3-1b1f-4fdb-8e1d-acbddd1f49e7,New York,US,North America,JFK Int. Airport,US,North America,136e07cb-bc70-4283-acec-d4aaed0c2fe4,34.472542894295856,61.45704331067574,2012-11-28 12:00:00
0463ab54-51e7-4d76-97b1-f4cd0749737f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,71e0cc3d-816a-41cf-bb7f-e826c0c574e9,67.85999194677949,92.91759407149623,2012-10-26 22:00:00
62dc1409-7498-4a8c-a11c-549ec4183c35,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,3c76c27f-a36d-44f6-ba58-8da749b36515,75.50942774959172,994.3077071324221,2012-03-02 05:00:00
051472b9-2af7-4423-941b-62a9eb01cbea,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6cc7e096-d49a-4744-b3b4-2e2fe283d4a2,72.39073603238447,355.7658171450808,2015-04-02 02:00:00
f27d3672-8061-4b75-b372-5a3ee4a24c2c,Changi Airport,SG,Asia,Singapore,SG,Asia,bfdae58f-10fc-4e8f-b048-7c09cc57f597,12.34816869163059,4.021021265657887,2012-05-07 16:00:00
555d9078-f90c-4b73-b204-086e9c0d7396,JFK Int. Airport,US,North America,New York,US,North America,88bd72cd-e66a-4f7e-b364-1ecd9323372f,75.15736978863407,10.545167458703798,2013-10-30 14:00:00
8a10f1b4-61d1-46ef-b465-5387ba3a3400,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,a9e91d97-a28d-46cc-a633-eecb2b9c9a04,45.228621313226554,51.628241594002276,2012-10-17 15:00:00
6d9a4e3f-f130-4122-8897-d1575e4bf9c9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7d3e6225-0ea9-442c-bc2d-c0479a5c343b,97.87540156792267,81.8901968750491,2010-08-21 17:00:00
b1eb5e72-2183-44c1-818a-5142dda81923,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4d22eda4-071a-4b22-8b8b-b91e58b51754,44.8616096774488,30.03395838055738,2010-11-23 08:00:00
29b42875-88e7-456f-92b7-fb190fcabfea,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f326f9eb-16f2-4e08-98d3-a05ba98ba89c,68.80807161910735,20.383670084595828,2010-08-21 22:00:00
3cf13475-50f9-4813-90c4-eea7939bbd1a,New York,US,North America,LaGuardia Airport,US,North America,44553ce4-2e3f-444f-b54c-a6c6e8c9886f,30.134953531994856,25.85397328967609,2011-03-26 03:00:00
f8f3533d-746c-4897-8c8d-28db265e6dc2,London,UK,Europe,City of London Airport,UK,Europe,9cea793e-aa5e-4ee3-a4f1-e3048396c829,96.2087919127915,14.373543346621698,2013-12-15 07:00:00
955098c4-2c19-4e4a-9fcd-50bbaebe7ecb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5aa67ca8-d54c-4078-b577-c772c75a8d4d,2.3372448138711643,20.297987412844876,2010-04-16 17:00:00
f00b73e7-b9c6-4814-b5cc-e56e31342f82,New York,US,North America,JFK Int. Airport,US,North America,e1a4ce43-ede5-482f-a287-9cf6b3ba2d42,90.71525316164941,64.78071746624222,2012-07-20 17:00:00
8435464b-48ac-48f6-aea8-36d3188bcd54,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6dbe1fc3-54a4-46bf-82ba-4fcf74733000,79.92948415365649,416.7497645978941,2010-02-15 14:00:00
9b86787d-0c8e-48d4-b4c5-c13f0cbf6db1,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,781afd47-0e7f-4bc3-9443-78d2646d8ac4,77.09306551397971,874.4449944146958,2012-05-24 11:00:00
86ef2792-2075-4bc0-ad81-a82283aa1987,Sydney,AU,Australia,Sydney Airport,AU,Australia,494bae5d-f747-40f4-b948-5e620fff432c,97.78357572552474,13.193244360771327,2013-10-01 20:00:00
e308e770-f05c-43e2-8de9-c1b9d4d49f0b,Sydney Airport,AU,Australia,Sydney,AU,Australia,35a7f3c8-5a75-4da8-aae9-6a49ab9b8ef5,34.66328746060453,87.7572317480217,2014-11-04 02:00:00
