ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7d64d114-b2b1-45e5-bb75-8c611b3bd65d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,93e9d05b-d61b-49f8-b26e-9578bd5afaf0,32.70636720079385,69.63909333738306,2014-09-17 09:00:00
0cd933ec-8039-47a9-a1b1-5398a7de6fda,New York,US,North America,Newark Airport,US,North America,979d5080-82fa-4961-9fb4-1e12fc0d7a77,5.24530569569216,9.679400618039224,2012-07-21 03:00:00
cf569a35-9127-4953-88ac-4bc862049445,New York,US,North America,Newark Airport,US,North America,93f1cfd9-c5cf-41dd-be0d-f83055b2a7ad,61.45062144797587,1.9021411462897486,2010-04-21 11:00:00
6701da6b-cf22-4062-a691-429f21501b52,Doncaster,UK,Europe,London,UK,Europe,ec5d8553-bca9-43e7-bb03-7a7df3cf1cd6,75.69417180004673,87.3437864388798,2011-03-18 20:00:00
c5bcb7d6-e7a3-4ed1-9192-3726508b7e9d,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d53ca4e6-e46e-42c0-9352-d3ed5cc558a9,91.4929486554039,998.6864016799358,2010-03-18 18:00:00
b827a93d-6cfb-48aa-a565-fd373b60cbd9,Sydney Airport,AU,Australia,Sydney,AU,Australia,36fd911b-58ea-44ba-9189-2f72ccf01c82,23.053837069790617,76.84264208917526,2011-04-16 21:00:00
27f357de-44b5-4573-8645-93f20c757d6a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d4d46016-da35-4007-94fe-e020590f52e4,60.30750512180268,84.72536268851715,2011-06-04 17:00:00
289ccba5-fd13-4473-98f9-b6489d6be539,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,101cd0b0-5578-4384-a053-7763b52a78ce,5.9694691489146745,107.28210946789629,2013-05-15 21:00:00
a371124d-9d0e-4041-b28e-d4d19168fcd8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b93f2381-7f15-4349-b61e-c51eb0372c9f,90.48579866405132,4.162459647414951,2014-08-04 22:00:00
b78b3120-e354-4a35-825b-9c144cd18d4d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b2a07850-d235-4b6a-bd20-d28f5f4d3edb,77.51947182229301,2.878394257570127,2012-02-02 18:00:00
368cfa02-e811-4641-85c0-d55ff706bd1f,Changi Airport,SG,Asia,Singapore,SG,Asia,05c13eb4-38e4-4e27-add3-5da9c6e1f2f3,11.81235732562026,11.788773862598923,2012-08-17 10:00:00
f13d72ed-fb42-4826-a469-174b7568573a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d3bf628d-cf07-4ce2-8a32-87c509476004,9.570994178427794,418.08898809943236,2013-10-21 05:00:00
f5e21a13-d467-4eb0-90b5-28ad0d41c316,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8855d81c-ae93-4137-a103-a1f7c2f9920c,56.24011358899773,354.13194388661736,2013-09-14 06:00:00
9facc2c2-375e-420c-a530-1bef9ee3de60,New Jersey,US,North America,New York,US,North America,a6a5ad21-1992-43e6-8b17-46bc940dcf7e,23.612257391748372,95.07221119173323,2014-01-22 04:00:00
a7ee2c34-830c-4f76-9a6f-e814dc395727,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4305eae8-80f4-4cfa-b2d3-38312b3f44b7,39.81796321695031,82.47512445958394,2011-08-31 20:00:00
ffc3fe6a-69c8-4fdb-af27-5865a407982a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9fc02a92-eef2-446a-bf99-33d2382df3cf,54.702633700434035,580.2197881207395,2010-01-04 02:00:00
d99aae78-8c80-4267-9f41-77048b00ef1d,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ff0934d5-bc15-41d9-8007-72e8f756fed8,34.658592766865716,55.11089208521813,2011-12-16 15:00:00
64c2ea45-8e41-4e8f-94e9-88b355eae8d2,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,6e9e72b1-0d83-4080-8b23-aeee54e46823,63.50262566270295,424.286913885498,2011-12-14 23:00:00
ac024868-9205-43b9-9cfa-41cf9047a7b2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d218994b-923c-452e-b2ff-6d9323d41ee5,66.38610800135751,43.6814751254042,2010-05-15 10:00:00
a4063e02-8759-4c8a-b088-0afa6d0f43b5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c46cb0cc-9d7b-4d60-919f-40f65ed41e8f,32.16132738366774,40.43179988360476,2015-03-08 06:00:00
0ff881a3-b864-4686-a9cd-9924b3e250ba,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ba8efe65-9808-4505-895a-d4a7e014c125,45.524476044805404,87.39453391458675,2014-10-15 07:00:00
ec68e40b-fd5a-45bd-bb34-cf3881a36466,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,70f7aaff-8133-421f-bad1-e7b3687a0b30,63.72324610458403,46.20003416903066,2013-07-17 05:00:00
c19fb5c0-f41c-4c34-a3bf-da0158cccc4e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f475acc8-9d43-4f86-8aef-2c774b9f698d,89.37443802162987,538.8705432207782,2014-03-13 02:00:00
b89d9610-787d-46a4-bb13-c8048fddb420,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6a2d3ef5-5963-4535-846b-8da090e0c5ba,82.77490725424049,584.7029857260334,2010-11-12 07:00:00
9b0edf2b-1fa8-4b77-9c96-8f5d60913467,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,4036cb24-b6ea-456e-bf9d-59331b3ae04f,43.009116009124206,813.1058088052577,2015-04-04 10:00:00
87cf6e4f-bd76-4bbe-8400-4b42f6f05ccb,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f2185a76-58d1-4358-ad1d-85d93d7a6dc3,9.53242359412102,565.1374092176907,2011-03-11 15:00:00
b8866866-bf7f-41a9-8547-9f80108584ad,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,bfcd7254-9556-45e8-b423-2eb995d75881,46.74763929884163,92.0311012675673,2013-07-05 07:00:00
ab08d22a-4c7a-4dc0-9fde-e4c110bf4c82,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,06375fa9-d4ca-4717-9dfe-542c639ee203,37.86170639324582,673.5053857597479,2011-10-24 20:00:00
bd8c1ffd-5a06-4765-bfae-3e6668fef927,New York,US,North America,JFK Int. Airport,US,North America,47cbb36b-3424-4bc7-92ae-5c4425a6c38c,72.59481442614806,15.161322650262266,2015-01-03 05:00:00
ae2f5363-f556-40c2-902f-e96dc47ca478,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,41bb2412-4e27-436d-9b30-e7204aa52122,68.8317061200734,76.83004337868371,2011-10-03 20:00:00
d45c60bc-66d7-4bc8-aa9c-85af885ab4ab,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b3fae046-2c30-46c7-b361-2f633ef4333a,7.720017056827134,384.7462722586298,2014-09-09 16:00:00
20d787c5-b7a0-40d0-b467-d5b43b254ca6,Singapore,SG,Asia,Changi Airport,SG,Asia,8aee14b2-d706-4fbd-ac18-3836afcf4894,83.40020521883393,83.11075138305787,2013-12-18 08:00:00
48b6edc2-71f7-4fe8-8743-162100728f47,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,7c82335b-6af9-440c-ab40-5ace153092a2,18.23630054224632,44.37560815428184,2013-11-04 08:00:00
3f88de02-bc4a-4840-a62c-0be93e88b9c1,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,877b7dc2-1212-4b50-bd92-73e38e0c76f3,4.282827223622077,44.758986092445305,2011-05-12 14:00:00
ffa4e7db-bcb0-4c56-b0c2-0165a0181b69,Singapore,SG,Asia,Changi Airport,SG,Asia,87bfc567-59c4-4e36-8288-f816cb241487,3.106595787831412,11.153913819947025,2013-10-07 07:00:00
ab053faf-c031-4cc0-a637-e5d2e96d1169,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,56c66345-d902-43c7-a2c4-faac19e1416d,74.70017565589507,1.8269105897109283,2010-12-02 21:00:00
782a4bdb-f202-46a7-872b-4f426aee6399,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f27a5c6d-e7bd-4e31-b0e3-85534db91418,18.433627531114325,717.163808126386,2015-03-18 05:00:00
74cff00e-6f19-4ee7-b8cb-ac679e418242,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fe80c789-9d72-40e6-84cc-adcf16a56a6f,87.17641306120457,93.98617449830465,2011-12-12 12:00:00
b65c8198-dc2c-42aa-857a-c9fe447dc2ad,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9e6c1cbe-bc2a-49f4-adcb-8d5f3387c4bb,71.27554768627793,49.00746684866986,2015-05-03 06:00:00
d40d07f5-8c09-4558-86ec-34a24e813dd6,Changi Airport,SG,Asia,Singapore,SG,Asia,997bbbaa-879c-4ab5-b8de-208663cd7c24,9.439129492128973,24.752410160183057,2010-10-20 01:00:00
a9b3cd94-6fa1-4984-a878-b9cbb567f714,City of London Airport,UK,Europe,London,UK,Europe,b357da19-24ad-47e9-8ec8-4f363ef85004,44.12162497653975,15.149080136281546,2013-04-05 22:00:00
a965856c-d2b8-4df6-9c0e-37edaece8e40,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,cd24762b-e246-4b05-8fac-1c04ab82b8af,14.777923355033495,317.98176920440716,2012-03-26 22:00:00
4dfa7db9-5d66-4e41-b142-c7e68f234af9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,2ee8fa0f-e604-4445-941c-02821ef0fa61,87.02868921922557,895.687216542846,2012-05-13 18:00:00
ce1600da-1351-41ed-8b34-82132aca56ca,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,f8142915-f2e0-442e-bc63-f682564ea89d,4.837452056359847,353.44427218947874,2010-01-02 22:00:00
b5c0ff8c-0c96-4f01-82d6-dc9333afc0a3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7318b5b0-c0a1-4dde-8ffc-fbdb47bee3a8,63.798529214198716,397.48793647818593,2011-08-20 02:00:00
7d997abb-0bb4-4381-bb9d-792f96d8c725,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,aa2b9d22-6932-4e97-a0f2-7f7be26dcaa2,72.14575731917074,77.9532015626282,2014-10-01 05:00:00
cbe5dfcf-0e54-41a5-93e3-9b30efb30e40,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0fbcfb4a-b4af-477d-9996-9f43ae07c146,52.994357113332825,20.159804991003206,2012-06-15 16:00:00
599560bd-79a7-4b05-80e8-c12c4f72fad5,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,120199dc-e815-4a33-8105-2cf5bacde074,13.271398131352042,995.9022064260495,2010-09-22 07:00:00
9b943135-e28f-4a7a-8c7c-4d64c19322f5,LaGuardia Airport,US,North America,New York,US,North America,3b6a2dc2-33ce-49fa-b5ed-48ff27821fb2,47.15418446131686,36.57577493751337,2011-04-24 17:00:00
efb7da8e-2521-4488-9698-508763dce86d,New York,US,North America,Newark Airport,US,North America,0eea6558-e9cf-45b1-9fc9-ec5e28d4bb82,57.55736968065123,69.32166320751647,2011-03-02 23:00:00
752b29c4-dbbf-4398-b57b-e971c0c4de4a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,c15289e4-f5b0-478b-91b4-61abb1d72f06,30.303787029972938,39.19690999612114,2014-09-02 12:00:00
1507f83e-5a49-484a-aa90-2d6000af4141,New York,US,North America,JFK Int. Airport,US,North America,8d375290-3bd8-49b8-acb5-32a47e16db33,66.53298822909778,52.99160973599209,2013-07-21 13:00:00
8cc4d0eb-d265-4d11-9704-6b7d56c71630,Changi Airport,SG,Asia,Singapore,SG,Asia,b2d2d000-77d7-4366-ae84-09bd6f39e191,32.054228147267516,76.91823545081911,2011-07-21 12:00:00
6b4204a1-2323-4c4f-8aa2-467331d91900,New York,US,North America,JFK Int. Airport,US,North America,15117773-b056-4d30-9485-beca296a51ce,60.79471241930374,6.78488043396166,2014-08-25 02:00:00
27203912-fa63-44d0-99e5-6c5ac27c0756,JFK Int. Airport,US,North America,New York,US,North America,8b236e7e-a4dc-4de5-9ab1-f6b07c250205,64.91883480317364,37.51064692361245,2012-07-29 21:00:00
2a0b66e4-05de-4bb1-966f-e4eb6d0d3d6f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,7dba2a8f-2a2e-45b3-bd59-0125d99960c9,55.80512856575428,566.3243564974173,2014-10-28 16:00:00
d8d35119-5dc2-4212-988d-660ae7ac8700,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,024ae5e9-290a-4358-9bf9-1d8d18924f3c,73.38630206757972,31.389471310234295,2010-10-09 12:00:00
e9dcf27b-3f91-41e1-a999-08332978203e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f6478015-9581-476e-a95e-5362709f80ab,88.47802361460747,206.19429663750654,2010-11-10 06:00:00
c833fc3e-5e99-4d38-bb55-b3ee8199e841,JFK Int. Airport,US,North America,New York,US,North America,5b07589d-a024-4d02-9f25-188848c1a645,22.345694541724736,17.786031857030437,2015-06-24 00:00:00
1423eb53-4114-4cd3-a345-5ba45efbe693,New York,US,North America,LaGuardia Airport,US,North America,e5b47d4c-a12f-4143-bb37-916b614fc15b,17.821681264804656,56.283420427244735,2011-05-01 02:00:00
69e2b575-d221-4e25-b15d-884c0efd435a,LaGuardia Airport,US,North America,New York,US,North America,fa77c1b5-9526-4167-ac26-d9e84b98b6f8,50.974434295616334,34.054255785514066,2011-08-21 02:00:00
6bee78dc-1f50-441b-adfd-a9012cdbedac,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,685f0f48-2fc0-4021-8859-18958a7793a7,34.47280555397773,490.32252683437446,2013-12-13 05:00:00
22aecaec-f8f6-4025-850d-038f721d69dd,Los Angeles International Airport,US,North America,Los Angeles,US,North America,e5617c33-5f2a-49f1-b531-b31cd6df42dd,60.85582549622526,53.94842567485833,2014-02-01 01:00:00
f3d868a0-1772-42a6-859b-aa4942d15cf1,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,24643dc5-0fad-486d-b3d6-afecb8330aa0,77.91154106954934,168.25205245889185,2010-12-20 01:00:00
1022d7eb-5274-446d-a1b9-b0950d7fb262,JFK Int. Airport,US,North America,New York,US,North America,e541f8c2-89eb-4652-976c-2ff848834a97,55.60134663993359,2.647881897520332,2013-08-05 01:00:00
7141944e-fdd6-4412-a944-45957c0ca6c1,New York,US,North America,JFK Int. Airport,US,North America,2be2cf28-074c-4f75-a747-dc3a59acd159,78.68336030289824,90.98430254543364,2010-05-27 17:00:00
a54f7a73-a973-4f4a-8c3c-4e59557312c0,Changi Airport,SG,Asia,Singapore,SG,Asia,705865e7-288f-4a38-a5ff-fa1f2b690075,87.96136690822786,31.139234615202504,2014-01-28 02:00:00
84569847-9571-4a99-aecb-9e7380775535,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,6f68a641-91f9-4278-b1e8-f1ebf8d0512b,67.30853261332581,59.45644133417277,2012-11-26 20:00:00
3cbcb54b-8ea4-4cc1-a5a4-fb4cc41d8294,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a2b092d9-1e10-4bcc-af0f-3a3e9fa1f330,44.152664370444775,523.4275447634992,2014-10-16 20:00:00
6e14975c-3507-4638-a402-b5dd08ee4e8d,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,61d32d03-b286-461f-aa7e-bf1cf66d2509,6.344549751833217,89.05362481755533,2010-07-25 09:00:00
65ddbbc8-ab5b-414c-ab86-1b63749c20a3,JFK Int. Airport,US,North America,New York,US,North America,8ff7f322-a44b-4046-ba02-c95288bedceb,28.95022987333108,1.5051898818828735,2012-12-04 10:00:00
baa1c1a8-0e33-405c-af08-e4b40daeb787,Singapore,SG,Asia,Changi Airport,SG,Asia,52a63d13-d6da-444e-b7c3-088897a554d5,44.37742234224382,20.209743065513454,2013-03-15 07:00:00
a0bd501d-4edd-44cf-8e2d-7d472a48aa03,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,eb378dad-209f-4739-8892-f010354d61a8,8.499377563299149,330.21264653140923,2010-03-31 03:00:00
8dcceaef-46a6-46d4-8ed5-522b4d2d9474,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,f00d0215-4d0b-4717-929c-8d819884be60,92.0566431671508,396.980804202886,2014-01-27 04:00:00
4c12d006-4984-429c-b1ec-67bfac2b633f,Singapore,SG,Asia,Changi Airport,SG,Asia,dffdf631-165c-48b8-94a5-9cf325917cfa,7.431454736764687,89.59316769424574,2012-07-21 14:00:00
9462843e-9715-4674-9869-285588d7bb0c,City of London Airport,UK,Europe,London,UK,Europe,0c4383a8-5fda-4845-a3dd-e188196a3a32,77.98018726436241,71.32568717682689,2015-06-12 17:00:00
6943b6a0-e7f0-4697-ab28-3d1a14805ab9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,afe3af4f-896a-4c4c-8a8e-e08cb536f58c,88.25935148804683,70.42400090810516,2011-01-25 05:00:00
98a052eb-1f8c-4208-9250-f0796144e9bb,Narita International Airport,JP,East Asia,Narita,JP,East Asia,45d62c82-0129-43cf-84d6-fc23bb934a87,70.40288308538217,97.74525893367597,2010-07-13 09:00:00
eac1bd01-0f5d-4ce8-9415-22e5af2b5830,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3298ba32-8084-4491-9244-e410e041d4d0,57.09857321310192,17.08232612245085,2011-03-12 19:00:00
4ccc976f-2ce6-472f-a960-1a857f08d7f4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cff57450-015c-4cdb-bf2f-59440c3a6475,87.51259922897316,88.24468979693528,2011-11-30 19:00:00
a8e9eadc-857a-46ab-b8e0-9228a4d6e5ef,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,7d92128f-7fbc-4440-8cb5-e961ffe9413c,29.14787249825268,775.8096628109598,2014-04-28 04:00:00
2d660cb6-15f6-42c3-a9e1-01eadc096990,New York,US,North America,Newark Airport,US,North America,8e5a19c2-aea0-4f64-941a-3b5048e0ce07,40.15114733923863,55.046187925713795,2013-12-02 23:00:00
78e5e8cb-3b78-4d4d-bb1c-2e4e90ce84f0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,1b1c322a-f00d-4622-9586-eeaf236132e8,32.98556309531122,88.73207180226318,2013-01-16 12:00:00
6943b6a0-e7f0-4697-ab28-3d1a14805ab9,Changi Airport,SG,Asia,Singapore,SG,Asia,d41ab26c-ccc8-41c4-9328-3c67992a57ce,93.97895527000342,80.17052304059705,2011-01-26 05:00:00
e395f078-b899-478b-82cb-67a7e355fdb6,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,34e34ba5-53be-4cc1-911b-75717c654bea,75.75478261232446,229.60806766555942,2011-11-22 08:00:00
4966b84e-7751-4168-8a61-dfbd169fb863,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6727094f-5d25-42a9-aeaf-23294ba52396,15.034479996919304,3.5159420947594833,2010-12-26 21:00:00
83a0f6ae-b979-4a1c-b39d-fa6f87447427,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,28ddcf62-d63e-4502-912e-82d6e04cb980,8.02574289337018,623.0892927254531,2013-04-08 12:00:00
649360c8-f7ac-4077-86f1-05060a693a85,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,1f170074-0b4d-4076-a2fc-48f9cf2c1b45,80.92777193042302,69.06894022508584,2013-05-19 13:00:00
8b9785b8-2533-4c25-8862-5283716b21da,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,55bddd44-8ab6-4010-a110-1fd79cb03e60,24.838594751268605,234.09068925637055,2011-11-13 22:00:00
a395cff7-a740-46a5-aa7b-6843489ad298,Sydney,AU,Australia,Sydney Airport,AU,Australia,6c20eb60-f3f1-447a-b2cf-e8a4e649eb76,91.38203236416551,62.22261355655515,2011-07-14 01:00:00
289ccba5-fd13-4473-98f9-b6489d6be539,New York,US,North America,JFK Int. Airport,US,North America,3b48eb52-4800-4d59-901d-08c56ab01d32,61.81763957539869,43.94398453890774,2013-05-15 18:00:00
c2c3f598-56f3-477c-9744-064cc4ed880d,Changi Airport,SG,Asia,Singapore,SG,Asia,19dcf60d-f227-4fab-b040-36c1922a7378,67.92719816509411,73.99124214199423,2010-05-02 22:00:00
b5a8ab4d-dd4d-4249-b705-8cf32290923c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3acae635-1609-424e-855b-a5f3b16defbc,78.48458617683256,48.19660315468985,2012-08-02 23:00:00
36a4112f-340f-4e1e-865e-682e6364367f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b80f9d13-fd08-4e62-bf2d-61049796dd8a,66.14680925404049,8.383434802241085,2015-05-30 19:00:00
9403edf7-3091-4a72-b678-e72842d87b7b,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,53dfa4b1-b0cd-4649-a945-9fe802f58c65,5.59995640182559,940.1391762979621,2014-12-24 22:00:00
80c32bc8-d275-4184-ac7b-fb844c2f7d49,JFK Int. Airport,US,North America,New York,US,North America,7ddb18b0-2d4b-49ea-aaf4-021f9d68864d,45.92232242860377,78.87410673843448,2011-05-03 06:00:00
98fb7870-9e1a-411e-ad55-11b795da3c70,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b2fd6203-f007-4c4f-af0f-e7542d090023,48.95330402294506,77.72994995959509,2011-07-10 01:00:00
113508a6-e604-469f-b6dc-db4fef8f6528,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0c98f8f4-2219-46db-8790-46506da78d03,74.14394897958697,816.4753368038967,2012-09-01 01:00:00
a4df5c6a-3b02-4d26-931a-cc4c3b1a1a28,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,41a7cb70-224e-4caf-9689-1786f61741ec,6.410460061165257,73.11018637889198,2010-05-30 11:00:00
fb0b7e10-96d0-4ffa-98b8-11e410c981bf,JFK Int. Airport,US,North America,New York,US,North America,c94c1487-1e76-4b8f-a0df-4972e4d3a138,88.23216903002844,70.82434709758759,2010-11-04 05:00:00
a487a21b-5a7b-4689-a4a3-16200de0bfda,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e5594b76-069c-4158-8928-1ffe5a7c9da5,69.00650462514061,5.606379890367719,2011-08-28 13:00:00
ce6ad2de-b48f-493f-89bd-331ccefa8419,Doncaster,UK,Europe,London,UK,Europe,2ddbe084-6147-457c-8141-9b6e20f823f5,45.29941611083085,20.604782524535793,2012-07-18 06:00:00
ba558e74-9223-41ea-af64-1b3915c3b871,New York,US,North America,JFK Int. Airport,US,North America,34d66131-50d3-4553-ad7d-4a3956f1e4b5,96.20074342079211,22.441652302584416,2014-12-28 09:00:00
926e24aa-87bd-4bd8-99e6-f250c48310b7,Sydney,AU,Australia,Sydney Airport,AU,Australia,8524b0b0-354d-4f23-8bfe-4e76a8da2457,54.641425357851695,11.861956142719798,2010-01-08 15:00:00
086111ba-4143-4ef9-b9f3-70a710660665,New York,US,North America,LaGuardia Airport,US,North America,2d87945a-beee-4b5c-b8d5-190c14d5ed89,79.62102406882595,1.3515637520566504,2012-09-26 19:00:00
51b7fa19-a44d-4b40-a20b-2d8eb2625642,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2b58b67e-7e8e-46a3-8176-9d0c98c3600e,31.09965630661874,76.70153810203306,2012-02-26 22:00:00
32dfd38e-7376-44c1-aa35-b449df2209c6,London,UK,Europe,Doncaster,UK,Europe,f70b1016-5800-4dad-b29b-d346161fe8a4,86.22943503064687,84.77051446554573,2013-06-06 05:00:00
04556c5f-3868-4994-b6ae-9755eb2f2516,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,df4c6d8b-319a-4dd7-943e-f6f256363d11,86.70410906643352,15.128417111934755,2011-03-09 01:00:00
9e12881d-f09f-445b-a4a7-c57fbb13406f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0e1f3f8c-bd35-4002-9e59-e2f8ba8779d0,53.278044305598456,295.1582203560558,2013-05-19 19:00:00
080f8934-7f7e-40cf-83bb-f66fd0ad436f,Sydney,AU,Australia,Sydney Airport,AU,Australia,3a9a9bb3-2538-46e5-941f-c17a08dc1617,47.66183402569545,83.41872546155791,2012-10-18 17:00:00
c54341d6-d6d4-443d-a408-039ed723a4e6,New York,US,North America,JFK Int. Airport,US,North America,6ebbb501-6c67-4b8f-847a-9c901deab108,56.37868288362857,7.0360895382582385,2012-09-21 20:00:00
