ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
cff8ed38-3c00-4f00-9603-618dabed51b7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fb0d00b8-b3aa-4d9f-90b5-57017fa50d0c,53.71324810056798,21.957807470672964,2012-07-13 12:00:00
77b8b8e6-b893-4b34-a898-b4ceed08a4ee,New York,US,North America,Newark Airport,US,North America,dad6a972-f217-42e2-847a-b8c22785c2f6,39.024280697374195,6.235824197424089,2014-03-10 04:00:00
e821459c-5790-4389-84bb-aff6fd8bf3f5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,56ea26d9-8c47-43a3-b501-0275b6bcfb45,24.68550237379071,93.23214362039037,2014-04-08 19:00:00
7360314a-6c49-4ddb-a4d9-6fa3dc67894a,Singapore,SG,Asia,Changi Airport,SG,Asia,cd061acc-66f6-4ac5-b36b-fe9ce9b15f76,62.24967342364649,73.35836743263687,2010-03-23 17:00:00
97dd0d08-5563-4375-b53e-250f1d829f43,London,UK,Europe,City of London Airport,UK,Europe,4fd7e71c-dfd2-476f-be57-09c7b17ab1db,98.62283447251909,97.23812120476866,2010-07-22 15:00:00
be23327d-b478-4ab4-ba28-d5e9d1f0593f,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d41a83aa-f0fd-46fc-9b6a-255c599cb549,68.13154671514758,893.0434107406126,2010-08-19 02:00:00
30c53b41-f7b8-496b-b173-b37fec9e90b8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0414ac95-a48f-491e-9660-e827e9738601,78.09958325354776,15.797495311624344,2011-06-09 22:00:00
dfe3ef85-7ce8-4b13-906b-573e17023829,Sydney,AU,Australia,Sydney Airport,AU,Australia,85d93f9a-3ffb-4dfc-8e69-b8ff0dccc539,54.669220351242366,69.12817745495529,2011-01-14 22:00:00
14ee3223-8bb5-4bd3-81c5-18a14b045533,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1cc836ec-3e84-4f70-bd95-80152a924447,85.53935591940521,124.40306754504593,2014-05-22 22:00:00
acfd2b13-1813-4027-9c74-6a3166cbf1b2,JFK Int. Airport,US,North America,New York,US,North America,225fb6fe-01c7-440e-b118-b9d7f6ee2220,98.57786421558728,28.82999555787089,2010-07-13 09:00:00
e7f7ac80-3a21-42a4-83cb-760c208eb533,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f965c6b9-71f0-4936-b937-72dc620555e0,42.381409502838416,433.67484052725337,2010-08-07 22:00:00
d26a082c-3d03-42a3-b761-e84588078deb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da010ef7-c2f8-4970-8592-476923a206d9,3.4694768044837843,83.07438801154291,2014-10-13 14:00:00
a15fb579-1c4f-4f59-845e-9a585a1a1d03,New York,US,North America,JFK Int. Airport,US,North America,649ba27d-5eb5-4c9f-9456-baf383b8f7cb,68.36010213553624,62.101120414270426,2014-03-25 01:00:00
5b790032-7165-483c-8bd8-555e5ee0f6a6,New York,US,North America,JFK Int. Airport,US,North America,691eadd9-97b7-41ee-809f-830b643b10e6,46.87044694480501,71.00826477044353,2013-08-28 06:00:00
6b315505-48f3-4f14-8873-7505d627c3a0,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,058312b0-36e7-45f7-853b-a1a0d1f42cef,15.106476245485945,924.4338396484726,2012-12-24 02:00:00
7b4897f8-d11b-4c9a-9a46-bf690d2ba2fe,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,7170afa1-0a84-4cd4-866b-1330467932c8,42.2660640036808,731.7096663347276,2011-10-31 06:00:00
aa5e4f2d-f3de-4005-bc27-2710d4da2167,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,2fe517c2-7819-404e-8e6d-d89dae1b3524,44.02599486567122,54.70585604218336,2011-04-08 04:00:00
405169bc-3495-4d6c-b663-390d9acea315,LaGuardia Airport,US,North America,New York,US,North America,9efd60a7-51d1-4c5f-8819-56eea5bb4e74,58.55792063981762,73.17940155772135,2014-02-01 07:00:00
d9fb2a50-1ba3-4a1b-9b94-8f8a2b0eea24,LaGuardia Airport,US,North America,New York,US,North America,2108d7e3-e28d-4674-af0f-482854630d95,59.21217258623093,8.364692785965932,2015-03-14 06:00:00
2605645c-7434-4654-a677-d0669a241987,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,55c7a6a7-1558-4387-88ad-2497da435be1,27.322912258054043,42.85989512930305,2012-11-05 03:00:00
771c99f2-1b69-4b3e-8be4-7468427d7009,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b4921723-7a0d-4fa2-8e7f-34de553e0d9c,65.67542282868628,65.39635911914728,2010-01-04 07:00:00
8f45585e-ad29-47f3-bcd5-139ff61943e6,New York,US,North America,JFK Int. Airport,US,North America,67b1c19a-f019-430d-bbbf-966bdde901f2,12.404711380927036,75.32129375040086,2010-01-05 18:00:00
59ec6539-7e82-4509-a9f5-c045588f6e73,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,dde51e3c-a711-4864-a904-01944394bfc1,20.369342588237682,820.79319524104,2012-03-12 05:00:00
e32bc692-dd5d-494f-962c-1516729d0f8d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d1d0ba63-eba7-4257-bdaf-1d32a40be404,40.14195526523847,24.86550531324655,2014-12-10 17:00:00
959173fe-77c9-4afc-8791-34dea3f664a1,Changi Airport,SG,Asia,Singapore,SG,Asia,a9380f59-f682-4997-ae36-fdbfceb98e80,26.88911754673271,78.54261646204682,2012-09-02 06:00:00
377b1ef2-118e-4042-8b1e-7b5388643b51,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7bd8d7dc-38be-4f91-84c5-cff2a93bdb1b,69.5203730360434,95.80906232122629,2011-02-19 18:00:00
280a568f-31ce-483c-b709-208a64cb8924,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,6358e48d-fce8-430d-878c-051c247e9498,28.986393910918405,25.6951766076865,2010-08-24 15:00:00
4543f621-d9d5-4e6e-a0f3-31b5a4fadc55,New Jersey,US,North America,New York,US,North America,978f5d01-2b25-4773-a878-5a52db9879e2,38.87403390444519,91.79117545443171,2015-01-01 18:00:00
c98c8f09-110a-4e9d-bad2-2b3bc57a994b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,df3404ff-dd65-4ebc-93f2-be949889f13f,36.10341552099368,1.3329238400710541,2015-01-10 21:00:00
f6e9fca5-78ef-42fd-8a75-d88b969faba5,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,8069b18c-7ff5-45ee-ae2e-6fcd9f62be69,8.795930614568137,288.2627290413312,2014-03-18 11:00:00
0321c429-55fb-4dde-8d5f-7197ac120ceb,JFK Int. Airport,US,North America,New York,US,North America,513f987e-51c3-4edb-9b78-5dbc415bdf60,24.729312521933522,54.42999301403262,2014-05-19 00:00:00
6147cbb9-15ad-4953-90e4-88cea8e353da,New York,US,North America,JFK Int. Airport,US,North America,44ff59ea-434e-476d-b006-74a3093ecbe4,65.7100927074798,84.9446250053958,2010-07-22 15:00:00
382e87dc-b562-47a7-a30a-b58c3aa57591,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,bac1a079-51a6-485b-b296-4791b067c213,76.85271148163582,95.14576370330927,2010-01-31 20:00:00
b80361c8-46af-486f-879d-44bc9358006b,New York,US,North America,JFK Int. Airport,US,North America,389ab120-55e6-4e0e-b4a8-de3c94906a04,75.61943761532669,47.5446757809879,2013-01-10 23:00:00
1aed4504-ce53-4d56-81d5-eb218408fb07,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e4c5f7fe-2e8e-4f5e-8d3b-8a684978b202,15.324709642007639,83.24583454419509,2011-11-17 10:00:00
72a599df-7eec-4d91-afa4-8042393bd49f,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,56b0cd5f-cd8c-4b28-871d-b2a352f5a9e9,52.58487598255399,241.75599257672553,2013-11-12 03:00:00
0267bb96-60d6-421c-b2c4-078b0b61db0e,JFK Int. Airport,US,North America,New York,US,North America,62f956c0-adb3-4c5a-a6ea-6a5e2c598e96,94.88182895891516,86.89808846428106,2012-08-03 14:00:00
c870d926-d7d4-49d8-ab86-6d65d24fad10,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,aea662a2-925c-4578-bde7-edcaeae56ad2,44.72311839653095,32.185204155581445,2014-03-29 13:00:00
7a8e8d74-45e9-408d-9c95-6d3a2007c1f2,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,eba5de3e-67ee-4c8b-bea5-4c629d069c4e,71.74849078943019,310.85735814008785,2014-12-24 22:00:00
d2b956e5-e8fa-41c8-8c39-3ca4bc532e70,New York,US,North America,Newark Airport,US,North America,0b894a7e-0b54-4058-81ff-7d8ca5d73185,71.79144436803568,55.100022480206256,2014-06-22 13:00:00
cb246b6c-8f2f-43f6-87f9-27e41a7b6ef0,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0f93218d-87ca-4a22-9edb-2ae67592490b,35.13413960821875,63.69525440784156,2014-03-22 18:00:00
70537383-8182-4fbe-81a5-720fe6385399,JFK Int. Airport,US,North America,New York,US,North America,4bbefb3c-05de-4c50-9cb0-3db76f3fb1ef,19.39493564581508,1.6833748659790926,2013-04-16 06:00:00
7263fbfd-e9b3-4834-86cd-8f1bb61e52ec,New York,US,North America,JFK Int. Airport,US,North America,08aadb62-a865-4c46-8a85-98e54aad718a,85.1226816078469,4.011690003898383,2011-02-23 06:00:00
4f0a9a65-529d-40cb-8d9a-740391413e33,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,005f14bd-e66e-4046-a07c-e5c0f010f54e,88.9973500763485,562.0623496833645,2014-10-05 11:00:00
a5227dc4-7ee9-4c80-8336-1006bdff8ba9,London,UK,Europe,Doncaster,UK,Europe,1d2b21ca-51b7-4df3-8098-5aa0f7e7db1b,46.20005716512788,67.07255528633938,2015-04-26 22:00:00
936b3dd7-1854-46b2-b4d7-aaa39c3ab364,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,151dadf4-8f54-455a-8ceb-9b2d66fa3cda,16.997101061203214,883.7943313400041,2013-10-28 03:00:00
6c9d88d1-1917-4ad7-9cd1-4aea470d6920,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b4de0406-7845-4b21-bde6-d55dc09ef14c,79.47836768060033,922.9820984399846,2012-06-24 16:00:00
933e202a-fd98-4088-9c17-527ec7815094,New York,US,North America,JFK Int. Airport,US,North America,fd902eb3-dfb9-44eb-8032-7ca224731d8b,4.6507349321115665,88.00656508792761,2014-09-27 20:00:00
19c2b367-3062-4dca-904a-7790d8031255,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,3dbe847e-56c5-4662-abf2-1bc2544dca66,1.4079673509652113,142.9787190520776,2012-06-30 11:00:00
79d80c7f-2bd4-473c-ba23-c30b7afb0a6e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,7f4ef8b9-4a84-4b70-b197-6959965296dd,0.23413961854668042,218.7481839004223,2010-09-29 17:00:00
1b28b532-1226-4533-8907-16afe6428223,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,c969bede-0e1a-403f-af5c-0eeedff4da78,26.99324019460132,51.07487275722803,2012-01-02 19:00:00
7476fe08-6f4c-4cda-a4da-faaa198e9421,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2cbc216e-7317-47ba-bde4-b949d8edec8b,40.19433217793122,21.556671496846935,2012-11-26 01:00:00
f8ee119f-54bf-4ea9-bd85-e3bd945242e4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0b4b2612-34ef-46e3-a8f7-ff3896cac428,22.644793763039328,61.84263589735648,2014-04-02 02:00:00
9bdb528d-c08e-4eb4-8dd7-4c822ed94757,New York,US,North America,JFK Int. Airport,US,North America,915f0842-bcf4-4e28-9af9-df18f6f02d4b,55.26203067745048,29.52366457343215,2012-12-24 10:00:00
76642557-8ba7-4375-8716-55022f4aaff1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8f9e0713-ae6a-42af-a833-e0f5baf0c993,58.348811757828756,62.693509304215354,2012-10-12 13:00:00
4cd70abf-8eaf-4ad7-9fd8-5c983243f4d1,New Jersey,US,North America,New York,US,North America,56ee720a-90bf-46ed-a189-536a8c36ca25,98.53823655264206,61.76237804493204,2014-04-02 18:00:00
66344dda-368b-45a9-980c-f6b50276ee8f,Changi Airport,SG,Asia,Singapore,SG,Asia,28ec110e-6b3d-459b-8119-f44322437062,77.18296537100893,17.033971118615298,2013-05-05 18:00:00
4f0a9a65-529d-40cb-8d9a-740391413e33,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a804d44f-ea35-4b0b-8522-39a07cb16394,85.5025273975899,61.432767912386666,2014-10-05 18:00:00
b1a25896-cb5b-4e96-be5e-8852b5bda658,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,60fa6e58-17ff-44c6-97d1-b6f33aa05216,16.895362510416422,37.19960509900938,2015-02-25 16:00:00
c1311e17-92d6-4ca9-8608-2f579966f211,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dbca24b4-3500-4c73-9bce-3b8bad686d04,24.58364186894547,53.57457956995333,2011-03-23 19:00:00
77b8b8e6-b893-4b34-a898-b4ceed08a4ee,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,dad6a972-f217-42e2-847a-b8c22785c2f6,39.024280697374195,954.3237112851506,2014-03-10 14:00:00
2d36ccdc-93f6-4f2b-bb77-0fb47c0986a1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,90e51c6c-63f9-4b75-8780-c9713070b99e,27.195793983070825,7.763657685045655,2012-03-27 14:00:00
ff2ba6d7-bc39-4203-9f70-b7232f00e9d2,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,6f591bb0-0f7e-4913-84e8-36e79f1debe4,47.66662150678942,82.29170752739911,2011-06-22 14:00:00
229b14b4-0421-4d4c-803c-1ee22e025163,Singapore,SG,Asia,Changi Airport,SG,Asia,f463f635-4d4f-43a5-9f4c-079e130c3961,89.00540179648083,28.547304828272978,2015-02-04 04:00:00
44fa7b74-db64-4ffa-a0ed-e2d5868fa6aa,JFK Int. Airport,US,North America,New York,US,North America,f8873550-614b-4107-9ae0-c0b2a378590e,9.040013174013783,3.7589046571728235,2014-12-29 17:00:00
7240030c-e762-472c-a4b9-8ef0ae4c60f7,JFK Int. Airport,US,North America,New York,US,North America,ca69511b-2584-4241-8755-540e3346884c,93.70795759569077,55.054671764326244,2012-11-23 07:00:00
8efc8160-5518-426a-bb26-d8d5d9ffeb4e,New York,US,North America,LaGuardia Airport,US,North America,6b6bf940-babf-4e71-a4ac-3bd0a2b216e3,28.74673389475725,31.42612465510608,2010-03-20 20:00:00
d4683c2a-f2fb-4e06-a0ce-cbd4db0f5673,New York,US,North America,Newark Airport,US,North America,efe6c0fc-8c83-40c4-b645-1bed457756f6,91.86634569717005,98.27157010846221,2012-04-11 15:00:00
58cf93e1-5e81-45f4-91e5-3454cbe29a59,London,UK,Europe,City of London Airport,UK,Europe,4d539d20-e4be-42c3-996b-e393b10521d0,55.92635165831622,19.410923894448306,2010-05-13 18:00:00
0281eb12-27f4-41b5-a13d-20dfcbd7943d,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b259db48-1e85-4639-8a8f-f72c4f782d1f,85.03275612177613,654.6125262702296,2014-09-09 11:00:00
49e5f662-68aa-4c92-a6c9-fcf28f464635,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9eed6a2c-528f-45de-bb21-9c25ab1d5275,80.86212458425489,794.048654338934,2010-07-12 14:00:00
6bd1853b-ce0a-410c-8d5b-991288a455aa,New York,US,North America,JFK Int. Airport,US,North America,90bcc97d-e81b-4411-b231-16cea4409449,51.765562357228,70.43031913690822,2013-04-10 12:00:00
c3648309-7372-4233-8507-c786e4400933,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,227b6c14-b8d6-401b-8438-0dd62cd5224b,58.4081961305529,67.72980082238348,2014-04-12 11:00:00
f9dfb318-7b1d-47f1-a5da-b4389fc5f5bd,JFK Int. Airport,US,North America,New York,US,North America,ff329568-8d00-4cf0-a39a-1314daaa9887,13.181823300038909,55.52694829974223,2013-08-27 19:00:00
4404f267-e6d9-40c5-9c58-37d0677d6c16,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7c1ca47b-b1e5-4ff7-b926-a847141d3857,73.14732870429404,58.75261400721654,2015-05-13 20:00:00
bc1cc9be-6dff-4242-9f33-986db2639426,Sydney,AU,Australia,Sydney Airport,AU,Australia,baff3c6f-fc69-487d-86aa-69c92d979237,7.74592126094662,10.328030212202178,2015-06-03 03:00:00
c8ca5278-8272-45eb-b513-b8c4b3b8dd2b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d9bc0346-5017-457e-ba40-5a92de991822,58.11919434332381,99.58090588982243,2012-08-19 21:00:00
66b96fea-035a-452f-83ae-0fcd2985745d,New York,US,North America,Newark Airport,US,North America,8bcef2a2-2808-4958-8737-2104f7bd3920,90.02927912221175,30.071610095757904,2014-02-14 23:00:00
4104d850-a161-4a1b-aab4-8e067d7eb2bb,Sydney,AU,Australia,Sydney Airport,AU,Australia,ad25118c-5a79-479b-b730-7f9d9b3e6fda,60.50596725808658,62.36994504544854,2010-09-21 16:00:00
3261c34d-c076-43c9-ad27-7ecf72387a88,JFK Int. Airport,US,North America,New York,US,North America,f49d2889-f7ab-4150-b2eb-0b795ea4b8c2,5.61351563148158,31.025988979724428,2014-06-19 19:00:00
b3fc8797-e0c1-40b2-977f-0837720852ae,Changi Airport,SG,Asia,Singapore,SG,Asia,fc0f7a37-9d8d-44bd-ab35-822f37da6a4d,76.11262471671273,77.87659688985146,2013-10-24 23:00:00
f8abbba5-bdcf-493f-a355-a6b42434c6c4,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,1ff06653-bdf6-4167-829b-e2e28c50df9f,85.07002030489772,192.7075344720075,2012-04-10 13:00:00
f5d2d1d2-195e-41bd-be83-00a8110f246a,City of London Airport,UK,Europe,London,UK,Europe,71ed7226-5464-485d-84fe-8971c427d945,65.8768606009053,84.43219533482224,2010-08-13 20:00:00
0c26da3a-1143-448f-8294-ad0fc3d8d0e5,JFK Int. Airport,US,North America,New York,US,North America,026971be-5fc6-4f54-ab5b-03ecf3368a8d,2.7412658142880852,74.14697075251163,2013-06-15 00:00:00
3844422d-c98f-4317-8102-7414357452fa,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e9a249c2-5f91-43c5-b8c6-bf6c6e8d7b63,31.058490789865534,86.99737042018404,2010-02-13 09:00:00
4f14fbfc-d244-497e-ba94-08bd65955ace,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,1b07a1ce-c55c-481b-b9dd-f75dca23cf45,51.816381597881914,688.1221956054084,2010-06-28 13:00:00
73e104ae-44b9-486b-8795-524b2b1d7436,LaGuardia Airport,US,North America,New York,US,North America,6efdefc5-599e-4f6c-aea7-2958a6eed7f3,74.07135046216995,84.38769713490993,2013-05-24 01:00:00
32ce814e-4cbb-4dd2-bce5-3eb6b7c8740e,JFK Int. Airport,US,North America,New York,US,North America,773e5b83-cd1b-41ba-827a-1ec67fd2c7e1,70.91314333787632,34.89807396127059,2010-08-02 23:00:00
375b34cf-7955-4a03-88bf-b99977891c8c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,c910925f-59f3-4368-921d-89bc5f40c4d8,55.491823118821806,724.9641511391847,2011-01-01 14:00:00
b4d586c1-afac-4bed-8a7c-43a563c2be5a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4f6d1137-04ed-4fb2-8db3-3133ad127ad2,79.9686302356787,82.41474724426564,2011-08-15 07:00:00
702c8f62-9aef-4df3-8049-b3b94e876c77,London,UK,Europe,Doncaster,UK,Europe,00fc085e-10a2-40ee-82af-ef0e7916236a,80.23313534335324,49.8572632649077,2011-05-10 19:00:00
a2038c9f-a2c8-46e4-bab2-12c45458ccc1,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9ae8c1f4-21dc-457a-b2b5-d26cdb387c44,81.75160648552998,63.5801354043353,2014-11-03 15:00:00
21d52c62-09ae-44fb-99f9-6d80889d3ef5,Singapore,SG,Asia,Changi Airport,SG,Asia,b70750bd-8285-42cf-a669-61f6c38ccb15,54.0027285724574,81.90818379339616,2012-07-28 12:00:00
747fb675-fec9-4c4d-a57b-5f08ca400805,London,UK,Europe,Doncaster,UK,Europe,90a59eb3-106c-4c4e-b1d0-b57a47d3cb9c,30.71957232706901,20.50989260263545,2010-01-02 11:00:00
6a47c329-ef64-4c1b-b006-c6061c253546,New York,US,North America,JFK Int. Airport,US,North America,832483c3-6f1b-4072-ac99-87101eeb7ec6,72.42846672297452,50.28238159750952,2012-03-03 20:00:00
b3e6c9b4-5013-42fe-96c0-97cff46a4240,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7b4b6f0a-101b-4ab4-9ce3-032fe36bfb3d,90.86875531352872,209.21204186600974,2012-08-14 20:00:00
f0a004e7-61d6-4201-a211-a91501e01cc3,Narita International Airport,JP,East Asia,Narita,JP,East Asia,8209c125-9936-406e-8dff-8234bf73e04e,87.71375740446669,29.97218063364476,2013-05-05 00:00:00
dbf49e25-58de-445b-9059-771dc9d52190,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,391c0bca-50a4-49b7-b4b9-517b13168f80,21.752679129123287,679.8469176650929,2014-06-14 08:00:00
02e8e8bb-733f-469a-bf5b-c098d5f34114,Singapore,SG,Asia,Changi Airport,SG,Asia,7835f111-c984-4cc1-9935-0b7eec48d565,20.01621153423606,95.0800296632299,2012-01-07 11:00:00
1035fea3-8e3b-44a8-9c75-6ae08c4c7f28,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7cd72b09-5ff2-4c35-9859-8dc23359fc68,97.24197443388908,528.8069067367559,2013-03-20 03:00:00
8c39a4fb-4202-4675-bf56-44c8f7875823,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ae084f4d-2408-4f67-8dee-d3714a561af3,63.524366934689056,801.5794559937574,2012-05-21 06:00:00
2dfee488-9952-4cd9-9b0f-8803ffe9255e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b8df04c4-8637-4538-bdc7-207df2910b00,62.14614757184239,37.19805469561142,2013-10-08 02:00:00
aab6c76a-0b5b-46b7-bf31-023104027afa,Changi Airport,SG,Asia,Singapore,SG,Asia,3af3b5ba-be9c-41dc-a4a1-d4a32d7f595c,21.80152940710083,34.033489269718885,2011-12-18 09:00:00
fbf68bb2-838d-46fb-9338-c6357a5471a0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,04d585a9-59f3-412a-852a-f90a24cada9b,12.799138073787365,22.538542036081754,2012-02-27 21:00:00
9c8cdd41-c647-4874-bc3b-19ea5f2d3890,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a7f5b1e1-deb1-43cd-a377-4328e0a32725,5.10592641094616,787.9229118148837,2014-10-20 15:00:00
792511d5-22b5-4b90-abcd-17700b3f9704,City of London Airport,UK,Europe,London,UK,Europe,57ae30fc-5968-417c-9f4c-aedceeafa070,3.605661618800915,86.32926539702004,2015-02-01 12:00:00
de99224d-3457-414c-8d76-ee947caed7da,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,906af056-1e5c-419e-b323-9334fe2cf417,30.57343768223516,143.68963869471952,2010-03-17 01:00:00
6b3c0998-f9c8-403b-8029-67277cbbab35,New York,US,North America,JFK Int. Airport,US,North America,c9454b12-b696-4ef1-92ea-df756e1e65f1,40.08699955113917,79.63726813727827,2010-06-11 06:00:00
621ed4a2-3058-4ccf-a553-ad4640de0448,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e378c52a-c547-4378-8dad-3f30d1ac541d,34.615537035172395,14.415259488523969,2015-06-18 05:00:00
e25d0543-a393-4fb2-ac14-0b0bc7cb983d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,61507e5a-031a-4a3f-9381-fa6b8e1d8465,30.999615023758963,20.41431544169525,2010-03-04 09:00:00
8888a81d-1246-408d-9562-342b17076f10,New York,US,North America,JFK Int. Airport,US,North America,6d43a7e8-0734-4d73-aca7-38b79fbd8ddc,24.299508524845624,91.17808954001609,2012-07-14 18:00:00
e482e0fd-724a-4d4d-8f79-2a6d755ed6de,New York,US,North America,JFK Int. Airport,US,North America,51b3ae4e-4af2-4164-8b0d-a8f5b09d356c,6.58833280668123,48.01400991341315,2014-11-07 11:00:00
