ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
ea5c6246-cf95-46e5-a26c-0f302380cb60,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,745d5c2b-1a74-4fe2-9f84-cc9fc96d43ea,37.216422998829835,630.9371810041965,2011-01-06 03:00:00
b314d407-d9de-493c-b1c0-2a799e0e9294,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,0e04ab28-5569-4f72-94d8-e38691a14a88,44.59837532838562,716.2344120080093,2014-03-22 17:00:00
4df6e278-f9e9-420d-9bc7-0197171af030,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c2e3ea13-0f84-4e53-81a4-258825a2f77b,96.96699961936017,0.6802431711077528,2011-10-23 14:00:00
bd8da27a-0688-4083-bd8a-7bab88c5927a,Singapore,SG,Asia,Changi Airport,SG,Asia,fcd3dfd9-26f1-407c-bb48-873a4060a226,77.08910072584186,79.18342177569107,2011-06-20 21:00:00
0ee32a54-a29d-47d1-9ee9-02ee987eb538,New York,US,North America,JFK Int. Airport,US,North America,6c8447ce-bebb-47e4-83f2-106b29d018e9,70.13691464026408,51.14710153736374,2012-11-07 07:00:00
7a4c4ebf-3293-4cfa-a3ac-da90fdf07a49,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2f730ec3-7fb7-4688-b2e8-5c213ead7ccc,51.12171539894048,25.74098057815284,2012-06-12 06:00:00
fb320eb4-a829-441e-ad5e-ea4d1c84dd5e,Singapore,SG,Asia,Changi Airport,SG,Asia,17180978-a09b-4a8d-a2c8-f11bae790a62,12.585680547966472,9.533157451913066,2013-08-28 13:00:00
02246c0b-2582-4982-ad95-ac6b3d93db70,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0db44bbc-0e1a-45ec-9e63-a30461662ac2,64.96238974649854,4.588989470329441,2013-02-26 01:00:00
5f3e8f6b-c737-435e-8599-70ed4732a206,Sydney,AU,Australia,Sydney Airport,AU,Australia,26d5fffc-c894-4246-8bd2-bfd1ca370a29,52.30659638084191,64.32034352975565,2015-02-16 16:00:00
b11a6c01-ed6d-405d-9f04-72236e663ce5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9e653ee4-a7be-4116-98ae-22f3f8755feb,55.3302045537557,684.9156812017305,2013-05-01 12:00:00
6c29f7fe-2f3b-459e-9c4d-18bb15edaee2,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d053dd8b-6859-490a-a600-5d83c862309c,90.2553151437766,828.3053616464435,2014-10-21 07:00:00
50f319e8-5d9a-45e7-a94b-a1e5bff7857b,Newark Airport,US,North America,New York,US,North America,802caf57-fd1d-4f07-bd37-c8237f73b2c2,82.95644882312504,42.86657770105749,2011-04-11 03:00:00
a2f9aacc-ba1d-4e77-98fe-e68f17402465,JFK Int. Airport,US,North America,New York,US,North America,2032a090-a22a-4b52-be1d-442513db6dd9,4.806462633506181,82.2241989208028,2010-11-22 13:00:00
2196e214-e0cf-451e-a179-51f57b052ae2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4fdbee7a-6dac-4e59-9295-119b0f8164b5,67.02037414227695,87.1084222879557,2015-02-09 11:00:00
45c226ef-7dc5-48ec-afd8-5556cebcda9f,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,093debad-6679-4214-9419-caa36771a44d,51.058228361044556,450.5106605683517,2010-04-25 21:00:00
4b79dceb-e401-4e1b-97e3-544877651cee,Sydney Airport,AU,Australia,Sydney,AU,Australia,99240013-dad4-419b-8cb7-6ada4dec1018,70.73331806850544,86.41073536550326,2012-03-09 12:00:00
670aabee-4512-4d0c-89a2-549c7e8b6107,Sydney,AU,Australia,Sydney Airport,AU,Australia,b3d0cded-68ba-4f10-b6ee-948ff7c59388,94.78684719700101,84.71942431775697,2013-02-25 06:00:00
834d215c-b1fe-405a-beae-df099902c61b,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,fc8c1d85-98aa-4f20-be15-d4001ad37b6d,44.186231505829156,463.4521255152657,2013-11-11 13:00:00
62d2ea4a-486d-4dc8-bd7e-72dcb3e5ee33,New York,US,North America,LaGuardia Airport,US,North America,1c717c80-5d36-4301-9239-67bac06df2e6,54.465151080172994,64.73864691697415,2014-10-28 06:00:00
66b1be3b-a590-43fe-a686-3df4b237439c,JFK Int. Airport,US,North America,New York,US,North America,c12e2360-82a7-41b7-a2e5-88f77e37b8f3,67.09951478835674,20.539152601923316,2015-05-20 19:00:00
58c2f680-2dfc-4284-8623-9e1d0eafc9df,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,a0f224e3-77e5-4aaa-8a9a-756cc9313841,79.67934092117474,123.15911669242851,2013-02-24 12:00:00
e51f6e5c-f4cb-491e-9bdf-c20ec2eaf6d5,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,9248225b-0016-4b81-a6ea-8eeaa7135a30,58.915362761374325,88.69047357066415,2013-12-27 08:00:00
d5ba1cf6-be7e-4a5b-91eb-1f41a17e8938,City of London Airport,UK,Europe,London,UK,Europe,2bbea9aa-eaad-4dfb-8d12-b123610a32aa,46.061928994964475,64.81065829021809,2014-11-04 11:00:00
8fbd2369-af55-49c8-b8ee-02a49fe855b3,JFK Int. Airport,US,North America,New York,US,North America,e5dd5b9b-e17e-44fd-9d47-05f232a71d62,43.86535215183503,25.157108672864826,2011-11-22 04:00:00
8c9339f5-ceda-474b-84df-29a849af274e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3bc3dbca-b5be-4bc9-8a4d-51190a8145c7,74.06495863336052,337.93041067185493,2011-11-05 19:00:00
aa8dd312-a94a-435a-85ef-5c8d5e1679a2,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1735120a-1629-4482-8a4e-153fce11814f,72.96559792250825,468.14224506259393,2013-05-12 23:00:00
5d4bf55c-0f9a-4fed-84e9-d339059e6290,Narita International Airport,JP,East Asia,Narita,JP,East Asia,bc061ffb-cc55-4e15-97ba-f114ba2220b4,24.1387162060964,9.699181812576052,2010-08-18 23:00:00
e32e3e89-cbc2-4822-bf07-27bfd074c1d3,Sydney Airport,AU,Australia,Sydney,AU,Australia,cbfadcdf-013d-453e-840a-60375c06eb90,56.39549234014415,59.25161355457288,2014-02-26 16:00:00
5773f3ca-da12-4716-ade0-645ef3f1b616,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a7b984dc-985b-4001-803b-447c144ba32e,99.87487579931853,33.01451240129094,2011-01-25 10:00:00
25ffa733-5fde-48f4-b7fd-203721269010,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9cc0a8b0-ea9e-4207-ba8c-c26220516007,63.93883406191394,25.98190979240117,2013-05-10 13:00:00
1c30dadc-c886-47a8-b935-d765207db698,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,433477f9-b920-4c69-9ee5-49df8f46edb7,24.549737209198362,76.33568227060385,2013-08-05 18:00:00
6cb693e6-a3f6-432e-b1e5-8aaabdbddcc4,LaGuardia Airport,US,North America,New York,US,North America,e9f34731-30f0-4133-918b-784ab92e518f,24.26515390756694,54.868571732271164,2012-04-11 19:00:00
703e911e-91fc-48f1-96ad-54d0704c5876,JFK Int. Airport,US,North America,New York,US,North America,d191f85a-d88f-4412-bf7d-500d36afba69,44.8302074318801,93.42139658158408,2012-01-26 21:00:00
84b56903-014e-41f9-adc4-a1aefa24ded9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e4979d17-2354-4955-9e3f-fae3a5780732,10.838680949208213,77.30782256175466,2011-11-10 23:00:00
caa82494-ca8a-4144-8f82-9de544becd9b,JFK Int. Airport,US,North America,New York,US,North America,94679784-2151-42b9-a817-3c97f251d52e,92.59854025206789,95.50147879237822,2010-11-09 07:00:00
7978fe75-1e48-412a-83f5-bb1787345da3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f624e2c7-4341-42e0-801f-4ac0c9a9082f,47.94641354642602,49.04003610023815,2015-01-04 04:00:00
82f3d2e2-e13e-491d-bff1-863e2fc3fd2d,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,964e0692-f7b7-4843-b508-4c4d300bc2c0,59.6088480850328,846.9439884656231,2011-08-12 13:00:00
11039e6b-7f19-4a05-8c25-bfdcf28ec161,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,9aac9399-0f0e-4054-8c8b-3d47b71d639e,43.53694676661066,683.7933579749399,2014-02-20 23:00:00
64bf90fa-9ff5-4f09-863e-66672ad65209,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e9194e6e-2e26-4933-8fb7-73adf3b5a378,96.05242910960436,2.739142189983501,2011-06-02 19:00:00
59af0a70-7b1a-439c-860d-a08c758bb0ff,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,aaffaf7b-5469-40cc-aec4-118dc35e430b,70.35787645667784,67.2388713499538,2014-06-16 08:00:00
0847168c-792f-4c24-b4da-0ebbec3caa37,New York,US,North America,Newark Airport,US,North America,520a930e-7b3f-4b8b-a413-0710ec4817c9,8.703250436767185,96.4366089052613,2012-02-07 13:00:00
3ee7b453-3da2-42c6-a876-5e4a650bb939,Los Angeles,US,North America,Los Angeles International Airport,US,North America,989c3492-7de0-46e3-88e9-c059ec0fd7c9,49.12963258143128,8.640377764588091,2013-07-09 23:00:00
6701a8e5-91ee-4f9a-a5ab-428aac52d7a4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,370a062e-2f5d-442f-84dd-6f102046a1dc,60.03795040361777,577.8315517679822,2015-01-20 16:00:00
7bc9bc72-7bbf-48f2-84be-93ca9c26d61f,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,b2d11662-8d48-47bf-86a1-ef68ab6f6ed0,25.15647211873333,92.78577988799896,2015-04-11 07:00:00
b314d407-d9de-493c-b1c0-2a799e0e9294,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0e04ab28-5569-4f72-94d8-e38691a14a88,44.59837532838562,28.332890585565217,2014-03-23 14:00:00
1c4fb142-daad-4b9b-a027-ffc62b6c2a80,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1910ad39-f2b3-459b-b7c7-116a873adcd0,47.00132916505385,86.94751895952074,2015-06-05 03:00:00
b5c07509-300f-4974-9c6f-66263dc62ac9,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a6a805c8-bde0-4233-9e9f-c58b75cd9dbe,47.76363486446796,67.13949223276765,2013-05-09 07:00:00
01e2d0da-1cfe-4f66-9ef3-55c362888512,New York,US,North America,JFK Int. Airport,US,North America,d214c2ab-c68b-4516-acbd-d87228a9f535,6.561656486475109,24.008088841393793,2011-03-23 19:00:00
7bb0fff9-d6c8-4bc1-a7e0-d16e80a514bd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,1cf62430-a374-4837-9c0e-143e53a6da83,48.08190833787468,395.54280873514335,2011-03-31 18:00:00
f1e72c0b-7c9b-4cbd-9fe7-775330e31998,Singapore,SG,Asia,Changi Airport,SG,Asia,ec6ae98c-5c03-4f0f-bf0a-eca792e8cb2b,27.82759454224485,38.67700531103059,2011-06-04 10:00:00
cb4d549c-fd1c-4940-96cc-5b19b60c7cc7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,915cdf13-93b4-494c-b172-21288a871e0e,84.871911273521,630.1772415649343,2013-03-22 04:00:00
fbbcc787-718d-4aae-b979-d5f24005254f,Changi Airport,SG,Asia,Singapore,SG,Asia,eb5aa57d-3342-4628-81f8-31bb7aa76c03,51.72785496410971,12.778945337309422,2013-04-19 19:00:00
cab72745-112a-4a2a-9ce7-5e1a21c7fa5e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,04c0fa3e-7501-401c-a855-40c718f5635c,21.893379401363333,67.93320239718243,2011-09-26 16:00:00
4b895ef1-eea2-40f2-9d1f-fe217230d133,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,00f3ddbf-3e97-4caa-9092-285e11676063,72.69242704605324,0.7857586606118683,2010-05-16 06:00:00
ff2f452e-2196-4c9f-a603-2b5f19b67a35,Newark Airport,US,North America,New York,US,North America,e5cdb49f-594c-4ac7-b2e0-be4864595f3b,46.828263454528226,9.77135899436784,2010-12-03 07:00:00
f79f9758-43d2-4220-bca4-ad5593cd87f6,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,e631de24-70b8-4bd2-9acc-5ea331f493f6,34.09777964059325,593.9944003522057,2011-05-28 08:00:00
ffa9e1a6-b209-4b90-951a-d6bd785d8ea9,New York,US,North America,JFK Int. Airport,US,North America,fcc9f394-cfb9-4986-8105-0f7aa0aff97b,15.280099334907437,12.474015064705368,2010-10-20 20:00:00
873f103c-1337-428b-84e1-132a0c55af73,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,f1d9c668-8e5f-466b-9cc7-d082fbd9ee7e,74.56681371059052,947.4788779045232,2014-05-18 04:00:00
e9a0d499-83fb-4824-98cc-60d6bf5f7361,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a3d5a372-6b5c-44ed-9ad9-8af1748136f8,43.120641584933594,36.32372766939498,2010-04-21 07:00:00
72474fcc-f1fc-4553-b0c9-82acffaf96e6,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,0835a733-7bf8-4639-8ae9-8aece78d54a3,95.02434705273095,880.5988279402914,2013-08-13 12:00:00
841f1ebf-d741-4acf-96d5-4105ece8e3e7,JFK Int. Airport,US,North America,New York,US,North America,8a6f0bd1-ed54-4069-81f5-7f3284514f5c,62.88036677724633,78.11979600295956,2010-11-02 19:00:00
3ff9c079-d3aa-4a2b-ab7f-983406f9c464,JFK Int. Airport,US,North America,New York,US,North America,2b39a394-fe8e-4cbc-96dc-b3ecc257dd40,15.861337358656636,57.44656168247072,2014-04-26 01:00:00
30021d80-d6df-4c6f-a283-d327558b1ca0,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,3a275ddb-5090-4ed4-82fe-1619ecae9d29,82.45844205502948,254.14045521203587,2012-09-26 19:00:00
11f6de09-7a6f-445e-8db9-693841171fa6,Singapore,SG,Asia,Changi Airport,SG,Asia,decf12af-6e34-4b9e-9980-d07314135dc4,90.38774593986176,79.18354875431629,2014-10-24 03:00:00
2c5e6db7-c922-430b-8df7-dc287e9b3d65,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,aa5e0211-1e12-45c3-8bcc-cd251a2e5911,99.63666473663149,14.784120165612736,2015-02-20 21:00:00
85b27d54-3ac9-464e-a0de-eee520c1cc2c,Sydney Airport,AU,Australia,Sydney,AU,Australia,d924e896-fdd9-4a46-a31a-250c31c5cc41,36.35691765959649,75.12092621181222,2010-04-30 09:00:00
a9bb2645-8c2c-49e5-b5ba-92dc7018d9ac,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6ea46174-dff5-4d56-b214-83f278dace3e,47.94379651439906,49.26625305305122,2013-01-23 03:00:00
99bd145b-aa5f-4b04-bb05-1fc792144526,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2c2c5e95-80b3-4e94-88a9-366d3f6557e4,15.820332393984604,26.95658018607722,2011-07-30 10:00:00
9b96d26c-6d4b-4a35-9316-7993bdd6c667,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,400e0c72-964d-411a-bd2c-6d7492a8ec1a,45.107790579145224,9.339804588971901,2014-01-26 21:00:00
fa3d9afb-9704-4cfa-8a97-175003f74307,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f445ee90-35a3-4fb9-81c6-c4ee92fce4ec,46.797990570478774,15.152178552743534,2011-10-05 18:00:00
07afb340-c8f8-4051-b554-5fba70d39f5d,City of London Airport,UK,Europe,London,UK,Europe,d1184a25-9725-4d69-8720-4da6f5ce74c1,51.24990535380809,84.74221557553113,2012-09-27 16:00:00
3d507e9d-4b7d-46b1-8de3-f51c14082313,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,5f90efae-2855-4baf-9d58-43ad1cff6336,92.9170546539311,686.6384708559143,2015-04-09 16:00:00
21232892-649b-4cf6-8cc7-662f68b532d1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c36101f1-9267-4cda-8040-ae2e24903808,7.280562851440131,79.87220390051907,2010-12-31 00:00:00
22a510dd-5a3a-4d68-9b6e-f902dc14fa9c,Singapore,SG,Asia,Changi Airport,SG,Asia,e96f3cb1-9bcf-4e5a-b5f0-649519b62a4d,0.7123788499532879,8.111202123305628,2014-06-11 21:00:00
c1bcc7b6-7b76-4122-a31a-3bf9d2119e1f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0e4f0a26-8941-401f-9329-995a0011abd3,11.422895563797407,14.745758352530592,2014-11-16 19:00:00
4aa4ffcc-aaa7-4d88-bacf-edc822400712,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6cb4bfb2-c54b-4216-acc3-0eff873c6f82,91.15908750002716,90.10181150390895,2010-09-18 03:00:00
5f32c2e6-f67d-4f19-b490-17bae7d678fd,New York,US,North America,New Jersey,US,North America,79394c79-9573-4c68-b0e1-919190f8bebb,32.88027597502135,61.45838809579702,2014-06-04 15:00:00
89c73bbe-cd0e-4b09-8115-b6d9855fedc3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9cb9ed14-39f8-4f10-8ebd-a4e03ebdfb55,26.09680355590148,419.9994093161624,2015-01-19 17:00:00
f5b2821a-613d-4860-ab02-8c0776cefe66,Newark Airport,US,North America,New York,US,North America,02f90ae2-359b-4e24-b6c0-310a7b1b9688,16.232635955310403,13.266646445722785,2012-05-22 10:00:00
5543fa13-ba91-4e88-a5f5-8e84a2db380d,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,783722d3-68dd-4de3-b789-d46e2f124e0f,95.18665238542584,5.214820263979803,2011-08-05 17:00:00
cc9e9b9a-7b2b-4ed2-b1bb-648fce972d33,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,427c569f-a5a6-4ea7-9728-1201ca608608,1.896080157190727,844.3877556822963,2013-10-11 22:00:00
872d3dfd-0b5b-4e40-a5fb-15db4108f0a8,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,0ed746b9-2e1c-45c2-b45d-5f5122d41886,51.946590409662306,369.7046707670791,2011-01-29 21:00:00
b5087950-4d41-4899-87ce-7ccf095facc9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bdc24fec-b54a-4f51-9c30-353d42b49a0d,65.81977982111432,31.07119559000826,2013-03-29 12:00:00
cd425317-2b21-42a0-998f-803d9e1814a2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,83bb9eb2-3410-4c12-9f5c-cd579b7a9f77,72.56341913993512,27.629747732975396,2012-07-20 20:00:00
079e768a-ffdf-49c1-a2a0-e211ad190bd5,Sydney,AU,Australia,Sydney Airport,AU,Australia,9ef07329-ba12-406a-87a2-3b6e0a1cfbfb,20.50117264799447,27.940795594919432,2013-03-12 23:00:00
85ad56b1-d867-4adb-8710-8f05a9412b92,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,47ca05b8-5c91-49a9-aed6-ff5c11e5ddb6,19.05147203091134,676.3617771653827,2014-01-08 21:00:00
59ce875d-bf47-49ac-89b3-b07bf3a64ad3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,518b0064-46b6-4099-9e4e-bed632d07f25,28.905072516257523,193.81990699517192,2011-06-13 08:00:00
fa859e7b-58fe-429d-aa4f-4a853269d76d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,17f04cda-d084-4a67-b4e6-e6b79bd041b5,8.837191839818958,62.77359151920392,2012-12-07 03:00:00
078422c1-8e22-4ff0-b988-94b761eb1008,City of London Airport,UK,Europe,London,UK,Europe,723f611d-0457-406e-abf2-fdc46abd2b30,25.189553182724346,86.54103109435938,2010-03-23 11:00:00
0f969a13-c621-49e1-9e26-2209df473563,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,2b8acb79-e624-4b1d-9206-160d2c63defe,12.376242839289342,671.9400948327125,2014-08-10 07:00:00
d8d29b04-48d2-4c0f-8f83-4d587937a25a,JFK Int. Airport,US,North America,New York,US,North America,13ada89e-9c80-4209-bd59-b2219a77a118,16.714786470553832,64.5985657510823,2013-04-09 04:00:00
aa49941f-bb85-4336-8985-726c2ab5e64c,JFK Int. Airport,US,North America,New York,US,North America,18d58b24-af96-4898-88c8-c813c033b2de,16.504950315651744,86.73792330748044,2014-08-22 00:00:00
3429e277-6873-466e-a9c5-8466222c0fd8,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,0696bf5b-265b-478f-b448-2489ddd0ff2a,53.482224734922,507.0595062444495,2014-10-05 14:00:00
9a2415aa-4102-4721-9789-bc5c32629f83,JFK Int. Airport,US,North America,New York,US,North America,2e714e49-bba7-410d-86c1-019e6de281dc,9.776474461394535,57.883515610859604,2014-08-09 10:00:00
c3450dc8-d9e1-424e-987d-0968d53e2a6b,New York,US,North America,JFK Int. Airport,US,North America,4d555033-9533-46d6-a114-810a8a781330,87.5584952571265,53.460612610004254,2010-01-13 11:00:00
54f99c0b-c41a-4e96-ab07-f3077f5c5d7a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,c5cf5a65-2971-4d07-b2b6-d87cd259aa2b,50.02923129535607,992.1384826015789,2015-06-21 15:00:00
11242cbc-df9a-4ec4-a6f2-2ad2f3cd173b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,beeec08c-a188-483e-b1fe-cb29cfa391de,21.48441945658859,122.8259137793387,2013-02-25 02:00:00
50dc52c1-f179-41f5-8add-827674c174a7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0461a020-cf37-479d-a239-b89127010f80,27.339091560009308,1.7961426039652784,2015-06-04 04:00:00
c5b1fabf-869e-4ca2-b391-8c49ca8769ec,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1a4cb76a-e401-4073-89e6-46ab8e02ae2f,25.208174583878716,82.72287104592264,2013-10-20 07:00:00
ac9cc8a0-95dc-4992-a6a1-4fc0a8eb081b,Doncaster,UK,Europe,London,UK,Europe,2872f94b-db19-474e-9911-4fee17390a29,27.0826033028597,56.12421144251892,2011-04-26 02:00:00
5323db45-992c-4f97-932a-dc80a31954f9,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,733d2dda-3572-4807-a8e8-e1d564376868,39.82399266635629,317.7989821222842,2011-07-26 05:00:00
44b3b873-bd68-4eac-b048-61014383da83,JFK Int. Airport,US,North America,New York,US,North America,ae2e83f4-5961-42a2-a12a-65d945e06f5b,73.97220571070687,43.62586815439579,2011-05-12 03:00:00
0e1630de-adfe-49f4-9fa7-9ac437c6ec13,Sydney Airport,AU,Australia,Sydney,AU,Australia,1952a136-12c0-4a71-bda9-b20cff936321,11.71722629287414,34.78480880652125,2012-03-14 09:00:00
67112cd9-e868-4cff-b637-064b95b093c1,JFK Int. Airport,US,North America,New York,US,North America,9fa01d07-191d-450f-83fe-9b5743c7dc73,21.941393330951186,68.93554390098085,2013-06-26 08:00:00
bffefd37-c7ea-463f-9723-f986f931341b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,66a98e50-78b5-45cf-ab4a-7c6563918d86,89.89033741233588,24.17563292531223,2011-03-13 18:00:00
1381bd13-93eb-453a-96a9-d9345f153946,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0009ef37-5153-4a20-9967-2600b2871bb1,40.071295670070704,546.2501602536714,2012-08-02 00:00:00
e5a2f73d-3be4-4e44-9b90-1e088eb05607,London,UK,Europe,Doncaster,UK,Europe,95095d1a-8354-43b2-9e36-72612e5072c0,21.537857829955286,38.444172721023385,2011-11-22 02:00:00
6efdf9ef-0464-4e52-b099-f04e8496bde5,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,76638bf2-11a4-4931-87d7-d1631ce4edf0,4.280265067476829,499.45401564247567,2012-06-30 08:00:00
d9434d38-77bb-4185-95b9-44324cd1e75b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,d6bff5ef-c7eb-467a-ab5e-76fda8d89f49,81.89599468587002,45.896445592361616,2011-09-30 02:00:00
72f314bb-cd73-4dff-9f08-e334e5d848e1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0a5fb50f-aa4b-48cf-86f3-71e06b3b5477,22.671123687269578,18.80902724794411,2013-01-19 15:00:00
896b268c-4480-4e28-8ad0-4afc06ff711d,Doncaster,UK,Europe,London,UK,Europe,d7e404c0-77f4-447c-b3b2-f8779f157c64,78.61977513832421,6.1060706223342915,2011-07-02 09:00:00
