ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
383a54e4-3fff-4d09-bbbc-249e7cb12c3b,JFK Int. Airport,US,North America,New York,US,North America,d88c1c07-a442-4f73-94a8-c7df77af789c,7.495939222922033,61.45513457432561,2014-02-18 21:00:00
0067b98f-b5b6-446b-a7e8-4798407b41b7,LaGuardia Airport,US,North America,New York,US,North America,475da89e-fd2f-4774-93ce-86c1f8b10639,30.336811898554018,3.958116428132552,2014-01-03 15:00:00
750d22fb-8f2e-444c-a9e9-03dcf244f1a7,New York,US,North America,Newark Airport,US,North America,c3962c87-283e-4645-a961-1b99ed1cd76a,38.56177245142393,86.39428175290777,2014-10-06 16:00:00
8e279f19-9aae-4d44-9de7-9e9acf0e2cea,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6f271e40-29e8-4491-b3d2-b7519f465d17,49.847035262689246,99.49190979059786,2013-03-24 07:00:00
c435357f-8a39-4479-ae3b-05b3e0070ec4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a7d16a6d-5b18-4341-b897-099e1b09dbe1,71.15336761326083,401.87516718231046,2011-10-30 08:00:00
6728507f-6f6b-478a-954a-67d966565305,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,966b2e34-a4c6-44f1-80e6-4b0a97d8fde1,40.378066287635214,214.03019903118116,2012-03-05 00:00:00
03c1048c-d503-43a8-86ee-04d334ffc92f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,5fb69d6b-5a37-4129-942f-b443324c6796,99.03701646115962,352.7695610235328,2011-07-06 08:00:00
880567c2-e481-4c51-a1b3-4964ed82415e,New York,US,North America,Newark Airport,US,North America,87c38b76-ec7c-4508-81d0-90747c0dffc3,93.03086264060799,78.29558278645847,2011-08-27 08:00:00
4145f54e-f81a-4fd7-acd0-1eba4ac690f6,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,70f388fb-11e1-4ca0-b60c-2a957b1f44b9,56.468171396245246,885.1580456829188,2015-06-09 06:00:00
10ad9cb5-44cb-4364-aa70-9e2fd60c2555,London,UK,Europe,Doncaster,UK,Europe,3ecd49d7-3351-457b-aff7-7330ae4fe574,45.61684301322152,2.3447271954169735,2015-05-20 03:00:00
a429cf96-1394-4147-bafa-c7cfcf2d30f1,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,95fb3180-c323-4478-8020-fe2f97c5b7b9,80.47918442415025,37.38686346147602,2010-04-05 14:00:00
981b808b-9d99-4494-94ab-eb46969b2962,New York,US,North America,Newark Airport,US,North America,50dcf7d9-5d4a-48d2-bbb7-7a79c8553b6e,93.89629886065913,98.40751658331396,2013-01-25 12:00:00
7d5d3088-239f-43eb-ba35-47af7fe29bd6,Singapore,SG,Asia,Changi Airport,SG,Asia,4cd35402-1ce4-4d81-b0f0-76482e60a1c6,74.44267561472766,47.487275279269625,2012-05-19 13:00:00
b5143cb6-d7e2-4cf9-832e-acfe59d8fd65,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bbaf050e-4987-495f-9b08-788b2890cd6f,17.124908296866625,98.6035294524955,2010-07-07 14:00:00
16d3fde9-88ac-42a7-a48c-a712e61b6c3a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,019a9810-a54b-4548-9d33-6b0c1a67e16f,22.91862757213574,608.7159119036826,2010-08-05 12:00:00
db7597cd-8a3a-4a46-a0be-38efb0997aec,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,f6a3e3e6-f017-460a-b9b5-549b1a98ade7,10.46041606536331,554.3731078552881,2012-08-05 15:00:00
7b0e5bb8-c042-42c7-bf89-aa53166b6b0e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,008cca36-04c2-4269-8a0e-6a206e866f56,57.20786936361761,39.342122671106274,2010-06-17 05:00:00
1fcc553b-8ddd-4fa4-b3d0-7e20b4c26be1,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,e728dc67-814c-428d-99f1-7b5f67163f25,94.05937494404392,648.4671179052099,2012-05-30 03:00:00
dfb1626f-a5b6-4c62-8a6e-73eef9175262,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,26791616-f040-45b4-8357-366c4a185874,65.5832362713634,107.19248954059013,2015-02-25 23:00:00
f3a8595b-1a35-4ed3-a5ca-a5c8ffe9b409,New York,US,North America,JFK Int. Airport,US,North America,df783296-618e-426e-9c0f-82d2083fc1fe,10.820680565141917,73.99102838829175,2012-04-26 09:00:00
4afc9ffc-4ea1-44c5-af13-96772f67f16a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ce134071-91df-4d79-b689-096e2f9e5d84,75.39355856774104,25.26029889382032,2012-02-11 08:00:00
5aeb1019-9f7d-4671-8c8d-3e9b5666f19b,Singapore,SG,Asia,Changi Airport,SG,Asia,a8ec82be-570d-489f-bf6e-5a6d9bcf9453,18.797094799662418,60.73289036863767,2010-04-14 14:00:00
ab5442f6-5966-4f9a-8480-f308b71bca69,JFK Int. Airport,US,North America,New York,US,North America,8888ca8c-a401-454a-ba05-d656523c4139,9.646444555143574,83.60271682983719,2010-04-15 08:00:00
56398c07-a3f6-414f-9df0-0fc6fc058cb3,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9effb962-f0a7-4caf-9fa4-a455a96d0bb0,35.37152218469124,11.016494594726133,2013-08-13 03:00:00
8074b4c9-8140-4746-9596-5bc450496961,Changi Airport,SG,Asia,Singapore,SG,Asia,ef34059e-9672-46be-bdc6-41dcfbde411a,54.89325512064384,27.3743494036631,2010-08-29 04:00:00
17ab406b-7082-445d-b9dc-5ec9d2451bd8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,04bc2535-7534-4271-9c66-e12fe0985c0b,16.14412577800789,8.36247519580401,2015-03-22 01:00:00
60957a1f-0dad-44a0-b6ad-0646ec3631e6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,32d2dc4b-b102-4640-917c-364f5eeb09eb,0.09151786779888482,377.2398192833622,2011-02-24 09:00:00
6db2873f-189f-4829-bf4c-a8ef7b628c4e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f8d28cc5-163a-4246-beab-01c89242d6c7,34.116884545324275,439.0096828273779,2010-12-10 21:00:00
d8eac22f-0544-435e-886c-84ad50f8fe86,New York,US,North America,JFK Int. Airport,US,North America,e5d1f546-0b5c-4bc6-9ad7-113aa94d6191,40.271565845845515,18.50626134784178,2010-01-15 19:00:00
ffd19427-0c74-4b43-a25f-529a9bcff907,Singapore,SG,Asia,Changi Airport,SG,Asia,72350f68-a568-4443-90e3-6e62c1425e29,13.387625039926142,89.70988835710895,2014-01-25 07:00:00
45b9aa82-790b-481e-8a43-b6a502cd9202,City of London Airport,UK,Europe,London,UK,Europe,d2d50a49-d695-480f-b9d6-9d042ef04c83,75.4818078446299,21.341488722400893,2010-06-23 23:00:00
156a524c-c9af-478e-a35b-4e08ff598c4e,JFK Int. Airport,US,North America,New York,US,North America,d3c28e49-50dd-4029-9257-e53e7126178e,28.453417446398333,7.211063664687489,2012-03-20 04:00:00
2bd0496d-4746-4734-8b21-23b5622c9866,Changi Airport,SG,Asia,Singapore,SG,Asia,4c54d15a-35ab-4fe2-ac16-96cf8ebf2b5f,99.50989812928121,71.10808428331258,2015-03-15 09:00:00
24c33cbc-b99a-40f4-ac3f-091d52379e79,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b89e9532-a09f-4c83-8af2-4daed3e86aa1,11.096406494488342,65.35102833747152,2010-01-13 18:00:00
a6cdf26f-886d-4a60-a227-e5f173c97929,Sydney,AU,Australia,Sydney Airport,AU,Australia,1dc03df1-1928-4b33-af4e-e7f91a285ac6,19.299690363472056,36.55000159379597,2012-02-09 04:00:00
b7937d1d-53db-48a1-b7d3-633047598f3d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,472014d5-f36b-429b-9efa-8e2624743f71,80.86084025019463,24.804000556168493,2013-04-14 00:00:00
1a547573-20d6-4352-aa25-523a8c9c6e82,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,93865fb4-0af7-4cd9-9395-03057d116d43,17.439144218155754,86.32402038700782,2013-09-13 01:00:00
da2c29b6-cc78-48a2-bede-e9cd7b46e709,New York,US,North America,JFK Int. Airport,US,North America,9b28daef-c8bf-4c88-a179-8070e600b27e,63.2331282120081,79.25486950879937,2011-05-07 03:00:00
8528ae6e-60f8-4819-9338-a9a067b51a1b,Narita,JP,East Asia,Narita International Airport,JP,East Asia,42d7c8b6-7722-4564-8f13-15e8653f601f,62.317611219187,24.573103483467797,2013-10-25 21:00:00
83d5bb2e-2145-40e2-98ed-66dc6bd0c29a,Singapore,SG,Asia,Changi Airport,SG,Asia,55b4d540-d8a5-48d4-b6a4-aef1d3d7abf0,27.65534672681239,36.59262911854001,2014-09-14 15:00:00
6c8f194d-baa7-4174-ab88-9f8122e29f32,New York,US,North America,JFK Int. Airport,US,North America,b3e2c566-f34f-4934-93a5-f52feaa85067,93.67385306378007,89.76104756237906,2012-06-07 17:00:00
5518a7e2-039f-457a-9954-564bf1a8ac86,New York,US,North America,LaGuardia Airport,US,North America,2742b588-c6c6-4185-ac66-b89972059c8b,62.220557685507394,80.63079642952478,2014-12-08 15:00:00
c2d275d9-f87f-49e5-94f8-038021a49433,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a6e0e7b6-4be7-493f-88b4-41fc4de0ffb4,81.86844479655316,54.472128456315794,2013-03-07 10:00:00
db059930-619e-4403-98a3-c21715fa0b84,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c9442d0e-9a78-46eb-ae80-e97f822dbe2c,26.345436132447674,39.261204990639456,2014-02-17 22:00:00
fc7c243a-6902-4e7b-81f7-54c5c169e3c1,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dfb6d7b7-5463-4572-a914-d5c892f76186,25.83019013941644,45.508619849102786,2014-11-08 08:00:00
9d0c3bee-9e0d-424e-8348-3238c6abb099,JFK Int. Airport,US,North America,New York,US,North America,1aa8f5a4-bef3-4b36-82a9-5312df6b26fb,76.16303572956471,12.118278136301575,2012-09-29 10:00:00
7e21753b-f12b-460c-af55-8e30e3593442,New York,US,North America,LaGuardia Airport,US,North America,3ef3112d-a806-40eb-b5d1-5d607b73cef8,90.03542966067752,61.626181167527484,2012-03-05 12:00:00
c6ea868b-7549-4d25-b5be-7c0715f7982c,New York,US,North America,JFK Int. Airport,US,North America,c007c5c8-0540-461d-9946-3f9d8eafbad7,96.37448451290777,99.39369569610325,2013-04-19 22:00:00
10f39a9f-2a6f-46b4-82f4-c3a662d1fcf4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,aaefd71f-5fca-4d44-aa22-b8985da1524a,69.3975630027206,465.17720183801225,2011-07-07 16:00:00
294e3086-c18e-4371-afee-f948444ce69d,New York,US,North America,LaGuardia Airport,US,North America,0cff4d87-6f68-4723-9876-78f4274a69a7,3.575313560936122,95.5977808598125,2011-02-23 22:00:00
01554335-5916-4f79-aab9-f736b3c74985,JFK Int. Airport,US,North America,New York,US,North America,4b7e3fc9-4d09-422a-bb70-31ed54f1903e,49.849504849562585,11.936982183338818,2011-01-18 19:00:00
184ef387-f9cd-41c3-8e35-14072cee22e7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,30b3141a-3292-448f-856d-3a037f817a22,83.24641993422051,77.15088577353231,2010-06-28 05:00:00
0532d267-9411-468d-a759-f13fd5f204c6,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,fe0a7050-2c8b-4a3d-b388-a2d02ac360a3,3.0875602141625547,81.64237339587832,2010-05-30 03:00:00
a30bc5a9-a96c-4989-9dd5-36aa00755497,Sydney Airport,AU,Australia,Sydney,AU,Australia,8d4e6539-b03d-4bf3-8f91-e6f5bc2c198c,4.053315451640172,20.847120964033405,2012-05-16 08:00:00
97ba933f-d56e-4e01-ad8c-76ce28a5a33c,Newark Airport,US,North America,New York,US,North America,9c078d43-238c-4171-a2b5-09414af60c01,60.861939606506496,27.954809607395237,2014-07-23 11:00:00
4ec90c69-2b57-49c6-b81a-9675b035c93d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6922c05f-4c50-47bb-bccc-25ef12acf027,85.61684374647837,76.09680571458225,2011-04-05 04:00:00
d235adf7-50a1-4ccd-9fb7-77ba884bd7ed,Newark Airport,US,North America,New York,US,North America,f8118d2c-e044-4eec-8240-c5fdcd03328b,71.889588381948,58.2155715962845,2014-12-26 00:00:00
7d068ffe-af5c-4a9e-ae11-c32b84d82322,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,d5389ffd-7072-443f-829f-0699fb45f383,40.59697363220239,653.9411467284306,2014-02-17 16:00:00
27c7a65d-a3ae-43a4-aed6-e7c53f04736d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,fbe3e68f-fd6c-4a96-8473-e6f59a7bf3d5,77.77435821043949,328.6564707402201,2014-03-22 17:00:00
8e412d72-13f4-499c-92bc-1e0af7ef89a6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,201f056c-b5d4-48ca-a01e-77a0bcf594e2,54.279293715455125,814.9704094331198,2013-08-07 05:00:00
a7d5c4c9-a885-4b87-8c0d-f8cb4d95fc0c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ccbc60d1-0c68-486b-802f-7e9e903f503b,57.75338842082175,90.77616531377342,2014-03-09 12:00:00
72f5b868-c3a3-48e5-a9de-ec4a15956c89,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,9de33d25-aafa-45d0-bc0b-0342e6c8cc13,30.765631199673503,58.11549490292837,2011-04-13 18:00:00
b34fa823-1069-47b5-b757-a1dfed6e960d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cb52e5f6-fb36-460f-a65d-f3d84d9a83a8,38.739353255772315,48.428511966599906,2014-11-27 03:00:00
054bbff0-f318-4481-93d9-3d79f3af4d37,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,68b09751-8af7-4962-92d2-b3473a21e457,64.26296214725753,85.7258945691186,2011-11-20 13:00:00
da8a34ca-752d-4074-8f57-299ccfda3a2f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e06eb125-e15b-4031-b27e-f864a9b6c3dc,62.503140893159156,2.1115779825402803,2013-07-08 19:00:00
aa2955da-d622-48b1-824d-c8b2d61ace01,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,7ea508e0-8b54-4c12-9e47-b817b230562b,24.220765081143814,69.71897882303082,2011-07-14 07:00:00
ae170d78-0cda-4374-badb-9ae247abaffd,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,14d1019e-dcb2-41fe-b473-a411e8a1b9c6,12.53493619248408,21.12358462830106,2010-06-24 07:00:00
0c914450-8c48-4615-9040-4a0dc623ab25,Changi Airport,SG,Asia,Singapore,SG,Asia,cac4393b-e336-4453-8552-fa4741686599,53.246862712030804,2.163825333709357,2011-03-05 22:00:00
337c0e39-c3ed-4dcd-b7b8-0cc1c03a69c2,New York,US,North America,LaGuardia Airport,US,North America,82562cbc-614e-49e7-a9d9-6bca5b7ad4d1,48.49118589845362,51.53926755103979,2013-05-31 13:00:00
0780bacf-31d3-4ebb-8673-861d90b82574,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,19676de5-7ee7-4e0a-a011-0a9e8895158b,82.24968620779644,245.04104666732798,2011-01-30 20:00:00
aba15ef7-0311-479a-bac1-a22881e6fb59,Sydney Airport,AU,Australia,Sydney,AU,Australia,2391aebc-7d77-4aa4-b2b7-31cf09e444bb,20.609060321951066,96.94442308451481,2012-02-01 11:00:00
c661bbc5-485a-468d-a799-c28174d6962f,New York,US,North America,JFK Int. Airport,US,North America,d72bb044-124a-4c70-b8f2-f450d9ec36d5,12.22130875134846,42.872580737827725,2013-01-18 11:00:00
220727ad-be17-4a07-bacf-a5066efbc6fe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3e599d38-8ace-4296-b062-e60f25628c23,24.37054192226158,79.70938312828743,2011-10-10 21:00:00
198708f6-b7d6-41eb-a93e-443d2df35485,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,21a182ee-36f0-4d31-b0ac-149d923f2306,61.48195227121761,37.79423873472074,2012-07-02 02:00:00
5735489c-70da-4ef3-9dd7-f45fbe91241d,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,d8d1a50b-d3ec-4560-8831-b862c63cf43c,51.94452370664977,145.02105634712703,2010-08-19 17:00:00
0712a836-b7a3-4ca9-a1d6-d182edb3b11a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2fc90215-6307-4f3d-b587-2ef2df0e16e8,85.13646270188279,80.56293422195698,2013-03-09 00:00:00
06ff3900-0aaf-4b3d-a04f-7adb834dbe6b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,56a88be3-c479-4b42-9e79-159c3bd254a8,57.87022185684747,45.64639990550354,2011-05-19 20:00:00
a656663d-a63a-4c51-bda4-2e79acf85dfe,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,6da2a1e1-c2c2-4c97-8d10-c8c027df44c2,79.39201708901848,289.6009910764679,2011-04-16 21:00:00
d99f2f48-9ea8-4408-b879-68e3729950c7,Singapore,SG,Asia,Changi Airport,SG,Asia,af896e77-8403-4791-84f9-4dd8fe5bde99,27.90033641057248,12.923135317185942,2013-04-23 22:00:00
98ed4886-82dd-48cd-9b70-88329086527e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2e4b0146-d626-4125-b3d3-b228661f73d8,89.33834478827464,88.10055798292622,2010-06-10 04:00:00
a1fe1169-f460-4ec1-9323-0bd1fc62edaf,New York,US,North America,JFK Int. Airport,US,North America,ade22a88-5ab7-4a4f-8b8a-855eea50e685,72.99178492730513,45.51536955917821,2015-02-09 13:00:00
a1fdfdaa-4116-492f-881d-3ddc7dfc1b78,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,c07dc9c5-bf40-4a64-8734-94888f6742c3,89.40945454334016,23.471210026834388,2011-02-20 15:00:00
8affeb04-5d21-4ced-98f8-a294b4864836,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,78680578-6f73-46a3-aaa5-c796ce1fb368,67.28298977478758,58.825720687480825,2011-02-17 08:00:00
9ca1dfbe-01f7-479d-97a5-35ea4afa9270,Changi Airport,SG,Asia,Singapore,SG,Asia,467e005b-198d-470c-93e9-f82ba1c79b72,54.64015682561789,10.866188461286475,2014-10-02 06:00:00
600ec87f-aa6e-4ab4-9bd1-e6fc4e326630,Doncaster,UK,Europe,London,UK,Europe,18bc735a-b9e2-4973-a1e5-a475701a77d1,1.7040401645534442,1.0214875770909182,2013-07-21 12:00:00
26a99fc9-afda-49df-a427-0e6d362e09d0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a0bf4079-efe8-4bb7-9c7a-9c69df559ba2,37.34756113174773,19.88335554577776,2012-05-26 17:00:00
5c42ce10-b56d-4549-9ec6-27f6fb05b98b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0ae4164b-91f5-4318-9cd4-9c34b98268bd,16.907479953476813,90.28483626273453,2011-01-23 19:00:00
16e7f2f2-e290-438e-b796-1b7c170c76d9,Narita International Airport,JP,East Asia,Narita,JP,East Asia,71cf741e-b7bc-4d3b-b07d-570e8f09713f,88.64876758478916,2.656147048246471,2011-12-10 11:00:00
e5724e8f-4f84-4646-8763-e63519190913,New York,US,North America,JFK Int. Airport,US,North America,e192877f-c90e-43e2-8648-9895ed5af6dd,0.29494861495509284,77.02963650405704,2013-07-05 22:00:00
54a671c0-c0a0-4767-b762-0dd7fe82407b,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,9da3356c-91a5-4121-bd3f-51a6a1e72e84,94.7436585291228,554.2283834050252,2012-08-05 17:00:00
96073675-1d38-416b-8f2b-218c5401ecd7,JFK Int. Airport,US,North America,New York,US,North America,78506337-bebc-43bd-b52f-15675fcc88b0,39.90115802083448,11.057288673675847,2013-03-31 16:00:00
051b2c4e-69b9-49c6-817a-3eafddebb43c,New York,US,North America,JFK Int. Airport,US,North America,ac2db37c-3f71-4096-93dd-66746398660a,73.17527001308548,81.13975618598923,2011-07-09 11:00:00
73ca3585-f64e-417b-a7f7-b29c97f78d3d,Singapore,SG,Asia,Changi Airport,SG,Asia,9544ee7a-87ae-4bf3-862c-42972b80ff2c,56.9048088289739,21.50415102400236,2010-07-28 16:00:00
eaa08497-573f-4833-93cb-9fa1c6a66aad,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,4bd8b87e-51c9-4c7d-af0d-2157db13c271,19.77023476833022,572.2548787602653,2012-04-24 01:00:00
0856566a-f8ef-4923-b286-8e43b660de9d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,feb8dc96-cd71-44db-a509-e0a9dd1ea498,84.6492915432992,970.8974053947848,2010-04-05 07:00:00
d9be2eb2-5c9b-430f-a454-1b3c33223d69,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,8fa9d536-9be3-4a19-95c6-4cfe973aafbd,0.39690455932500646,179.7883161877142,2011-05-13 18:00:00
312f8dc0-d8bf-4f41-b53a-ac1db6383aaa,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,9805a003-ff19-4eeb-9992-5881bd998dd2,97.96830838352541,821.9367383574672,2011-04-03 18:00:00
b97e6137-2c76-4e61-bf9e-8017b98c894d,JFK Int. Airport,US,North America,New York,US,North America,baafbda0-3492-4b4b-8f77-76ceab005bbd,52.853609594240744,59.13989172059991,2013-03-06 09:00:00
06ff3900-0aaf-4b3d-a04f-7adb834dbe6b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,56a88be3-c479-4b42-9e79-159c3bd254a8,57.87022185684747,71.53181172015057,2011-05-19 01:00:00
d75b3747-30e1-4a1c-86c7-ddf4497eb3d0,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,519dbe7f-39e6-400f-b40b-d5946822d4be,60.06526184610623,560.9971281118219,2014-07-24 11:00:00
b1fd1778-3f0e-4906-926d-853c0efeb279,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0c39f2e3-266b-4ee1-9b9d-d1931784909d,50.56379730897426,6.335670884768119,2015-02-07 14:00:00
1d2eb3aa-aa89-4a34-bf4b-81924d55be85,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c2ac424a-1d55-4431-859a-83592d0fd297,15.609496924980004,902.4706628623096,2012-02-20 04:00:00
e7bf4a98-883c-44ce-b621-aecef9b8bfd4,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e8caecba-7a97-4b1d-8bf7-558409f1697d,0.016843159732571333,779.6056160530571,2010-06-29 16:00:00
4afc9ffc-4ea1-44c5-af13-96772f67f16a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,20db2c75-e6c5-477c-8f6b-094114e86691,95.32462261408564,42.88051479099332,2012-02-11 08:00:00
78199f1e-7a60-4b0f-bfd7-9e04d64f4730,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,40f2ef85-cde3-458a-b7e3-9ccc4f809902,13.717993033462694,247.1047624867199,2012-12-27 02:00:00
835dc275-0dc8-4589-ae86-f7aeceda5c18,City of London Airport,UK,Europe,London,UK,Europe,d5777d60-e8e3-4453-9542-646a601d5ead,93.21457655648173,99.16017647214657,2010-06-29 03:00:00
114d4286-5117-455b-937f-10d04c378046,Newark Airport,US,North America,New York,US,North America,f6017e91-cc91-4450-b0ba-4159352bd225,70.17301958352533,37.85748997668791,2010-06-24 22:00:00
a40c64b8-2f04-4253-937f-8b9e11412e2f,Newark Airport,US,North America,New York,US,North America,25e93329-c1a2-4cd6-9313-e8d68412b630,26.06425389639071,53.54579617311376,2014-11-20 12:00:00
3f48921e-f253-4af8-929e-4d1c701038f7,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a92d82dd-a2c9-4663-ba5c-9a08b760be26,73.41989018924856,62.89964614857,2012-02-03 03:00:00
bebcff57-237c-45bd-a5cd-b64f5c41313d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1e70558e-11e8-4370-87e3-6c110f8346f2,0.6891409495472733,49.2267793165723,2010-11-21 15:00:00
a826a492-0d16-4e16-9fe8-6c9520277ff5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f5aa0104-2752-4117-b3ee-68b4bedbcc99,45.23027948285046,41.46206436514371,2010-06-06 19:00:00
