ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4bd0f48f-4847-4f4e-ad51-a9c6b5b9d39b,LaGuardia Airport,US,North America,New York,US,North America,8fd141cf-3f6d-411e-aa7e-546db53650f4,6.3387260212883545,98.8761064797019,2013-02-16 09:00:00
d220a6ab-d5bc-4136-a70c-9aa13bc97987,Newark Airport,US,North America,New York,US,North America,edbd2de6-2e74-42f4-abf9-b719e803179a,33.67377681652779,92.01540115478547,2014-08-30 05:00:00
41505767-6fd0-4d54-93bd-121232641f2d,New York,US,North America,JFK Int. Airport,US,North America,8a1cd211-c733-4d50-938a-1a4a274efd0a,66.46677692655153,49.1472939472411,2012-07-07 07:00:00
45d29756-6a0b-4617-b636-7ca57f3f337e,New York,US,North America,JFK Int. Airport,US,North America,bbea8b66-3776-4ee8-8c0a-bb2669527eab,37.83800565708147,44.13172863661546,2013-05-09 18:00:00
b2efe911-8c68-4584-8889-305cc2e86ba6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3c87fe7c-4e32-4744-a256-723fa36d15b8,24.69638937164451,74.59817619249081,2013-06-15 17:00:00
9685cdb6-6b2a-4603-bdc1-be7f7815988c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,12c6dfd8-09d3-4153-b7dd-39e6c9ebd2e2,85.58143069546976,51.39273042722501,2012-07-03 20:00:00
2fd7e2f0-b447-4fb6-b61c-aa4d16aa45ea,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d67ed972-0e24-462b-8c7e-a7634437808d,46.95382114499122,711.2543169077899,2015-04-15 10:00:00
a2873878-f51d-428f-88cc-7bc1ff603496,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8759a306-b87c-44c4-8f5d-5bd491b6de6a,68.43243118225418,938.5722620457813,2012-11-19 18:00:00
86e614ed-fa43-4afe-ba26-7a059fb3db53,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4b252791-91f7-45ca-8bc9-5918e9148139,69.18885162876205,954.0871320968996,2010-03-10 06:00:00
8589945a-88ea-4bb0-8d87-5e0b10af3ad9,New York,US,North America,JFK Int. Airport,US,North America,8861021f-95eb-4c80-a102-2e214b7575c5,59.09072057998318,80.62162706511174,2010-02-15 02:00:00
dcc435a8-892a-4ff1-9941-05d8778b333d,JFK Int. Airport,US,North America,New York,US,North America,4dc4455f-b2b3-41ca-9b18-5084a8b18929,60.826609236100836,99.86660675025728,2014-10-14 17:00:00
8368b4af-4925-434e-878c-23a7c70fa746,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c00ebc76-a008-4e71-94ad-9876ed4e92e1,71.46084310650093,53.14598187307584,2013-07-11 02:00:00
07fa98eb-5a3c-41df-b425-92c36b4fdba0,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e7f7c092-7579-4c40-9f63-edbc02905e0b,10.52260629043702,9.972996669912849,2014-10-24 08:00:00
c2fdc304-ab92-48bd-b28f-347453667cb3,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,fc4dfb89-22aa-4982-9b55-96c0a503e4c5,0.40802234478920507,457.1640309124809,2012-03-29 05:00:00
86e614ed-fa43-4afe-ba26-7a059fb3db53,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2cb84c09-19b7-4e35-a63e-61f3bdb8f10d,20.610221091461987,12.17440585318974,2010-03-10 06:00:00
ee3aa472-bb58-4daf-a9c9-c7d4bbe3de0a,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8aaa27ba-fc36-407f-86e1-c498d1338937,52.13723020627662,27.301648996423477,2013-08-24 10:00:00
af4506dd-30ae-4552-b65d-f2d9f8e9d2ee,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e725c32a-c3cf-487b-99d9-6e824605e557,33.37394611396007,143.571987892526,2011-02-28 02:00:00
ea6c8924-b253-410f-873b-0af2304ebc8a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,01a4ec6c-5695-4322-90e0-99030c426244,4.302412397426048,43.68976088767849,2010-07-24 20:00:00
46b4c39a-9f19-4fbb-bfa5-7d5f1c7e44a4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,cd97432a-60e3-48f3-a337-a58e369d135f,29.54255160051079,41.44681889942585,2011-07-28 23:00:00
2326fc60-5522-4a7a-84bf-894e4aa5b0d0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8668fd59-817f-46ca-89de-e2410d8d7ddd,21.061094951278257,46.47797030099784,2011-10-14 20:00:00
15fbc4f4-ce3f-46f8-9f1c-633636edf9cc,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d47e7f16-34c6-4a96-8d6f-a59c24aa9e08,80.64222818433,85.67886154166855,2015-02-21 18:00:00
c6afbc81-fc40-4f74-bdb9-895a0521ef47,New Jersey,US,North America,New York,US,North America,5bbbb2cb-4372-4085-9761-1e9f72ea2a83,89.07497939436062,68.11161543158013,2013-03-14 23:00:00
df3432ea-fcc8-48f6-8b47-09808ff98359,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ebfe41f8-645a-40ea-9eff-19a544d22a1d,25.883136725401823,989.3617159533226,2013-10-05 15:00:00
7449d804-12aa-463b-83e0-a06b98f5a670,New York,US,North America,LaGuardia Airport,US,North America,4dbbac23-2daa-4184-a8bd-22088139d872,87.29308549461251,17.684990585928528,2011-03-23 13:00:00
0ac6a457-630d-4aee-a6b3-9ef5e4ce40a2,New York,US,North America,LaGuardia Airport,US,North America,d84772c5-e9b8-4e9c-a81a-7467d8c2cbb8,56.350389851727236,21.27437904378875,2011-07-29 09:00:00
7cded19e-83ad-4b80-93a6-0b6421dca504,JFK Int. Airport,US,North America,New York,US,North America,cbb2e4ae-9f92-4f00-9841-99ed3fc21218,11.560323353444756,24.880729321223004,2015-03-31 12:00:00
1bf26d69-bf00-4d17-b1f2-8718aa52c05d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6f3e9c63-5c5f-4b89-a0cb-af5ca5736e18,72.18386379295995,264.2618435455395,2010-09-15 17:00:00
665fc648-0900-4bf2-89bc-b442579e402b,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,0a4ecdd3-704f-4398-a694-9bc7b403f08a,64.78822827707681,524.5796836155608,2012-08-13 04:00:00
97c36e34-fbe0-4c19-a9a4-dc9f12a19eca,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f73b95fd-f5a8-4e46-93d0-911bfc2cccdf,91.69447965343507,201.36460189989324,2013-01-18 09:00:00
4777ebe7-88f0-4480-89f7-7e062e58169d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7c93e0b5-0789-4cb7-8734-74ae1a4d300d,79.63086196912357,388.9066391557379,2013-06-30 01:00:00
b13f3d3e-5841-4a91-bf61-51869f34d87d,Newark Airport,US,North America,New York,US,North America,d2d90a52-ee60-4a43-bc89-a96c113cb542,64.96229817661633,81.94471916366314,2015-05-08 09:00:00
0482322d-f488-496b-9d7f-ffb5372b9f45,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4140e6ea-f312-4603-9e11-fd7be845a2e6,88.75932386840957,45.11469265182946,2011-11-18 03:00:00
1c8f9649-9cb4-44d4-8bf0-9c72db8dfa6b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,be68ad89-2730-43ba-a1e9-f266a49d34a0,32.58697925878399,77.11195723429996,2013-05-13 23:00:00
7fa1fd5a-0978-4ad0-9f0a-4c6d6756a315,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ca9a9cb3-7306-4c7e-b88a-ae80b6a87afc,3.126364475512111,20.6593802472697,2014-11-24 09:00:00
d5538bdc-a9ce-4948-9115-5f81398eaccd,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4e9a4882-9952-4402-80aa-ec3bb218eb01,19.399280395768415,836.4930057549516,2011-03-14 03:00:00
def2ac7f-57df-40f4-b3cd-30d3427f6577,City of London Airport,UK,Europe,London,UK,Europe,62cd22af-15f3-4d3d-8304-e80e2fbb525f,52.830509714035266,68.97706489870956,2012-06-04 02:00:00
3ae93504-65c8-4603-8ee9-2171f8436bed,Narita International Airport,JP,East Asia,Narita,JP,East Asia,28db1342-2ed7-4ee1-9f2a-621a050086b0,84.04731561888454,7.771810466490303,2012-11-25 10:00:00
38e60baa-56c5-440b-943a-5b2581cccaf6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3d1dad73-1655-4d16-bab9-56d1e770597f,93.65639287617859,83.05136092108054,2012-05-29 08:00:00
b06ca15b-67df-4dfd-99d3-bf2ecff607fd,New York,US,North America,New Jersey,US,North America,6678c709-df21-464e-aab6-5af11424a6b0,28.14100388064705,42.30260555640698,2010-10-14 07:00:00
e3b09492-472e-4639-8cf2-aad11c2bf0e8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,293b8a3b-ef06-4c31-869d-394eab62dd05,95.19716218403137,35.84992798092019,2012-06-03 13:00:00
d8479de6-a4ea-485b-848b-b80c3f4b963e,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,d96ddc66-0d75-4e7c-8bf7-827d20c6c512,87.62494901176852,914.1550348016601,2010-08-28 18:00:00
e9e77f0b-bb04-4dea-9195-ce7b43cbd14a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,8212413a-5219-4c4e-a5f9-d48a48d998d8,65.1749058978437,174.89466815104706,2014-06-16 00:00:00
8f6617d9-45c1-4282-a1a7-690557b67431,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,828726eb-15ec-4657-a314-d18bef63b7d2,72.20918176371246,679.4770736500691,2013-07-15 22:00:00
e8b262b1-e04b-4074-8071-429acdb4fec2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4aa1fd72-6a64-42d0-8131-a4dabc1dee74,3.615948513593925,26.27714282417999,2014-02-21 03:00:00
0c56c4c2-ffbc-41e3-923c-22a0d8e261fa,Los Angeles,US,North America,Los Angeles International Airport,US,North America,815d3a5e-bb6e-46da-84c1-9061d3aae1a1,64.1756486753092,74.02431979792293,2013-08-13 03:00:00
5e0e2e50-eade-4d69-a09f-4436d93d9fd1,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,42acfd5a-4fa9-470c-99b4-c596e0b0c756,44.9787579290702,974.0696322849687,2012-12-16 12:00:00
ec0590a4-3112-4621-b401-1a81fbd2eeed,Newark Airport,US,North America,New York,US,North America,908312bc-4e1d-4618-86d2-71e8d7735772,16.18685090526889,94.00093807671549,2012-12-08 11:00:00
f2638c48-af65-4871-8cb9-c13775571095,New York,US,North America,New Jersey,US,North America,eb6a6d64-fa78-4381-ab60-c3ff7af5bca4,15.485938051041003,34.54960467592435,2013-08-20 15:00:00
1ea6713b-5282-4514-9d79-4793f3d8f3af,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f2374497-3688-4b71-a410-d4c9e235e5c1,80.98135038059623,82.05808275560166,2012-09-28 22:00:00
28c29794-bfb2-46da-a4ef-7b150414b33c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f88aae1c-620d-417a-a731-0548667679cd,92.08784657486984,85.4625966257827,2010-05-10 08:00:00
587f82b2-b680-41f8-a97b-0d6ef732e67f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,910b07e6-e10d-4b20-82b5-f503520ccaab,7.322459845453921,28.591510714609846,2013-01-13 19:00:00
c2b8f20d-862f-453c-9893-379e2091d05f,New York,US,North America,JFK Int. Airport,US,North America,92bf3c7d-c90b-4ac4-8a1c-1f2f6861f7fc,77.20224397240494,93.02910400858819,2015-03-25 19:00:00
d21555e0-ddb4-4814-b59a-758ff7bd1e2c,New York,US,North America,JFK Int. Airport,US,North America,2eed85e8-fccc-42aa-b70b-739ed080c937,65.96595693538009,80.68798819406156,2013-08-13 21:00:00
be6d7285-8ff0-416b-b859-bf970ade4a2a,Narita International Airport,JP,East Asia,Narita,JP,East Asia,3a152e6b-def8-431d-8c8c-15927b936939,15.923993296661676,99.51125179125496,2013-05-02 12:00:00
fde64ceb-f851-4ece-9315-f82edf87a168,New York,US,North America,JFK Int. Airport,US,North America,ee61eee1-7a98-42f8-a8db-bf67547392e9,51.49251569141747,97.7137837947388,2015-01-29 15:00:00
eb44d4df-b929-4234-8589-8fd9d69a7e37,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5020c4d1-19b7-448f-90f2-c7dac2a3b3d6,87.9199104910682,190.11872013363785,2010-04-26 06:00:00
da357996-2a50-4e32-bc3e-e6b349e57a35,New York,US,North America,Newark Airport,US,North America,24730942-adf6-453d-9586-f95db8a239b7,28.75356658462982,85.10621782266976,2011-04-14 23:00:00
6628a23b-f221-4738-86b8-54784c49cdca,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2994fb58-48ee-435c-a626-cc6224117e97,57.96966444227789,671.6523248507635,2014-11-19 07:00:00
1e9c4983-95ec-420c-acd5-c2fe06fd6af1,New York,US,North America,Newark Airport,US,North America,a36ec278-26b0-413e-ae9b-2bc33d34cede,89.03382135492444,43.77270764606887,2014-01-19 15:00:00
27ef855f-e362-47e8-af89-d145b616be4a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,dd54d3c1-cb5f-45a8-ac90-5a0bffa74bdb,69.653690718082,653.3023258684632,2014-03-07 22:00:00
0bbef5c3-0b0b-4568-bb95-3929b1320a3d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,874e87b3-3b90-4ff2-9b69-f8ff593cfae0,31.821800778794127,79.41106940105902,2011-08-14 15:00:00
36b40610-e473-4d9a-8ffc-9b29dddccd5a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bf3257af-9a9f-434a-a1d3-6dba374e8f7d,70.79004550104824,60.681492719419175,2014-03-28 08:00:00
d50ff0db-06f0-4049-9754-b09d8618d77f,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e0aba95c-c486-4d72-8346-a1d0fe1f8dec,59.16582845233969,98.37601176438903,2013-07-29 14:00:00
8fee1bcb-ee96-4b58-9579-e45b38125ece,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,6124a313-71a0-4ca9-849c-2f810c81954b,42.175806537803474,849.2096472498496,2013-09-12 15:00:00
1e1e21cb-a9f7-45a1-94fa-cd2f4fcaecb7,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7e2a2cb6-f731-4135-ac94-1376973ddc6d,99.88241255697646,32.300236143216175,2011-07-02 05:00:00
b9b437d4-d53d-4823-aa74-637260a026e1,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,1734a5ec-810f-4b49-90ee-a465541e8a0a,80.64424992759074,753.6990594379506,2014-04-05 10:00:00
653bc131-5c96-4d5b-a4fe-d77d518c7a83,JFK Int. Airport,US,North America,New York,US,North America,16f66401-f82b-4754-adca-bf3e2f034484,7.973315658500146,75.77820234126267,2011-12-19 12:00:00
7a726dce-3cb7-4ace-b9c2-f7bc196f687a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,24c013df-9e7c-4ac6-92ea-9da0c7adfe4c,29.1072199208107,959.2040544837504,2011-01-01 06:00:00
0effce2c-19e4-483e-9aa7-6d9fd669ad81,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,0b9175d6-4262-4484-b952-375f1e29a2af,42.917431443469255,806.4070518959626,2014-11-12 13:00:00
1e1e21cb-a9f7-45a1-94fa-cd2f4fcaecb7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4aea7c07-5970-4cda-a051-e7debdf524d7,38.423861641660004,93.90261780486051,2011-07-03 03:00:00
61198cba-53d9-4c2e-8100-8ea864ac9860,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c5664ed5-60d4-43c2-b890-00b72e772a6c,7.912532269757233,627.4265811006405,2014-02-11 18:00:00
46c6044c-d3cd-4129-86d1-f06e1f79be24,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6a8eb371-49c2-46b5-ad4b-7e496d7a3d3c,75.2742317757898,87.9144859721656,2010-07-13 20:00:00
853a76e5-f778-4c77-a049-cba8d622233f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,48f80903-c865-4f0f-9195-81c86c62a293,9.71876608663499,32.04969531493634,2012-02-13 02:00:00
e68ba0d4-cd91-4ea3-b3a6-73ab521da5b4,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,080bd653-25ca-4a88-bd04-9b53f3feb09e,5.597789519112828,871.8925700422488,2010-03-18 18:00:00
fd64f9be-3125-407a-b4b7-82747b7958f0,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d7185924-7fd1-4474-a99d-374d315f0cf7,75.29836218508926,61.58571234146094,2011-11-12 09:00:00
f7f5f2f5-c0b3-4064-9352-204b3a173c64,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,dba1b8ed-808d-4efa-ab9a-4775710784d2,38.583879530568545,162.39075264384095,2011-09-28 05:00:00
6c0259db-b823-4151-9fcc-547a63a83657,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,31940717-a8da-4af3-90e9-d8218a1efee0,23.853009370179844,780.876594423356,2015-06-24 14:00:00
13e093d2-4b7d-4825-ab0b-9536e80850d3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c4b605c5-4841-4c41-952e-5ebde45425d3,66.26999231045598,30.804846429268117,2013-10-31 13:00:00
368547f3-3a31-443a-866b-5d8404e502a1,JFK Int. Airport,US,North America,New York,US,North America,61340e52-907d-49f5-b588-bfa45e04c806,85.67157501520524,38.729339584495094,2011-11-15 01:00:00
95032d0e-2010-4485-a39d-439bb439c9da,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,2f294ceb-a9d9-451a-b685-752adba8c105,99.22136732674952,856.1757233597014,2015-06-19 04:00:00
0b4d21c8-3170-4de5-a7d9-63e88197bc6c,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8fda3434-66c9-455a-87c0-a71ba4630f80,34.78018329841531,66.48344970427631,2012-09-13 09:00:00
375b5467-c5a5-4064-9757-d0224d0ea188,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f1c1d81f-e5d6-4a8b-b236-8e30f914174f,81.5888349528884,868.3093220533465,2012-06-18 08:00:00
b6af7409-513e-4f50-ab64-bb7382761cef,Sydney,AU,Australia,Sydney Airport,AU,Australia,561a2f9a-31be-4057-9552-94bf1d75e2d8,69.70637817766152,63.25248257536771,2011-11-24 20:00:00
614d6c4b-025d-4502-824e-6636f003f872,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,1a644de3-5b48-40aa-ab5a-9ac9fec79ff6,99.11920883979968,695.1099531986425,2011-03-02 08:00:00
32ead6e2-b651-4b88-814d-6428ca2c08cc,JFK Int. Airport,US,North America,New York,US,North America,bf402af0-f7e1-4fe7-b34d-65385a717b6e,5.695780338529088,2.08809313746966,2011-01-20 19:00:00
b6361fce-67ff-4a1e-9a11-659d2ab8c4a5,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,faaf37fe-8cb5-492e-b44b-6dcdd58b70b4,34.99105458630923,72.71890031661168,2011-12-22 06:00:00
1b783bc9-fca7-4abb-ac63-e787eab75c3f,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b946d10e-7860-4e27-9f4a-d2ec916611fb,96.8377790469621,16.242335379276007,2011-02-12 10:00:00
df4f5d91-579e-4376-84b3-052ba0d037b8,New York,US,North America,JFK Int. Airport,US,North America,0689b610-cf3b-4025-98f7-e218a00d8367,79.32208104300103,17.70311747833877,2014-06-15 19:00:00
30b41ee4-6a29-4b22-8ca8-71f0bdda048d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,3997805a-81ba-4af6-a95c-8be1393d4ad3,83.82761348329366,1.9411458158390071,2012-08-29 11:00:00
444b9b1d-6154-4505-a866-3cecb6f1ea55,JFK Int. Airport,US,North America,New York,US,North America,0de24fa0-6caf-4860-9433-b76ce0dbaeb0,95.55545133910267,54.892189744331844,2011-12-12 13:00:00
747ed5d4-f4ce-41fc-906e-5852626124e3,New York,US,North America,LaGuardia Airport,US,North America,29afe6e8-b341-4f6b-ba03-8e2be3a8a96f,92.53077862599832,1.1619765085562506,2013-04-29 02:00:00
a3fdb9b9-d1f7-427c-af24-78594c5b081c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,9a0c198c-560a-41b6-8c9d-078cae8f543e,74.23432271795873,73.29357158976273,2014-12-28 15:00:00
94976d07-ce45-4305-a7b4-03f731357d26,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,7b76d190-8d56-4e90-97a8-9249803dac01,42.76880529623911,739.227484364623,2013-05-23 21:00:00
e5d1e958-67cb-4cc1-ab47-87307c96c736,New York,US,North America,Newark Airport,US,North America,24ba3fc1-0c1c-474e-8a76-1f43d4dabc12,39.74749332860751,37.910172630963956,2011-02-11 20:00:00
5a80c46c-bb1d-49c0-ba1d-97a7160c8ab1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bd5b21b4-7875-41e8-a411-ed4ae066e590,3.472743558553504,61.95351906294181,2013-03-07 01:00:00
27b578e4-d2f4-4629-b84d-df03af4434a8,Sydney,AU,Australia,Sydney Airport,AU,Australia,3d8b9575-4122-4cea-8fd1-ba0b51433e58,10.363473990934867,89.03575373235357,2012-04-19 19:00:00
e57615eb-41e1-4615-8d61-56c547be13ba,New York,US,North America,JFK Int. Airport,US,North America,0abc9264-dc72-4b64-8e0a-cd50350c36cf,86.64682012950438,19.14169980973972,2014-05-01 14:00:00
61b83ee9-3a0a-439a-b55c-bbea1800e88b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7591d6a1-b9b2-4492-8044-216c2d810dc6,11.519089444716247,10.215824254406414,2011-10-24 22:00:00
51fc3de6-b2d3-4eb7-a54e-2d07be83a39e,Changi Airport,SG,Asia,Singapore,SG,Asia,3b9e3014-11f9-45d1-9d7e-62125c398d6f,49.348691599097386,47.85217045605942,2014-04-16 16:00:00
62badcfb-407c-4e31-a955-806d013be9d6,Doncaster,UK,Europe,London,UK,Europe,cd3d5ea2-d9b7-45ed-ab1f-f29d83feb1e6,40.52391793425244,69.66793664315107,2012-03-30 01:00:00
589a4d52-6046-4343-9c5c-fe42c7aa8617,Los Angeles International Airport,US,North America,Los Angeles,US,North America,eecd861d-575d-433d-a331-acb57053582b,14.453159346695788,9.457707488988742,2014-09-02 03:00:00
8e2c0570-c25d-48c7-a881-18bf59dc63d9,New York,US,North America,Newark Airport,US,North America,c5209071-3d68-4f1d-9c5a-b7fbbee01eae,56.963507146672995,78.57823579626334,2012-01-08 10:00:00
ab4aed03-8627-4a19-aad8-61650da172eb,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,625edd0c-5d77-4bd4-960d-4eb7ff22ab3c,55.351044022512006,883.100404125578,2014-11-28 18:00:00
4e1f7890-0228-4291-8025-87cc69e76c3e,Changi Airport,SG,Asia,Singapore,SG,Asia,c3aae4bd-cbb5-44a2-9ae1-4e53513280b1,76.34466346692723,25.054168677623235,2010-01-19 17:00:00
47710de2-3a7a-47a5-8e7f-18bf9f37ed09,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,1db48af8-3d6c-41e1-a654-dd9000534bb2,45.641015860957815,147.2960121820177,2010-01-27 11:00:00
892bad2e-8852-482c-baf9-eb1dc841391b,New York,US,North America,JFK Int. Airport,US,North America,880bf4e8-17b0-4d6d-91aa-d2c27ba475be,77.46389450570777,98.5489011337534,2011-08-12 16:00:00
b8c7b816-35a9-48dc-9f15-8cbc7b145558,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,c3b3e859-be5d-47ec-a075-987987d7f948,20.85470873392482,772.9761232176829,2014-01-01 06:00:00
