ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
281e413c-a792-4071-b1a4-06fa4f75f165,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,824f3e4c-dea2-4a72-9467-d141e53423eb,19.4274071630808,85.82705502144886,2010-01-23 16:00:00
faa26878-954e-49d1-a2ce-0ad75f1f4f7b,Changi Airport,SG,Asia,Singapore,SG,Asia,44ed08f6-9701-4baf-8c41-36459de7fb0e,92.94827905601467,63.43386723987594,2012-03-22 00:00:00
8d877ce1-da6f-4edf-bd68-0baf03ddfeb1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d87975b7-70aa-4a87-adb7-be69da1fb330,68.95288531877272,0.9280173659675595,2011-12-29 10:00:00
032ba679-462c-40ac-b029-8ff281533ae8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ca3141a8-9e83-47a5-aa49-767111806ba4,24.894371151711248,576.2838824170642,2011-09-18 20:00:00
f1602fc4-61ea-48f4-8c9e-690d407ade3e,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4b1d216f-bde0-4669-8125-b3f1718c7f33,79.22094570680662,55.69440831118374,2012-11-22 14:00:00
d2c25f4a-97b0-45f6-8e6e-bf4f64cef72b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4e802b65-9e4c-4271-a9ea-40676736229f,65.79211251206384,66.37959167708479,2014-05-26 20:00:00
142a8eec-42fd-4808-bbff-a4a92f38324e,JFK Int. Airport,US,North America,New York,US,North America,4d199d49-e238-471e-94ee-959aa76a1d61,14.64821291552637,83.04842997063777,2010-04-22 02:00:00
543b642b-4cbe-4c5f-a60a-05ace9d0f52a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,639c8e79-8361-4aba-9083-b49b7b376d78,63.45121709694548,84.98154964969251,2013-11-25 22:00:00
88586085-67b3-4b63-9d5e-7a392c6f01f4,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d3e9827e-d6b1-4a77-861b-622b26e549be,93.57904827532842,120.13767297120114,2014-06-11 21:00:00
1ae29eb2-6a8e-408d-bb6b-03f2a03a47c0,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,3eb209bb-71fe-41cc-a76a-5fc9c434f31e,27.0375121504155,237.1099998735633,2011-10-30 07:00:00
1d518b04-074b-4bc7-bb73-84e489b66913,New York,US,North America,JFK Int. Airport,US,North America,b43f99d9-e93c-4d54-9c83-f62caf69c1b2,40.669216892914676,46.59659297955688,2015-05-27 11:00:00
82065095-cbf2-431a-94f3-e604ec73c364,London,UK,Europe,Doncaster,UK,Europe,bc3150aa-c819-4854-ba7f-b1f4da4b2906,46.139780479910684,56.16633095901431,2012-03-26 21:00:00
5887cc91-296c-47f9-a713-307fb0e993f3,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,5db8be59-3ab2-4a56-8d67-9b85b8e088ed,47.581929583114416,285.32219398174476,2012-03-07 17:00:00
896b08a4-a1c8-41a0-a9e7-bb99df71d58e,Sydney Airport,AU,Australia,Sydney,AU,Australia,103cfff2-d5fe-428f-b314-cfa18039baf9,71.86817042415198,12.465190639356338,2015-02-11 21:00:00
5a11b5ba-48da-4b04-96a1-36d51837bce1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,94f266ee-15cd-47ec-be96-cccf377bf950,82.62816194947203,8.076157838538878,2014-04-15 06:00:00
f092fc74-510b-40bd-8881-675fd7ee9ac5,New York,US,North America,LaGuardia Airport,US,North America,5f85435e-93fe-4704-b0c9-ce99de5451e7,84.25374505139565,7.79642744280774,2010-03-03 15:00:00
7012cecb-539e-41e6-9364-dbf07466fb55,New York,US,North America,New Jersey,US,North America,35d1f14a-4235-4eff-a4d1-e341a588fe8d,79.40322834607588,94.51124007780449,2010-05-15 13:00:00
760f7685-9366-4e8b-8379-5211770b70fd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9e0b09f4-f4b8-4c97-bc03-0974f286f63f,89.58041700204137,44.626111385139254,2010-01-26 07:00:00
2202ddf4-19ac-4ab7-9dd7-0d861b6bdda7,New York,US,North America,New Jersey,US,North America,2f86bf6a-c06e-454f-aef6-2bf0a6115d42,74.4398961644045,15.864094894083202,2014-08-03 15:00:00
7361ff05-a3b7-4470-b9f2-d5d60ae5b74c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,007a72ad-d0e6-40f9-8711-1bacdfdbb666,58.5543115497926,64.3285896838549,2014-02-03 09:00:00
b0353c0d-3330-4138-b635-02a2cbec0a63,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,457fd2cf-879a-40fb-9f3d-b4bbe1d07897,77.93766644107635,38.48615715871914,2014-01-08 22:00:00
c52f2cf7-d3cc-4e1f-bfbb-94e0a3db86f9,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,11990a25-de4d-4a7d-b09a-5715863d82b4,21.3822827442682,689.7824612475897,2015-02-13 06:00:00
61780ac2-c59d-44af-a4fa-22a0724ba4bc,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,04fbf44a-2215-4149-bf1e-db2aa81f40d2,58.01938514337574,535.2031778536864,2015-05-23 15:00:00
7d64dae9-4793-429e-8317-eae94d84dd2a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,641ce603-a76a-4f6a-baac-653cdbeb8cd7,94.28826258255947,83.13861458951257,2013-01-18 02:00:00
f65b53c5-5555-4c84-b912-6c3f9ed47944,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1cff8669-6fdf-4404-9516-28fd757cb0d3,54.90538004337693,992.7200347841408,2013-10-12 19:00:00
17d25848-7f6a-4d44-8277-2a60c448cbd4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,217f6647-f6e4-4cb8-9cca-93e37e329bc0,60.756556969078204,83.95135289140366,2013-04-04 09:00:00
d5e7826c-79de-49fe-ab0a-1ed805eb3643,City of London Airport,UK,Europe,London,UK,Europe,9a85a162-69ed-40fc-a575-43d9a790e4be,80.58067515174409,1.6858459117445102,2010-06-24 09:00:00
e03d499f-72f1-44fc-84fe-1da27e218fd3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,db63f3f2-383d-4b27-be76-e1b2d421b32a,40.24249088806182,804.3223028707547,2012-09-07 11:00:00
b969cf1e-03c0-4a56-a58a-db2978e51f50,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,1468155a-fc5d-4a8b-b242-a1a13f2927dc,35.18680872797908,332.58457434272736,2013-04-27 03:00:00
ebdbbe22-05a2-455e-bcf2-a585ca0d9213,New York,US,North America,JFK Int. Airport,US,North America,eb819d9f-45d2-4e9f-b018-f93027128361,95.29804281108531,99.92117852900796,2012-07-17 22:00:00
9623b1e5-f68a-4e5f-a297-811c8c6aca12,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,36adde62-3db0-4cd0-a4de-73833a34cff3,11.609806624279063,23.52617576600298,2015-04-02 23:00:00
e88733ea-5610-40b6-b25d-ab34973b67d0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b99e0f2b-e504-480c-9c2e-a1c02c320bc0,97.58991465783787,98.67970999112673,2011-06-17 06:00:00
748b288e-ff74-418c-8f66-119cce0706ca,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,36a8193e-9c60-4fdb-a276-e8c24659b6f5,61.98027919241649,86.46315564568448,2012-03-03 19:00:00
5ead6155-87ec-4f11-a89d-cbc94bf5db78,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b12ace8f-d775-4302-b635-13a561f5c1c3,58.58120485913235,961.8924816021746,2012-03-27 23:00:00
225c8240-56de-4e54-987b-a0625fa86380,JFK Int. Airport,US,North America,New York,US,North America,e0025b48-32a2-429c-bdf0-aa22f6a8c27c,94.8466645800179,4.724129715361691,2014-10-17 08:00:00
f0f5f8af-6344-421f-8eee-36de78d13770,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,451fb17a-d6fa-4a82-ab57-a53e4697f7b2,10.046596978140254,162.03486022308877,2010-06-07 11:00:00
0553a56d-5465-455a-ac6f-dbcc6dff7b6c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,4459dd79-cd2f-405c-8fd3-2501c0e0b508,65.18073007962153,539.8696501673357,2010-06-22 20:00:00
08412a93-741b-499e-95d7-e9ff8caa4866,New York,US,North America,JFK Int. Airport,US,North America,abe36d05-7483-4633-b50c-89424a0bc391,87.9533140868864,68.26877930384295,2012-08-03 20:00:00
66d488fd-163b-4024-8939-718803668f65,Changi Airport,SG,Asia,Singapore,SG,Asia,901958a6-370c-418e-8313-884827a88788,28.225567432510033,22.691489035768942,2013-11-30 20:00:00
34d9445d-b3f6-4bef-8dcf-73711199fca7,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,47de65bc-4756-45a2-bcbd-533cf184e557,36.129223233152,465.6631264080845,2013-11-03 08:00:00
b6948002-fc43-4825-b22d-981c587d0bf7,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,fcbb7aaa-e64b-4181-b5dc-edf0494d8684,81.12554691637219,887.5214865964086,2014-11-03 05:00:00
432195e2-8488-4f71-b401-f8bd25629473,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4275d3ba-4aaf-4170-a80b-cec3bb7fd61b,94.52394383405007,667.8372102757794,2010-02-22 06:00:00
faa26878-954e-49d1-a2ce-0ad75f1f4f7b,Changi Airport,SG,Asia,Singapore,SG,Asia,7cf6428c-cc11-45d7-8471-65b9e02c2b37,78.01259093517965,51.95930097204899,2012-03-22 00:00:00
762a2619-65c2-4912-bb00-7fe903fc9233,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0c34f6b6-c8d9-416e-80a6-01cffeb07935,34.06258792688837,13.920670205487118,2014-03-30 23:00:00
e7bf220c-8587-441a-8c01-4551d67374e8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e05b2a49-43c8-49ec-b521-4b4908537789,57.74864274402842,760.297012782343,2014-08-27 12:00:00
261712db-9e2e-4b15-aeba-dcc9de24511e,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ba54243c-b7c7-4f9b-926c-f929976cf9d4,78.61750438804759,771.6888896934466,2012-10-22 14:00:00
31971aea-a8c7-4c3b-945c-b401e5bf2561,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,871f483a-6931-47a7-823f-f91340337026,63.1146148070007,601.9364016654938,2011-06-14 19:00:00
4726ab01-eace-44df-ba98-9bd869838866,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,eec35541-3b61-4433-ba59-85e712d65cb5,49.313297675301925,51.03323243603375,2010-03-08 09:00:00
96607287-ee8e-4f32-a1d8-c754229fe169,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,676f92a1-f4a5-4ec0-8e6f-bd0b97124473,97.63920568769332,730.8440875897974,2014-11-18 11:00:00
ad1d90a3-0109-44cb-a124-e12f8bb1e1cb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,de9fc5f9-05f7-4197-b75a-314275df319a,71.2433995849948,84.08796565375984,2011-09-30 16:00:00
da6b0b76-22d4-4f02-a872-70a2025acbc0,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,47460c89-b8de-4e81-8113-77604095145e,36.88063468845662,605.6500861548534,2010-04-13 23:00:00
529bf2b5-b55a-4634-8f0f-3758352408a0,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a78565c5-c16d-4ed5-96bf-b36f58f29dc4,21.961047544220868,704.670682714668,2011-11-17 03:00:00
ad0788f3-6d2a-46be-bcd7-01c0cafb9bb1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1ada7d3f-7e7e-4b2a-9b12-2de576ccc86d,45.91057303021938,55.17666896815419,2012-03-04 02:00:00
eb6c66fb-4419-47a7-8f2b-16fd655fd8d8,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,36fae1ed-3979-448d-ac2d-3c3e6b52679d,94.20846209594517,103.2312479226407,2012-12-20 23:00:00
cad12a3b-0ba4-4091-86c6-dc5ee02fec82,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6a0fc8a6-253e-4d5d-b223-4bbd97fd4ade,47.41533531244517,8.028303568333396,2012-10-20 05:00:00
1f0292d5-bb91-4ac0-b278-a1dacbbaf062,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,da4d64a0-4ed4-478f-b361-19f09e278c7d,38.05677076220674,723.6408825483225,2010-04-01 16:00:00
4d2624c2-5231-4208-ba72-1b4079a3b831,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cd5490c6-082b-4512-891f-368306d0973c,77.94263671509863,400.10966658302686,2014-07-14 05:00:00
cf2aced0-100a-42f3-b1da-5bd3891a8f9c,New York,US,North America,JFK Int. Airport,US,North America,9e6cd9e1-a089-4bbc-948c-caf9596f76eb,9.392133103929712,96.95092985730494,2014-09-30 08:00:00
2445b097-4b04-4480-a04d-45b5dfea2ef8,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,6175a74e-40bb-4b71-b0de-cd18409fc472,3.5383056657729006,286.9980295281145,2015-01-13 01:00:00
178f88d4-2049-4f47-a30c-71c4cc36f2c0,Changi Airport,SG,Asia,Singapore,SG,Asia,d31f8caa-a4a9-4d61-8b68-c33221c7e279,73.86022723079945,39.00807946770952,2010-08-03 23:00:00
3e536b8c-6454-4797-9803-1387427a07f2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,e53835d7-db25-452c-86cf-1b5c286852b8,47.40319446963726,69.84514163364788,2014-01-06 09:00:00
aa77cc3e-fafb-46fd-b707-fb6eaa662942,Los Angeles International Airport,US,North America,Los Angeles,US,North America,963d6199-81cb-4a0c-919b-a3e44e731066,18.121693130979477,87.69480943596952,2011-03-07 19:00:00
18f0b578-db6c-4135-8947-9044973129e9,JFK Int. Airport,US,North America,New York,US,North America,2b2b480d-91b7-4fe5-9c58-e6c38cdbe25c,79.82738249228585,44.90694836048552,2010-06-10 04:00:00
113fd111-8aff-4b55-801b-e6206c9128ed,JFK Int. Airport,US,North America,New York,US,North America,dfdc9afc-5105-4fa7-a8d2-0d5f6fa4de59,45.649760622868406,84.03605002611691,2013-07-06 20:00:00
72057830-eae2-4144-9296-4a6ccb5cccb4,New York,US,North America,Newark Airport,US,North America,febbfe0c-0479-4489-8470-04ce2b059335,41.51162644595807,28.680895268126783,2011-09-10 02:00:00
4f416bc6-3fb3-4424-bcd9-4cd4464bca22,JFK Int. Airport,US,North America,New York,US,North America,aec863cc-6262-4d80-88c1-caf2e11d9ad6,41.22499626960009,32.27059141632618,2010-06-24 03:00:00
b8bacfc7-8eba-441c-abd5-3ecc4079773a,Newark Airport,US,North America,New York,US,North America,d411c603-7822-41e4-ba62-e816c8c69de6,98.16939758231278,85.1949805590929,2015-03-28 16:00:00
b8bacfc7-8eba-441c-abd5-3ecc4079773a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d411c603-7822-41e4-ba62-e816c8c69de6,98.16939758231278,772.3122379596191,2015-03-28 15:00:00
fbc2cb83-64d3-4d0f-a050-a466d1485c09,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,437bb048-28e6-4269-9195-9e7a02c1e417,46.23862435764428,608.4864040252875,2011-05-28 16:00:00
585b3a3f-1525-44e3-9ddb-e3f3241f329a,New Jersey,US,North America,New York,US,North America,8fc75083-196d-4369-b7b0-bd65d019c5dd,71.16991587362762,40.92222572090798,2011-02-07 01:00:00
72e2a7bc-e7a1-4c2e-986d-f9126b83c74c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cb43a61d-cb96-40e5-b8bd-2ae9ffdd110f,75.1650389044722,8.945656896726174,2013-09-18 13:00:00
93b5e5ff-8e06-4650-bd4e-ed77ad6aa4df,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8b7b0a90-cfcf-4cc8-86c9-751ae431495a,91.67775164188654,32.6562082177104,2012-05-22 02:00:00
c16c6730-6176-4729-839a-35e5f6a43ae2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a720e6d9-4048-466a-9b07-2ac5193a5633,47.75367486875312,72.19839015786759,2011-07-08 21:00:00
0cfde08c-803c-4b86-a96f-a26455cffe75,Narita International Airport,JP,East Asia,Narita,JP,East Asia,c5bc49ae-39e6-4bb4-938b-8a5f296cb093,51.267246076238436,85.7620012535962,2014-04-14 15:00:00
522e54eb-e1af-4fe4-989e-823223ccf457,New York,US,North America,LaGuardia Airport,US,North America,4c7d2de1-7d08-4521-bc69-3ed98c95b243,99.1151028675015,14.67453480300821,2014-08-20 12:00:00
eb609d98-e0b8-49c0-9b66-0f69647e4239,New York,US,North America,JFK Int. Airport,US,North America,f3f1d91f-074e-4f32-900a-6092e1665c94,14.769137555411394,30.988463045224023,2013-11-30 11:00:00
93118017-db10-402f-9d16-9cb348c31199,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3a4c2833-9018-45e1-aa89-ce2952f02bcb,19.9656699703046,61.83217787747862,2011-03-12 16:00:00
05ed40d8-32f6-4285-b7fb-71bd11207666,Changi Airport,SG,Asia,Singapore,SG,Asia,ecbc6458-710d-413c-91f0-ae11d7488d4c,85.52032506822513,48.32408308589674,2014-08-02 08:00:00
f4ed3f44-55ec-4ccb-82f7-23f1dc2c03c8,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a48f5cbc-25aa-4443-954a-3677d3da39a0,21.46152628671574,959.1351285929971,2015-01-25 21:00:00
7db089dd-b86b-40c4-9bcb-5f096844b645,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,7a1edc49-1fae-4066-af0b-aeb22a3d14b7,83.25558115893769,20.484390757210758,2013-03-31 00:00:00
feb0c3b0-a0ad-451c-baae-44867d501caa,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1667246c-cc66-41e0-8b61-2900ee6c76de,33.39480293383254,594.2039009393205,2015-04-25 00:00:00
6cfdb74b-15ea-4e08-90d1-8f4193c9044a,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8fa9a967-1dcd-4fbb-bfad-4346c0608ee2,60.68490243543595,603.3483270890293,2013-05-20 07:00:00
84d255aa-ca24-4492-b7b7-857b02ef193c,JFK Int. Airport,US,North America,New York,US,North America,a12c9c95-cff3-4c32-a7b0-a8e07dbebdcf,33.585810782149174,65.09428931766654,2010-08-27 15:00:00
87fe761c-e3b5-4314-94c4-e8c9005bdf30,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dcc7d094-e338-4a6b-82aa-0361776e914f,97.32287397240313,63.85157966044418,2011-01-21 00:00:00
8999863e-5693-4b57-ab79-8eb9e5123f27,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,0d43de76-1682-4517-8987-3ced65ae0fab,84.58205410763875,889.9484139165211,2013-08-14 11:00:00
a445ad7d-cb2c-4093-94ce-0e1f122328cc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f4405d42-0587-44d3-948e-4640c9df22ae,6.762440878867782,7.322299784516295,2012-11-30 22:00:00
d4030c15-bff9-42a2-8d1c-9d33dc348db0,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,30f76cd6-c1a1-454d-a77f-672dc811bc81,76.95590099304356,56.0257776014745,2011-03-25 12:00:00
223775be-4768-41ca-9405-7771e4ab5375,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,bd7edc43-41e3-4afd-8068-487e9c54f5b5,22.478565839501307,51.87107031409969,2010-09-23 14:00:00
142a8eec-42fd-4808-bbff-a4a92f38324e,JFK Int. Airport,US,North America,New York,US,North America,eb22b464-0bb0-41d6-ae52-a6943400db22,74.78781399078159,38.14084451952148,2010-04-22 02:00:00
b8fa8a58-e432-4328-aefd-bc3f03437cf0,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8e4192f6-509c-45e4-8906-050212632c3e,43.9143725507288,227.6669180846971,2014-10-15 03:00:00
06e75de6-7ab3-472d-825a-6f48c21d58c7,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,911427dc-6d32-4d8d-a5fb-1d58208d755e,29.739495310771634,618.9275162530971,2011-09-04 06:00:00
050c0605-b249-414e-8cc8-bf9c11278509,JFK Int. Airport,US,North America,New York,US,North America,49c73361-55f5-4b18-b9fb-133118ef6403,55.147946277948115,94.52591508568308,2012-11-13 05:00:00
076f28d0-ee61-498f-b677-9a83244c2f1a,New York,US,North America,JFK Int. Airport,US,North America,68577a47-d92f-4167-bfc3-cf6b313a4df2,53.03837063093078,82.62204380878731,2013-11-05 21:00:00
ccfef279-a1da-4e62-87d6-9423daf777c4,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,cc6e63aa-b2d2-4d0a-9dad-16a5d2dbe80b,48.58388403729158,890.5375081170505,2013-05-25 11:00:00
ca45b180-a8a9-4efd-a00d-f101b02542e6,New York,US,North America,Newark Airport,US,North America,8cfb52db-7a34-4411-8977-7e74b1f51229,8.15062256849851,96.82425880448405,2012-03-31 16:00:00
bfe06a51-01b2-474f-9e8c-52950c1dc0d9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,bc2fa2ce-e017-47dd-8443-d8a5bf0c91e8,47.80064030639309,17.582326356550524,2010-02-09 23:00:00
dae9b9dc-fdb9-4b73-a389-1cd382faa08a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,96bda693-c083-4098-870f-e3a224238329,37.35234622961331,35.77076664458502,2013-07-14 12:00:00
45d8f3bc-7d1a-4838-9df2-b008b5733796,New York,US,North America,JFK Int. Airport,US,North America,3406deb6-43a0-4431-8957-7ed6a3d384ea,30.582240673084492,25.296403140324653,2011-07-11 16:00:00
f78ce731-3ec9-45d0-8eda-1454cda4f7f0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5d70f1d1-c6fc-48f0-9194-f99f8644e853,64.30379493409835,64.53424989017215,2011-10-28 09:00:00
a69ee811-7ea6-41e6-8f0e-460f557084b0,JFK Int. Airport,US,North America,New York,US,North America,607339b1-a01f-45e8-b06c-bb9fb39ad0b6,16.570123652607215,68.35888043504319,2011-03-22 02:00:00
0cddd1ca-102d-45b0-8640-46701450cbeb,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a690ccaa-1f2c-440f-b965-2e64415741e9,63.54587370393367,96.88249687208904,2012-07-27 10:00:00
98429ca3-26f9-4b9d-bd42-cb321ccefccd,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,76a7a90e-3d27-4545-a225-bab71bb063ff,38.72527899934124,708.9989867954803,2014-05-08 07:00:00
925b5a59-0a07-4515-a470-8d22ca61d5fd,New Jersey,US,North America,New York,US,North America,4c32c922-8572-47b9-b50e-be998635854d,54.905358550215425,48.99563660637142,2011-05-12 13:00:00
44649c99-88e8-4c96-a7a1-083411b688a7,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,f6844ed0-cb59-47f0-a2f7-ecfe0757bcd6,40.87370256228723,876.7609361001671,2013-07-24 04:00:00
c3bc274e-3598-46a8-b1cc-3bb55c4145f1,New York,US,North America,JFK Int. Airport,US,North America,f2852ace-b64f-4287-9825-2401744f0505,12.994566216001836,51.448943983588954,2015-02-08 10:00:00
d5e7826c-79de-49fe-ab0a-1ed805eb3643,New York,US,North America,JFK Int. Airport,US,North America,1d1f6028-6a13-4086-b8bc-25058f76cd85,42.35055716162154,31.6879825437576,2010-06-23 15:00:00
7dfb65fb-75ae-4d68-9b3b-72378e2a1927,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5c543325-ea35-419d-b4bb-d04c54e8850e,13.509236480608667,116.47002996908596,2011-07-06 07:00:00
4072a22c-4b24-4429-83a7-34749fbbb8f8,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,91992184-5f09-4d7f-96ee-8861a42bc027,72.43463358323183,349.1058767544689,2014-06-23 12:00:00
62bb26b2-7458-4e0d-94a2-784b2a44b236,New Jersey,US,North America,New York,US,North America,12277622-6b93-4cd4-b1d2-6124761077d5,28.162409526173025,74.5637692800101,2010-12-11 15:00:00
a5224b0a-88d6-4f17-ab55-89f2658af5da,New York,US,North America,Newark Airport,US,North America,ff74c408-7fc8-4cc1-941c-ce387b1ca159,15.372037982734598,47.542278939955516,2015-05-08 03:00:00
