ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4cc70e6c-2560-43e2-a7ad-c5895eb4ebd5,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,75ebc1df-5b39-4b7d-8942-3738967031aa,25.64147495379333,53.02225969748082,2013-06-17 08:00:00
c1beb525-3052-4d27-8494-eea019c8e446,LaGuardia Airport,US,North America,New York,US,North America,56f8bc24-6158-46f7-82bb-7227dac88631,85.70201386206725,19.58971755209411,2011-06-01 05:00:00
4cc9f5be-8b86-4676-afed-284504f42433,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d14ecb02-33ee-4df6-9820-d58be5d66182,7.3676454122518775,24.306375434849727,2011-01-24 07:00:00
74518d19-58f3-428e-9c6a-c7ae939022b4,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,70d6e4db-cec2-478c-8764-9c28aecb619a,14.83171459553797,383.7135252890093,2013-01-17 19:00:00
a1084036-1d5c-4d5c-b768-83444b048327,Singapore,SG,Asia,Changi Airport,SG,Asia,f978875e-e924-4498-8d5d-ac8fb75091c3,12.578000706702275,0.17724695201815077,2013-05-03 10:00:00
310c777e-9bef-467c-b828-a874a1bd3cc8,London,UK,Europe,Doncaster,UK,Europe,441d17f6-4a26-4a14-8a1e-38d58d190150,27.188395362625606,1.423580914056266,2013-09-20 12:00:00
f158f1ff-995b-4c9f-b56d-a13818bb1414,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5d74b6c0-f4bd-4928-8d5a-cead10ad8d59,6.924753461511468,7.22896399526708,2011-10-05 21:00:00
28980e6a-1cc2-4992-a467-468247c28939,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,f3fba337-4e64-4bba-8788-9e9015765447,32.89459181367146,69.76875949279615,2014-11-09 13:00:00
d794c343-de41-409d-9467-276ebaa7e39c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,80de768f-afef-4f51-8a60-00b09f72ce48,95.38752054611528,31.546260238267255,2013-12-11 05:00:00
361a9ecd-ba9b-420d-9505-dbfed9b34d50,JFK Int. Airport,US,North America,New York,US,North America,fd8afca4-7530-4d67-bdbb-8dedf8e4459f,0.18013078954822737,78.6897759573167,2013-10-16 19:00:00
edf0e953-989d-412a-8dcc-ba25c1a2e73e,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9269f1bb-ae3f-4b1f-83cc-382cb56cb206,14.492290792218354,583.1443248049495,2013-09-08 11:00:00
f80d3c83-224d-4c74-bee8-e3c663944014,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6da3c4f3-e34a-452e-a426-9f287b30f354,16.52348023242124,637.3293335341201,2012-10-24 04:00:00
60da8d87-a0b2-46cb-88be-967e25a5ea10,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,160ba4d0-4cdb-4025-a079-a542c78f8924,2.716855185714917,7.6217758716387145,2010-06-11 16:00:00
ae218eca-c9de-42b3-909d-83d9adb7a8ca,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,59d4a219-7962-452e-ba48-5b17f0c4b551,52.56898396300964,861.6037756805646,2014-06-04 04:00:00
48504771-d462-4f91-89f4-e0255ef9b877,JFK Int. Airport,US,North America,New York,US,North America,9bc4a3f8-a0da-4b92-9cf7-b39d52c0fb6a,72.28933576753549,49.92287205706295,2014-06-13 15:00:00
2e04b4ee-350a-44eb-8156-63b4ed046363,New York,US,North America,Newark Airport,US,North America,3c473cc7-660c-4aed-9e16-2093f7575452,28.809397673998937,80.6838521401284,2010-10-29 12:00:00
57831e02-4448-479b-8546-9f3f1d3634eb,Doncaster,UK,Europe,London,UK,Europe,5981ebc6-eb43-4b0e-acea-0f6e64d9e70e,15.640564079300523,36.38581663229813,2014-04-04 20:00:00
2f207b8f-600a-46fe-826b-b33703a98616,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d12269a3-0411-4faa-b0d6-253331e60f61,19.238386582866628,35.50717154062431,2010-04-16 22:00:00
c4467f38-526e-4ec7-95d5-17b146856a6d,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1639d291-b8bd-4b45-b51e-f4d33466080b,96.8771800028628,653.1099022156241,2015-04-29 13:00:00
af509472-e4ff-48c1-9ddb-0c30e24586e4,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e65d722a-2c5c-433d-aa7f-fb32b68b5d1b,76.62039837500622,107.74216505562518,2014-11-05 02:00:00
bc27a4fd-c475-47dd-bf47-28ff22a2f4ae,New York,US,North America,JFK Int. Airport,US,North America,dd02ab83-8e05-44d0-9a18-7af5ed7d6902,78.98672095325847,60.972432014643005,2012-11-27 10:00:00
c9854c01-bb22-4334-80f3-58f557e9b797,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a18f2cdd-23bd-4118-8bb3-f0aeabbefe11,74.52936230379666,37.9428621735461,2010-03-17 11:00:00
f48a8800-45b0-4aa1-8fbd-977897d1a0bd,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,7b968df3-215d-4e52-a030-8c21c321affd,50.36250411374583,830.7776189510354,2010-10-24 04:00:00
39210f83-662b-48ef-b8b6-18832eb4ead7,Sydney,AU,Australia,Sydney Airport,AU,Australia,29006fa4-33da-411c-a39a-526f564b8a6c,16.29913019607505,11.558302643901374,2011-06-06 16:00:00
ba6e34fb-22e1-4552-a185-4786f3843ef9,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1241426d-d143-4aae-a739-b121f3eb1eb0,67.93817106965881,90.56092504742674,2015-05-07 02:00:00
ed57591b-8fc7-4a71-b470-010740f575df,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,aa744259-1961-4ec2-82a2-d00ed6ce20c9,22.758342370325956,766.0346915335926,2012-10-24 17:00:00
6b0626cb-5271-4601-abf9-c654d504c74e,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,3f250b21-c749-4bdd-9a68-48a8617753a6,42.671961287296575,949.6544721734815,2014-11-07 17:00:00
0755cbc5-9e05-4fd6-b216-09b99bdba9f6,JFK Int. Airport,US,North America,New York,US,North America,b1e6f408-5b55-41e5-9132-cb20204519aa,89.80704837174059,92.36979285830608,2012-04-14 23:00:00
c61ea307-9f66-471b-b7bf-5da78ab258fd,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b567b4e9-a6c1-4c38-ab7f-e46482040fbb,41.44429567262863,642.4634032721748,2013-12-20 10:00:00
ed0792db-183d-47f0-b2ff-c20816c09abe,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,77a9eef4-0ea1-4767-b500-c06b32c4d4b9,62.832224639383014,0.5097143131423731,2011-08-11 21:00:00
e894093f-9f02-49d9-9d02-deb0ee7a5553,JFK Int. Airport,US,North America,New York,US,North America,5506465a-d141-4b65-9978-d088d570fd2b,92.91683547437455,47.86459125332871,2014-05-14 14:00:00
64c402b1-75b0-41b5-8d3f-50892c2ee3a6,JFK Int. Airport,US,North America,New York,US,North America,d483a7bc-4cd4-415e-896f-8f9d23244f0a,50.87537832514894,36.04998507781777,2011-04-18 03:00:00
4eeb354f-d6fd-4f02-91c6-2c1dfe670644,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0c651c93-16af-4993-a056-de66b7d032e1,45.01289587192555,234.09648185182942,2013-10-07 16:00:00
058c8e26-dc42-4480-8c4f-2267b005f98f,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3ecf38c1-a6e0-40b3-8489-cc672e8bd3c8,27.280853055450372,284.00066205277506,2012-08-16 16:00:00
a0c55482-96d1-4e5e-b0b4-a5eb7d272f09,New York,US,North America,LaGuardia Airport,US,North America,d4630f80-a34d-4bc3-8d4d-adc01a4cfbb2,81.07288634990984,88.83662804924253,2011-09-27 09:00:00
483f979b-4eff-473b-83f3-b653a9aa11c1,Changi Airport,SG,Asia,Singapore,SG,Asia,b0532d23-7854-457e-b55a-a8f4aa74fc2b,29.03873584267622,33.07244196052288,2015-02-26 15:00:00
74518d19-58f3-428e-9c6a-c7ae939022b4,JFK Int. Airport,US,North America,New York,US,North America,70d6e4db-cec2-478c-8764-9c28aecb619a,14.83171459553797,31.76400093507067,2013-01-18 06:00:00
89402d6c-0526-40e8-b056-3d1f3480b54d,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,e264a217-f573-47f2-ab87-dda28fbf3dff,80.40053318371272,743.6186095079008,2014-01-26 08:00:00
3bde9d01-55af-4315-b759-3d163a5bce03,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0531096d-9034-4668-87e6-094b42d20ee2,59.046100216120536,51.85376902450308,2012-11-20 13:00:00
0913e32b-c897-4264-a004-7982dc258275,New York,US,North America,New Jersey,US,North America,f8b4ddb9-71b8-4b01-9f34-b594272c42fc,0.9204416624537637,53.814336563985364,2012-02-26 01:00:00
a32abce4-f150-48a3-9eba-c7a60f9ddc87,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b7966f93-040a-48a4-a561-1aed603e9d98,3.9686181347736382,643.7842469984262,2011-07-15 21:00:00
2a4c69ec-5347-446c-88b0-40054a7b8274,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,57517f77-0653-4d01-93a0-a36bad5ba35f,85.96272062156679,148.61641902102218,2012-06-05 14:00:00
50690a8c-d9d2-45ac-baee-7e367fd39b1a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,c4b2223f-7276-4dcf-beea-cf22dd0d00c7,33.26659483351273,278.4606268865142,2011-02-04 12:00:00
8a2399c1-72d1-4398-aa57-14f9cb2886ed,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ab9f55cf-a6fb-4d90-9bf4-1cfba22f108a,43.811225290504,922.6149112892715,2012-07-19 11:00:00
74902335-d5f8-4dfa-8e84-9dc24947811b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,63333b43-9360-4cec-8ec6-fc775bb0379e,82.44040380518838,66.15596245376469,2010-06-13 09:00:00
058c8e26-dc42-4480-8c4f-2267b005f98f,City of London Airport,UK,Europe,London,UK,Europe,3ecf38c1-a6e0-40b3-8489-cc672e8bd3c8,27.280853055450372,18.549681463866396,2012-08-16 18:00:00
112c8788-c3b3-4ddc-b715-bac36528c74d,New York,US,North America,JFK Int. Airport,US,North America,e3e27fb7-d6dd-42cd-a3c9-81f5ec79a071,39.619256597346194,62.98292714373515,2010-07-03 18:00:00
fd6292a9-2ee8-473f-af0c-a50dbf893df1,Sydney,AU,Australia,Sydney Airport,AU,Australia,248f2dc2-981c-4aae-b664-087cfdd9c651,5.732766565305214,87.19524854178844,2010-06-19 12:00:00
46de9292-5d17-48fd-876c-f6683b3a3d45,JFK Int. Airport,US,North America,New York,US,North America,4d7de837-8c80-4abf-ba6f-074f043da1ce,40.85206181863676,71.75809969250264,2010-10-31 19:00:00
613db962-b381-4bcf-8bf1-39660e39b021,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,f2646ea0-2c51-43ce-ab2a-a779a2459dc3,13.891668499623599,79.09869733762554,2012-01-12 17:00:00
26a56689-62f5-4e04-b2e2-48763284ea2b,New York,US,North America,Newark Airport,US,North America,f10445a3-b2ea-4967-8077-5128880cf929,36.92329340951343,4.196855500014818,2010-06-29 21:00:00
de06ec43-ac8b-4e17-bb3c-affe386f4506,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e58cf64d-c654-44a5-b6b5-7d4511e38354,75.4119843999713,93.80748685627007,2012-12-01 15:00:00
69e1fb4e-7fb3-435b-afdb-81221880bfce,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c5eb3265-842e-4a32-85c7-761b7694867c,51.97525947728292,74.38716752140225,2012-07-16 06:00:00
c39eac88-195f-4046-94f8-dc51b39bc974,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,7d1c08c7-e76a-486f-bc2d-4feb4098d237,19.42599165285056,11.549545503631586,2010-03-04 16:00:00
4b8784e6-3ac7-4da2-a98d-ad855efc2e2c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,ecc5f6e9-51d1-453e-90b6-64a486330ab1,18.387132292311914,843.7509461628988,2013-08-17 17:00:00
6b0626cb-5271-4601-abf9-c654d504c74e,JFK Int. Airport,US,North America,New York,US,North America,6ff387fe-0f0d-4f5f-aace-145a19098742,47.945870411498746,16.57575382012776,2014-11-08 00:00:00
ea960a54-e5ce-4861-a77b-e7124b1e3d6b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1e90e008-a0b1-4991-82b2-461a01977d0a,93.98120896636334,76.43301270459337,2015-05-09 21:00:00
e6076ea8-7bc2-4506-ada2-50c7d668bf1e,JFK Int. Airport,US,North America,New York,US,North America,ccc16ab2-e527-44bf-a35d-b399e881a0be,43.1280758859673,17.348945819974638,2013-09-24 03:00:00
57c332d6-58ab-4488-b44d-27be6740c2e3,Changi Airport,SG,Asia,Singapore,SG,Asia,0a258774-a572-40d5-ab9b-b242878f8e00,55.32319578995195,75.79827934122065,2011-05-01 06:00:00
1794fc9d-e425-403f-b329-320752527493,Sydney,AU,Australia,Sydney Airport,AU,Australia,3ce33e2e-9f62-468f-b5e0-557919578fb6,91.38034571646168,91.4269050887293,2010-05-03 09:00:00
c04b21fa-acac-4d99-ba91-2c0fc1d6cf85,JFK Int. Airport,US,North America,New York,US,North America,4c6721da-b0fb-4283-80f0-c363b31a2268,46.30065341063469,28.71488389500221,2012-10-18 02:00:00
613db962-b381-4bcf-8bf1-39660e39b021,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,676b10ab-d740-4909-b883-839c98ac34e1,28.448781030529556,381.5074953694313,2012-01-13 16:00:00
e3060162-396a-4f58-b97a-4f69825b70e9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,eb9e69ac-e201-46e7-86e4-41130d77d9ff,82.33843535799592,88.62417326683604,2011-03-21 18:00:00
766a67cb-e314-4dfc-90a0-06405d104a2e,LaGuardia Airport,US,North America,New York,US,North America,98209b42-dadc-4bca-b2d6-2369dc25b04c,81.72257682055577,70.53886243031275,2010-07-27 21:00:00
f2931e20-98f8-481f-b624-b2255d3c8245,London,UK,Europe,City of London Airport,UK,Europe,7fdb7210-cc66-4925-a17e-2c6c072a1cfd,46.391336503609516,8.567905543885635,2014-10-06 05:00:00
a32abce4-f150-48a3-9eba-c7a60f9ddc87,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,841c838f-13a8-42ac-a5f3-2157b31fb501,67.96473386396262,679.6064498075476,2011-07-15 21:00:00
2dd541d1-ab93-403c-93cc-0684765ad2f7,Newark Airport,US,North America,New York,US,North America,fa7ee94d-a6e0-428c-a47e-400af7057ae0,26.715115598972062,2.460462908746397,2012-07-25 08:00:00
0e8f9ef2-a188-45d9-87da-7c48f241aa63,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d374abf6-759d-4a40-a91c-a8985245cfa1,32.15467142194856,14.596354705490322,2012-02-27 19:00:00
2785ea80-6071-45a8-8b54-ec8410e8882d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,686a499e-d887-4b32-9828-432e28982f75,92.79709312747484,10.649179862683166,2014-04-05 20:00:00
9088634f-32cc-4fbb-aafc-e4dfec6acb73,JFK Int. Airport,US,North America,New York,US,North America,4676f622-3b11-47ee-8f78-1a2128e872da,22.638086928682142,19.455724256508965,2012-03-08 06:00:00
bd813a16-ca5b-4573-9a1a-fd5dba8d10d9,Changi Airport,SG,Asia,Singapore,SG,Asia,9b833510-766c-4d6f-9494-bcfec36949ef,90.21388728697718,85.83715763496461,2013-01-26 04:00:00
9752e23e-b8f1-4931-b1ed-06cc2b356c4b,New York,US,North America,JFK Int. Airport,US,North America,f3203829-c40f-4b15-9adc-1236ffcdc89f,60.52896717672712,30.35479443321869,2013-03-30 17:00:00
a9c09984-5d3c-48dc-a3ca-20408e7b5ac6,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cef54742-e6ee-4df4-9410-a50f75f4eac2,5.098094695270172,69.42361299588507,2010-11-26 01:00:00
ddf8dd09-66b8-4dff-a952-a1983a985f2a,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,1d76afaa-073e-4917-af90-696dd704454d,6.904924313463379,512.9714872782498,2013-08-15 06:00:00
5eecdadc-0dca-415f-9b2a-de56329d915c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0012db98-2bb0-474d-a563-062c8e92e7d5,92.01816974552551,57.28252152218809,2011-09-01 21:00:00
f53e9437-963b-4484-bb5b-2263dcc4fcd8,Newark Airport,US,North America,New York,US,North America,d11f9de9-65c4-4afd-9cd8-7227fb0e2035,88.30463379470645,34.70514971946101,2013-09-29 12:00:00
d03d7790-fea9-49ff-936c-83b21d53de12,Sydney Airport,AU,Australia,Sydney,AU,Australia,01762b45-e309-4c8a-b200-9484e0725413,79.3563792402603,1.8612313214939835,2014-06-26 20:00:00
2f7dfbd0-9ed3-4f96-ac5b-95da434aa39e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1f05c73b-95fa-4ce6-9d1a-05157c383a65,70.07064469866097,74.9363727455952,2015-03-11 13:00:00
2c99fcbc-4f16-49a6-91fb-d7a6ddfb5750,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3a662dcd-907d-4fdf-8620-f78a134ae14a,16.56338829750631,4.970835931894335,2013-02-17 21:00:00
f767094b-d3fa-44c1-8578-4b84006c34bf,JFK Int. Airport,US,North America,New York,US,North America,859405f7-26c3-4b82-8533-bce08762a0d9,15.670159036356212,42.34364394189708,2013-03-02 06:00:00
d0fc137a-148e-47d2-b2a6-5c93dd55b2cf,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,42c43718-23b7-47a8-9803-09975803c6cb,54.533880301170456,44.30879868347846,2012-06-27 04:00:00
8ab8ae69-c842-4087-924e-8851bdc1fa8e,LaGuardia Airport,US,North America,New York,US,North America,b52a6282-4a7d-4d5e-9e12-5a5a9267de9e,76.35613465719439,88.32809630860015,2013-11-13 13:00:00
7f7ed387-9eda-4971-a9a7-5c80d0e50beb,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ff838d56-c001-4094-a4df-0322e1b0b0dd,58.81991409099842,726.4002991371511,2010-12-25 05:00:00
112c8788-c3b3-4ddc-b715-bac36528c74d,New York,US,North America,JFK Int. Airport,US,North America,bde72b3a-77ec-4e83-abe7-feaf925ebb5f,1.6527254596115926,90.38558916587951,2010-07-03 18:00:00
39beee6f-ae87-4114-94f0-3d26621507b6,JFK Int. Airport,US,North America,New York,US,North America,e02a724c-ad1f-498d-adba-5bc81b1ba2e4,26.646125007645406,51.2283238357961,2014-11-24 16:00:00
2843877c-bbef-4d6d-bbbe-82075868a2db,New York,US,North America,LaGuardia Airport,US,North America,0caa073e-f313-42e9-b0db-427b9c332315,0.4140680405104402,32.45754817262751,2011-04-23 01:00:00
54899f0d-0a0a-414b-aefb-3ab021c70059,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,e97b11d8-dfb9-47a2-9a77-ec962de010b8,49.248767572471465,321.8555459734729,2011-11-23 02:00:00
14af9f9b-d0b4-4036-970a-b44a99700f5e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,9f09a1a1-f376-4cea-b9ea-11a145a18075,59.42186501529737,702.5773001058021,2011-06-29 17:00:00
1387a59b-6c73-43db-8014-8ec34bbdebb7,City of London Airport,UK,Europe,London,UK,Europe,dfc9f4d9-bf00-4ae4-80cf-57612126966c,90.70269857073244,73.06750513977038,2014-05-02 03:00:00
3f5acca7-6290-4841-9a98-ac96e9ed9c9f,New York,US,North America,Newark Airport,US,North America,322add41-5453-4bd4-a6d0-185a6daea4ba,34.89699145726546,29.75021978082626,2011-09-09 01:00:00
108ba636-8fc7-4564-9396-402a1270e6b8,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f8f49576-256e-4ba3-b1dd-c54d8a51c43d,2.0921222867077316,553.1538607019788,2012-06-13 23:00:00
d60fbbb9-5f7b-4b10-8cb0-602854aaf91b,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a0aed001-87e1-47b7-b2d3-4dbff2ad8b6a,18.461261659304206,99.1752884236069,2013-02-04 23:00:00
de2287a5-446e-44cd-a4cb-56dbf4035534,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,cb764683-1ff6-4766-8e9c-538d4c9b9a91,24.29354284968106,712.6496757136294,2011-03-16 04:00:00
6b0626cb-5271-4601-abf9-c654d504c74e,JFK Int. Airport,US,North America,New York,US,North America,1d8dea9b-bd81-45cb-8e43-c6f597f1ba9d,48.10447742755186,57.97887821548776,2014-11-08 00:00:00
f180e668-c467-4959-b821-806e2f55062d,New York,US,North America,JFK Int. Airport,US,North America,4ea45e4d-59fa-48fc-abeb-f1de269ff207,28.43117186664399,54.99659427436162,2010-07-19 03:00:00
83b4eb78-bb55-4737-a6f3-c031d514bf90,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,2e4ba2ad-5789-49f4-a830-93ca64a6a144,92.39029797997094,49.52078207910304,2015-06-10 10:00:00
370e4265-cde3-4441-b521-f31e9123ff57,JFK Int. Airport,US,North America,New York,US,North America,15e608b5-4fa9-4190-9312-b06a52502ba6,23.764270705679024,8.811368916545348,2012-05-17 06:00:00
a8fee2f6-3e0b-4bc6-9a5e-37de37496204,Changi Airport,SG,Asia,Singapore,SG,Asia,a2de2271-0120-45e8-8676-732fd3a7b646,86.70598741748972,28.0940831764244,2014-12-08 07:00:00
d4b1fd10-da01-41f8-862f-ca7813bcb2ee,Changi Airport,SG,Asia,Singapore,SG,Asia,84e62438-603d-4db8-bad9-ad656f18d680,78.51712021983353,43.566457536086276,2014-10-29 17:00:00
21e892a1-2662-4307-947c-19faf3b8499f,London,UK,Europe,City of London Airport,UK,Europe,5c70850c-eaf1-4d35-9cc1-3e5a95c1f872,29.81896692318773,51.84204317237751,2015-06-15 12:00:00
40b7e098-3b20-481e-ac7c-6272df87f193,JFK Int. Airport,US,North America,New York,US,North America,482a03d6-9cf4-4d7b-a89b-04185e772eb7,68.03504449010947,76.38915394045578,2010-10-27 15:00:00
463e82c5-1877-41b6-9122-d41399de7c83,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a45b474e-e019-4fb1-93b4-f037b07c78bf,14.86292689224371,86.8714387896391,2010-05-12 17:00:00
7ae97f8e-efe0-4153-8c74-6270bccaa41b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,88693fe8-ed4c-47f6-9b8a-921f96eedf3f,20.57246093740006,45.988459117181655,2014-02-17 19:00:00
b2cf051b-e0a3-4483-baf8-80d62519064f,New York,US,North America,Newark Airport,US,North America,22b5f16f-82bc-4e23-9f5f-358118cc74ac,9.613171008042764,75.76378336804021,2012-01-08 01:00:00
2dd541d1-ab93-403c-93cc-0684765ad2f7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,adeb7934-2378-48e8-bd4b-bd8aaa67ee67,81.97906148764949,820.8426970770968,2012-07-24 20:00:00
dfbaf9e8-fc7b-4119-a9eb-f933d81e4d99,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,19b082cb-db19-4917-a347-7375146182f3,95.00320768632977,47.486549564115634,2013-12-05 00:00:00
a165643d-b7ad-4c43-be96-f1d394d94918,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c26c3490-db8d-480d-947a-a60051427770,24.896594318516698,7.842644949578026,2014-07-02 23:00:00
c61ea307-9f66-471b-b7bf-5da78ab258fd,Narita,JP,East Asia,Narita International Airport,JP,East Asia,b567b4e9-a6c1-4c38-ab7f-e46482040fbb,41.44429567262863,11.381575210485073,2013-12-19 20:00:00
0574cb04-06ef-4ec5-b326-a2950a344525,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a1271834-8dd4-4dd1-9f4f-9ea4cc6b2372,94.3491135243246,34.39905878096583,2013-07-24 02:00:00
31c33909-9bac-4347-8c9a-72d92a8fc5c2,JFK Int. Airport,US,North America,New York,US,North America,a5123d36-a42b-454c-acc9-84fb1ccf92dd,13.310133987955297,12.791902503310782,2012-03-22 23:00:00
c6c871ec-7e70-44cd-9c72-b0960093e93d,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,db4a3a32-2354-4cf1-9afd-2cde6f0dd244,73.98560347689241,263.4112829429266,2013-11-30 00:00:00
37c55435-ba51-4dee-bc1c-2a00ca97fda3,New Jersey,US,North America,New York,US,North America,ac501075-b4ae-4bdb-939d-cf5820e08733,99.91405438111003,94.17006010821363,2010-04-16 14:00:00
