ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
561b0b97-6db4-40bb-a5fa-e69ef7ab9a4c,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,02d0623b-5fa0-46a4-b7d3-6ac2910a1c4c,46.8886765022779,307.1328383995343,2011-05-24 12:00:00
fb58d808-aeb2-4d38-9f9e-e68710669917,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d9baf2ae-19a3-4c3c-b0ef-fb7f2c93ceff,1.1629686790078253,160.50700444482547,2010-04-07 18:00:00
aac8c6bd-853d-4880-a104-cbb2bef54970,Sydney Airport,AU,Australia,Sydney,AU,Australia,f98af96e-684a-410d-b8ca-7bd940515d4c,86.84261168487738,59.74425342750912,2015-05-16 15:00:00
4e76c4b8-d45a-40ed-8681-0e6289842b51,LaGuardia Airport,US,North America,New York,US,North America,df0bb301-1e45-42e7-8cfe-41bc3afdbdc7,55.0471246634782,70.96690641414568,2011-06-30 17:00:00
6c3ce12d-f786-476a-90f7-22024c5387c4,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,9b55fa5b-74dc-4a88-9a35-a2a73e4083cf,57.476226289556685,515.3134170902761,2015-06-22 14:00:00
beb5fa0e-ca4d-46d6-8c6b-c99bcbd68ea4,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d019e3c9-136b-4423-ae07-547878760959,10.446048915730788,640.7886587754682,2012-06-08 05:00:00
8e1a138a-43a8-4dee-9289-313d9dffc338,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9a3f5486-3da0-43a6-9800-69a9cee675fd,44.449514002380965,479.9581163190373,2011-12-09 09:00:00
c2c1faa1-d16a-43b2-aa97-678021bbf62a,Changi Airport,SG,Asia,Singapore,SG,Asia,790624dc-64bd-47f9-9823-9df5fc9a53b0,68.43944566484498,93.62590971274753,2010-11-29 20:00:00
3e842416-6c9a-4374-8ba8-76c4dbc86944,New York,US,North America,JFK Int. Airport,US,North America,794c17f8-9306-488d-8870-ea730c8ab62e,48.74724243274034,97.87150843835398,2010-08-01 16:00:00
da0e977c-5817-4354-a272-3d2f6e8d514e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,710cd2f8-9a51-47b1-8d0d-521344688286,74.88285849999372,17.415574852329495,2011-11-09 01:00:00
0654261d-6370-481a-b8c2-03a651ec7b42,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a0df1487-1646-4e25-9e1e-b485ce90cd8a,51.69543633982981,103.47137507353155,2013-02-12 05:00:00
4a0482a4-6d3f-451c-b562-f24f4109ea8b,Narita International Airport,JP,East Asia,Narita,JP,East Asia,48c4f009-9d9f-4f55-a5fd-4c0d89a4354a,1.3561031371200016,96.90456940263135,2012-09-14 00:00:00
d7b01753-5aac-4ddc-afb7-f1c16e9e0159,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3f6c3b83-8ac7-4286-ab6e-616286ca2ab6,5.643130700765053,100.37814923611721,2013-06-30 02:00:00
85ce64d6-e9c3-4902-84eb-80b314385166,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,999963a9-3f36-4fa2-b59c-fcf182d6f6e6,7.29050102812322,110.44643807665756,2012-07-20 09:00:00
c44d2e84-9097-4931-a542-8833b5cf7026,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,40672bb9-cfba-41bc-97e0-efdbf765a736,53.20930414808751,855.6663534312111,2013-09-25 10:00:00
f21b4dcc-face-490d-9145-487c2eee9624,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,42997643-1a83-469a-9b72-710300080a50,13.876286991018794,644.0900777703162,2013-09-17 03:00:00
81ad9a58-9804-4ea9-b472-5b04c33471c7,Sydney Airport,AU,Australia,Sydney,AU,Australia,291fd4d0-0db8-43d9-afef-29263d05a69e,12.178293991064027,63.418733290737094,2013-10-30 05:00:00
fb1ecc26-cc8d-4169-83f6-bf998b8f937d,New York,US,North America,Newark Airport,US,North America,0a4f45e0-b840-4a3c-926c-db740833f252,20.359010315195782,1.771049372675726,2010-12-17 17:00:00
b3dc4ba0-fc12-4142-9d12-f832a0902917,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,df0c18e4-099e-4c55-a1af-5823437b99b7,48.65466714844964,90.84429548835482,2015-03-02 11:00:00
70149416-7ba8-492c-af16-c3c1f8f3dd3a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d19cb8b5-10eb-42b9-8dc4-456bdf8bde5e,36.50228423659806,6.173084608415957,2012-10-29 10:00:00
ee862c87-d3df-4096-a593-287a67e87707,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,55491b69-1c22-4355-87f9-e74f9ac73139,70.98262593257816,410.00155055508924,2010-04-27 06:00:00
02486026-5ea0-4cb9-8644-c170136b0f28,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,77942f00-f136-4e74-8b4f-116b94f37514,17.612915747169712,53.168730172470504,2014-05-23 21:00:00
5fee93e1-e61c-4ac8-b037-46fedf52be44,New York,US,North America,JFK Int. Airport,US,North America,2cb1eec4-d609-4150-ba73-666151ab6f9e,18.055465208635024,32.24283752953322,2010-11-30 11:00:00
c12aab29-9f12-45e0-9a4a-fee190755127,New York,US,North America,JFK Int. Airport,US,North America,af6d3844-5f96-4c50-b83f-e98b79368675,67.19989685544361,36.91687400433965,2010-12-18 14:00:00
1258491b-8209-4d23-ad2f-8d6075a6ecf2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b932b1bc-1727-42ea-aaea-3f192f899832,25.033773784422465,67.32143753803646,2013-04-24 06:00:00
584c951f-ee0a-4eeb-b637-a8f5fdfdd184,New York,US,North America,LaGuardia Airport,US,North America,4c0f845c-6050-416b-ad83-ac9cfccc2979,79.47633225224219,56.59169646147731,2010-03-31 14:00:00
0e3cc646-b46e-4b90-9485-fa234d5326bd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,30e70b72-e073-442f-83b1-74f7d20a9235,9.574554090363051,37.986741813645864,2015-04-17 07:00:00
11746246-8b84-47e9-a0cb-82413552db52,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6d3886f2-05a5-4134-bde0-0e1235ffb05b,7.903204588769697,92.28507912745117,2010-07-18 07:00:00
a52ff4c4-2f69-4028-8728-9559e516bc38,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,505364e2-be02-4a16-9f83-5a67ecfd6d14,23.10617023627296,76.38064370441742,2010-11-15 05:00:00
2a5a750b-492e-4e50-aa25-4aebfa03d1c3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,58935127-a1bd-48ee-a3c2-f60c2fd1e5d0,91.10523829400795,63.967003153011916,2015-03-12 01:00:00
364cf38f-c28e-4992-be58-9baf31b6a2a6,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,89ab8d45-92e5-48e0-9975-f18188bdcf4e,28.718848728392953,841.9289265723248,2011-08-05 04:00:00
032203e8-9906-4339-b9a2-52d5f134afc1,Narita,JP,East Asia,Narita International Airport,JP,East Asia,21bbb5c0-dc1e-47e4-8656-0ff8a07d15a0,49.359363748421316,62.679704938523926,2013-12-22 15:00:00
597b8e82-2955-4492-b374-7237b09143f8,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d0759c89-5b6e-4366-8e02-f86d9bc6ba05,48.23386102531998,51.5880375904262,2015-04-09 07:00:00
d572b680-1fb2-4cbd-aebb-0213a01e3b3c,Singapore,SG,Asia,Changi Airport,SG,Asia,1420cba1-866b-4c75-b34c-7d7b8e62ac10,67.68670349019749,57.89655114674033,2014-11-18 13:00:00
29b62232-2bd6-4673-8914-177e6a94ea7a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,baf16b99-16be-4a7d-8cdd-3e20f7432bfe,95.41431861608835,82.0850129146799,2010-04-13 03:00:00
31883ea2-8baa-4d4b-ac14-c8cb3a744a62,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1650136f-ef20-4c56-91eb-8060f66062f1,96.78837279035946,256.24105720534254,2012-01-08 14:00:00
784a7af2-2308-4f53-8467-ed49ac1d40a0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9f96f8a9-e775-49dc-99d7-5d04cb1fb98e,31.85068635347299,32.69444228555057,2014-03-16 05:00:00
f3d0e874-da5c-4dd1-95fd-4c5d20112e26,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,97061c16-5099-4045-b5ed-c0322d5463d2,39.0505187390467,690.3692257697726,2012-03-22 17:00:00
91cc26d9-2f7a-46c4-8410-e0d2161e7886,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,21149a75-7106-446b-a471-fb12c606c728,69.25379750865669,45.94584517146869,2010-05-31 05:00:00
aee1b091-4d69-4020-aff9-99fe24616271,New York,US,North America,Newark Airport,US,North America,f2d30011-43f8-48ad-8c1a-a7f4e99dd7b1,4.870127902564503,70.99526519441271,2015-02-11 01:00:00
758a8b16-da4c-4d21-9ce4-9dc7fdb8b330,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,1b934596-9a80-4b08-8650-46dac5bb01f0,76.49405954143027,738.7245107659459,2011-04-25 19:00:00
635ccf4b-71ec-46c5-9cb1-a3468da7b016,Newark Airport,US,North America,New York,US,North America,f5384df2-8d7c-4290-b233-c4964521b5e0,28.552341075742927,2.680656202514098,2011-01-31 00:00:00
8087ea0a-3725-416f-a5ed-b76e8132ea4e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,b167d216-5f9d-4839-b229-f8752dfa8b9d,2.656628832781338,9.285663189281513,2014-12-24 10:00:00
faca4123-7ac6-4efe-a247-70cc0900c06e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3a3b98f0-bfbb-4b59-8a23-2036a6bcc75f,92.12598089868993,57.92460147278634,2013-03-23 19:00:00
b2249648-e770-4d46-8a49-91ad9f079478,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,10ab295c-9187-4a9e-b2d2-daab19a25d5d,47.70705122653156,60.3570256069758,2011-06-26 20:00:00
67058baf-0a5d-46b2-8f1f-8014c850aa6b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d01d4176-7554-47d9-91ab-8552bd472c49,74.06076188423408,76.03128236783223,2012-01-20 14:00:00
1f5aa003-0042-42ed-b650-d35e66b479b0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,cb9d4f71-8d6d-4e85-9a15-a66d55ad1004,9.804718019745994,25.51363941371212,2015-05-16 02:00:00
10d2162b-7fd8-4c72-9366-d8e60aeb42c8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,947a1c7f-fa32-46f3-b04a-229227711736,26.374987676148287,43.99659235561436,2012-10-31 02:00:00
d84081c8-c1f7-4927-b27c-084809c40ee5,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,2e798cb9-2df4-4f71-87d7-17a26700ec37,83.44513651840428,232.67180188817204,2014-06-14 06:00:00
81ad9a58-9804-4ea9-b472-5b04c33471c7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,3267a6ba-aeb8-40b0-be8a-b04c99521351,58.73163001390481,774.0273935945308,2013-10-29 21:00:00
96aa2fca-3dc8-40e4-9486-f0bc70087156,JFK Int. Airport,US,North America,New York,US,North America,a0fb26b1-d63d-480b-ba4f-37d03aac28d3,7.58364845202153,89.46553533865244,2013-01-09 10:00:00
336fd87a-7092-423e-a85e-935d3ca69c92,Singapore,SG,Asia,Changi Airport,SG,Asia,608f8b2b-823d-4e59-b6e0-d033915ddb86,55.8991730681663,93.89876079588657,2013-08-02 22:00:00
911050cd-1499-4a42-b6d0-391e724d5699,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,67c284fa-9f6b-42a8-8476-968d8fc16e8c,66.88424725584301,262.0814429480898,2010-08-24 07:00:00
99d2b513-7bb4-4ac0-a33a-21586b3545d7,JFK Int. Airport,US,North America,New York,US,North America,0ecfbbdd-7a5c-4d14-ada8-6bd15f59c76d,7.042359559405753,37.55847526648465,2011-01-19 01:00:00
d6097abf-edcc-4e77-8bae-db53fb1b04ea,Newark Airport,US,North America,New York,US,North America,c3178b13-c0cc-407b-93fd-c25817604d04,76.35438631823162,86.42337449277109,2012-12-22 05:00:00
56d3cb35-9523-47f9-b34e-40e4c014b174,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f5ec29fa-6bfe-4368-826f-4f4ed5d34a42,84.45977546703507,655.3995502796281,2014-03-18 09:00:00
a75cc184-be2d-4ae7-bb20-4b3b616a8d34,New York,US,North America,LaGuardia Airport,US,North America,2f1e36cf-2ca3-4600-9ce9-49dbcdea4338,79.0938583398767,95.28442048079503,2013-09-18 21:00:00
b1c28070-81b2-4615-b278-de0733a1e410,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,aa679363-62ef-4eb2-abe5-d7d06063146e,59.09755825413217,904.3756300939006,2012-04-19 06:00:00
038599b5-e9f6-4870-9e1f-38d9d93d98d6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,2bede3bd-d6cc-4651-9ec5-63738fbc19da,50.402931308635004,412.5493880327611,2013-12-28 06:00:00
4cf83573-93c9-46ff-a9fb-fabeff3eec5a,London,UK,Europe,Doncaster,UK,Europe,41c2671e-c9f6-417e-aaa4-223026833929,64.529981045725,75.69983655299374,2012-05-14 23:00:00
4e87068e-e24b-4dbf-ba2f-c6f36661077f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,3b94944c-5b29-4440-9cca-1b7dd161ec96,59.71075040339705,30.89590781138498,2015-02-04 12:00:00
7a5907dd-3ee2-430b-8440-e0ad8af97fa9,New York,US,North America,Newark Airport,US,North America,26a561c4-64a8-4db8-8fae-aaaeec256703,88.41057322556426,96.4491623259698,2015-02-23 09:00:00
aa547907-e60e-438a-8b6a-6b4f3a90e012,New York,US,North America,JFK Int. Airport,US,North America,d1c82314-1286-4d46-88ab-7b6138367d84,68.21428980247592,47.07333473406413,2015-05-17 12:00:00
4ded6e93-7655-42ab-afaf-e01682373618,Newark Airport,US,North America,New York,US,North America,43c9017c-57d8-408a-aa02-859a614d6fbe,9.923847926702988,51.42125762487305,2011-12-17 05:00:00
364cf38f-c28e-4992-be58-9baf31b6a2a6,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,16a75abf-a5df-4799-a746-c5b639240821,26.666814640376714,62.88642443232978,2011-08-05 12:00:00
df820df1-471a-40c0-934c-139f2f15352a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,10de7811-8bd5-457c-9b45-504a1aa0a238,70.37205468080107,9.913203882620515,2011-10-10 02:00:00
2a3a93c9-c876-4ef0-912f-9da4a5e70802,New York,US,North America,JFK Int. Airport,US,North America,a7126c15-8a2a-4651-af9d-c3abce334abb,15.150514263177273,36.731797778923145,2014-09-30 13:00:00
67540069-47b2-43fc-a809-70966a1c9bc3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,14e35bf6-6c9b-4e11-83c8-9dbee745a7d2,47.56032752537448,78.4631461942886,2011-02-17 17:00:00
216b1414-dbd2-4a34-a64d-8a534be3cddb,Changi Airport,SG,Asia,Singapore,SG,Asia,913f0aad-41bd-43e0-95c8-5dba9f6ac7b6,15.27038322852584,76.67922589605804,2012-09-24 02:00:00
a17ee214-a06f-4129-bd90-4bbb85fd584d,Sydney Airport,AU,Australia,Sydney,AU,Australia,870b91ef-cf76-4f78-9795-b48408c2a057,45.70749300778226,0.7521340787824404,2014-10-03 05:00:00
96415d9f-f41b-4f79-a824-88790a7ba36c,Doncaster,UK,Europe,London,UK,Europe,4338dade-a9f8-44bd-9d1a-2e54b42decb5,41.409281887128515,66.16742152696362,2011-10-01 03:00:00
81ad9a58-9804-4ea9-b472-5b04c33471c7,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,da89d244-fc3e-4d5b-b193-ab0e04349f8f,31.49753048881666,826.3081826292391,2013-10-29 21:00:00
9cbc6b32-b1d0-4832-8bf6-fecb0cc24cca,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ded93510-cc3a-4404-beb3-01986dd1051c,77.17393759135452,202.32600343305083,2014-05-28 21:00:00
55aaaea6-a712-446c-9e69-d7f801f3b6a4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,511440d7-1b68-4090-9308-310481df4acd,77.25879066182736,52.58203345633511,2012-03-08 13:00:00
27ed2d0a-7f02-450f-b428-14df67a40af4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4a125417-9cb1-48e0-9bc3-73060b7556cd,94.65537095124506,94.95177342940202,2011-06-12 17:00:00
b48f42c2-2ef2-45db-9d31-a8bb710238ba,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,dae493f5-4657-4fff-8161-5ce31cd10cec,58.02324272753056,38.68359894642646,2012-01-12 13:00:00
0d2483de-98eb-42a0-b1cc-e29bb74ff434,JFK Int. Airport,US,North America,New York,US,North America,69ea1c38-ba4f-473e-a307-963c6f6775f8,24.853320616930407,71.56464399618852,2014-07-26 04:00:00
04fccf70-5a6e-4fb3-9943-fe4d7255ad6f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,984ee06a-5b05-49fa-b686-1f517342f00a,6.538748513108805,724.4180055731016,2012-11-28 04:00:00
629602fb-7f93-4c05-b161-e796a395b846,JFK Int. Airport,US,North America,New York,US,North America,d78422da-2f3e-409f-b3ec-4ee69189539c,26.270871735839517,90.90511855768139,2011-05-27 08:00:00
94324461-93f4-4894-bc4c-5358b9e4f928,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ed257651-8c49-4dd6-a5e9-dbc58517e7be,19.364845901410256,476.547175440271,2010-05-19 14:00:00
4abe2c6b-f2a0-4c3b-8df9-33725d3be543,New York,US,North America,Newark Airport,US,North America,45fa8a31-ca81-4baf-8509-4a5f0ea5c1f0,21.717312193416472,94.6968606324217,2015-01-31 22:00:00
6fcdaddb-a313-4aec-bc2e-37d598fadbd4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6dd41381-f924-45e5-9317-44f42ff85df5,80.94029294454964,47.25006426185996,2012-08-15 22:00:00
17545646-7f71-4c22-a25b-63415023fdf6,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8fb33787-26ae-4594-8262-da1c0a1f4e7c,1.4652518100391365,54.265221887042145,2013-01-08 13:00:00
8dcaec29-b453-425e-b601-3ccdf8d37aab,New York,US,North America,Newark Airport,US,North America,1b75782c-23e4-434a-bf08-7656fd11298e,42.66976785689916,30.803211226039984,2014-10-21 06:00:00
7e246645-13e1-4fdc-9b66-7e7ea1a8e29c,New York,US,North America,JFK Int. Airport,US,North America,33b4fd99-27f2-455a-b722-365f080f4a2c,0.06273021122195077,88.39343646067115,2010-02-22 11:00:00
f48f463d-f186-42cd-9f8d-9145b69e8b2c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5ef4bd22-39f5-4609-8b11-0c8910ecf6ef,96.07630464933463,37.90180254742243,2011-01-09 03:00:00
e9bb9ebd-3371-4e89-84c3-42c724fe072f,New York,US,North America,JFK Int. Airport,US,North America,ec5ee49f-8c9d-4c8d-8f6a-dad58e1e7721,70.6332684516138,4.563557340441305,2011-09-03 05:00:00
1258491b-8209-4d23-ad2f-8d6075a6ecf2,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b932b1bc-1727-42ea-aaea-3f192f899832,25.033773784422465,522.7231696035745,2013-04-24 21:00:00
d9aebd84-8c0b-412d-8e68-994eab7c71b6,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8724f792-5ccd-4288-bf49-03cb01af8702,91.4870347379003,49.72584677782367,2011-06-07 19:00:00
9301b8ad-4467-4a8a-8d2e-a326ab42e389,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e338225c-c421-471c-8058-738e2922ae8b,45.23409388630155,14.74452138100184,2011-05-21 04:00:00
a3d0e413-4731-448c-b6a0-635361c59066,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,05c899ce-6ceb-4cf1-aa7c-831522218d82,17.687119699959595,1.4090171510212635,2010-09-05 15:00:00
5320c7e3-c774-4337-95cc-01a9c9d2b318,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f6d4df68-ff94-4e57-bf19-ce6f4600f083,98.80750401333638,297.0085572291942,2014-10-18 06:00:00
2429dea8-201b-4ee3-b4ef-993e42a6503d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0780bd73-8bd6-40f9-a98c-8fdd90674ede,86.99161325278641,65.67592197604701,2015-01-20 02:00:00
9cbc6b32-b1d0-4832-8bf6-fecb0cc24cca,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e7c7bc53-db3b-45d3-987c-9b76cf0433e8,26.01398298076275,40.65181098463548,2014-05-29 08:00:00
cf5efd2b-1e9f-418b-804c-e3750e765224,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9cfc7130-d54d-47cb-b7df-72a4fa4eb212,35.11461332986715,33.9444885002277,2013-10-10 18:00:00
b39cfb98-b625-4472-8554-d279d08498da,New York,US,North America,JFK Int. Airport,US,North America,bac2ca87-9014-455f-8c5f-6206fd3db84f,29.898349086047592,71.16531051894242,2010-03-11 18:00:00
9fe3ec16-e73f-467c-b29c-65e5bd4afdee,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,fbe325f8-b0e1-440b-897f-e968f57479e3,47.18826175820815,474.8254818660615,2013-08-22 20:00:00
afe1673b-0d9b-4bd6-be64-4fd5614705bd,Singapore,SG,Asia,Changi Airport,SG,Asia,06b6e883-4955-4ce7-a7f5-24eee310b3b9,25.540194464494558,26.133070950480995,2010-07-27 16:00:00
b08279a3-1f31-4c3f-a433-a41352e895f0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3889f760-bc36-414a-abdb-83993b83408c,16.86275378113622,34.00855913940591,2010-02-05 07:00:00
e3fa614c-3c85-4e91-a01d-d29f85f046cf,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,980c9964-6f5e-4c8a-bf9a-88a0a864281c,9.28987375360667,45.67828438100887,2011-09-18 23:00:00
997027db-981b-4827-ace7-6b1ac8f15cd6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d124186a-2363-4bc3-b95d-68d7c32820fb,98.08789181845432,93.96538004132128,2010-11-04 10:00:00
42cd8177-0d51-4250-9921-23e88f330b05,JFK Int. Airport,US,North America,New York,US,North America,1ee1d72b-d7bd-46ab-bc06-cc88a38d7c5f,13.852529685429449,27.776583627908057,2012-06-08 17:00:00
d93a147f-427e-4b67-85cf-b3159adb7356,New York,US,North America,Newark Airport,US,North America,00fd82a2-dff7-43a3-a9fb-6de5491cf7f6,86.49280901888761,49.92375268628758,2012-07-28 10:00:00
ae1a057a-9ffd-4518-b107-b11607518876,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c8dddf19-b6f7-4061-92f0-bb7cb7b84091,47.85754361523219,47.980044548667536,2013-03-30 02:00:00
45ccea3e-270c-425c-8166-760ddc671ee9,New York,US,North America,JFK Int. Airport,US,North America,158a75c6-e3a0-4759-9d0a-4bdc27ebe183,55.29808048434865,85.20967040418812,2010-10-12 08:00:00
c7e7fa74-02e9-42d5-bbc9-df43fa06ab79,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f228e5bb-29aa-4efb-94e2-2743ca0f5029,31.334823916573264,20.29431907226109,2010-12-25 03:00:00
37cc9585-7e59-4154-8702-ba69f6ec9cd2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d5b93e61-d743-42ae-a256-be6a75115919,92.18008795699244,49.18176474993158,2014-05-12 21:00:00
397bfed6-00c5-4f2e-9dc1-c40be0de7f67,Singapore,SG,Asia,Changi Airport,SG,Asia,5e843a3d-d9c0-40cf-8985-1a6781e5ae41,99.28167846846812,98.25575867504557,2011-05-22 20:00:00
32072a63-247f-4972-8f86-d3f373e5dd57,New York,US,North America,LaGuardia Airport,US,North America,ec7bf977-1d4f-48f0-a91a-3b7bfacbe3f8,3.601737049885345,73.23973901971466,2014-08-07 07:00:00
