ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
59aa2ed1-18f8-4421-b249-e316fd90f5a5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,55f232d9-8cd6-4448-bc75-4651f7e60068,35.05845101325317,347.7107939373795,2015-03-03 06:00:00
0444706b-e2e1-4dfa-9faa-45670e1b555f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1f732b76-41d4-4fda-8a96-ec784756ae88,39.80915095679727,1.578499901392827,2015-04-24 19:00:00
213606b9-a990-44d7-a174-54f483b928ed,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,38531b08-5c25-42c4-b216-e8dc6a2a2343,90.78532964198286,46.70740617746764,2013-06-25 18:00:00
04beeede-71a7-4d77-862d-4b85a4e979ed,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,eae3d875-fb39-40cf-aff8-0af214978895,44.36217000815114,36.18095567075815,2012-03-29 23:00:00
e66ab904-d5a5-4498-b6e1-d4d680432573,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,916da8a5-3e4b-42e2-9f41-3b64b980aafb,3.1590222169774584,79.25579335134738,2011-09-06 07:00:00
cf8e56b0-ed21-4f2f-882a-4da937a74f56,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4f98ade3-effc-418e-8eb4-aa03a22c53c3,60.86746690052007,9.85542814652911,2010-08-01 18:00:00
75c171a7-f83e-4da5-a5ec-dc1b2020448a,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,f8cb68ec-1495-416c-8a0a-42ff91e1c3de,20.53695562415253,502.8206430905203,2013-07-29 21:00:00
a9dd9c93-a1a1-4f52-b9cb-4fa55cccdf7b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,40510688-3a45-4b2f-a0a7-6c4d72fef473,8.232317525636379,76.5383001231644,2012-07-17 22:00:00
471ea36c-0d91-4915-8018-d17a84fa200f,Changi Airport,SG,Asia,Singapore,SG,Asia,5ddbbef3-35cd-4f85-8004-c884c14ddb38,39.719221719686374,23.87715919802922,2013-07-01 12:00:00
2a37fe45-f6c1-4095-b425-729a048e4b6b,Newark Airport,US,North America,New York,US,North America,076be66e-f084-4d2f-a614-146cdfff106b,13.554615231533539,19.09754991274646,2010-09-17 09:00:00
483f19a3-20b9-497c-8ebc-a03f51fa5e77,New York,US,North America,JFK Int. Airport,US,North America,bc73b50c-3e55-42d8-8483-1fa6357b7a85,95.45551493238506,5.296015386042752,2012-10-20 07:00:00
8d9911c6-36ef-4e21-9f66-97edb8425b2c,New York,US,North America,JFK Int. Airport,US,North America,7395e949-e20c-4178-8c6c-080ce2c148b5,11.470586678237549,58.73905653382403,2011-05-28 20:00:00
37655eb3-d04c-45b1-9ac2-8fcf89b67a87,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,2dccd75f-64b1-4c3e-bf35-024e1986df6c,7.441392426694049,942.0232765848245,2010-12-30 20:00:00
2b9165b2-d85c-449f-b63a-6d79e0969016,Sydney,AU,Australia,Sydney Airport,AU,Australia,1059756b-f40e-48df-bf40-eadccadf4d41,2.4825379331904207,6.902782769245974,2011-02-02 01:00:00
ed6103d5-00a4-44b1-b8b5-c414dbab9741,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,3ff1ab15-6891-474f-a326-ef0fb4c9b9c5,7.5178762234238805,318.8450059803648,2014-06-28 04:00:00
a73b1d7c-05dc-4ffe-99dd-4f60c9283895,JFK Int. Airport,US,North America,New York,US,North America,7787fdf6-b1f8-43f9-b35e-d0a31ff5672d,4.590726746056073,13.663053019004556,2012-06-11 01:00:00
10eb6ce9-8457-401e-9b8d-760c8bb00e98,New York,US,North America,JFK Int. Airport,US,North America,13fac871-31d4-44ce-8514-79f78e443790,36.76101064152405,5.254292579957964,2013-10-05 06:00:00
6cc6c95c-2b04-460c-9d09-d5338c42628b,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,aa4d2816-4215-4f2f-a24b-a394f3505df2,82.13049872038869,544.397286306282,2010-08-18 15:00:00
4de147ae-df92-4f47-ac2d-bef0a43441f4,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,b06b3436-035b-4d1a-b4b3-52c074a8c77f,38.93692516513552,421.8560312231852,2015-01-29 07:00:00
7aae8356-6c61-488b-8e23-5968ced59a2c,Newark Airport,US,North America,New York,US,North America,4323940d-c6d1-4473-b977-7279d0770d4c,39.1115450880615,78.74004570644423,2012-09-02 23:00:00
b4e34438-c796-4691-8eb1-d4ff2eacd75d,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,92372a4f-3d84-41f9-83af-d54beab2f099,56.249395854914006,37.198222808313616,2013-03-31 11:00:00
dfc71985-de8d-49ed-98dc-12201a53b4df,Los Angeles,US,North America,Los Angeles International Airport,US,North America,775145c4-c6ee-4308-8067-e90994661788,49.00746247369131,63.20409098835519,2015-02-08 21:00:00
f528d31d-a52f-4510-9846-12299caa5c02,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,a1dc35a7-3e6d-4dac-89ce-786b2a191e22,54.91711770384248,407.81645841397875,2011-05-26 21:00:00
edb94e0d-fbc9-4713-bd51-ee2f9264d97a,JFK Int. Airport,US,North America,New York,US,North America,634286e3-eb63-477b-91eb-5ff8dfe3297b,79.42313053429926,41.674582377930804,2011-07-20 13:00:00
b4789799-b7f3-450a-a79a-4c73332414e4,New York,US,North America,JFK Int. Airport,US,North America,60f36e0a-d250-4cda-8a84-515be47e2941,88.47054678570781,30.471657411627508,2012-05-10 10:00:00
92df88d3-f134-4ebc-98c0-5335c29d9e5a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,25bf7504-d1d8-4665-9fc3-5b6c75bf4703,35.176825792357626,30.604739307434905,2013-05-06 06:00:00
4e25d302-d213-41c1-98af-244daf66265a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,1ac5963f-1531-40d3-989b-b3f16a2b3482,25.417193042803422,505.42343290048785,2011-05-22 16:00:00
edb94e0d-fbc9-4713-bd51-ee2f9264d97a,JFK Int. Airport,US,North America,New York,US,North America,c188de7b-3f22-4594-aa28-d1ce7888536b,0.19554974042405027,25.963021873541557,2011-07-20 13:00:00
22aec9f6-9a08-4a8a-9632-a25aef2a92af,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a65b75ad-7ae0-467d-8927-d6a95dce6337,83.05587262722571,62.41915449420219,2013-10-28 20:00:00
e3f7b90a-ed6a-4482-9aec-f5322d8da030,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2ea1593f-4371-4c37-9232-5b8acaf5d9e4,1.5507081915770327,86.87851994251669,2012-10-30 15:00:00
7de2dab3-1c59-4d42-be39-c9a3a18104bc,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,9bd1c1ad-27e4-418c-a0ff-957166784663,3.4366806312848386,602.7009703337684,2010-01-25 15:00:00
66288a31-956b-4434-84fc-96cc7a77e2c6,New York,US,North America,Newark Airport,US,North America,20245472-bd03-49a7-9d73-2fa89b101d2e,49.22765941510752,8.32594287386792,2013-08-15 04:00:00
10eb6ce9-8457-401e-9b8d-760c8bb00e98,Changi Airport,SG,Asia,Singapore,SG,Asia,6849ac06-aed0-4a70-9fb8-23b283bb727f,77.97208348877327,59.00163706013334,2013-10-05 10:00:00
90f828d1-c3e2-45ee-a4d6-b586faaae2ba,New York,US,North America,JFK Int. Airport,US,North America,48ccf604-ece3-4eeb-bde6-4cccc12896c7,8.332416658776786,30.054757580665857,2010-01-09 18:00:00
c8f9e57d-453f-401f-a8d0-a01a767548cd,Singapore,SG,Asia,Changi Airport,SG,Asia,de8176f0-a30a-43c0-a23f-408d7ca222aa,94.57544700734898,5.6174385447421376,2011-07-29 11:00:00
18a8c4eb-5d14-46e3-97ae-f93a37bb6008,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,212933e9-ba6b-4ecb-9fe2-42aace509d93,32.52150420451934,25.096514742242004,2012-12-31 20:00:00
219cc1ad-4789-411f-8f45-f6521e5b5dee,New York,US,North America,JFK Int. Airport,US,North America,fb44ff03-9b77-42e3-9530-8cf1f51dcfc2,87.85570281762985,87.61288784869436,2014-07-06 23:00:00
d4da2627-ec43-40d2-bca0-8165699ea7ba,New York,US,North America,Newark Airport,US,North America,852697c8-bb8c-49cd-a424-b936de175eac,5.340277270611937,51.16429063205212,2010-08-19 17:00:00
0275e085-5606-4d17-823f-41dee1850575,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,78eff66a-8668-4f66-8f13-40fd4de9d8cf,30.69358102580948,35.54785339070592,2012-01-03 21:00:00
1ee280db-6293-4c1e-b401-9f4fd9ed9180,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,a335f1f8-3643-436c-847c-a322319c9036,1.3986927416478,283.45030356289834,2011-10-26 19:00:00
a66e056d-d726-4fbb-b77b-252057033d19,New York,US,North America,New Jersey,US,North America,16087646-f9a9-4c7c-9417-dbc08dc53955,11.68108843001855,55.88942607845036,2011-06-13 15:00:00
860ecd90-9623-4047-83b9-7f78f1dd5f44,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,0fada7f2-1284-467e-932b-5ebe850fd388,13.425913599553285,95.77466183825456,2010-07-15 08:00:00
f44ca05c-11cf-4ce4-9942-5fa073803e4e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,8f3777f2-b3aa-45ed-bc48-b4a71387c89b,85.1938588248893,11.864453795340534,2013-08-14 23:00:00
8891baba-1057-40c4-babb-b4ea8276f706,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f4df2212-be99-4af6-9745-5a7d30cd3f47,96.33986119499612,400.9190551420815,2014-07-10 04:00:00
5a9378eb-0da4-44ca-a894-f53b7c67a771,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ff0d9e45-b46d-4807-838b-550932d2895a,90.07629999129153,17.126929480682296,2010-11-01 18:00:00
e1bb7d80-f8a7-4e54-a2a0-e41cdcca3efa,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f51311da-09c4-4406-a4f1-e9da9260e458,86.28500649869639,90.45182461496195,2015-01-18 01:00:00
6fd06f98-dd72-445a-babe-73c47f964cb0,Sydney Airport,AU,Australia,Sydney,AU,Australia,c48c02f0-37c9-415b-ab60-7455b90bf098,92.70030528108754,66.70050235195517,2010-05-28 09:00:00
f2b7d80a-5de7-4b6e-bb2c-16239bc485bf,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,8793a40a-b14b-419e-ae72-fce7302ac452,39.20658675990044,251.7143644147348,2013-10-06 02:00:00
77857f63-5d1c-4632-9250-fb6842f9f9c5,Singapore,SG,Asia,Changi Airport,SG,Asia,1e9b31c2-6f2c-4ff8-bac9-2aa21d78885b,55.69430982879581,42.49277252719145,2011-05-08 09:00:00
4e75965b-ebe7-4420-b609-733ec76462aa,Singapore,SG,Asia,Changi Airport,SG,Asia,a47da490-f088-48c9-828b-766c93dd3146,7.399462238322951,38.688650013033396,2010-07-02 22:00:00
b18097ff-b297-4b37-9851-9c0bef814740,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,10242043-389a-40e3-9b27-de5b500aa060,54.03456788624005,19.94307957528956,2013-09-26 04:00:00
b28980de-21b0-46f9-a24a-779732db0882,London,UK,Europe,Doncaster,UK,Europe,146cfdb9-166d-4a21-a6eb-e791558dca35,24.002313810282637,47.66231757567366,2014-12-02 20:00:00
f2a2246c-a44e-43b4-9ff7-aaa504483a6a,New York,US,North America,JFK Int. Airport,US,North America,a10eadcd-c2dd-405b-b9d3-f3bf4e674558,36.81558816211027,84.617717600513,2010-04-20 12:00:00
9aa56156-cbc5-426d-9419-6bde45b5fa87,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,57fa3038-e902-4158-bcda-37004061ddad,48.013157796103634,71.66133116212347,2012-01-02 10:00:00
27206913-ffa8-4334-b29c-ec6e47f1bf6d,JFK Int. Airport,US,North America,New York,US,North America,ed383a7f-54cc-47f4-831d-a2296ffeeda3,77.22490295121779,57.205931471265146,2014-07-13 08:00:00
154f7c5a-b8a2-4fc5-b5dd-ed0f126bd05f,JFK Int. Airport,US,North America,New York,US,North America,00b91ee6-ad22-415a-8e3f-00f823e1b09c,8.898322262499892,62.26971409146187,2010-10-16 19:00:00
b0ea6704-ac40-40df-812f-4e2c84d67207,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,4cf19896-2f0e-467c-af44-4cda16d33e19,80.47354477050492,159.24390421256373,2014-07-05 20:00:00
f6c35429-7f1b-4587-b7d5-a5a03189f6e9,JFK Int. Airport,US,North America,New York,US,North America,17d960b1-6b7f-49f1-8d69-be507be31b29,53.897637658815356,30.569134292193812,2013-02-12 01:00:00
5d0596b1-88a5-4867-b2a8-334b3178c048,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c588ae02-d374-463b-9307-a296e6897ea4,9.071871327897297,99.9817752304671,2011-11-15 09:00:00
9fc5c6ae-46f9-4bdb-b13f-92957681d6c6,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4e1596bc-107b-411f-a0b1-8334e77ec7be,24.412173761277966,850.4456402837019,2011-09-18 18:00:00
6fc886c9-2798-4ee9-96db-73a0c3397b27,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,e7f095d2-12d7-4cfe-a127-9c85fc795282,33.981694917192726,630.0340749209087,2010-04-18 18:00:00
1afb6560-2f0f-40ce-b1ca-25a1979c6fb7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2cd80b6e-bc6e-4a92-b9a4-230126b1fd81,16.68612413686541,18.262436635897384,2014-03-30 22:00:00
67c8440c-4edd-4712-ab5d-792958603437,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b8917483-47c0-473d-9422-0473937498d9,21.170737367995727,25.807234861879223,2014-01-01 19:00:00
42121fcc-2bca-4095-b2f5-bc8e86a1e502,New York,US,North America,Newark Airport,US,North America,caf2f4a3-7d04-45d7-9dca-c40e5bc945b3,37.463506449067154,68.59346065673317,2011-03-20 20:00:00
95e98263-1743-435c-ac5d-3e3e0f587d94,Los Angeles International Airport,US,North America,Los Angeles,US,North America,75e374a6-7be3-4009-b800-652e1a89267d,61.58250452250559,24.692498890353487,2011-08-17 22:00:00
a66db787-92a4-4b5a-aa5d-4b830e8f58d2,New York,US,North America,Newark Airport,US,North America,b518a9e6-051f-4691-ab01-79b56f7c290e,39.041326268540786,4.826077103407444,2012-01-12 12:00:00
932f6da6-6ba2-4cd9-a1d5-cd230a9017df,New York,US,North America,JFK Int. Airport,US,North America,0f1fc1e7-0519-425e-afcf-284df7c88e71,45.69073072766826,81.81678788324479,2011-08-27 14:00:00
b8da4f24-4a2d-4482-82dd-ac6a1ec699fc,New York,US,North America,New Jersey,US,North America,d003cf8c-f832-4a2f-a1ca-55878341d195,37.45030122218562,27.051742765161546,2014-03-12 23:00:00
24cad56d-e8f2-400d-bb78-5104983d9b25,Newark Airport,US,North America,New York,US,North America,94b4fedf-57df-4b93-8f74-d831fc4808dd,7.735709954035775,67.52184479198851,2011-10-02 18:00:00
5a05d872-92a6-42a0-8b27-28c936d43545,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a8ea6bfc-68a8-4fc2-ba78-6cdf618eb9fd,80.84783496341585,667.5348888951806,2012-10-09 06:00:00
fdda65f0-2b2f-4bc1-bd7d-44ff750d7562,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,a7800e6d-61ab-4e22-ae2b-92e6756a7a34,67.83434897749189,863.9689526101823,2011-12-15 04:00:00
96b6f1da-8cc6-429f-b8da-aa49349e2e3f,New York,US,North America,JFK Int. Airport,US,North America,7ce96883-b898-4919-8ec0-b4fa14365e7e,57.65970281887712,73.15345362089161,2015-01-21 01:00:00
fbb5ac5e-aac2-4991-8231-3f095f5f4fbc,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,27b0d831-ac45-4d7c-a188-f0002b12d4c7,96.29459328339637,824.5921420867335,2013-06-03 02:00:00
8011cb64-e137-4026-bc3c-2ec738d12370,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,1bc3a72d-829b-4ebc-93b1-ea48a8be2cc4,11.560110032675153,260.3319337634632,2014-12-18 20:00:00
7f6166b4-0a23-4f1a-bd11-c5ebe425d343,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,31141449-a716-4810-be85-6a765a629c9c,52.10696650006356,10.066168085659378,2013-06-26 12:00:00
3c28c9af-6c48-469b-a74a-c08ea796451f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6d6e70e3-760c-434d-b552-061e553ac78d,58.323039222812014,65.63772055227331,2011-08-23 02:00:00
33511d5e-e1c2-465a-b028-d8c4d4a58911,JFK Int. Airport,US,North America,New York,US,North America,ff2ff31c-5aac-4822-a034-d6ee8e05e13b,30.56185887466274,48.793650881354246,2014-09-14 14:00:00
65603569-8c33-46cd-bef6-d676c015669b,Sydney Airport,AU,Australia,Sydney,AU,Australia,9100d897-d40d-4ad8-8517-50be25d38ed1,61.27456368564312,43.773388394156385,2010-01-21 19:00:00
a08dbffb-f73e-4932-a2c1-0a30924ec708,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,d38d70a3-f0fc-4dfc-a60e-544bb6ea00bf,83.31112817624847,421.241248042221,2011-07-21 12:00:00
6f0084e1-7dac-4599-907b-969f92694c69,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,08174761-2f97-4a6e-8059-2730f17f253c,56.811335606979384,95.4674271641617,2014-04-07 13:00:00
de449af2-d5f8-44e0-8a32-ebec9e0902a4,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d1edbb8c-2366-48a7-b0fd-55f28532ae03,36.03107954831331,871.4278760090731,2014-10-05 03:00:00
c8f9e57d-453f-401f-a8d0-a01a767548cd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,51919acd-e569-493d-b677-87148b8249c3,60.183668554966374,55.51593221075554,2011-07-31 03:00:00
10a930d9-533a-4618-87ef-6084f07f7787,Newark Airport,US,North America,New York,US,North America,565a1a7c-484d-4703-adca-e0b79195c872,63.73314320437268,75.31329039638457,2013-03-22 17:00:00
d6f4d963-f8c8-4fd0-a108-9a47a751da46,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7c5e6363-f641-4327-84b5-3555821f1fdb,20.087474415864804,35.19120081133556,2010-12-09 22:00:00
01b98021-45ba-43b3-9119-a44424375b19,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c630425b-3ceb-4b8d-8f51-8299616eb570,24.389895477083623,253.89402678643455,2013-08-19 04:00:00
2839a1d9-4cb4-4d21-89b9-26e4bf1c0e17,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1092ae1d-5172-4c79-af4d-64e480e45cb3,93.4054993183876,54.66393104218267,2013-05-13 03:00:00
75b4b16c-82f2-4ea7-a319-06b43d4b583a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5913600a-0089-463a-ab2d-480e3e9fc47a,67.01615246781176,18.08488517009379,2010-08-09 05:00:00
fc6ab95d-c4a4-4b11-99c4-513bedd937f4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3d3cfc54-5b02-47c4-b1a3-e91b4fba8c4f,96.3402951969344,650.7726817241656,2011-10-15 02:00:00
f796be32-35a6-4218-af7a-cd5d17e61fb8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0655bdcb-43d5-4b91-a2bf-ec70049271e1,58.507316790481,54.87695978170527,2013-04-21 21:00:00
4d88232e-32b6-4dce-b502-00f16c5e5715,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3b099d02-17de-47a4-bcea-b542280869f2,41.49040022859543,33.74285812777518,2010-02-18 23:00:00
f4358f0b-0d06-41c0-94b5-f6cf0f96d3c4,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,93d30c94-0bcf-4de4-aea5-1372a86d78be,94.29460029832222,147.5823064916153,2012-09-06 05:00:00
a0bfa8af-4d04-4b6d-b516-bd6b9bffe0af,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e80d7d58-d978-43ce-92ad-0f3ecb7265bd,51.92182363390171,119.71766774369108,2011-12-06 05:00:00
9078e113-97b3-47b2-8f77-1c74ad481458,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1f2b7ecd-1e04-44fa-88eb-266ca85543ec,55.604683783427475,263.3814974544166,2013-07-27 20:00:00
27496a87-0351-4a18-9120-0ebc02aaf3a1,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,8f0c4cee-15ab-4b52-86f7-3385232820fc,66.0834673123517,416.8976874559406,2010-05-12 23:00:00
805d93d2-783c-4111-9b4e-2e73d5c77d96,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,a675a7ed-e675-43d4-a458-cf80ce1f49d1,36.79440785194477,756.4393428833623,2014-01-05 11:00:00
50e47066-e979-4d27-aec6-07ff751cf1af,New York,US,North America,Newark Airport,US,North America,c9dd3cf8-8b30-4c84-9aa5-c5f0a0f08b5b,46.42621414996589,3.362809718030302,2010-11-14 22:00:00
36647650-2027-4122-baaa-c657e29f8e5c,New York,US,North America,JFK Int. Airport,US,North America,4b8ff3f7-f365-4a5e-b119-e59cb92dd0c7,54.19048501161081,72.10260689444684,2015-02-17 15:00:00
506d7b79-2ea2-448f-881e-dfbe13861c0e,Singapore,SG,Asia,Changi Airport,SG,Asia,eefccb7b-8f7b-4df8-b419-fb492e855612,70.2231244974751,8.260910290870548,2012-04-16 22:00:00
72e69c0e-6bec-43e1-b642-6bf1ee6cef16,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4ca36557-36d2-47fa-b050-8fb123a447d7,92.87658580134519,69.61368155369408,2011-04-02 18:00:00
80f9ff84-3782-45af-8077-10d8da1b83e1,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,36c7ea79-55cb-4705-94db-8b51c6d67526,20.000566186203685,982.0512551819722,2011-02-23 11:00:00
fa9bc519-67bf-47e6-94ea-841c9182d322,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,7fe69fbc-003e-41f0-8b3a-eb8f8c2207d3,45.49587451892847,217.74931950716038,2014-03-25 23:00:00
96de3ec2-47fa-4c5e-a091-4ca91ad9b43a,New York,US,North America,JFK Int. Airport,US,North America,c949a2bc-36e0-45cf-b369-54c82e4ad3a6,14.813836470635078,23.552309613687996,2013-11-29 16:00:00
15da870b-645a-4aba-829b-ff04ccd9da91,London,UK,Europe,City of London Airport,UK,Europe,e1ae7f65-2b55-48cb-866c-1fab349724bd,94.02730948635212,82.1916903328855,2013-07-01 11:00:00
591f5396-662a-4742-8004-024826948989,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,1a44b710-0eda-48c5-b18b-5962107aee8a,50.39627525497696,681.7775575778232,2015-03-06 06:00:00
b5ba94c7-356c-4f8b-b8a7-e87c889cdf6e,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,73a27b89-d296-49b3-82c4-892cbc74f48d,29.77609023116583,824.7149395649567,2011-09-24 02:00:00
b5a84d32-3652-462e-9f99-e1cc40cfeb5d,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,afc942fa-a06a-4bd7-8543-347b8cddb5af,21.775683847583117,580.6805871672689,2011-05-03 13:00:00
c87b2af2-a32a-4381-ae68-1b55cee34990,Sydney,AU,Australia,Sydney Airport,AU,Australia,3853d192-691c-4857-acce-afffbdd57e51,90.2410799080696,68.91799406204045,2010-03-18 11:00:00
bf5104e3-eb3e-4c1c-a992-a2fb9ecf4d84,JFK Int. Airport,US,North America,New York,US,North America,1f34d993-47e9-447b-a529-792987e46798,24.880897120748212,0.27218663394282805,2012-04-01 08:00:00
a14a23f3-e766-4454-9025-7a8b517bc3f7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,715d22e0-994b-40b1-8ef5-e121baa63738,56.20662509755756,36.096520184695336,2010-08-25 12:00:00
711dddb6-79c3-45f4-9a6a-4525a27d6e9f,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,001a2ce4-642f-4f6b-9b73-d3f0b487e441,85.46065137063465,79.46320632038773,2012-05-06 19:00:00
