ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
292711d3-01e8-4d83-8902-558fcb667dee,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4eb11cc0-1021-49ed-80b4-7d7f5cc826f6,95.66148492018975,54.7933173272504,2013-10-03 19:00:00
386e9b3d-858a-4c3f-b300-2b8524435d06,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fb9942d3-37c2-4053-a21d-70b3777ebac0,12.858330102405747,84.69171364334834,2011-06-24 05:00:00
5468f02e-e1e4-45b5-b6d3-85895dde6fa8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1906bb7f-df24-4539-b7d6-6a3f8c819f6e,42.310049359812595,18.502834928403523,2010-11-20 20:00:00
2053836d-7877-4dfc-bdc5-e3f118c7e8f5,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,79c9c7b6-09ee-4285-b39c-6671e34cc7e9,42.566267239093406,775.0588590756495,2012-04-19 17:00:00
f9b259a6-cb0f-4e8b-b44e-266dc5d2ef49,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,4bba82c0-e0fb-413c-a3ad-19cb9de70348,31.384072572500344,22.566032792300305,2014-06-28 08:00:00
c1c6a950-a2cf-4fb5-b2c0-6c9135f1ddca,New York,US,North America,JFK Int. Airport,US,North America,5e13cab8-bfef-4c28-b3cf-b8356b063fca,24.81574618480743,97.7066615128631,2012-05-14 03:00:00
3dfe069c-06d0-432b-9b0a-c5713220abe7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,46569624-d043-4e4c-b786-413c3d490187,26.842828871954783,75.9427003639711,2013-06-28 23:00:00
18839b1b-a824-4d80-b69b-f1986d0f0c26,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8ee73f2c-dcab-4150-9c9e-60f37bafb0c5,60.6217127334315,42.18226157372773,2012-12-29 03:00:00
63c2fe3b-4879-457f-a7be-2d309169c897,New York,US,North America,JFK Int. Airport,US,North America,2250bf5b-f13c-4b86-8023-510b2f781779,12.262488948240113,37.82700964755402,2013-09-13 11:00:00
52ed6147-34a9-43ca-a036-7568d7c1bbbb,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c4af52e7-3fee-4085-964f-597d07415883,19.534831831498934,19.84461676347221,2015-01-27 03:00:00
26ca4df6-7dca-4e05-a76c-ff9e117f889f,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,cd6b23c9-432d-4003-93a4-302d6d7b8a72,90.5206382720886,210.10879073368372,2010-10-29 08:00:00
926797c9-a15d-4e74-beee-9587f178d5fa,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,0540d0d5-774f-4021-83b3-73296b753754,26.240122242678222,40.20414470792999,2011-11-27 05:00:00
04c0887c-987a-4086-808a-50e213d63b74,JFK Int. Airport,US,North America,New York,US,North America,e071b3bc-2012-4c21-99d8-34516e03eda6,60.76833238361053,3.9764800781351806,2015-03-07 19:00:00
cdb1d7d3-9214-49da-8ce6-0d18faeb3562,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d3dafa65-7f00-41d9-807a-ee94ddc54f27,80.67251410005764,1.751214294825243,2013-11-18 09:00:00
0a26695c-9761-4e53-895d-479a3ba8271a,Singapore,SG,Asia,Changi Airport,SG,Asia,4db321c3-b2d7-4387-a4e7-7d19a4952c66,54.78705979998656,42.45476255530457,2013-05-29 09:00:00
f1186db0-7190-4de0-8b51-8284f21375f7,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f3eff01c-6eec-445c-baae-51ef8f1832f1,73.03105257959552,215.62433495708711,2013-12-16 02:00:00
dbeb2b5c-6b9c-4d70-bca2-d0d92fadf2b9,Newark Airport,US,North America,New York,US,North America,74fcca08-a85f-4b86-933e-cd8dbf060163,56.0215851492751,99.16747060756673,2010-07-31 21:00:00
293dfa15-5e4a-488f-bfed-c662936c07b2,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ca60bb7a-ab7f-4408-9f26-464afb31aa93,56.023525925847004,436.93527911635414,2013-09-08 08:00:00
63ba0b73-bfcf-4c55-838e-38bdcaa6d42d,JFK Int. Airport,US,North America,New York,US,North America,2baafe90-1dde-4c2d-b4b6-0bc8b09378ad,41.80197285239241,70.18445425117021,2012-11-29 02:00:00
2e4152ad-a3af-4400-9b34-ecab96775baf,Narita,JP,East Asia,Narita International Airport,JP,East Asia,6709fa03-21cd-4867-8ef2-b3d251add38d,98.12553197860082,88.25025067805431,2013-01-06 02:00:00
ca4909d9-414b-438f-ae49-85bc91898c17,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,323e93ce-6d75-4f26-ab21-5751ef7b3ca5,71.79360300422579,41.37776847197239,2012-01-23 07:00:00
935bf9bb-65c7-485a-9cd4-fb736472445c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,941b7397-f9bc-49a3-b664-70740189e085,59.63272675117272,36.575544054928024,2013-05-06 13:00:00
31a9c8b2-3bfe-4150-bce9-2dc40b7eb15f,Newark Airport,US,North America,New York,US,North America,14bf18f3-9b09-4803-957d-98e935326e7e,66.64687264719372,8.183841431031647,2012-04-07 16:00:00
2120fa93-f50c-4435-b9a3-ecf55d58a8ea,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5b1671cf-b08e-4ae5-8c5b-6ddabcfec477,63.463453636530645,88.54800831557174,2011-05-29 04:00:00
28dd8221-e55b-4c01-8a70-dc6debc4851e,New York,US,North America,JFK Int. Airport,US,North America,d603f721-ea38-4939-a55f-81a9c47999f0,18.86481894443849,54.36206621842092,2015-01-16 18:00:00
c3cd2ed0-e094-4e07-a33f-b40c0ff0005f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,94ced858-3a4a-40ca-b561-0eb8b210321a,61.40986765706693,384.92095281237346,2014-11-14 13:00:00
e5f19903-c853-4cc3-a8da-25550f6f213c,Newark Airport,US,North America,New York,US,North America,8ff17c25-3b21-4b80-a45c-26a6d05ba0a8,96.73254709462171,5.845731596254766,2015-02-11 20:00:00
908016e5-1cf6-4984-a189-54fbe7beb461,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4668b302-29ba-4bb0-a4c3-5d577dd46842,13.742406865456669,78.15327767323357,2014-08-10 22:00:00
4f28c2dc-c6ea-4b86-be69-3e284c4a87de,City of London Airport,UK,Europe,London,UK,Europe,01859db0-6b43-4ba9-b1c5-701b2b329b78,97.12640210098711,87.06943440330399,2015-01-17 10:00:00
cd760b65-b25c-4fde-8e08-3535622e0aed,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e76e0ae6-0280-43b7-9d7b-1785b6baba5c,72.63139804391837,46.57394465723607,2013-08-27 11:00:00
5d2b7542-2727-491a-8661-a8993e52c4cf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4842675b-52bc-4a72-9c70-3421c4d764e7,70.47137511426585,0.17888236122828305,2015-01-25 10:00:00
b0c077b8-1bcd-4957-b705-318dd418f0d1,New Jersey,US,North America,New York,US,North America,090113a5-dba1-41bd-baed-c719f17baea2,1.3139257341683086,43.92728732807068,2013-01-02 23:00:00
a57ae0db-e357-44f5-90bf-8f8f671c741a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,89d2c42a-4c04-4cf9-9676-57127684bb9e,11.10094946516923,63.69447135153676,2013-02-22 12:00:00
063fc9ab-0592-4a01-9948-e6bb23861c85,City of London Airport,UK,Europe,London,UK,Europe,047c818a-ae35-4c1a-a28a-a748880a6149,0.9673353724694689,32.580213897248655,2014-09-04 08:00:00
d806ad63-1761-4a11-b898-8af6f7cca701,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a5bb1918-e644-444c-92f0-75cd5f8a9d8e,52.4012457322345,416.847329485772,2015-01-24 21:00:00
4b764dc3-a886-41f7-a6a8-2b0ee756edda,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bb26d261-381b-4ddf-832d-fb0a93a6be9e,71.6408348472666,60.46646842677791,2014-11-07 15:00:00
bd55c981-cf1e-4860-b54a-b2dd159f67c8,New York,US,North America,Newark Airport,US,North America,e961607c-ffa3-4639-9d98-2107c461ac58,50.229954269955144,40.9898198108787,2015-03-14 15:00:00
c3cd2ed0-e094-4e07-a33f-b40c0ff0005f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,d62c27a5-87c2-4eb4-bde0-4449a5def4ca,88.24195993723377,419.0936745824745,2014-11-14 13:00:00
d374634a-d207-43cd-8798-bab81c2ef6cd,Sydney,AU,Australia,Sydney Airport,AU,Australia,d6d4a0c6-521c-46d1-8f9c-f93f29bbfce8,24.963696306286742,7.556839319184183,2015-01-16 10:00:00
ece784c6-1ea3-4b9d-bbed-8cf1b0e020cf,JFK Int. Airport,US,North America,New York,US,North America,d45ffb2f-52cd-4e1a-8c97-7dcbd07b27ae,7.282846013896238,10.459793777660531,2013-07-01 14:00:00
8209babe-9572-45bd-8384-c7ed07057d53,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7134b21f-dcdf-4d4f-a021-c493e39b0778,34.27926213955389,29.407322463889653,2012-12-29 05:00:00
e7c3ecb4-b6d5-466a-a8ff-4e140a8e8f61,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,59af1b8a-e740-4e21-a2af-c15148c48693,0.9075764564048905,30.303633632158267,2014-07-22 00:00:00
790121c8-545d-498f-8d7d-2342a6f289bf,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,252bffde-5552-4f6e-9e5e-6bc1df56195c,64.32179512090616,45.27936845573469,2011-04-02 03:00:00
b6c44388-f15d-47ad-b295-11490f2bb517,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f2033d4a-25d6-4042-91af-78f5c66a7fa3,82.37281537867412,12.963368257180397,2010-02-21 15:00:00
f1d5907b-9e42-4046-a429-2ab2bce31c11,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f233d173-7f4f-463d-ae26-5199ebbd9bac,65.28367005775554,810.3330118363449,2012-08-13 06:00:00
e553fc6f-5f3d-4c8e-91fe-0f48d7b3bd82,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,8be50f85-4544-44d4-8f67-eec93f9422c1,74.49080815224028,754.6190472719758,2015-02-03 08:00:00
b144e2c8-c5dc-483e-ac30-f8aff4a4d3c1,New York,US,North America,JFK Int. Airport,US,North America,3fe33635-936d-4095-bd54-b059d9863624,24.924612344988983,12.148828377049803,2012-04-09 19:00:00
5417f314-5f16-422d-8c54-c013997d57d6,New York,US,North America,New Jersey,US,North America,086ba2af-cd7d-4c36-b0f8-1fa6248dbc32,71.66297651097648,22.840962190834833,2013-10-09 04:00:00
7957ab22-8e3c-4726-9b61-ed8aba45ac91,Sydney Airport,AU,Australia,Sydney,AU,Australia,73e4e00f-47d8-4056-84e2-a74e023618b0,5.086533455560948,37.6511877613398,2011-09-03 05:00:00
64c0117a-12bb-472d-8c10-910e0e6205a3,Sydney Airport,AU,Australia,Sydney,AU,Australia,b876de64-3fc5-4981-96b6-0672ea63598b,86.79717911833268,63.51349014989298,2010-05-27 05:00:00
13ffa716-63e7-41a1-bfbd-3340344f98fa,New York,US,North America,Newark Airport,US,North America,eddbe38a-7238-4f62-857a-565d47b10793,33.004679175380666,64.7604734981822,2015-04-30 01:00:00
a51e160c-970a-45a1-9c30-49bdf45d2508,London,UK,Europe,City of London Airport,UK,Europe,c605bca2-7478-45c2-a7f6-db8cd40ca08c,3.69412322882412,12.263595800288929,2014-04-30 11:00:00
76e2ec6c-6a8e-4511-b671-a0221cefcac0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7d72f20a-5977-48db-810c-0fdf6a5cf644,96.11302758471854,10.52659681391268,2012-12-30 06:00:00
3ece82fa-db90-4668-be0d-4a6a5caef01d,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,d68022b4-dc62-4ced-b44f-2bd27907bd5c,8.95132997080379,502.9989505371826,2011-07-21 23:00:00
b144e2c8-c5dc-483e-ac30-f8aff4a4d3c1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e6e548a1-6fa3-420c-bc0e-11b2c46482e2,49.458790034070375,45.35871981774382,2012-04-11 01:00:00
b3e7dcf1-e88c-40cd-8c2a-11c7acf2ee30,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3b57a4e1-989e-451a-b58f-dc3d045609ac,1.0461273868751286,39.389259795578134,2012-10-18 14:00:00
1a326511-c54a-4cfe-b395-83093627931f,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,4fd40bfa-9a2a-4e23-b350-06ec726ab0df,43.08261460254761,31.376654959175788,2013-04-29 22:00:00
bc0eb74b-76da-45a9-9fc5-0fa24b7116f9,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,5a44d387-4036-4d6a-911c-addc9fe71552,49.81155928139586,140.47740253657025,2011-01-30 12:00:00
9c90acde-b0c6-4d06-9a7c-9e57d4e1d648,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0ef51432-7072-4fdf-b6ba-2a4e807c69a8,48.512793402991136,43.84720069930508,2014-08-13 22:00:00
1a938bf5-f5f0-4795-bac1-34ba93ae5ff8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,a2203082-d0a4-401f-a436-31e63b4f1c72,39.34064681733632,387.95109006419324,2013-10-12 09:00:00
ca58c8a4-b60e-45d5-b5f7-2e7d686f6bae,New York,US,North America,JFK Int. Airport,US,North America,ced168f8-60b5-436c-9da3-c4aedaf94bfd,26.879046998718614,54.913851880769116,2011-08-08 06:00:00
8aabafc7-e960-41a8-b15a-a85f63ce08d1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,87838756-fbc8-48b5-af42-976efb0d2a6d,91.29462775293852,16.199796683429234,2012-11-25 04:00:00
c38d31b3-f6f7-475d-92d0-7ef507e5eecb,New York,US,North America,Newark Airport,US,North America,ec3ac9c6-8921-4bb5-9c6a-3010cdae6ab4,73.16933223276307,54.93158852843331,2011-01-02 23:00:00
42903dd6-8afe-4dd6-9b20-2c08e1866b55,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1844f39a-339d-4717-b58a-1ba3b9fe077d,46.92470518936265,78.64954118331212,2013-11-13 18:00:00
d806ad63-1761-4a11-b898-8af6f7cca701,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ebed3511-9c6f-47b7-8dcf-ea99013d1b9e,69.05197514251994,59.33665108113737,2015-01-25 04:00:00
4396337f-814b-407d-8169-9044a93c5a0a,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,22484910-c58c-40ae-bd23-89532ea735ac,26.49438132720342,8.445048461853567,2010-10-07 11:00:00
4a4ffc3f-a9b7-46d9-8dd6-e7e07d631ef1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ed9b91ca-f95d-4fff-9a6e-bdfa1e96fed4,15.167659444416282,31.053865452223462,2014-05-20 15:00:00
af10829d-bd87-4dfc-aca3-3a2c645fed6d,New York,US,North America,JFK Int. Airport,US,North America,03362dfb-7335-4195-9bab-f05677210c48,61.13732032021078,67.23943640156652,2012-06-22 11:00:00
252fa9ad-a0a7-4a52-b5b4-9ac0f0d965d1,London,UK,Europe,City of London Airport,UK,Europe,85c538dd-96d9-46a6-9796-773964a3533f,30.736956025755124,45.802194215087724,2010-01-12 22:00:00
154ceb65-b69c-42fe-a69e-268f4f09390a,New York,US,North America,LaGuardia Airport,US,North America,d6e533ea-346e-4c44-bfe1-c57e35751243,50.937104451741774,43.72799679334675,2014-09-29 11:00:00
ecc873e9-cd79-489b-bb4d-147dff655965,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b85368de-e2fa-47dc-98b5-3d51670eb47e,83.10297515725298,525.3315297539996,2012-05-14 14:00:00
c5848cce-e9f8-44a8-8f98-e1928750c0c9,London,UK,Europe,City of London Airport,UK,Europe,dc52c354-3fb8-4dfe-8c72-4778d34b8ba5,11.592957844902008,87.51400475743995,2011-10-02 22:00:00
9503fd5b-ac93-4909-923e-3a2fffbe677d,LaGuardia Airport,US,North America,New York,US,North America,f329a3e2-1166-4759-93a0-3e1913d396fc,36.98499358792818,63.82649078096176,2012-05-29 16:00:00
f46114a4-0e11-4390-843b-c62f99bb942f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,7087424c-c25d-4182-a1f5-18804a928770,23.098921598571376,271.48042956592076,2014-02-25 03:00:00
dda33cc4-81bd-4521-a6fa-e45af9ddb855,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eda8f9f2-db7c-49a3-ab31-804ece058580,38.809831633705585,66.4926589360277,2013-05-26 23:00:00
4c5d6d91-8434-498f-bfd5-0baddff045dd,New York,US,North America,JFK Int. Airport,US,North America,23c0c17b-7869-495c-b26f-b787588d3e58,9.745662629592644,79.12635527049461,2012-05-05 03:00:00
c83aa792-4323-49ca-b669-0b3abb1d2cd0,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,cee750fb-507c-4a1b-8a92-db02eefc72ed,88.18562558014249,4.136597397484532,2011-10-10 17:00:00
8f6913f5-ea83-4efb-a7dc-3ed899817b66,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,c812fef0-f949-4e07-b267-3025797088e5,7.865403877181909,0.23270702313594738,2012-04-08 10:00:00
92a0c20e-5d60-42dd-9a3f-0ca9a42efe6e,Singapore,SG,Asia,Changi Airport,SG,Asia,91860c40-c891-48c0-aabb-deaa1b36d8c2,54.61629229838165,57.37399227244227,2010-10-29 08:00:00
5577359e-8a39-4d85-88cf-386a0e20d4da,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b7435a9a-48fb-499f-aae0-1bfce9215f87,84.06780038197041,61.56230462591657,2014-07-09 00:00:00
8ad39aad-533b-4f73-b0ff-bdc03e72a82e,Changi Airport,SG,Asia,Singapore,SG,Asia,f5003d18-c3d1-4639-a439-3693bd968080,66.39590263456171,55.6691785904303,2012-10-07 01:00:00
4c5d6d91-8434-498f-bfd5-0baddff045dd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,75d40aca-ccc5-4d6a-9aba-0241b1e34548,79.81763708690941,18.670065673767578,2012-05-06 06:00:00
403d61da-746e-4143-9128-fc55daab2294,JFK Int. Airport,US,North America,New York,US,North America,927286bb-d9ab-443b-94eb-e4d1651e0f4b,60.79705461015408,43.03971867276567,2014-08-06 04:00:00
1c56ac9f-5662-4ef7-8e3a-e924504b2537,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ce2559a9-4d56-4c92-925f-c28ed5916885,47.73537857250892,936.2105904687978,2010-06-19 17:00:00
26ca4df6-7dca-4e05-a76c-ff9e117f889f,New York,US,North America,JFK Int. Airport,US,North America,cd6b23c9-432d-4003-93a4-302d6d7b8a72,90.5206382720886,57.48224339926623,2010-10-29 05:00:00
73896bc2-d455-4bd5-a6a6-dfc416b496f7,New York,US,North America,JFK Int. Airport,US,North America,b48a159c-f449-4014-8e4b-aa4ce61aa8c2,46.87040605653968,32.31717546233762,2011-08-23 03:00:00
bd128909-e8a6-46c2-b122-ad0a6314e559,City of London Airport,UK,Europe,London,UK,Europe,c1212cd5-a281-4dc2-bbb7-5bf382d25301,16.45262115883147,77.90282020018351,2010-10-16 22:00:00
bcd11012-fc5b-430c-8f09-2c6de3a45144,JFK Int. Airport,US,North America,New York,US,North America,5c45d774-6799-4270-a5bb-2ea75adc3528,31.989224075942914,96.17598400604163,2013-04-19 17:00:00
8ac4269d-e713-4711-9029-ab24205bddca,New York,US,North America,JFK Int. Airport,US,North America,c8a5a22a-1f6d-4045-800e-8e690765f931,17.428766096479908,32.94896533210605,2012-12-17 09:00:00
35146883-9ab2-4984-93ac-dfd4f241e9cb,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,c8a8dd73-ecd9-433f-92c8-afb7a56368a3,9.816833997256214,585.4290353688406,2012-08-17 03:00:00
cd760b65-b25c-4fde-8e08-3535622e0aed,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9f26badc-6448-4114-8679-9159fbe9bf7b,98.03520113513716,11.800575601380103,2013-08-27 11:00:00
4cea4846-3436-461b-9c5c-5ea2822836c6,New York,US,North America,JFK Int. Airport,US,North America,930c9bf6-da1d-4569-9364-5a734a85349f,68.5098196553135,6.299446557515198,2010-05-14 04:00:00
36b095fc-24e7-48f2-b5e8-946f32f48e15,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,573bdebf-2b73-4a5b-9476-a5db9cda707a,8.193345614431092,76.05383975855646,2010-09-28 17:00:00
ebee6f9f-19bd-41df-8c94-fa807a532dac,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f5b5cb8a-0dad-4ea2-abb3-9c33acc856cb,53.48534854021258,279.52584197285023,2010-12-08 07:00:00
00ca43d8-4ef3-4597-981f-a3bc03e5d898,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f3931ca1-4a5a-4232-a0df-207ad817e625,34.07546565014323,82.4020600114261,2010-08-03 01:00:00
8d5d559e-07b1-4765-ae1b-55f046f116d7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9121c9f1-86ee-40a5-b52b-4d1d2a188516,3.196954364709026,25.003412578455208,2014-06-21 10:00:00
46c07077-af8b-414a-a3f9-e228ebb9bce5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3a1b926c-3c54-43a1-a42e-6cb0eb682ca8,57.736417005186965,67.9270451552383,2010-06-19 01:00:00
218cc4c0-67af-4747-b734-5b583bbe00e6,Sydney,AU,Australia,Sydney Airport,AU,Australia,99942d4a-a38e-4724-8c2a-c26c12504008,55.382454117923885,67.74421236123318,2012-12-01 15:00:00
bd180e35-06b7-4443-93dc-27e060367518,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9a89b7ed-1820-4e0b-800a-715df2875dd9,61.173899863282635,35.605947132683525,2012-03-09 07:00:00
454bab94-1b0e-4a74-b706-b2db3b801ec0,New York,US,North America,Newark Airport,US,North America,cde3f909-f1ec-4166-82b3-75fa82e5854b,34.135728733296624,97.48432729729684,2012-02-15 18:00:00
418ea51d-693a-4530-9d8d-356541a7e434,LaGuardia Airport,US,North America,New York,US,North America,1bace44e-6b3e-41ab-92d9-34fed364f787,10.369110042440077,3.15752752620585,2015-05-15 12:00:00
b09954a4-5f57-40e2-bf50-643b8d7bc49a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,d7cae686-fa6f-4c39-b566-d7d13059fcd1,2.6755841756432197,893.0935860493172,2014-08-13 04:00:00
095551e4-306f-4a43-89cc-d3287d1e5fca,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d7a03327-0854-4745-a777-63583615c043,19.154494982157356,87.71053210673722,2014-10-04 05:00:00
2e2a54c2-28d0-4d79-a6cd-5e4e850fc8b4,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,62ed3c41-df46-4d89-af6c-ab6394a73c5e,11.114809362743305,29.43343174887869,2015-01-27 07:00:00
5f3a896f-5445-47f3-8d28-ee2a1f7ebef2,JFK Int. Airport,US,North America,New York,US,North America,6a93d305-2819-467a-9eed-c0557b549cba,38.010601418925994,68.09817175617178,2013-08-04 00:00:00
9749cc1d-ea82-4e4c-8142-7da0502d19e0,New York,US,North America,JFK Int. Airport,US,North America,f33bebaa-7544-4115-b97d-25248d94a233,21.311383021409124,97.07562336340561,2010-03-20 23:00:00
74cee057-7ff2-4ec3-b214-60b52db1c2f5,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3de6c0c1-cd23-4bf7-9aa4-5953e02de053,84.07357632547442,282.6649330923691,2013-05-22 01:00:00
7426b0af-42e6-4bfd-b273-7e1d66bd4d5c,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,fefcf0e9-bdd4-466b-80fe-6f6a87a1bb5a,10.091495988166677,619.0194490712636,2010-01-11 01:00:00
c2ade0c5-a7e6-412d-ab66-2625ab1e3d14,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,d315b304-8428-4483-a0ec-64ff01474b3e,29.416249119306116,109.11078333466085,2013-12-30 00:00:00
973f9420-4160-4cec-a495-6b8ca8c5f28c,Newark Airport,US,North America,New York,US,North America,447c204e-68bf-4f02-ab89-7772c686dd77,80.12018501171615,88.43032368379909,2010-10-10 22:00:00
f9448abc-0634-45d8-b3e6-76bbd2ee5771,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,47211ab5-4751-4600-9e0c-79b56eb9ba51,36.37969098242392,72.58203142462146,2015-06-18 00:00:00
