ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
052a09fa-98f1-4643-b28f-bb36ac3efe37,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ac531aca-baf9-47fd-8718-f0ef97a1624b,18.347421022172504,86.7904838577525,2011-09-18 11:00:00
85a89334-053c-498f-90fb-9ac9cfc7cbc5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a3328809-8da9-4231-94b6-c6b870b3ffce,24.89255595194797,79.62876114343396,2011-08-06 13:00:00
e4790972-dcaf-43bc-bd8f-592de8a055a7,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,4b9c4a93-3c01-47a8-886d-dad54cdc6271,51.05071316423232,98.67934846965386,2011-02-27 23:00:00
28055d69-f1aa-4b2d-a591-e84d787abce1,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,4e548009-7a62-47c0-9c92-341d949a67d2,2.7793742352149597,424.27943270733914,2012-04-09 08:00:00
060180c9-590f-4b5b-801b-eed5aa5baa53,New York,US,North America,JFK Int. Airport,US,North America,8fe34dcd-c2fa-40d8-95b9-143fe143d2a3,96.94098715626556,63.76767527029894,2010-09-12 17:00:00
be093e23-8437-4482-98e5-1c122677ef8c,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ca6a6ba1-1f47-419b-b94c-c3d1183dbb68,10.438598367265117,255.88947051842638,2015-04-01 08:00:00
46300548-e1a6-4df1-b35c-5fc5232e68d2,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,f761e62a-58f2-4e18-9527-7f9f731f9e27,79.51942131770674,101.58795056185389,2010-04-06 06:00:00
a530d1ac-1a6f-4a2c-b01e-1e1d02374787,Los Angeles International Airport,US,North America,Los Angeles,US,North America,412fbebe-86bd-4e95-93b4-d5a7a16ef09a,18.77472430390654,14.276225885791327,2011-04-20 03:00:00
66004c7b-58d4-4bcb-9656-5ed20e1e79bb,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,113745e9-685e-445d-a765-28acf66f80f8,67.47504721494303,337.0630737426762,2013-09-03 11:00:00
a4b3bae2-bd80-4fc4-9baa-1c4e631906ac,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7d97363f-9ee0-4a6d-9694-291d34cdbb22,38.56732464707685,72.94853253844687,2013-02-10 06:00:00
fd5f0b85-b262-4a68-a049-88840e1abd6c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,b09bc161-ff86-48fe-892f-1849da547451,30.475030796835256,600.4969982771307,2014-12-31 21:00:00
55c7d51c-86df-45b3-8ef0-c77bcba34a68,London,UK,Europe,City of London Airport,UK,Europe,0db536ff-ba45-4b5f-a242-4b9dad7ebcb0,2.3531791878797725,58.991562768549166,2014-10-21 19:00:00
5b4a4658-6b8d-4093-9ba5-d2d6e8bb2c4a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e9a2e4f8-3d26-4531-aeb6-a25a3ff0f372,50.783912074818126,69.22449823218714,2013-09-25 09:00:00
b4b11ddf-ba04-4938-bfc6-e1076f4f9d3d,New York,US,North America,JFK Int. Airport,US,North America,48049c13-9a84-4b76-b481-bea850e74e27,6.314518441036809,33.039965546117735,2010-10-04 16:00:00
e2495ed1-dc77-477e-b0a1-a5efa4c04322,JFK Int. Airport,US,North America,New York,US,North America,204fb307-5a11-49b2-8dd3-3ef104959867,30.306371516872144,28.059590507710862,2010-06-13 02:00:00
0c0d31f0-9ecc-48bf-8cc4-26de924528b4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,12e2ecc3-80c9-4551-ade9-26ecb7878dab,26.430670144012147,24.606060915422823,2013-10-26 12:00:00
6384f1bc-0d9e-4a13-89cd-8f9da31e90f8,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,fc98ae2d-0298-444b-a55a-b6995eafb6b7,43.28930363687977,5.403531812640461,2015-01-15 17:00:00
23191c47-df12-48e7-885f-ce24c393122c,Changi Airport,SG,Asia,Singapore,SG,Asia,334ece26-a355-4245-8ff0-449e74648cf5,25.60170992441546,89.4365755276771,2014-11-02 19:00:00
e5c006b4-cd52-497f-94e4-dd51d082a543,Newark Airport,US,North America,New York,US,North America,3bdccc34-0b66-45a0-91cd-aec2395a29e2,35.00313792646514,76.05830235016032,2014-07-23 05:00:00
a99b7fe2-271d-4be7-8281-0d234bdf011f,New York,US,North America,JFK Int. Airport,US,North America,7b5ecc51-1ea1-4cc7-8a2e-ad0d168f9192,96.53302107361141,69.42683042567573,2011-08-26 23:00:00
3a46910a-1550-4c48-961c-c631403104f4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,49e7e2fe-8621-45a5-aa23-e3fc801808dd,85.99184230226635,58.13487485919788,2010-09-09 03:00:00
8255c497-1a74-49f9-be6d-74bd9de6afe7,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,39f1b0f1-bf77-448e-903a-6c1a6a0c4268,10.498384345941869,292.1193808085942,2011-04-13 12:00:00
96e1015f-57a9-4545-bd5d-d2f2947e2bf7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,fe8786e5-57d1-45d5-b008-a12789064949,41.965391149806464,17.381509191924383,2015-04-30 03:00:00
b1a753d8-18b8-4331-810e-7154c3fc6bcc,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5d1c855c-4847-4e83-9c33-393511cd485a,45.23781168721912,424.3477345755085,2013-07-11 22:00:00
ff96c15a-01da-46d9-bd1f-29857e16800d,JFK Int. Airport,US,North America,New York,US,North America,6976e64a-33c8-4692-b96a-88a768ae4039,36.36224229423024,2.0648252215229257,2011-06-22 02:00:00
75261f5c-15b1-4787-bb3f-6377bb236877,New York,US,North America,JFK Int. Airport,US,North America,68b2ef48-4ca2-41ec-aff2-e2d0a8eae0ff,51.530571751106756,91.91772251953643,2011-01-22 02:00:00
4c813bc3-60db-41b8-b93f-9d71e8aebccf,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,69d7e5ab-6b7a-4d31-a376-af139a66ceda,47.61847985908059,15.573855131666804,2014-01-19 17:00:00
7d5d1711-d98a-457d-b390-129af537a18b,New York,US,North America,JFK Int. Airport,US,North America,ad431049-35aa-4483-9fc6-27e7d229f720,25.795593995313716,58.78803875197818,2011-11-11 06:00:00
3f061e77-8ed8-419c-9581-43e02c5c129c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,774f3013-c169-471e-afe2-76ebd309ef23,71.23958446212974,10.867267307932627,2013-11-21 10:00:00
f821b6ea-4f45-41be-a8c7-8782fcd5ef2b,New York,US,North America,JFK Int. Airport,US,North America,5e2d3514-a6ef-44d7-8960-c3d9ddc156b2,74.75903890470084,72.04812582952768,2011-09-12 01:00:00
7f439163-eae3-4cc7-81ef-7c7f172b3682,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,0f8da83e-01fa-456f-948a-1521e3760bed,75.04758705076378,290.56671752893016,2011-06-11 09:00:00
c011c252-ed0c-403a-b0c8-e02222b2d9df,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5f389fcf-9af8-4d62-92cc-ca7c8d22b64c,37.68656005229594,457.97092962840935,2014-04-10 00:00:00
74de28ea-07d4-4a85-aa33-c5a897c923d9,JFK Int. Airport,US,North America,New York,US,North America,ea634c7d-4da2-4a18-8cb7-266739daf525,4.364944351558098,79.2984717952582,2014-11-04 02:00:00
1064ca8b-c898-4b7e-b01f-b3420cc35db4,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,bb482db8-a0ff-4832-b653-7c22493d66be,8.090253377410562,256.84058497029815,2015-01-06 02:00:00
542ca6a4-1e1a-4823-935f-9c35a7aeacc5,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,b9612597-566c-48f0-a2d5-bf2f8964ed1b,51.551800025607534,44.33477702350027,2014-12-18 14:00:00
55c7d51c-86df-45b3-8ef0-c77bcba34a68,JFK Int. Airport,US,North America,New York,US,North America,11c6060a-43f4-404d-9cc0-a4133b1a4392,65.15468252166711,99.89484537212049,2014-10-22 17:00:00
c50680b6-7791-4b76-88a4-0071da0324a6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0b4daec6-8499-4a80-b97c-9a62e0f53207,71.7674154620916,0.4273644925474551,2013-08-10 20:00:00
ca7aa3e8-3bd6-4b67-b859-81c4e39375dc,New York,US,North America,JFK Int. Airport,US,North America,bdc68a7b-d603-4fa3-90dc-29588470102f,59.506216598805594,4.267373065307812,2014-08-06 13:00:00
42144953-a022-4638-9465-7665460fcfa5,New York,US,North America,JFK Int. Airport,US,North America,6a19408d-748d-4c9a-b027-f0debe56fb82,81.92049167152172,54.96998193760828,2013-06-08 22:00:00
ec6c9cc6-4afb-4537-a0af-b72198e2aa2d,City of London Airport,UK,Europe,London,UK,Europe,b9757308-4606-4eb0-9a4c-90b8082c22c5,71.93484075422238,9.183398014029276,2013-07-21 19:00:00
8f217e1b-0349-4b1e-8a28-c4734e2acf3a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d2cb2bfd-4e7d-47cb-a54b-fb68bc4160e0,4.641461523688218,483.92365982468766,2010-07-24 21:00:00
4330c84b-974c-4a0c-90aa-98b477665d8b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,7a70fccf-b270-46c8-83b3-41af463a0e2a,78.51699303885738,30.214436995071015,2013-03-18 01:00:00
f196d764-eefb-494b-bebf-ba7fea815e40,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,ecf5d111-9d10-41cc-ab15-963d14d17a92,62.88351787109112,779.5589284024926,2012-03-13 20:00:00
c9dd1f73-f6b6-4a9d-ad95-0b06eacdf1bc,Singapore,SG,Asia,Changi Airport,SG,Asia,3127a28d-c342-492f-90b3-15eefa9ca77f,87.46539567050678,94.19200839998443,2014-03-10 16:00:00
28b56c15-c080-420b-b5dd-1325ae5cb03d,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,06e46d28-7db8-43fa-a005-1c631773b07d,58.600441787054635,553.8166293694449,2013-04-12 10:00:00
fc0e605b-feef-4abc-a1dd-3d5079dd2c91,New York,US,North America,JFK Int. Airport,US,North America,d6e75423-dedc-4545-ba28-bc713c07520d,45.386144297817744,30.429754369446382,2013-07-21 06:00:00
bf99ac5f-d049-4c4d-acdf-d6bc4416e1e0,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,33de8dab-680e-41da-8b83-f3b26dfdddb2,27.0572629987077,969.1789053756207,2011-11-05 03:00:00
a2c0e262-fd33-4871-b4dd-ab79562490c8,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,690d4185-07bc-43b0-b552-a75be5b66f4c,36.937036205855414,55.182286224969324,2010-11-11 18:00:00
27f69d35-fb26-4950-81a5-9d4711f5d68b,New York,US,North America,JFK Int. Airport,US,North America,d56ff523-96a7-4fd2-8dc8-c70bc1855063,8.862196642461162,37.01235408469324,2010-06-24 23:00:00
2f42a043-4bae-493a-8483-3eb521d00d26,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,33e99296-51a8-429e-a0d3-058f4683a8b3,27.67026498272729,646.2312339215008,2013-02-22 04:00:00
497e707e-e5da-42d0-a6d9-0a7a64ff8075,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,2f5854f1-c788-4ad2-89c9-4fe9096d2f75,33.36419494730888,292.9251260969845,2013-04-18 00:00:00
9d672b82-139e-497f-a710-868cae05a0b6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,41aa5fc1-0e33-4b9e-bd3e-674ca8cc3cf2,82.83972910519869,98.13618282102698,2010-03-21 23:00:00
7006118e-fd3e-4470-a738-5024c59b9a0c,LaGuardia Airport,US,North America,New York,US,North America,a43a9c02-fed5-4c5e-aaae-156ba67aec34,4.575530677885686,3.8522164240287315,2014-08-06 06:00:00
42ed6593-4d08-4cd1-b158-dacf637e42ef,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,3591a735-febd-4f77-85d6-ad9082bef5c1,79.98149528753943,81.53239176001516,2013-09-02 11:00:00
0b5b9b3e-b9b9-48f9-9763-0b5ff74c1189,New York,US,North America,JFK Int. Airport,US,North America,ca9b8ee5-00e5-49e9-bdd6-1a8b684e7d08,91.09072471061961,50.31219435015627,2010-07-16 08:00:00
e8cb1386-dddd-4298-bebf-8458825d874e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,27707fda-a193-49fc-abd5-eda66d018503,25.970822998838685,10.589198856397864,2012-10-08 22:00:00
10b39608-e8aa-4760-996c-244d53faab06,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,4f4d69e3-e6fa-465f-b4c5-3579629ec1ed,91.53758988187118,139.6670835549071,2012-02-02 15:00:00
39403339-6937-49df-b3c3-fefdf3cbc509,LaGuardia Airport,US,North America,New York,US,North America,28268479-6be1-46c9-bd03-e8aa66b978ad,27.730026103983185,47.592297398188066,2013-01-30 00:00:00
166ba937-c2b7-441f-8c26-b91654bf8d8a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c4b3850c-4732-4044-bc92-4978da4d1024,62.565253781535816,52.0934476349299,2015-05-09 06:00:00
2d05f331-2ac8-437f-84f4-6add7695b7bb,Sydney,AU,Australia,Sydney Airport,AU,Australia,bdf737cd-4eb7-4ce4-a1b5-fa18552e19ec,34.163238455100085,59.554965085667,2011-01-20 09:00:00
9cf6c592-4c69-4131-bd2e-f299c8fd263e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,819a8e91-4114-4c68-b9d1-49b0193520f9,79.42852479124961,17.766258916038446,2015-05-06 06:00:00
26eb8e59-0dea-4495-80e2-0f81f7c1d63e,Newark Airport,US,North America,New York,US,North America,b894d49e-b43a-4ec3-9cfe-25cf799ffb66,53.008515695265444,19.167404347874484,2013-11-25 12:00:00
f803af4e-098b-48d7-93be-9b2e27521243,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f02481fe-5206-49be-a344-5cacc9e84622,74.90240780178748,912.891690765325,2011-12-27 22:00:00
1b651552-d2bf-451f-aaef-5564ae23658e,JFK Int. Airport,US,North America,New York,US,North America,137b468f-dc87-4b1d-b12d-aa0b63de0787,38.72814160075194,41.05937739066302,2013-04-16 18:00:00
0632c19a-5d94-487a-b198-b37c0f78e644,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ec3f2de1-9f5d-4905-aec1-2397f4b1d6f3,61.72660847158505,82.31810204132626,2011-11-09 06:00:00
11a064ef-7707-4b85-b66b-978e13ef141e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a3a7a3bf-53b8-4806-81c2-6b2094b10d84,30.931470214088698,93.36650680150073,2015-05-18 22:00:00
52aba043-dd33-48ab-b3f4-adf2ac12061c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,be71ef0e-cefc-4486-b944-cccf1eee0537,38.89416921569152,63.3120193892597,2011-09-22 08:00:00
39403339-6937-49df-b3c3-fefdf3cbc509,Narita,JP,East Asia,Narita International Airport,JP,East Asia,eec44dad-dc74-45d4-a45e-ec8a5003cd5f,53.115271727922675,25.50489975987181,2013-01-28 06:00:00
158eaa43-5f25-48ef-9ccd-238fc72ef84c,JFK Int. Airport,US,North America,New York,US,North America,e9503e3b-ff98-4d9e-93b1-26b955f109f7,16.369280721812263,10.10349989232957,2014-04-07 19:00:00
91b35ad8-6ab3-4a35-acfb-b596a0d0d542,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,eedc5fa1-d281-4bd6-8b5c-ca3462a5d1bf,36.3124727372765,95.15951424772119,2013-12-08 06:00:00
e185de9f-3261-41b0-b5c5-ba4eba50a856,Singapore,SG,Asia,Changi Airport,SG,Asia,4efad2b4-aeb4-426b-8a16-08e575a24fe8,18.928256743444237,40.89927340065476,2013-10-23 13:00:00
43b08a3c-246e-439c-8129-4ec87412b82c,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,d86f473a-59a4-4c17-8aa9-332aee4bca4b,25.274562845871596,493.09615611920896,2012-04-15 22:00:00
3794478d-734a-4c3a-a04e-e90f22310028,Sydney Airport,AU,Australia,Sydney,AU,Australia,71207cbe-83bf-480a-8951-338b72540d84,71.80091227703423,95.34517274519733,2012-01-12 05:00:00
f730aff2-72a9-48e2-a6e4-224ff53c456c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c2325ffd-a340-4943-b679-122df536d4d7,66.05668162213162,57.423768022384166,2014-06-11 16:00:00
15890bd7-3c95-4528-96c2-b2fc9505913f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,98785725-875d-4d90-b853-a3008437ce0a,68.87619191902708,40.797748697770054,2014-08-28 13:00:00
2d05f331-2ac8-437f-84f4-6add7695b7bb,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,f21ab18f-ae9d-4219-9b5f-3fcb490d1e34,75.29186205777405,459.6365026232097,2011-01-20 19:00:00
7751b2a9-0c22-4362-88d2-d6a71fb86546,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,22df19b7-9357-4d02-9d38-3958269ac6a6,20.355087595531106,596.6380359046551,2010-01-16 15:00:00
fdc2b60c-dad0-45d4-b6c8-365a20b9dcf7,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f41647f4-cec9-4c5d-8eb6-0b755dc9e2ea,85.06340484793212,18.509653318917184,2013-03-30 23:00:00
ded9e74c-fc03-4f84-975e-bd0798a9863c,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,2bb79710-40b9-4b55-9987-e65a2da63d74,74.18656417907502,19.709776992842887,2014-03-15 19:00:00
2323f611-71b2-471b-a2c1-6aa5067e0c9b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,a7c05e6f-2d18-4ede-aa8b-9058e1d79763,44.97672702349783,619.663626727911,2012-11-04 02:00:00
5aabe264-aabb-4783-952c-f8fee6b55015,Newark Airport,US,North America,New York,US,North America,875d4615-7c60-45f4-b1f1-1ff801cefbca,77.61983162204822,92.96667388758136,2015-01-28 05:00:00
38587a15-30e2-4699-9b28-9228807b8661,LaGuardia Airport,US,North America,New York,US,North America,12682ed0-c516-4e46-a0fc-aec9942087f9,65.27057228322417,20.3341715585861,2014-04-09 01:00:00
59b3c772-2145-48ae-85cb-6be73171cdd0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,e4a6dbca-4b00-4f63-b16d-f7bef3808f65,55.55777918889028,292.7630544322643,2010-02-20 06:00:00
e94acdee-ee99-4e29-87d1-829820786eac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d547323a-36da-4d4a-ab68-fe220f9104d3,97.47729800233147,22.2737089906737,2012-03-19 09:00:00
f31eda52-888f-4219-a834-25c628f5ca25,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a046faff-1b1e-4a91-865f-741a79bca1af,60.14823917405342,15.255274389418116,2010-07-25 01:00:00
2b9ea1cf-ace5-4d92-8fa4-ce09769aa274,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2fff4d2f-f935-440c-834b-b98b7483f907,5.358109696615177,1.6560212467355617,2010-03-12 09:00:00
5cf6e3d5-1b00-47c3-9ccb-2c8c54c2266b,New York,US,North America,JFK Int. Airport,US,North America,4b322508-6c81-4a1d-a8e7-41a7f3ab8282,29.4612902227139,38.584201772594476,2014-10-04 13:00:00
56539891-b637-4533-8deb-fbeae4934fd3,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,a50bc914-18a0-4377-8550-6be337668074,13.995674572523708,298.4264290423261,2010-10-26 08:00:00
611cc654-4b22-4ce2-8bff-b392ada6a617,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5963209a-28d8-4a72-bef9-bece6087386c,71.86766800954645,81.16210604139984,2015-01-05 22:00:00
cc7d7766-a394-4536-b499-1624184188b5,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,b2c507b8-8294-4f4e-87f0-85524912c7a3,7.262485041114797,594.6662025631916,2012-04-19 22:00:00
fa069d62-c8af-481f-89d8-4df78be2e112,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c7b98577-a50c-4097-a5f0-b3fcd328fd20,24.346004976212743,72.13436479043489,2015-06-14 01:00:00
f140c236-0634-4113-862e-834002366ef4,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,b00dd81f-58b6-4d95-a18b-2aa152cb3bc7,20.824832912153713,947.3700644889324,2014-07-11 05:00:00
b7323057-b831-4629-886d-b913d26db03b,New York,US,North America,LaGuardia Airport,US,North America,45e42199-868a-4253-be57-4b82fd112926,62.944680520953625,64.53414105715028,2014-05-22 07:00:00
b6a07b8b-98c4-47e9-aa99-31f6848c5caa,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b85b5f6d-e1d8-4ae6-9784-19dd882cce8c,99.58900920328938,444.8953438495201,2011-03-15 20:00:00
ecd42a99-ce45-49b1-b29b-e60e3434d7af,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,1f4b1570-8b3e-4062-9d70-b85c7fd32e04,11.028267388107004,442.37670163193366,2012-02-08 17:00:00
209b8a27-be0a-4d6f-8f07-23af268a7d3e,JFK Int. Airport,US,North America,New York,US,North America,adcc7e43-28c8-41e6-9cac-d6aa58a67807,3.28636941321514,45.82655733058514,2012-03-11 10:00:00
05d4cb5d-f8a1-4a93-98c9-0a10b3d218b4,New York,US,North America,JFK Int. Airport,US,North America,56e737c9-ddc7-44c5-88cb-1a18ac064194,43.48418321743569,47.41145547226796,2013-10-28 08:00:00
537cf122-8d02-43d3-901d-aff31e253cf4,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,3cb98f9f-8cef-46e8-bff2-1f0e32a01de5,55.5285139730345,767.5367228631984,2011-02-21 12:00:00
4f64e083-b604-4195-a70c-5c7e06263c93,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,33b16fac-dda0-4758-860b-e94ca3603278,23.726186703153683,55.31340726866887,2010-09-21 22:00:00
911a97f6-ef77-4e03-aaf4-f60ba91f9207,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,b53a222d-c00e-4566-8795-31221af1082b,74.47798138773237,121.13054636819653,2012-10-24 00:00:00
4ed91de6-5435-4056-82b2-6e3e6efb8f8b,Sydney Airport,AU,Australia,Sydney,AU,Australia,960fabd1-dee1-4ad6-bb23-f5b81cee04ea,94.078259233118,79.29940361168622,2010-09-28 16:00:00
2308d920-f5ec-465f-93d7-fa9817b4ca01,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,99ed49b2-6c40-4350-bd5b-a1fac4a68746,42.52572074245887,69.34869984573666,2012-12-10 04:00:00
230923c7-8fbc-4c63-aa9e-8ac172e57519,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6b31625a-f7f3-4b35-abe8-01f931abbc88,53.047719409290636,402.4068280778532,2013-10-04 18:00:00
025b466f-ac66-4781-a39f-7d5849f30e48,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,f2d7bf01-0fe4-4d09-8c76-01ffce172c51,57.326857642767116,560.9180510517738,2012-10-11 04:00:00
d72e1165-0baa-44b7-a6c7-37fd2a293cba,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9e96d3d4-3d2c-42b0-a4a0-c21ee273231a,29.615472040277744,877.1008971328364,2014-01-25 13:00:00
cded67d7-9b2d-486f-837b-5cffcd89bb8f,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5b7db86d-0fa0-4d05-8318-878ba7ce3737,42.41693852665336,52.30380813042858,2015-01-06 04:00:00
8031d694-c2f6-4688-a345-3380e70b8b94,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,ec2d48cd-2518-4ce8-8af5-705da3a1e90e,18.503565557027756,83.81329989010646,2011-02-05 08:00:00
64eb9ba6-ba10-412b-b9c1-7e5342ddca83,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1a932bd8-3ba4-456f-81e9-0d2e0cb8c145,77.75505780288681,72.39577584296293,2013-03-13 01:00:00
4f64e083-b604-4195-a70c-5c7e06263c93,New York,US,North America,JFK Int. Airport,US,North America,02fef223-4cb8-4866-85ea-9e302c596c80,55.542570968422936,78.8128541254784,2010-09-21 09:00:00
