ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fefda2c8-a2f2-4a8c-91f5-8a22d431264a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c96a0a45-9646-41fb-89d0-334a7aa917b9,3.082391606823043,48.74683473791306,2012-10-13 09:00:00
f97d971f-127c-42a3-b38c-ee38ad279307,Sydney,AU,Australia,Sydney Airport,AU,Australia,d6d9c855-9d65-42a0-9b2d-d5bc36e7d65f,86.82999616303442,37.676149503107006,2014-08-16 18:00:00
cf688401-dad1-4c70-95f6-46f4c69300f7,Sydney Airport,AU,Australia,Sydney,AU,Australia,808eb26f-c071-4208-8066-8662476f1e50,31.43462474297849,94.37534116879334,2013-07-10 20:00:00
c9977eb4-2459-4b10-a7de-16d1f42654de,Los Angeles,US,North America,Los Angeles International Airport,US,North America,51710832-c1b6-4d12-af3a-7281801b02f2,14.132444024205537,38.84556846672621,2014-09-26 22:00:00
12354dbf-faf8-4acb-904a-fcfe8a590c07,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e3116d88-52e5-468d-8c72-b2d23c103bf3,73.6213789384764,66.64042539144674,2013-10-21 12:00:00
f275969d-9ae9-432e-a384-a0de76a27afe,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c82ea929-d550-4ecf-b76f-5acab77c7fe4,97.27713793295207,942.1528280227948,2012-03-01 18:00:00
35d7572e-3afb-4327-8809-bb5fb7cb169f,Changi Airport,SG,Asia,Singapore,SG,Asia,f2c21fed-d3f8-46aa-9821-af9e3d7ec2ce,69.263870078656,69.18227062656362,2014-06-28 04:00:00
24c115ab-404e-4f59-9eb2-5ad9bc524810,New York,US,North America,JFK Int. Airport,US,North America,ae2ab461-c834-4c24-baa7-24c4f57a63bc,79.21382212734954,25.695973930063886,2011-03-20 19:00:00
de682fef-aa67-4916-8c3b-0f4a148f5835,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,12f824bd-dce9-44a9-bd16-5ad05c1a67f7,87.6115163492322,874.1413620836505,2010-02-11 04:00:00
8dfa0aa1-5475-4cac-b560-c0da00a6ee94,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,76e2d40d-1c72-4c7e-b3d9-a6240dd30699,53.74087092461747,77.75571544425632,2014-05-15 04:00:00
cc3f2d84-50af-4b7c-9b72-d74609c25ec1,JFK Int. Airport,US,North America,New York,US,North America,048633de-8b34-4101-b6fd-9632b2c84dcd,10.04972001860226,80.36850819887967,2010-03-09 15:00:00
23501f41-774a-48a3-8e7a-2f638bcab198,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,8054a83d-f4c6-431a-b708-bba3092b9121,63.79226430886771,846.4615684787412,2013-05-19 06:00:00
5d1acdfd-ebef-411b-af60-2e8a220eebd7,Sydney Airport,AU,Australia,Sydney,AU,Australia,81973ca8-a049-4c37-8d45-c7ef2f154f8f,29.11421462117082,45.76491886970877,2013-07-12 10:00:00
9b352511-c286-4e30-a588-e337b720ba0a,JFK Int. Airport,US,North America,New York,US,North America,5647e422-82ec-4c74-bd58-88a7b18d56ab,65.85281711170313,43.200425075772195,2014-11-11 16:00:00
42f4f416-30c1-46d2-811d-5e5a5909e30c,London,UK,Europe,Doncaster,UK,Europe,3b17256d-2808-4528-8216-4dccdc3850f7,5.397605626170144,72.09576753993997,2015-02-14 14:00:00
f90148bc-ec2b-44ad-9e3a-6028b9b87efb,Singapore,SG,Asia,Changi Airport,SG,Asia,61037cb3-66e9-48e0-9159-c752e6f60e88,72.13121841794258,6.666746490033793,2014-04-28 21:00:00
523b8b21-290d-4a47-a80b-561c2f43d668,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da27c2b3-6886-400e-a4c1-c4150311d69c,99.95593947275516,50.78358903086047,2012-11-28 22:00:00
83fe8698-7d9b-4cf8-921d-cb936af87abc,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,05d3eb97-50b7-4f4e-8cc9-5ce16cf0f6ad,3.6771367776987196,0.02934001929961738,2012-09-26 08:00:00
83ba6ad9-85de-4718-af40-2f65652e56c4,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,c41c1265-2067-425e-8a76-b17322e25cc8,12.464092971391672,568.7852084956605,2014-05-16 02:00:00
948b3ece-1967-4d09-a6bf-a8bde6c96e65,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2234f22c-fff5-4f78-b37c-36e1e6061d41,12.959303952768009,70.43805460880036,2013-03-01 12:00:00
e9479b55-0f1d-402b-a247-130bc14853d9,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,1492a804-3846-46a6-9d66-e0758d3cb580,41.657113665130474,96.1851061204868,2010-06-07 19:00:00
391a1b6d-8c57-4800-ae7a-3fb55cdafe78,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,25f47a7f-03c0-41f5-8a6b-e4975c036d90,28.956900031476195,38.20300083804828,2013-11-25 03:00:00
86e15bbd-8bc2-4db8-9f63-29dc60bbb62a,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,ae0152d1-8569-44a8-9389-faf744ee48f3,39.27461009904199,394.8418538261894,2014-12-03 20:00:00
a2a0116c-a36c-43d0-a315-65c87ba4c9de,New York,US,North America,JFK Int. Airport,US,North America,928795ea-955c-40bb-aa44-117a9b3a3c80,4.3402722912425755,30.791605078346194,2014-10-19 23:00:00
1b9178dc-5155-4a52-91e6-b18465d1ba4e,New York,US,North America,Newark Airport,US,North America,5004c39f-694e-443d-9aa4-3651c9e3536d,6.620579010818728,10.913332588960722,2010-12-28 17:00:00
4d1b0aa8-1279-49a0-a5d4-f2544928d0ea,JFK Int. Airport,US,North America,New York,US,North America,f7cce51c-8cb4-41fd-87aa-f48b028ce943,53.22373859414873,13.6645072001645,2012-08-24 21:00:00
f62c3184-5f3f-41b0-8f8c-a7379ad48a8a,Sydney Airport,AU,Australia,Sydney,AU,Australia,6a02739c-5106-4ada-a8b6-fecc3078f47b,58.92121225050906,65.42669092181976,2013-03-22 02:00:00
43baa184-f132-4286-bb48-bed5fd303151,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,33070f5a-33c1-45fd-b08f-31abcb3122c9,15.548072254736855,430.27689891553763,2013-08-22 02:00:00
fefda2c8-a2f2-4a8c-91f5-8a22d431264a,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,c96a0a45-9646-41fb-89d0-334a7aa917b9,3.082391606823043,532.8947051526154,2012-10-13 05:00:00
19eadf67-3e46-4173-b96d-c4cf55567322,New York,US,North America,JFK Int. Airport,US,North America,7ea63b88-58f4-4e32-83cd-208f3413835e,29.683887568296498,22.828019754014395,2012-10-06 08:00:00
795b5a6f-75ca-402c-81d1-cff2b51dfd0e,Narita,JP,East Asia,Narita International Airport,JP,East Asia,bbc2f2bd-da0b-4198-a365-ce6d5f92d14b,71.33035788141893,72.36883579828617,2012-09-20 17:00:00
f82c69d5-1780-4c98-8433-a66f5fa42260,Changi Airport,SG,Asia,Singapore,SG,Asia,6ac208bf-b7c7-42d6-b619-fc6609e547a4,2.8769642401307194,63.25146085017619,2012-03-24 19:00:00
449afe8f-375f-487c-9dc4-5282132e6c92,Changi Airport,SG,Asia,Singapore,SG,Asia,77c58a35-edec-40ef-9d0c-a0edcf74a92a,48.895103942845466,44.952573694065435,2011-10-06 17:00:00
b6ce0612-67d6-4501-856e-8e285748ddd5,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f070533b-7bae-4d83-9083-ba2ffae1c29c,47.75363547413679,82.83834528184798,2014-04-15 13:00:00
403598d0-7dad-4554-ba9b-51aee43bb594,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9c4a8050-ed03-45d9-a840-0cf9b97e1222,36.557938923650745,51.66205431026412,2014-08-31 10:00:00
73102dac-5f5f-4b6c-8e40-27bd7f259354,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,37513058-8c08-4acb-8c38-ccc909968011,89.19017470032861,154.42123772750128,2010-11-14 03:00:00
becce2ff-365c-42f1-b3b7-1ae5f214e992,Singapore,SG,Asia,Changi Airport,SG,Asia,d6893ae0-4da0-41ec-8ae2-db08a50a54b4,75.14396824005763,50.87762303573643,2013-02-20 07:00:00
ef4970fd-8cfc-451c-a6b3-650a2fda8b40,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,39e8c474-c886-4d7a-ac47-bc16934c5d8b,92.50132480269538,638.4650522140834,2014-08-26 18:00:00
ac724807-a15a-4611-bc01-968992dd6b08,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d13490b1-06dd-4443-8295-8154f1f543d4,35.3695129606172,88.37998295185126,2012-12-07 13:00:00
2691104b-1ed1-4335-b32a-79fae885f142,New York,US,North America,JFK Int. Airport,US,North America,5a6888f9-2b53-4277-974f-661a918659d3,71.81094160254347,12.954797604601541,2013-01-08 20:00:00
4611d28a-a98a-45a6-a26b-3e222eb8c426,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,4595ca01-3538-4340-998f-f8751d87926f,23.408884849531354,42.53527990903151,2012-02-19 01:00:00
21f5b40e-5356-42ac-b50c-580f3ba30ded,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9250bda7-bd7d-4f12-97a0-b7042b4531d8,29.385807529132514,8.370106236904762,2012-09-15 15:00:00
2997058b-7268-4657-aaec-14e9336c1c42,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,293c4239-fe64-4049-9871-f34cbf794ccf,8.256595968445712,42.75008790941385,2013-09-10 22:00:00
f8cf4398-3137-4e84-8ef6-d0ca2cb748ef,Sydney,AU,Australia,Sydney Airport,AU,Australia,baed3978-6a8f-4a82-b2fd-8d59bab3ba25,57.00272317234328,87.35422847674722,2011-02-09 12:00:00
e72dfc07-f9c2-40b2-a363-b4a9ab68dfe6,Sydney Airport,AU,Australia,Sydney,AU,Australia,fa192b17-cdd7-4a13-b2bb-c27323b4d0ec,77.94584027192211,39.704403017376556,2013-03-06 09:00:00
89d6a55b-c545-471e-ae5c-64c9eff7f8e5,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,28be2732-562d-4bcd-ae6e-60a1535bdddb,65.70673185197023,553.0448674410547,2011-02-05 20:00:00
523b8b21-290d-4a47-a80b-561c2f43d668,Singapore,SG,Asia,Changi Airport,SG,Asia,da27c2b3-6886-400e-a4c1-c4150311d69c,99.95593947275516,45.977307286467905,2012-11-27 22:00:00
8debee8a-734e-4d45-b4e4-cd7ff142d6f5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a7341f8d-4f04-4433-bc80-36bc1ceb85e9,8.87380613520391,39.41199113866143,2011-01-20 18:00:00
4e5a1bb6-d4cd-42dc-bf44-68adcd3fd86b,Newark Airport,US,North America,New York,US,North America,d82e6807-4993-4add-850d-bd9904cb5409,65.17479032900819,77.88728854210777,2015-01-06 08:00:00
2cb17acc-b7c3-4fdb-94b8-d38c5f0704a2,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,b31ceb5a-5cab-4788-819f-3a15b07b75bf,89.07815417105975,230.908162577235,2010-02-13 17:00:00
805c8b0e-56d9-4933-a7ff-30662303e47f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,535fcd9c-619a-4a66-a91e-71ffc4f87574,65.95673761364965,907.5991598324144,2014-11-01 18:00:00
0d7595ff-6b5f-4408-946c-993ffffe7995,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,8d414231-1705-4e05-85ca-6a35077af2ae,32.45936987225275,99.92655127298788,2011-03-27 11:00:00
08a2b902-38c5-4d6b-ac57-b03d363786b0,Changi Airport,SG,Asia,Singapore,SG,Asia,b80c13d3-7717-4b87-9cea-f9fd466db3fd,61.01161333620805,52.76213260982582,2011-01-06 19:00:00
b5aaf6d7-e2bf-40c3-b41d-4cb5f27963a4,New York,US,North America,JFK Int. Airport,US,North America,2fd5faa1-f17f-4565-a775-34e23c186a6a,92.78349656463332,47.24301440729789,2015-04-16 02:00:00
a77663a2-432d-4931-b672-a718f9fbba28,City of London Airport,UK,Europe,London,UK,Europe,4fcb8fe1-cd40-4dc6-b8e4-e9f130b0d8f7,31.93268143728474,64.05940839036079,2011-07-15 11:00:00
ba74f587-c4e7-4d24-ab28-093cc4c3aac3,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d7f15913-2b51-4ded-884c-94aa41514e6e,35.36525885750037,65.93016569819814,2010-11-29 14:00:00
61f28ec3-5e8e-4c16-a634-f4203ba6f39c,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,81d12fdd-9957-4fb4-921d-bc609d840a00,81.42805825024786,870.4066716398019,2015-02-24 07:00:00
83a6ff98-901b-4948-b615-119427fc2e0d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,39fb1a4f-4431-475f-afbd-4496ff9684a7,91.14040285738952,81.7793629386295,2012-10-07 22:00:00
abeb40a8-4ca8-4823-8200-a75b2dbba8dc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6be575e5-a3d5-4add-9f74-3836713371e3,96.1515151295625,73.87081554816295,2011-09-23 22:00:00
95de3aa6-85c3-4711-8e7f-6b41c01bcdcf,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,dedf2c63-62a8-400f-8992-a8ea2bf9847e,99.4123042703849,491.72423228046335,2014-05-27 22:00:00
d254e72c-dd47-4513-addd-472e3046ab79,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0ba80f95-e2f7-4b7d-b2a9-442f66aec579,74.45125828061525,51.55978503722329,2014-04-02 01:00:00
11037617-a5db-49ad-bffe-0ada86e104b9,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3be35344-58ae-4745-a444-f2d049f5e8bd,78.21773251095638,99.10670961259041,2011-12-13 15:00:00
d9519e7d-7021-425e-80a8-b4982734cb91,New Jersey,US,North America,New York,US,North America,22d39716-4397-445c-b7af-f901e5769017,79.06333799608717,16.782114179816077,2014-08-22 13:00:00
f62c3184-5f3f-41b0-8f8c-a7379ad48a8a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7c551448-a14a-404d-b715-1e77b31cf9cd,96.16813538798446,25.151684262580996,2013-03-21 01:00:00
eff6d16e-ff60-4e5a-bc2e-3f17c0e19647,New York,US,North America,New Jersey,US,North America,446afb5f-c24a-4fa9-8fc8-ef878082a3d3,45.95973303301292,69.64956311201261,2012-08-03 06:00:00
aff2cc0e-e817-4da7-9e7d-297d42349693,New Jersey,US,North America,New York,US,North America,c09a5cca-9cae-4d83-a56a-e5f0579974ce,58.642829317898794,36.353554524136754,2013-01-22 11:00:00
ccdfc975-291f-411d-b5cf-37afe68660f6,New York,US,North America,JFK Int. Airport,US,North America,af11eb20-1282-48c6-bd46-02484bb2d73b,48.12731287679094,53.547831118523185,2014-01-13 02:00:00
3df16335-f141-40e6-aabd-21af8cfb8f36,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,c041e3be-2dd7-4a70-bdf1-1388d3a4923d,74.54351034965939,34.356677552344514,2012-07-15 15:00:00
23501f41-774a-48a3-8e7a-2f638bcab198,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e244194e-734d-48b7-8b13-22d087800d91,45.43615180720019,249.51323544904488,2013-05-19 06:00:00
42a9b7d4-d3bc-44de-a2a4-c9a13ef72eac,Changi Airport,SG,Asia,Singapore,SG,Asia,e4c984a8-dc08-4f19-8494-b19534118f04,18.881953979608348,25.186040111079354,2012-11-07 06:00:00
7375c539-703d-481c-974f-b4a450672daa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ca184d83-a30f-4309-a373-f52748bd0ee1,66.51038214231917,64.16159529557413,2012-09-10 15:00:00
4c80a205-2739-4ff2-941f-c54bfb76f5f1,New York,US,North America,JFK Int. Airport,US,North America,ecb7e9ea-ce41-4b05-8fe8-8bd753094766,6.189759135059814,82.80608652010278,2014-04-08 05:00:00
aec227ef-fd5a-4b84-8c55-8dedbda06481,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,94a21a71-f57b-4135-9f83-65d1f3c2b6e6,23.33465487497197,180.83540999747217,2013-04-09 23:00:00
5265ad8e-e587-429e-991b-63250d6a5a33,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,517321b2-357c-4fcb-ac84-7598e11d3781,36.90988418996161,980.7938708778379,2013-07-09 11:00:00
ca6a860c-242c-4fc1-b984-f1fc736b66e9,JFK Int. Airport,US,North America,New York,US,North America,bbd83833-ad1a-4ef9-b6aa-e77ec22687df,53.51857339664806,59.28894023562455,2013-02-03 15:00:00
f3d503f6-02a8-453c-874b-7a1201ad95f9,Doncaster,UK,Europe,London,UK,Europe,193c4ba2-a7c7-4fe4-a757-604a571a4ba6,46.22892072180919,96.55198386114262,2010-03-15 21:00:00
b120c5cc-5eaa-497a-9172-508f64aa5409,New York,US,North America,Newark Airport,US,North America,9c914eff-da5b-4434-95ab-67b59ac2f5b5,45.18773130586046,64.9183727544942,2012-05-18 20:00:00
a489d4e6-22fc-4c8b-ae23-796b34b4c385,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,cf2f018a-c0f1-46d0-a14c-ad34af4535ec,49.86524671186787,489.83673004792564,2014-01-04 07:00:00
4e3726ca-2c99-4aef-834f-c34c5ca384de,Los Angeles,US,North America,Los Angeles International Airport,US,North America,65a267ce-09f1-48ec-b8db-97cf424798db,32.936242553882366,52.266120500419646,2011-07-23 05:00:00
f397cd69-36f6-4256-bb4d-1e5e295c985b,New York,US,North America,JFK Int. Airport,US,North America,40ece706-312b-4e94-8f40-cf7adae18d22,22.37889799144279,98.75837914587603,2014-04-04 03:00:00
9539f57f-0d04-4c92-bb59-60f19bb19885,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,b01a04ff-0b5b-44c4-aff7-989ba64ba48b,89.34432078289466,759.5948424648901,2013-09-17 00:00:00
39b72860-9e70-430f-9021-2f0d5ed5a0de,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,9906f8dd-6be3-438c-ba50-897c494a6f75,76.35922592063216,116.69919978922505,2015-04-24 18:00:00
f1fa361e-3c4f-46b8-ad14-c5fe7e9a801b,Singapore,SG,Asia,Changi Airport,SG,Asia,e58b7f85-6f7e-4fa7-9832-38b5e96a4e4b,1.0103828538835624,57.79967149270047,2012-11-02 23:00:00
c348a576-8112-4fc0-a1ce-fd20a6a80541,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,bfefe9b1-60e1-4219-b775-eae6127e25fc,78.91373147839555,52.33595188241057,2015-02-02 02:00:00
365bd975-e2e4-4a82-9ed7-b2a5a491e2b5,New York,US,North America,Newark Airport,US,North America,da44c416-8226-4c07-a2bf-733ad29618a3,39.4776836822741,34.99132716612271,2012-04-03 17:00:00
0b50e17d-9a4b-4b5f-8143-3621ccf2893b,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,e47fc5f9-c4a4-4996-a1f6-638ef1912bf4,58.43734410023787,339.37887802211407,2014-03-01 22:00:00
6ec27315-dd4a-47fd-8f35-49e81154382f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fb8345fb-f066-4407-87a0-3103b012f358,98.05918345378825,75.45056768536108,2015-06-01 07:00:00
9d570119-c7c9-4a31-9795-af13ec97fc69,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,338692d7-718d-44df-bbd2-109b24901129,17.94389643687908,667.7957866708476,2010-01-14 15:00:00
a0637973-9e37-436c-b558-6e2be6c6e57a,New York,US,North America,LaGuardia Airport,US,North America,57d775e2-be49-4191-9725-1edfd9f51d72,99.24580028614356,45.897241989327284,2015-02-22 22:00:00
382eacdd-6ea8-4bcf-9852-e5ddb7f28eaa,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9f8adc6e-4481-4b70-aace-6792eaec82ad,75.13032942165245,66.41590207351564,2010-02-19 22:00:00
6fd1901b-8211-446a-a28d-0f23b86c157d,New York,US,North America,Newark Airport,US,North America,b75c5fca-bcd9-42af-b5f2-b714cf6c7a6d,27.228176447397644,64.18924602675182,2011-11-11 15:00:00
a2e43d47-fcfe-4c41-9ef3-646da453ba81,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f2135afa-208a-48d6-9a1c-d2061e11003c,5.584531621828315,24.285795042018034,2010-09-29 03:00:00
5e207e58-9c21-495a-bf04-0200d39bebd5,LaGuardia Airport,US,North America,New York,US,North America,3c35538f-0b34-4f77-99ef-1524ba8b39b0,84.49267385295704,8.512085737473662,2012-08-07 16:00:00
4ed0f8e4-acfe-45ee-9b5d-7df5c30d2bf2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,5d8377ae-153f-4f3e-a0eb-7f1edbb33ed6,48.53966097128255,98.56987322036382,2013-06-23 00:00:00
f62a2f67-99de-434c-9792-0d3042221c0a,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,42a9922e-fa86-438b-89a3-62d5ea0344f6,26.423007767105233,50.36743123980251,2012-08-11 21:00:00
4947eaef-1805-4428-a94b-f8dca8fe6e9c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,721739e4-1c6f-4d4f-ae62-87c0982256fa,19.224245441884015,16.312866148072136,2013-05-03 20:00:00
cfaa05a9-2569-4a20-819d-181d24653af9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fd3c8ecf-813b-40d1-9861-1b02229e0f90,63.164021200581786,50.23394714939283,2014-09-28 04:00:00
d6dec7ce-9552-4763-8798-1eb2e363e0f5,JFK Int. Airport,US,North America,New York,US,North America,290b9b51-6a10-4f42-b7da-a5da6c196dc6,51.1043115132159,59.76861117416783,2013-07-15 16:00:00
16462592-f973-41b6-bf11-2ac732ca242a,Sydney Airport,AU,Australia,Sydney,AU,Australia,3982106b-0ff0-42e0-aec2-d8f444842755,20.053093159715807,74.28056984955653,2010-10-06 16:00:00
9cb62ed7-ee88-43e7-8071-63fc1309e8fe,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6f048e17-7d17-4d13-8729-2553c8f1e958,59.46526535962573,63.97164853888798,2010-05-25 02:00:00
315ab385-ffc5-45a7-82d3-b4fe962982ae,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a19afacc-642f-485d-b03b-aa2ec615db8c,21.20611348048126,210.70478429349336,2010-11-15 02:00:00
a11a7668-8ed0-40a8-a73b-49c3ac17cb05,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,59054dc5-5f4f-4079-9aa1-882709e6757a,40.513657512870196,829.1336739756867,2015-03-04 10:00:00
a5e5647d-2854-4db1-ac40-f35b977d390b,LaGuardia Airport,US,North America,New York,US,North America,9e253942-e3b4-4150-a057-5f1f76341384,44.209143066322056,63.279369306415624,2011-08-19 19:00:00
1f921ca5-3647-4373-a6ca-fe2eb5292dc0,New York,US,North America,JFK Int. Airport,US,North America,8f3a4851-9dc8-47e1-9377-ea6d921fd94d,43.0314024806529,12.287551001773611,2011-10-16 07:00:00
f870d4fa-c1bb-4fa0-bd87-c221ed1c96a8,New York,US,North America,JFK Int. Airport,US,North America,9c1f42a3-a352-45d9-9fd6-efc7e109df50,28.89024613208836,39.014878918171036,2014-04-23 10:00:00
249b9068-36ce-4208-89bf-06ea55624fa7,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,6ea348fb-ac13-4004-a34b-51378d2dcce5,63.892751050923536,644.8750803546859,2012-11-13 11:00:00
3ae49306-c32d-4660-8076-1067ab6bd576,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ac5077dd-e25d-445d-ba7e-c4291ba491e8,77.9317117375682,18.210760463421096,2010-02-26 03:00:00
380c6f1d-8a6d-4551-886d-1cac4a207f68,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e633e8f5-d6a2-4962-9ca2-b84b9623a080,4.449981209582288,655.3124260325029,2011-08-10 23:00:00
1d3e6111-be97-4854-8b17-9781490d7a5f,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,86d44360-667a-4257-8d1d-705f90fbb8bd,13.950755490714883,913.8953598547317,2012-02-23 01:00:00
8a3efa7f-482e-46e8-829e-c4ca2e37d175,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2ce613cc-d932-4038-9694-1a5420f32913,0.16883749144790405,94.7231723850993,2014-06-23 07:00:00
117b50f0-e09b-47f1-ad6c-591f688252ab,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,4cd7d4e2-74b5-4d68-8ee7-0ea0a0774d88,52.720595711022625,607.2961366609879,2011-10-01 19:00:00
