ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d1986aa5-4c41-41af-ae23-e93a97e38395,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3e8df859-196e-40c2-b198-f7725f2a4dc5,99.67742001934803,472.1185852196257,2013-02-22 17:00:00
1bc2a207-44d3-440e-9aa1-9eefdcb28185,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,762999f6-9516-4965-a6b5-06f28a1b18b9,67.60641277974831,143.8802338904901,2013-06-22 22:00:00
863efc41-d507-4256-abb4-ffc357eed5f8,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,75221450-ebbd-4059-ad7e-c06e75d6bf55,33.188374671956566,195.38538336287957,2010-09-26 19:00:00
8cfa5f33-37b2-4066-b661-8ec77778d191,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,d82390d8-d209-4a55-b2c4-abc50999e988,38.42093360327997,109.25347330884227,2011-05-02 15:00:00
ac449f07-5e3e-4e9a-840a-ea6b64818766,Singapore,SG,Asia,Changi Airport,SG,Asia,e1e46d2c-ae07-4561-830d-629f01a38d73,30.783901962612457,10.975720077796858,2013-10-17 04:00:00
e3ef52d4-ef36-4c76-aacc-3320b061d502,Changi Airport,SG,Asia,Singapore,SG,Asia,4dace861-38ae-4a8f-8ff7-daea23ee1490,37.92817055808134,83.90763801611607,2011-11-30 01:00:00
6dcad9dd-086c-437f-a475-7b9449a68823,JFK Int. Airport,US,North America,New York,US,North America,b3cb3665-96e9-41dd-909a-5bddaa4ae007,69.14124054591028,57.587213940717874,2014-08-01 05:00:00
d5768171-ce75-4bc9-9780-1fb32e90c44e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,06d71175-b7de-4aaf-a907-3ad3d5ecc2dc,8.661121396862603,718.115393405936,2011-07-18 17:00:00
1a85c287-4c40-47ba-a0b9-9dbc28fee155,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,419cca01-692b-47f5-8562-93e54b3a1c49,54.78554630854256,51.40824604218026,2010-05-28 17:00:00
76e8ff88-127a-4105-83ff-d64456535650,New York,US,North America,LaGuardia Airport,US,North America,45ad70e1-fab3-40c7-acd2-cae1e840c0bd,79.32000853993846,47.18776607182779,2010-01-03 19:00:00
9d9cb5f5-45ba-464e-941c-8d986eff337c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1b134f75-a7a9-4822-9e10-3832304065c3,93.56113412187406,26.40077332810925,2012-09-16 18:00:00
4f87ae38-5e78-4ebc-95cf-d91a93369373,New York,US,North America,JFK Int. Airport,US,North America,caebf343-5f30-4ec4-ac80-489c2ff35b2d,67.43850908320465,84.55121697609933,2013-08-13 17:00:00
e8c44c18-b2fd-4ba8-9aa6-976747d24ef8,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2e2953ee-9cb3-41a1-a5c5-9759ff14ebfa,11.41667697046531,166.49178240783493,2011-11-25 16:00:00
ac4e3ce9-8569-4115-857a-ee8f18cedf9b,LaGuardia Airport,US,North America,New York,US,North America,c5103ca3-bb09-4291-aba1-1f7cba58b324,32.96500204092162,86.86435791137677,2011-10-21 09:00:00
fd745deb-6745-4fcf-b1ae-8d13a4a9f0c5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7d6d363d-f89a-4e5d-b3cd-a4902e090620,43.55553075368203,13.70201348634491,2015-06-15 22:00:00
16922212-39eb-4ca9-93aa-051bae706d7d,JFK Int. Airport,US,North America,New York,US,North America,43391e8f-4772-44f1-9d69-d60d108f7b5b,63.35521902954599,24.62721849190228,2010-12-07 02:00:00
9afe4d82-56f6-4ad5-b72c-9832fcf77eb6,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6639ca19-f148-4760-8ecd-fce15b686b58,4.511700655983186,77.01953524917731,2011-12-23 08:00:00
d4a38d45-d115-42f7-9e88-d9b3633e756e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b437fce3-7e80-42ac-be2a-dbae8484049d,79.27100022847848,18.488610681699292,2011-10-08 23:00:00
7ce3358b-b059-4751-bc27-61f2325afa58,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0028d384-f200-43ae-af05-c0b13115013f,31.176064254775472,11.99236355841774,2012-09-27 08:00:00
88fe2806-75ba-4661-8579-56f27e48df9e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,213fbe34-592b-4161-98f8-bcc149cd24c9,12.967590906202698,74.74115616835012,2013-06-15 05:00:00
3168c664-f799-4789-94ec-23ea09b6c7a8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,195f8442-9f07-45d3-9369-2d21bfc3c7a5,63.018299754976745,43.9954311842306,2013-03-24 12:00:00
a11c0939-5e0a-4f20-aa1e-f953acfc534f,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ae8fe499-950a-4a42-862e-de01376bd8f5,30.50335848859047,29.083158002318577,2014-10-24 10:00:00
98eef72d-e708-4039-845e-56aa9ddca3f8,Narita,JP,East Asia,Narita International Airport,JP,East Asia,d4f7dbb2-f162-41c7-88c6-158ce92c52b0,3.2665958324406996,4.568456938368426,2014-08-03 01:00:00
cd8c18c5-8573-43f8-a59b-7b68e78bb5d7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ca949434-e820-434e-99c9-902958aea308,15.720657824307372,319.21203142551866,2015-03-28 07:00:00
6e9d3b9a-2da5-4447-b07b-7875bf591d05,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,92b5d269-6a89-47ae-bf72-77ca43b7c01d,37.8930582043248,81.44217392013502,2011-10-11 21:00:00
6394be91-2854-4467-a0d0-9259f509a417,City of London Airport,UK,Europe,London,UK,Europe,371231a6-ac1c-4a18-bfd2-6b2af8bdbcfc,87.73607168424358,93.3348295142685,2015-06-03 19:00:00
e58ff564-1eff-4dc8-ab99-a9197f7ec3f4,JFK Int. Airport,US,North America,New York,US,North America,bf770fcf-620c-4e82-9426-a1fcffe521c9,64.42800608631075,33.61179295468578,2011-04-05 17:00:00
1a14a383-72ef-4272-9a58-ac22b7a70699,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,e1a13944-2d4f-409b-ad3d-5ac7069f7f70,84.80250478715864,778.0461316141239,2011-05-13 04:00:00
33c7852b-6ca3-45f7-8ace-2a6ac1a83a0c,Los Angeles International Airport,US,North America,Los Angeles,US,North America,771d5e67-36f5-468c-bcff-3558ee1d4d78,86.91192273161866,13.653859111890599,2010-12-06 19:00:00
cbe724ca-4a28-4e92-840f-804e3c9bbbd1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f0c7c63b-4582-4a6e-a273-fda4c5287c15,80.51183384402928,62.98567174656679,2011-11-14 21:00:00
984fc4dc-4f83-45b9-b5e6-525c1baaed16,JFK Int. Airport,US,North America,New York,US,North America,8c4621b8-74a1-4192-9706-067cd8a912ee,27.260642620178487,84.20132566777959,2011-08-07 08:00:00
cac40365-a9c3-40d9-a5b2-fca3156a679c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,2d9a56b2-3cbc-4844-87dd-0c3c289ef168,5.391092893236726,807.4267104561642,2011-06-28 02:00:00
e42f6be4-90b8-488b-a0bd-5adb9072ce01,Newark Airport,US,North America,New York,US,North America,d7ae0fa9-6fa6-4242-9e08-5374dd715364,82.77827535312598,50.13722653971596,2014-08-18 17:00:00
cf6601ba-e85d-4d7d-ab25-cb4f2dbf2014,New York,US,North America,LaGuardia Airport,US,North America,4538e88e-fab2-4852-9c5c-9783c2dd4c6e,64.83645307605033,22.079630925137337,2011-10-09 22:00:00
5251179a-1f37-42e8-af26-3fffd26b3bc2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,85c9137b-683d-4b8a-8c5d-6243c9bd78a7,95.57096095637225,58.66634337888198,2012-02-26 10:00:00
0620e7a4-d3c4-4571-a361-fe7b139885f2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7195be12-7bc0-45f2-b40f-26370a244fa3,47.07683817867817,90.67446834015078,2014-11-04 08:00:00
948ceb4f-bbfc-4792-91db-cf86cfb46df5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c2928b05-67f4-410e-93b7-806c4cce4a2f,7.3922769321730915,69.71321204855947,2010-11-07 03:00:00
63568020-5a43-41b4-aeaf-a5a0bd58b0aa,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f137ac2e-e858-44ce-95e0-b5194ce1c851,87.40413898425234,375.7583227407439,2013-09-18 06:00:00
ec12d251-f6aa-4a0a-a748-975f6d3ac067,JFK Int. Airport,US,North America,New York,US,North America,b1561f89-e98c-4464-9322-e8be0c0eeb1b,99.42108874822601,80.66639078861505,2013-12-09 15:00:00
48491003-248c-4ca4-b4aa-df20431f7e40,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,ffd9ef2d-85bb-4d99-8bfa-e5be3623a9dd,31.82337681793722,10.062007771242222,2011-06-22 09:00:00
11611e35-0d0c-4a1f-bb81-3c36807c51a3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e5142dbc-2065-436f-9b6d-fd5722096c3c,19.037219862726918,2.6661879891513696,2011-05-05 15:00:00
8f2f8666-a76f-4792-b560-71b8c56b107a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,aff8c85a-6aa7-40cc-98cf-b8cc84203732,87.82349440437727,344.16938601228173,2013-09-30 16:00:00
e6766aae-1b6b-471e-928f-5360809cc0f7,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,dc79b044-4ccf-412d-a67d-19554a879c19,29.37988115407284,672.8501428266682,2014-05-01 06:00:00
6e3be827-1ffd-4901-9041-a1dd6c43a695,New York,US,North America,JFK Int. Airport,US,North America,e6e00212-b553-4dcb-80d1-a1c12b9e4fbe,68.82122056538047,17.218561835394787,2010-01-28 21:00:00
2d3bd3a1-bc47-464a-8db6-24e35f307bc5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a363219d-aa6b-40e2-81a0-09c0f23454a9,92.13262593031534,16.77178955944982,2015-01-17 12:00:00
6163d5b8-c67e-4e5e-8553-154eaf0b7cb9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,60440a41-ad0e-40f6-9433-8528f27cba7e,77.01150229676833,375.297539014408,2014-07-28 14:00:00
1a6f71ce-dbf2-4cbf-aa65-ee4148bef42b,New York,US,North America,New Jersey,US,North America,0cc11769-3ca7-42ae-a4c4-508296dca4a6,77.0702237268855,49.17049996940078,2011-11-14 20:00:00
bf6df008-1216-44a0-9625-8b4c028d7d49,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,af262967-e103-4ec1-8094-9747290ae8a3,53.37825396706337,46.48171677488342,2012-08-20 01:00:00
30bb40fb-bcc7-4f34-ab17-2be3b0d28d4f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,0b201c2f-b9cc-46a1-a2ab-46582219c332,72.06121493918765,85.9498226588291,2012-06-30 11:00:00
c1c027f3-5874-44ca-a9ee-4306cbd0ce6e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,da879b23-730b-43fd-a1b4-274fb38eed19,99.00251745884465,35.20049615454675,2014-10-09 00:00:00
63a966f6-7d8b-4cbe-8a7f-74292b120c79,JFK Int. Airport,US,North America,New York,US,North America,c091e69f-d165-4460-ae56-32739571d65e,33.65948070089445,5.046370116350863,2015-02-01 00:00:00
9fb120cb-963f-47f9-83cc-dc99a1d67468,JFK Int. Airport,US,North America,New York,US,North America,a1c22c44-26ef-4ba5-85c3-9751080a3cd7,95.70456442437032,39.2009941730355,2013-12-29 10:00:00
3d7d1e3d-6d37-4657-a838-12e8a90c4cd7,JFK Int. Airport,US,North America,New York,US,North America,e1fc53de-616f-469a-96ae-999449971ec5,35.35018854550018,74.08090515043413,2010-05-09 19:00:00
b4d7e2f8-5877-4c60-9290-986a3eef5cb8,Doncaster,UK,Europe,London,UK,Europe,0d766fd4-6996-412d-aa3c-de05bd637b48,83.49226959338877,4.405222428903677,2012-03-31 06:00:00
12d149ee-4704-4364-aa6e-cb205841b7dc,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,bf9f3bed-d8bb-4128-bd5e-c75001dc7c0e,44.110131887209526,575.9309915052354,2015-05-17 05:00:00
4b340efa-ca3b-4fc8-9970-7c7337d86daf,JFK Int. Airport,US,North America,New York,US,North America,fe1a4b5d-14e4-41c3-8ac5-869f7e4770e1,9.93401639770186,57.755234341779186,2015-06-07 06:00:00
61190ac5-8948-404a-a438-12ddfa2aa10d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,527ca1f2-e5af-4f0e-bcf9-313583eef7f4,47.82331285036893,75.37670008713104,2014-12-02 08:00:00
ed7df3d5-db85-4748-a2b1-f4b0f95118e1,London,UK,Europe,Doncaster,UK,Europe,bf5b08f2-c92f-4fa0-8a35-6cc989b31b64,27.73564048684012,32.87946199059903,2010-04-03 04:00:00
8db396bc-4563-4df9-a65b-3007c760ff79,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,47d0d600-784b-4080-a7c4-0eea88fc6fff,60.02317621576218,82.10173186606418,2012-02-22 20:00:00
a092600c-4f9c-4ce8-b9fa-fef803bc7a52,LaGuardia Airport,US,North America,New York,US,North America,9259ddd3-57d0-4500-bdbf-c57cd65dbcb0,53.54763633400989,22.604286239134687,2014-08-30 01:00:00
2bf715ee-989b-4892-a810-32c6ab0dd0c3,London,UK,Europe,Doncaster,UK,Europe,8e690876-1ff4-4833-ab15-c19059a66a11,45.323097888133205,7.382631188283684,2010-06-14 15:00:00
4a7c4367-8fca-48f5-849d-aaf0af42d9e2,JFK Int. Airport,US,North America,New York,US,North America,82c224e4-95e5-432b-82f4-665162fe9da5,51.573823064977084,32.58637741531085,2015-06-20 17:00:00
cf37fa70-ecbb-40a6-b231-ab6e633ba2b3,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,a474a66e-942a-41a8-b030-3c0c256a524c,39.020758094353845,450.20399622141883,2010-08-29 22:00:00
b51f8f9b-1358-45a9-8125-865afa562365,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,46921cee-1a68-4341-9a43-8f891ee07367,45.69606576211977,491.6288366419791,2010-04-30 10:00:00
09105090-c0d6-48c7-b424-05130b10f896,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9ea2718b-5633-42a9-bc99-6ac380aa3801,92.32168380320374,42.858487090579004,2012-06-23 11:00:00
e4f4cfff-d272-4995-9c38-b9f35416f5c9,Sydney,AU,Australia,Sydney Airport,AU,Australia,4a8f7fcc-f60e-4dc4-84fe-c6ec27da9a1a,66.40760393395006,12.691050212549316,2010-10-15 09:00:00
534a559b-6c65-43a3-a9dc-00b3acdbcd0e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a7decf17-3c14-42c3-81b9-b24bf2c79ae1,57.13289886481486,89.04844780006721,2013-04-26 22:00:00
5b04e217-75fb-41d4-88cc-335ccd4b025c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e9b7b3e9-e0ef-44a5-a2bd-360def2ac657,32.38449474655176,60.94636828546738,2010-09-21 20:00:00
afeab7f6-7e2e-4891-8313-a9bd56a38b2c,JFK Int. Airport,US,North America,New York,US,North America,f3f7ccd3-0cd2-473e-b8e8-214a36be09ba,77.92374895618114,54.22881604887495,2011-06-23 01:00:00
d609bb30-c089-4054-a81a-8fad93b96914,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d33f9c20-188f-4b1f-88d3-1c723980b74c,42.04114062702775,21.30091418079517,2010-03-19 15:00:00
0bcc616a-5f98-4503-8a93-25d703214c31,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9d0771ea-8a87-4842-b686-795ef6064de7,39.28532771834084,55.37551815683294,2014-11-09 02:00:00
17a90b70-64a9-4f16-8b4e-b49a7e0ffd60,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,9da24039-e5ee-4a6e-a437-0dba3084e0eb,68.35574904155635,738.6723550544399,2012-04-26 18:00:00
167c61d4-6d3e-4801-93c0-bc04c33b3388,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0573c6e2-6659-4125-b2a0-2be7bb8f592f,0.10798234237525683,254.03232617050097,2015-01-09 16:00:00
b67bf885-35b9-438e-9440-c6f83c7e955a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d5b53852-2d7d-41a8-aa8e-75fa154bc2d3,75.3869685955789,57.78529587361013,2010-04-25 22:00:00
e705c5b0-3a1f-4adf-8958-a1ec8bbac120,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2095ddb9-e47f-48e7-af9d-9bb128d08315,62.652410574994654,56.57476996706432,2011-08-25 10:00:00
fa9cbc77-ba3f-451b-829c-b42725718d3f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,d0e7da14-6963-4e5e-9381-17265ac8c526,79.16298868807957,773.0748982000525,2012-01-19 14:00:00
ffd8f2f2-0aa2-4606-aabc-a52bbf8742d0,JFK Int. Airport,US,North America,New York,US,North America,34cad5d1-0db6-4281-b276-3300fd01d17f,14.14866039278314,98.03093660904236,2011-04-19 11:00:00
920bff0a-e6e3-43cc-8e53-61a7376ac512,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,ce628a53-4833-4d23-8a5d-dd4f496f043e,24.375936801865006,414.4202577396426,2013-04-01 14:00:00
989d519f-40fe-4858-a9e8-ee6f887814b4,Singapore,SG,Asia,Changi Airport,SG,Asia,3bdcc492-9886-49ad-85f7-7d4eea1acfe1,81.59838259208956,13.605159248183607,2011-05-16 03:00:00
07c8d7f7-def0-4884-8b85-d109534bc87d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,be07694c-6c8e-43db-815d-87a7887469cb,24.502971782305337,97.11623689506469,2011-02-22 18:00:00
97f02f7b-2f9f-4335-91c6-268471a9b10c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6c1efd38-2355-4830-aba8-41d1ca903ffb,52.88896803945862,17.741185815949578,2014-09-17 08:00:00
c8840729-fa69-49d9-8c0d-61857b41eb75,Changi Airport,SG,Asia,Singapore,SG,Asia,7355e5f6-1404-45d8-9b02-2c5cb96e27f0,8.808943144655734,89.69291904031903,2013-06-20 14:00:00
cd70da75-cec2-458d-8dfd-b325f811cdc0,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,df08f1d5-2717-486e-b803-a08f1959fdb6,75.69540326837875,32.980718785470906,2015-06-12 00:00:00
460d4488-c8db-4b2b-8773-4ef349750baf,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,385d58bf-beff-4f96-95e2-3f345e8976b9,29.587766514373392,413.67201196785885,2013-06-07 03:00:00
c0390e36-bc1f-48e6-8b69-c2863ebfa578,New York,US,North America,Newark Airport,US,North America,9c29b0a8-ea0d-484e-8479-ee64c0aab71e,1.626693139620905,58.666553701722414,2011-10-22 06:00:00
91de351a-c7da-4c0e-a516-9a70e9526510,New York,US,North America,JFK Int. Airport,US,North America,41e6ae23-1a8c-4559-b198-f95a74954bfc,42.580830198012755,72.40897059710115,2011-05-08 18:00:00
94412d1e-a1f9-4639-b034-f210961d983c,City of London Airport,UK,Europe,London,UK,Europe,56cb8183-625c-4de3-a2e8-3c8a65960a55,98.61295761928515,66.60505347842633,2013-01-21 02:00:00
19e04928-fe35-4f8a-b5b3-66f52beabd92,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5789db36-9d1a-455b-8f47-c4d6f9c0b47a,66.22966777383213,638.1931940482399,2010-06-04 09:00:00
f812f2bb-e467-4b2a-945b-c7f2787a9899,Los Angeles,US,North America,Los Angeles International Airport,US,North America,61485504-a3b6-4e1f-9bce-849ca1071a1a,35.65524720008499,4.854301770178282,2011-06-24 04:00:00
1225d6e1-dbc1-4637-b714-1064af033164,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7095d6c7-849a-4dd2-9dcd-7f991007ab31,59.83590264915721,134.97217121960858,2013-06-02 01:00:00
7641b640-6417-4a83-b327-4ef2533fc816,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,60c95191-5b20-42ee-bcc4-a2f27e7aa412,42.06799838358306,32.66376763226133,2015-01-15 23:00:00
6839d95a-8cfa-4451-b3fc-089192bab4ff,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f8bbe945-6a08-4eac-9ac8-b4e830f9e97c,39.204468824671814,38.290240685846854,2014-02-15 02:00:00
13f4192b-ec64-42a9-b3d5-14c9235cd10a,New York,US,North America,New Jersey,US,North America,070ed22c-76a8-499d-8bcb-7f3392adf315,84.31987625082905,23.943335639235496,2015-05-22 13:00:00
abc129e0-164b-4e69-9b55-f5ac11487a79,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c753b4ff-f217-45cc-a677-4c6c15e894e6,64.1513931368692,25.87421921145937,2012-04-18 01:00:00
c4fd26aa-93f0-4d66-aa0b-346df79c34d4,New York,US,North America,JFK Int. Airport,US,North America,6fa7759d-0b51-4622-ac84-d4e318fc2ba7,48.79785966485105,12.71691174278098,2014-05-15 13:00:00
48c74570-afde-4127-9db7-9c74c4c68af7,Changi Airport,SG,Asia,Singapore,SG,Asia,83cb4f50-5687-4b24-bc68-bbea1485b050,95.40981454971678,47.63092692068929,2011-01-24 23:00:00
166ad73b-adc6-4dbc-bdd6-d9194a68da6a,New York,US,North America,JFK Int. Airport,US,North America,d393d528-7e14-48ba-95ca-f34f2da136ed,0.5754113160527097,51.10580262181781,2010-03-01 20:00:00
2533919d-c2aa-409a-9231-147225e7b7c6,New York,US,North America,LaGuardia Airport,US,North America,46c78574-ec40-473b-b8f1-80447fd41f1f,4.578008905309339,45.01621605835804,2010-12-25 08:00:00
4aad04fc-be55-4a36-b99e-fd3e743ca6aa,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e226e355-5c33-43cd-9dfe-ad64d7ac15d7,77.65657319704556,47.877668917316306,2012-03-17 15:00:00
248173de-3569-4567-8db0-92e55bee687a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cfae7749-0d80-4b15-9899-867ae0c75f10,13.641997836566922,73.03779578786009,2014-05-16 19:00:00
16930f04-151e-4cfd-be72-8421f502c4c8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,e421252e-5c5c-4ac7-98ef-e22604613abc,34.36031443023387,19.256224008149303,2015-02-13 23:00:00
2904586f-6e29-4f55-99c5-de2e3ab7598c,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2f1f8da9-e98c-4ac9-9e0c-a2de194fac25,31.89583889491895,636.4321006438104,2013-09-02 10:00:00
4931045d-a799-4438-9ae7-aa0508511722,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ee10116a-1bfb-4168-a5ad-0fe30d1054cd,22.135351700304895,65.26529969323896,2014-04-30 15:00:00
e923da6e-326c-44b5-9203-c48ed1fab154,New York,US,North America,JFK Int. Airport,US,North America,934c0bf2-4e51-423e-bc14-a06e61877264,13.340731364411528,49.642135252941564,2011-03-20 04:00:00
22055091-7f9f-4d3d-aaf1-d830d95f13c1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8af726d2-6d22-49dc-a9f8-c435b5cab1bf,90.71371312263913,39.74682404130901,2011-07-30 16:00:00
2ac501bd-6566-4d44-8c48-4609810f2d4e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,fb4f47cc-9010-4b1c-bbb1-872ff0004eae,94.80450804091586,15.84295704004215,2014-07-07 21:00:00
dd2cb105-6280-4e7a-94f7-e2bd0887759e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,43ce88d7-6421-4441-ae3a-a701db960252,81.19982233284875,11.775592293642001,2013-05-16 02:00:00
96051971-ad5d-498d-bebe-e4edd16ecfc3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,bd5c9279-0d7f-4dcf-8745-1c067e4abea6,64.84627911569379,422.6825361493186,2013-07-13 06:00:00
21e4042b-6b13-4eca-bcb0-9a873387e6ec,Singapore,SG,Asia,Changi Airport,SG,Asia,a913f035-905a-4908-8149-101ba8a27af4,20.739326103850296,39.745778164984515,2011-06-14 18:00:00
