ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
aed83a91-cebb-4663-aef6-77d2933e37c9,New York,US,North America,Newark Airport,US,North America,5f4a75ed-d879-41b6-9b57-402597a40326,44.654328307887944,20.588813223614466,2011-05-03 21:00:00
b59c661b-1ac3-4366-ab23-383f7ddf69fb,New York,US,North America,JFK Int. Airport,US,North America,8119b28e-3f4e-4225-85f2-e2f1b3b9b227,42.4913110321568,49.55233974739536,2012-01-14 04:00:00
ba6ab2d9-2f19-44b0-9afe-046c4e5e263e,Newark Airport,US,North America,New York,US,North America,04a62cfa-ba97-4c9e-9d7e-f1471d32e302,14.317006612871985,62.69871547429724,2014-12-25 02:00:00
a7ef6918-7134-4d49-b89a-bcc67fea3526,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,3ca2921a-7785-4e69-b896-f96c729261a6,16.52866717789806,79.41962183007888,2013-06-19 13:00:00
7397a6e7-c775-4221-a175-9bf646f33f4e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,5fa028bf-a53f-44fe-8419-74f2e09f6f89,78.64775783924082,95.99577986127666,2011-12-27 02:00:00
6814276b-be73-43c3-95ff-c5456ea80a21,New York,US,North America,JFK Int. Airport,US,North America,010abb74-857c-411f-a137-6edd73c86da9,39.61867595582977,45.462483714292404,2012-10-22 15:00:00
a05009c3-55ae-4d04-b9e5-d3a832d3fd2c,Changi Airport,SG,Asia,Singapore,SG,Asia,745f91c9-e0a3-4980-95c5-0994f6813f01,25.04726799633239,43.341940896692186,2012-09-13 03:00:00
ff8f9ba3-2f76-4d33-b9cd-f5fffefb1781,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8061581c-c1a4-4471-862b-68f1c5786888,76.76266094878183,56.73564310796966,2011-01-09 02:00:00
e86b5475-c0e7-43e7-bc4f-69614d341977,New Jersey,US,North America,New York,US,North America,e6441086-97dc-4c8e-a075-5723f052c5bc,76.5691287936166,21.329804569456,2010-12-06 16:00:00
772e9c38-8b1a-4434-96c6-f657ab89a0b3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,2cb31732-f871-477c-add9-c51ede71cde4,7.178632640907445,964.581293395284,2010-08-20 10:00:00
3246d666-8a3b-44d0-bb8c-33b42ceea936,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9ca35ec3-910b-4b09-8367-67d6f23307f4,88.07138429688642,14.04155110564017,2013-12-07 09:00:00
d1da76b6-1c2d-4fe2-87fd-5cac652ba523,Changi Airport,SG,Asia,Singapore,SG,Asia,c8e3a8ad-24ec-4500-95f4-ca1fa3067f84,15.024009283309658,73.7358325413681,2012-10-15 05:00:00
9e756626-2fe5-4ffc-bc79-59de518639a6,JFK Int. Airport,US,North America,New York,US,North America,beebd6e0-5072-467a-92dd-7a975b246bf4,25.443926137522478,76.507173137414,2010-06-20 06:00:00
070c5e1a-baf6-4deb-89b0-2ffb3bb00ad8,JFK Int. Airport,US,North America,New York,US,North America,d80f258a-64e4-45c0-a03d-62bec3147604,8.990793077280646,36.64064861620078,2010-02-24 16:00:00
f55d275c-ce45-4b0c-a39d-272917ce0394,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,314b39c5-705b-45c7-a048-c06f606ae977,98.72122485364797,570.2143735850045,2014-01-03 06:00:00
8689b630-e031-4b67-bea9-0dd29e78d5d2,New York,US,North America,JFK Int. Airport,US,North America,c04e1ef0-c291-4d6e-8363-bb4d411c4f47,88.05994846491807,54.77712810203636,2015-05-17 20:00:00
70bc9e86-cd34-487b-ba76-9f5f7b770417,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,890e0f0a-966c-4fa5-aee9-967ecbe700ef,26.51892085808747,745.3974263268865,2013-11-16 15:00:00
be38d801-5955-4d6e-8084-c969b9fd4f3e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,21702983-30c8-4003-806d-cf50ec38d749,18.7884098697895,5.0020679200233005,2013-05-23 09:00:00
7d5a22f9-c82b-4149-a184-91734a06a58c,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4502a65d-0adc-4545-98de-d776c17c9f68,88.52474348639923,720.1864247995627,2013-11-30 06:00:00
597b2463-aeb2-4eb4-a638-2ecd9bb3f4f1,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,222afc31-6db6-4f33-bd45-d53dd68f7e11,34.8166175847916,731.4081745524138,2010-02-27 05:00:00
50589f2b-c8f8-4cee-97ba-ec0f90f410ef,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,d4705719-5da3-4f54-a422-087da177b986,18.57277720983547,859.9816088356802,2013-11-24 13:00:00
fcb8574a-9b91-4f87-8b33-0500b5ac8481,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,98b192cd-f02f-4db6-b66e-ccc25c7cedbd,31.05861184183729,47.48458068626178,2013-02-25 12:00:00
12cbcd58-d627-4f7d-8693-b864d0040d6e,New York,US,North America,JFK Int. Airport,US,North America,66a0faa3-4caf-4fab-8a34-63a1a7d237e3,69.04076180334103,63.091269263080775,2011-12-29 23:00:00
35e4b4d9-e128-4ce6-ac9d-912f37ecd9cf,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,ae986f02-d4d0-4ce1-a5c7-3303b571a1c5,66.36565338715914,475.3216513119618,2010-04-25 10:00:00
a68f3661-9f85-402f-9d0b-116b3e840ec7,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3d2fd693-f3c7-4756-9602-0664202112e4,87.34845479557632,935.2030819105967,2015-03-25 02:00:00
1f1bc160-010f-46b8-9c1c-8467088f0f72,JFK Int. Airport,US,North America,New York,US,North America,041895e8-b62e-4066-a9ad-a2b766789465,66.22565525360369,45.44816513976464,2012-06-25 14:00:00
ea6122b0-894a-41f3-8599-bb238fafb4fc,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,bf6da513-d521-4990-bce9-b337a622431f,44.62789195640602,189.75286356749956,2013-05-15 18:00:00
136e4490-565e-4bca-8846-f1599cff6766,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,a23d9139-b6b7-4161-b7a3-7eee0b69a589,39.187131934346944,76.12118462297587,2011-12-02 01:00:00
af6ef47e-f363-4ab8-b2f4-4659b5f49844,JFK Int. Airport,US,North America,New York,US,North America,6e8b94d3-6baf-475e-8c5c-3bdf747bfcb3,5.516100186467055,87.44847686061266,2015-01-21 20:00:00
6339d884-8b99-47d2-9def-f3d6d7040c67,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,49276749-b911-42d5-becf-86d8eec39533,22.3700576440657,91.51760168540946,2010-06-11 17:00:00
f56393d9-2e96-4894-9943-3ecac6a21802,JFK Int. Airport,US,North America,New York,US,North America,75acc9ed-fabe-463e-a521-e754b721417c,8.99236362711232,61.13401564703381,2012-07-19 19:00:00
8689b630-e031-4b67-bea9-0dd29e78d5d2,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,979dff05-57e0-462b-86a5-c6b94a923de1,71.41778403995134,704.5479965508839,2015-05-18 02:00:00
50eadc61-5f88-47ca-b265-235e7b52edea,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,40dc36a9-94ad-4ed4-83db-7283eeee3755,40.083131930307495,701.740412677573,2013-01-20 11:00:00
87352fb9-ff3e-4d75-abf7-7d72eda69c5a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,44e62995-9b8c-4c6f-b2e7-543ce7b1115c,89.26613666537881,86.71311741925985,2011-05-26 20:00:00
4bab87a9-c226-467c-92b6-a3d88b8b5684,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a06ee619-2eaa-42cc-9de6-33c1fa8b29d6,81.10266076721783,57.45066935328261,2013-12-04 04:00:00
e98657b9-8386-41f0-b40a-ed31ba04873f,New York,US,North America,LaGuardia Airport,US,North America,19c56e3a-53af-47ee-acbc-51a80b3603d6,88.94426200887922,77.26776330292194,2014-08-09 19:00:00
c09edf38-4bfa-4694-9b9e-42e57faf3817,New York,US,North America,JFK Int. Airport,US,North America,72350226-6e8a-4095-9de6-aaa68169ddab,89.12645291906108,97.80077505572376,2010-03-10 23:00:00
89d88ce5-1133-4274-96c1-a8172213c05e,New York,US,North America,JFK Int. Airport,US,North America,f150b9a4-278e-4607-8468-12bc3b8f8f73,47.416598627771435,30.20983348706,2015-03-31 01:00:00
0298772f-7676-4673-823f-0af26851d3c5,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7dda6102-26d5-4aa9-9064-754fd9bde17b,25.659156374072456,30.57522747385152,2011-08-06 09:00:00
db392fe8-7c69-481a-beed-4c77770dc679,London,UK,Europe,Doncaster,UK,Europe,5b0be207-6226-4d13-bbc9-9bcd722f1839,54.64502144623378,21.130152049268325,2012-06-06 14:00:00
27c3bf74-2550-4214-982e-de20031983d7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,91dd59e0-cbba-44ef-b9e9-9c67cbbc010f,85.65791993868157,90.56257246634144,2012-06-13 08:00:00
c8560358-7018-4a68-b80d-3fe287692669,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,8c02ebf0-7c2f-44c4-991c-8633e3e82b26,3.4335078364829963,484.28453410852313,2012-05-16 01:00:00
9acc0a3a-25a8-4581-b8c8-8d34850ebcd6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,fac20ed0-e21d-4e31-973f-ce5c5188ad64,58.0995491499361,632.4557403844805,2011-09-15 15:00:00
683d71c6-01e5-4f3d-b7f3-e2f2404156b8,New York,US,North America,JFK Int. Airport,US,North America,d25366a5-e370-4b54-8b7d-8e718f03937a,89.59377024366636,16.03673996147168,2013-05-26 21:00:00
8f6edb62-d084-4d90-b466-80a2a321adbd,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,2d3cc9b2-20e7-4d9f-b1e1-c0faa98187f0,0.6604729421933797,77.94313455484868,2011-01-04 13:00:00
070c5e1a-baf6-4deb-89b0-2ffb3bb00ad8,JFK Int. Airport,US,North America,New York,US,North America,a1d447c5-c332-4923-999d-62d93531cbf9,53.75798906258583,54.87751774127844,2010-02-24 16:00:00
5a6db808-333e-4125-83ef-b40d62871bdd,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7b4857f4-3aa3-451b-983e-32c422c56f7c,27.194055626325152,787.7881582614068,2011-03-15 22:00:00
7a3d71ae-4984-4688-8ed2-00581e0864f8,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,93cddd92-0b93-48bf-bc1c-6d89e9449a62,50.81278732207768,650.3108640926737,2011-04-15 16:00:00
fb2e96b2-b7c9-4a46-a1e0-e6516eb09f0e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,25ae2196-ed6b-4fb1-a5fd-3f6967f3183e,29.14387044545903,46.72340450455692,2012-02-29 17:00:00
7cdc17ae-b3f2-4b98-acd2-60aa83d81f46,New York,US,North America,JFK Int. Airport,US,North America,5a2042dd-d4e3-44f8-b5e1-97660859a3fa,73.31971324964226,5.222194435326932,2015-02-15 20:00:00
cfba6fc9-cae5-44de-a86d-3a4a021e198a,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0295f9db-edc2-4743-b649-b21c33455097,74.78809905180763,718.6440996439287,2013-03-14 11:00:00
92e233e7-6cdc-4fcb-ab49-0ae3a5887a76,New York,US,North America,LaGuardia Airport,US,North America,4ddf2cd2-b037-49ce-b92c-144b07ed8fd4,10.026341224026492,24.629211648562823,2011-03-14 03:00:00
972b6e06-ad35-451f-85d8-ebf63ab9736e,JFK Int. Airport,US,North America,New York,US,North America,ef060729-0d12-4214-9e0a-e83f12fde3df,10.039307748362935,32.88229303144173,2012-03-08 20:00:00
68e3dd0f-089d-4fdf-a06e-c35e16da1b7a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,545c2d56-78a6-4c77-9019-3b8bcb287d69,26.4303338671543,51.392127024612414,2010-07-30 16:00:00
33549000-8bdf-4119-af7e-1b17f42cc59f,Newark Airport,US,North America,New York,US,North America,ba9e9c2c-9c19-4c7a-befd-98608ede03db,39.21003030978406,31.08038752422838,2013-02-28 13:00:00
aff41ec2-ace2-4c11-a026-2add74a90241,London,UK,Europe,Doncaster,UK,Europe,10280930-2ba7-4969-a61e-9995e57c6c7f,70.86498118241327,15.900149083034288,2012-10-17 14:00:00
8a77c02c-3774-42c5-b283-5a5550d7c2d0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ee49df08-49c5-424e-91ea-7a5e50c1fec0,49.16856589679195,13.712907833579347,2011-05-27 08:00:00
3f528af0-9bc9-4887-963d-081851e2ec8e,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,4523e6d6-4f0a-4319-a6d6-738ffcf52337,56.4750465371325,846.9500607230451,2010-11-07 12:00:00
368663a9-964d-4839-8fc5-b722b94881df,New York,US,North America,JFK Int. Airport,US,North America,7f84b3e8-c7b9-4760-a5ba-3ba5335f8559,86.13588531348438,71.31879540621588,2013-02-22 03:00:00
91394728-469c-4fe0-b004-b1dcdd076a17,New York,US,North America,JFK Int. Airport,US,North America,f7f4daa7-456f-474a-8979-da36eb50ec0c,54.6313354125894,16.768471455808154,2012-07-01 02:00:00
0f2b69b2-1fe7-489a-aab3-9a780305dc84,Sydney Airport,AU,Australia,Sydney,AU,Australia,0829c602-03b1-40b8-8c0d-00cce493c886,88.47384652997698,12.100731731707015,2011-09-11 07:00:00
e4a118cc-e69b-4ade-8869-d3aafe054bbb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f2e83365-2428-467f-93fa-aabd186068c6,42.53210036485968,47.94021657638666,2012-02-08 12:00:00
fd94821b-cfab-459b-ac5b-0e7cb11ac7a4,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,6404f2bf-5313-449d-83dc-ec1360aa3c9b,37.26124514755714,478.03311175838536,2012-01-23 22:00:00
09d8f3c9-77a0-402c-b044-adb8fd2768b9,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c3b00803-ca1c-4134-b602-f870c37738b0,81.24175711964574,140.38968488059012,2012-09-08 20:00:00
246a59c2-822f-489b-b4e6-1c7799f859f8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,69bc6111-be30-4160-a0f7-22f927489e6c,62.20653859653442,102.80566577723748,2010-03-26 22:00:00
9c9b6f43-e76d-4120-9d59-f42618249f6b,New York,US,North America,LaGuardia Airport,US,North America,49979ef6-176a-420d-ba23-ba73c0dd6bf0,79.16579371329237,92.48358620616686,2014-09-03 08:00:00
dc1dcd50-9306-4207-9fef-25376b980d35,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,3d4f59d6-3629-4413-a432-56caaf15447d,88.1382165587408,808.1856752578549,2012-04-18 04:00:00
ffdd7365-0909-4923-8acf-d6fded32854e,JFK Int. Airport,US,North America,New York,US,North America,065846bf-b234-4b47-b8c7-6a9ea4f23162,88.80681319386957,19.74760011858213,2012-10-17 04:00:00
96b63c5f-8f3d-447e-8dd3-4a9b8f5bae38,New York,US,North America,JFK Int. Airport,US,North America,51a50b2c-30ba-410b-a374-12520503549c,51.86938534445758,26.165707904262447,2010-07-03 02:00:00
5dee4b91-26f6-41ea-8f85-c176cc2163f9,London,UK,Europe,Doncaster,UK,Europe,f0fdf996-0345-4484-89ed-e950c8f1ecb1,98.56915916104249,68.50673124969266,2010-08-27 12:00:00
1e428441-d115-4689-8f38-5382263f4f29,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1f024b84-1879-4c8f-9281-82a2d3d49b64,42.24199499291396,57.76382589339049,2013-06-17 12:00:00
ed573229-8403-40d9-b619-a1a975574047,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4e925bc7-86cb-4a3a-b580-3f44e117c596,91.65500271292932,68.30195056282683,2011-05-15 19:00:00
101a13d9-058d-4919-baa1-2370458412bc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c7605c22-e033-4978-b636-5f42e070a086,84.43705329230862,86.11273933249483,2013-06-09 20:00:00
b7b3036c-4346-4296-bf71-96b40976e05c,New York,US,North America,JFK Int. Airport,US,North America,d7090957-0a71-45d1-a15a-2cfe3235a12c,54.021201682463214,58.10053830764434,2010-01-23 02:00:00
20cfc129-3a39-425f-8ba7-0264404f39c3,New York,US,North America,Newark Airport,US,North America,26b9eaf4-3b32-4ae6-babe-7af63fdf006a,49.82013898909724,16.55398519881053,2010-10-21 13:00:00
f602287e-80f7-455b-a1fc-d13e6df325ab,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,8ee68522-f191-4c8a-9856-1274da11187e,76.61050758637684,20.02267838733808,2015-01-03 22:00:00
dff1a780-e2d6-448e-9244-446bcf870ad4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6a03fc24-b176-4127-8967-b4f46eb76bb0,45.53221037077281,67.06317765352759,2012-02-18 04:00:00
3fafe9c9-0f92-407f-bf5d-d55927bbb750,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,ae47b2e2-b6ae-4576-b696-5aeda82fc371,5.224880952831301,52.053529272812696,2015-03-23 23:00:00
385f6850-73ce-4bf5-b33a-57af4d8ec1b0,Sydney Airport,AU,Australia,Sydney,AU,Australia,9e90835a-16f3-4f7e-9298-73723f313b4c,29.826955631678853,88.29020469213236,2014-02-21 20:00:00
dd3a061e-2ebe-4b0d-bdf1-beb02b00ec61,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,df29f43f-b1c9-4e36-a2f3-54ef793da008,17.429225855707063,95.0643022597848,2010-12-13 05:00:00
3e458d10-5cbb-442b-bf3e-0be097830060,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2471e60d-7f1b-47cc-9c6d-e1d5e9a62458,34.84130707844566,79.56938015933301,2013-12-23 02:00:00
45c955cd-c2cf-48f1-b66e-32827113333c,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,5571fc96-334f-4e98-93fe-fbfb519a93df,70.11160020983507,32.73947269446115,2015-06-05 23:00:00
fcb8574a-9b91-4f87-8b33-0500b5ac8481,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,5c3c5cf1-aeda-40a4-a646-dc9d23604be8,65.21830447119846,70.75633218341784,2013-02-25 12:00:00
e3d90191-a170-4645-953c-dda3b05e6147,JFK Int. Airport,US,North America,New York,US,North America,e9445504-1500-4dc1-8ad3-b655162790e6,97.27778304578226,87.11572422901634,2012-11-19 09:00:00
6f3fb312-6ab6-47b2-a560-cdf75bd098d9,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e6243d72-232b-4676-a798-96a20e4c6a6f,52.32072648339779,204.56551030328797,2014-11-21 01:00:00
e3a8179f-2ffd-4c87-8f6c-25276307847f,Singapore,SG,Asia,Changi Airport,SG,Asia,6f7f2a95-8b57-41db-9cb7-8315a07488fd,77.72347764436317,98.38817925995211,2012-07-27 14:00:00
a895dc40-75fd-4e95-83d9-5d1c0fa14337,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,f06892b3-9004-4c39-999b-d0a18e9c2a39,16.005462812626238,33.86425771695715,2012-02-08 19:00:00
c328038d-2329-4daf-9981-b01cf0853c09,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,336eafff-3517-4e9e-972e-103c13d7e836,13.926899843536589,734.7719320814533,2013-07-09 01:00:00
6546139f-705c-4ac0-a662-608c6b2ee14d,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,3fbb2eb3-7a3c-4e30-9ec3-4ecad0808e0a,29.46392613969534,69.12151840378723,2013-08-10 20:00:00
1927895e-24ca-48cc-b78b-7922fd58a78a,JFK Int. Airport,US,North America,New York,US,North America,370bea7b-d5a3-413c-bb1f-e21ec956c06e,38.184005457312374,0.7203455208353304,2010-12-03 13:00:00
72b8362e-3956-442e-958a-bd0962fb9870,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0702e9e1-dcf8-40b8-a7b9-c81b413350c0,52.444453109874686,605.2565396356543,2013-05-29 10:00:00
ffdd7365-0909-4923-8acf-d6fded32854e,JFK Int. Airport,US,North America,New York,US,North America,05ffcbdf-082d-4238-b016-86db995c6d1f,54.24809039828573,22.077560712016552,2012-10-17 04:00:00
f6380c10-982e-4572-b3e3-0cdd8fcfdc33,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,08941d5e-a5b2-4f51-b710-77236dab595f,39.495173885352266,115.95632133680934,2012-02-24 06:00:00
b013ea8e-1977-4ad7-80ed-39095c389961,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,694c607f-e1dc-450d-a626-51f1faa94613,17.101055794231755,420.003119983395,2013-04-16 13:00:00
c272cd80-cce0-444d-8700-c6473ec0f1b4,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,8d395bdc-b9db-4737-a3db-6c09bd06ed0a,51.60608152553523,2.444928537704194,2012-09-03 16:00:00
70d4a428-7fed-4738-8582-d17ca18bc7fd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,f40972a0-d781-4ed7-9953-6e34897eb2e0,56.42668485165483,583.9004277582255,2014-05-14 22:00:00
e5ccb4c7-7f8e-4acc-a3bb-53dbdc5f33f9,Singapore,SG,Asia,Changi Airport,SG,Asia,d8ac5999-74cd-4254-a900-39fbdbdee4a1,25.508243942987917,56.697008357659925,2012-08-21 17:00:00
b7b3036c-4346-4296-bf71-96b40976e05c,Changi Airport,SG,Asia,Singapore,SG,Asia,d7090957-0a71-45d1-a15a-2cfe3235a12c,54.021201682463214,20.739872473950292,2010-01-24 05:00:00
57623ea2-2ddb-4d92-a856-dd17de48e629,Singapore,SG,Asia,Changi Airport,SG,Asia,13446422-78bf-4504-b416-3eacc495a61b,33.2742250375462,55.520479821400755,2014-08-10 14:00:00
2cbf61be-4168-42c4-9496-44185199d1f8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,789cd7d9-12b2-4247-8fb2-7699f848f679,22.748301930600967,86.51996095589803,2015-03-29 11:00:00
474cdd70-8238-4b5e-8579-095d370e486a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,36ba7b1e-0e49-4e8f-a626-cd18ab512b09,81.82582801543046,665.0370598833711,2012-01-24 15:00:00
30ef0641-7902-42f4-8abb-22b4926e59f3,JFK Int. Airport,US,North America,New York,US,North America,848f1db6-b807-41c0-aa6a-a6a45672bec3,81.94752683104124,60.590194891322554,2013-08-13 12:00:00
991c76fc-f059-4624-8ed9-c1829e313b5a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b87cbeaf-0694-4a05-b005-df56fa4bd881,92.33496555306672,70.92606353430703,2014-08-12 12:00:00
25f5a630-992b-415e-bea9-df7d8770a03a,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,f5c4f357-dcf1-4939-b476-49f142da54a1,27.320548297674918,499.3233260430653,2013-09-21 10:00:00
3f48ccdd-03da-443d-996b-940a5fd4993b,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,6e5a020a-25e7-4bde-bba6-ac2c9bc1277a,95.87075518804339,89.18923097589311,2010-10-02 01:00:00
378d2b8b-5410-47f9-a76f-9987b4c9c891,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,82e73fc4-b9d9-4d10-b65a-1b12646ee9cd,42.55772679013279,752.9140889379993,2014-06-16 17:00:00
89b3ac0b-1ee8-4b1d-acff-9d422c4cd8e7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e703ced4-d827-4906-96e3-6b809e01fa09,99.0594962525766,51.85656534421742,2013-05-26 19:00:00
bfc85da8-4cc4-46b7-bfe3-d6d798253043,New York,US,North America,JFK Int. Airport,US,North America,e110f4fe-16d4-4905-9cb8-c3764a52b583,36.10002378659699,62.51840679870184,2010-04-09 11:00:00
70d4a428-7fed-4738-8582-d17ca18bc7fd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ab584d47-7467-4e4a-a93e-f4bff71e0dfb,99.30441159982146,217.12338999233407,2014-05-14 22:00:00
f5eeb914-893c-4ecf-aa79-b83f3e0a4f5a,New York,US,North America,Newark Airport,US,North America,f7aa51df-2443-4e91-a79d-fb3535b4b316,65.22322036237104,35.11471412112611,2012-03-13 18:00:00
