ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4a1050e8-65de-4a91-b55b-9a0ff915e402,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,a4319bc6-b4db-4bbd-a1e0-6e5b4b910c19,25.3147065784346,946.0626797117469,2015-05-15 04:00:00
0e2c6ba6-b508-448d-a385-c4fa2929a7d1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,85c5e15b-9fbd-4733-9655-46f64533ba56,51.51186161657052,85.53042873756753,2014-10-18 18:00:00
def9dfa4-6c2a-4845-b687-1c8df0c28c2e,New York,US,North America,JFK Int. Airport,US,North America,97699139-4e5a-4d8b-97e2-85d0ba19f46a,62.473910471422876,49.41720908843031,2014-07-07 22:00:00
6729a740-8a3a-4c4e-84d1-79e2f95f2502,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1a7c0b26-c4e7-40d0-bd9c-594fec0c9775,59.334970751031115,44.084769644005405,2013-05-21 01:00:00
82f03e8c-e2a6-4a45-8e1f-7a330b8a9175,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6352c568-3923-4725-a2a1-05163bc4faf0,11.067822379321068,35.09683283437695,2010-02-20 16:00:00
dcf069f1-93e6-478d-ba15-822758f67205,New York,US,North America,JFK Int. Airport,US,North America,881ff775-6e07-4422-8e4a-131f633bd5c1,83.53898455901361,80.2716536180023,2011-08-25 14:00:00
0906277b-00d6-403e-b2dd-ff976f17afbd,Changi Airport,SG,Asia,Singapore,SG,Asia,8050f8ba-6be3-4cee-941c-5202bbd200f8,92.90489313623863,17.71543028177247,2012-09-02 03:00:00
21362485-7de4-46cf-8fd3-9ea4ac92a7e0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,144841c3-b2af-4871-a6f6-bbe6ab0fe44c,9.348949981882326,72.41256217556268,2014-11-23 03:00:00
1a0cf4e3-3ffe-4275-a398-1c190db2a682,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,e71e3417-5935-470e-9545-8061dec8262d,93.88927540323057,856.5472479530524,2015-01-11 05:00:00
6ed20dc8-6838-4b2e-b251-2e32ccedc4db,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d6082589-ad7e-4fad-a102-bb4443d26204,28.4705437550935,947.141702602856,2011-10-16 12:00:00
408e58a2-a26f-4309-bcf4-8cb158c3dd78,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f1bd3fe2-a416-482a-bb8e-22c267e08fca,60.03204515371207,46.81440413228479,2014-04-25 11:00:00
435ef801-0b76-41f3-b38d-d7401c57c63c,New York,US,North America,JFK Int. Airport,US,North America,c1322c12-0896-4756-af63-1e751d0eca97,22.384255137794618,16.616331772298654,2014-05-24 02:00:00
f6b3937c-3dd1-4382-a9b9-fbd4bcf96328,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,8f89c83e-1053-4e7f-9b06-16db11a56c30,92.49455863852081,294.0684951644822,2013-03-03 11:00:00
93e9f864-b30f-4587-8308-6e333331b7f7,New York,US,North America,JFK Int. Airport,US,North America,515f1fd2-d54b-4289-9e13-579173f72fd9,28.988383594023446,40.81765966465126,2014-11-23 15:00:00
731687c8-f226-4987-baa1-1ba1ecab6319,LaGuardia Airport,US,North America,New York,US,North America,59d3c164-c785-4f97-856f-5e745bd1a805,46.6749678265904,7.789901597939009,2013-01-18 22:00:00
65b365f3-3158-476f-9d40-cfe29d8dd068,LaGuardia Airport,US,North America,New York,US,North America,53f98b96-0ebf-48b5-be91-286826906121,33.18960030697361,23.755509558881872,2012-07-29 10:00:00
6f90da79-4c8b-470e-b602-077a0df7cf84,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,f005cf29-01b4-4ed7-a247-54c05d2de14a,75.2065286293335,2.7599879331932087,2012-07-11 11:00:00
6a2e093d-5157-4d11-8702-edfe59e3bf40,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e01201aa-3f66-403e-bee9-aa901eb15a6f,55.0827384955335,46.03821428426205,2013-10-05 14:00:00
a5e1a466-eeb7-4082-8bd0-c139565a09b0,City of London Airport,UK,Europe,London,UK,Europe,d08da597-0bc7-4aef-9a76-28c4151df14e,68.62808253873047,70.97908262120829,2015-03-05 18:00:00
6e438ddf-1339-440e-9aac-9a099b8f8c00,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,66fa0089-1e05-4d6d-823c-2d82b00e43f6,48.14551981234734,78.96901422417774,2012-03-22 13:00:00
ba1b0598-2456-4fc3-9ce7-9f46ac5d4213,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,8be414bb-60b9-4e94-b917-84c4aa2b5960,17.181138867743616,54.17605934450454,2014-09-14 15:00:00
42d63072-8df2-43f5-b7db-69e0312f12bc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,b6d139d0-85ca-47d1-8361-b49201b140a2,10.310256690745378,77.2614216738529,2014-03-27 10:00:00
aad1fb61-993a-4ca4-8889-781c31cc8088,New York,US,North America,JFK Int. Airport,US,North America,e52b77b5-3fe0-4605-9193-088cb60c3e5f,45.868366693736185,91.89065404997399,2013-01-31 13:00:00
dc76b107-a6e7-450f-af0c-67024a9bafa8,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,bc11a37c-5423-4794-80fa-6969e1629b79,23.180101991112778,862.514451606072,2014-12-11 05:00:00
e20ed8b8-db5e-4a75-bbe9-10b34dea749f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f68081fa-5bb5-4efd-b8a7-3eef76cea86f,28.648600427727942,46.24455818422246,2012-11-02 21:00:00
038860fc-d296-4f83-9eff-dece0eae8b11,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,bf078e2a-1065-46d2-8ffc-cb64bc46b2a2,76.33364541857503,601.5313754422219,2015-06-15 19:00:00
fb8e8ec6-d5f3-4343-ab31-a30fc45ce847,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,633f9b83-0e2b-421c-8f65-bcf72e6e6c18,78.93425656308179,640.8653271599177,2014-10-08 00:00:00
7c5ce8a3-62bc-418b-a714-e8588e8cc031,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f7287651-3581-4d8a-b826-679d587612a9,68.26885668977562,66.57784165291281,2014-03-21 19:00:00
ba1b0598-2456-4fc3-9ce7-9f46ac5d4213,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e63c164f-d04d-4d68-9aae-09b54e2fddb9,78.85518337913118,14.205918336728107,2014-09-14 15:00:00
bc9e3407-baf1-4be1-951b-47a1a57f547b,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3bcf8827-ad87-4f9a-9d5b-9f79be812bb7,62.12885707236675,36.522644750783215,2011-03-16 21:00:00
464c9016-bf9f-41cd-85b7-af7127e81d18,Sydney Airport,AU,Australia,Sydney,AU,Australia,9193be02-47a5-451d-97c4-9404d531be2e,31.615344701014113,61.205799688629135,2013-12-31 12:00:00
ee06fe0e-1bf6-4abc-aa70-9a510ef73398,Changi Airport,SG,Asia,Singapore,SG,Asia,2ab4aedd-c27d-46a5-8c80-018db509862b,98.34988170063824,72.60457849987604,2014-12-22 05:00:00
0ff28958-3c79-465a-a6d1-26dea964d955,JFK Int. Airport,US,North America,New York,US,North America,9ee1fcfb-92dd-45bb-9dc7-81d0dbaf6464,33.35344885012439,66.00744352104016,2014-04-05 00:00:00
a4cae553-091d-44f9-913e-0b1c680b098e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ced33ada-82a0-41c2-b34f-c4aeb19ee66d,30.759443996730628,26.48445441692916,2014-05-01 23:00:00
c62a9b68-8af6-45ce-b482-bf14518a1a92,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,eab4df1c-61e4-4323-9e60-9a491f04be89,24.41743641888361,13.68681184892595,2010-10-22 14:00:00
75a290e7-bfc9-471c-a3b2-c0e1c6a2ff1f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,4a795576-e843-4e64-9c4b-c4804b24f9ea,57.81200752236381,662.6142721953934,2011-06-12 07:00:00
606d8ff1-500c-4393-8612-7873942cc288,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f7513cd9-5733-4f96-b9c1-1404af381f1f,7.332097864671738,62.75266801412462,2013-08-15 21:00:00
8366b00b-5e2c-41ff-88ae-5d0c534aad65,LaGuardia Airport,US,North America,New York,US,North America,e325f93f-2a28-4f7d-a809-899307f1b931,93.18900174022458,88.28521367954833,2011-02-01 17:00:00
fadd0476-31a4-4fe9-be6c-5edb8ff6ec98,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ad3403ad-96be-46ee-a362-4af27173aaa8,38.23350748523692,88.43718360898902,2010-09-28 09:00:00
1babb0ef-fb84-41a5-b63d-c9b93ca0ea8f,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,52a462cc-3468-4f4e-82e6-3f15626e3820,11.062992341983968,87.81961859057729,2012-07-15 06:00:00
ed5b04e3-e21d-43e9-a77d-37321f3baf68,New York,US,North America,JFK Int. Airport,US,North America,d1076ce0-d19d-4f42-8498-b4074ae1ee21,66.05505029316745,59.80038950760406,2013-07-16 20:00:00
4ac95bfb-1a44-420d-8c18-fd375532268b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c41e1e5f-7258-4624-890e-8f253272904f,39.05907508446792,97.66551428714091,2012-04-03 04:00:00
3dcb163a-3141-4168-93d8-b22041ac89e6,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,c976a75d-aa89-4380-b3b4-e39b1f285887,23.04288005218752,9.894190423957783,2010-02-05 14:00:00
2b02dd85-8023-45cc-a5a1-1e71cc4b3a82,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1c7c6ade-0e38-4852-bb13-7330fee24b82,88.34504864164077,658.5772656505867,2014-08-24 01:00:00
88cc37e2-24cf-465f-a323-ccfbd88776f9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2226a072-4c5e-42e2-99e7-ac4578ed113f,60.320391898153034,89.22828136340743,2013-12-23 01:00:00
a5aa2f38-4cd0-4687-92fb-fc97ee9872c5,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,851e8b1b-3baa-4ce7-af93-fd668b201ca0,77.62301401497757,43.70437046036757,2014-07-16 04:00:00
207f01c8-15dc-4045-974e-0049bbb14e8a,Sydney,AU,Australia,Sydney Airport,AU,Australia,c8568e67-9db5-4cd6-a3f5-5805518ce94d,13.727107215269474,80.61031113791714,2011-06-09 15:00:00
80773406-bb23-4b24-af36-fbee9d88e538,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c7b83435-123d-4fe9-bb15-884d8a264408,76.19392957792179,35.00315531606163,2015-06-12 01:00:00
2021f546-562b-4d1d-b829-eab83c642f23,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,89c639a3-0ca9-49ca-8de7-964ca4ac6420,16.079265256506236,53.80778416423616,2011-02-27 09:00:00
73217204-730a-4cc1-a553-1749dfcaaae8,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d84c6943-5409-4a5c-b738-6835cf47f492,92.92271038641647,2.4882492504077036,2011-06-11 20:00:00
387b9e9e-6051-417c-89a9-0f5de51395d9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3cf37691-3d1a-4c14-b03b-28c151dcb624,82.20860924827876,25.64093841681978,2013-02-21 20:00:00
a645b6f2-4ef2-4902-bd8d-f2d8e4002649,JFK Int. Airport,US,North America,New York,US,North America,2d394f7d-6d07-42a9-9a92-c92704f66382,1.4940201124361896,45.48250078760616,2013-10-18 22:00:00
1e3f05bd-f50e-421b-9e70-26656a4c61a9,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ea0473bd-efe4-4b44-add6-e4ae75392020,48.39433127865712,3.527865537676389,2013-10-04 00:00:00
a645b6f2-4ef2-4902-bd8d-f2d8e4002649,JFK Int. Airport,US,North America,New York,US,North America,77ef3e63-a01b-4690-a9db-3816287642cf,4.112572911537282,6.646176883996924,2013-10-18 22:00:00
63ddf046-19bc-4b2f-93e5-4dd3592a8a7f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,5b755e5f-0836-4194-95ec-5b71941cc7e0,42.6214465879848,839.7634999945451,2011-12-20 13:00:00
fadd0476-31a4-4fe9-be6c-5edb8ff6ec98,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ca8ef7ff-a5f7-4f88-9e5f-842fa9fa7723,67.98010813061245,45.86384819543283,2010-09-27 23:00:00
ea4648d6-9157-4875-8955-578655677467,JFK Int. Airport,US,North America,New York,US,North America,654b02f5-1b5a-4c60-aee8-fe25cd675748,63.32545094751292,57.77207372910191,2010-11-19 17:00:00
6af1806d-ddcf-45ce-b85c-4638a19105b0,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,7abfaf8d-54c5-4be4-bad9-ddeda78820a9,69.22648998004931,995.9674918183254,2014-06-03 21:00:00
2f58a70a-da09-4798-ae83-9381c54a5ebc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,11003e37-0205-4dbb-bf3a-720eb93f365c,13.610492985231915,38.66022718745654,2011-10-19 03:00:00
ce706f18-e545-44ce-8815-ce68fe308af3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,84c87415-8b80-48f6-83a0-a80b51af002e,2.435094886004685,853.2707468878067,2010-11-28 21:00:00
dc28a49a-8522-4fa6-a238-7caa3f8720dd,JFK Int. Airport,US,North America,New York,US,North America,03ad1b13-0712-4005-a57c-8bfb9b9f7c2b,39.11755823059101,63.748201373352565,2013-08-24 04:00:00
737035e3-3c8e-43ae-ab06-82e46bb64a6e,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,987ec0ac-3dea-4d9a-a472-384a7b2dfc2d,60.33894387078031,52.509444429733335,2013-08-25 15:00:00
a24521b8-fd4d-4d23-97c6-db22127e7825,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,c0d9b4cd-e5f4-4b50-94ca-1625532e7eb6,75.68825840536503,863.2220596981518,2012-06-29 01:00:00
a19b87b2-e9a3-4629-aae7-a7156a7c618c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b13d0775-056b-40d9-b9ce-4736a3ff8a52,55.790550650112735,48.6978791275843,2011-01-17 15:00:00
72999718-2f72-4df8-b644-47a9e3a4d78a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d7ed2292-859a-455a-807a-10b42f65cd53,38.762591066201544,50.87864806591155,2013-04-05 14:00:00
12280c55-b8c3-46e7-b17c-e7d3afefe9a1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,ca324f81-fb5c-4f55-835e-75359f2a6d89,38.332522544727354,228.35444746405685,2013-11-05 12:00:00
d2c5436a-0961-47cd-81c4-3048619d17f4,Changi Airport,SG,Asia,Singapore,SG,Asia,7be58748-eca2-4d63-bae5-c4998c5da483,75.42092505347844,87.42752566130922,2013-03-10 23:00:00
3b49c0e3-ca91-4b3e-85de-1d44cbc56a5a,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,14104e0e-a666-4df8-b8e7-003fa9ce055f,72.00418731404305,901.4555570748131,2010-08-17 00:00:00
c7f28582-f61a-4374-8431-1edbf405dd17,Sydney,AU,Australia,Sydney Airport,AU,Australia,9fa21737-1311-4805-991f-a54b534d0386,34.69609977316883,69.08443879211259,2014-10-12 01:00:00
5b46f843-06b6-479d-92e2-8bbfb0580d67,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,47a1ebf6-0d4f-48fe-a8d8-e6a5c61533ff,20.255707315039785,98.4182492347764,2012-04-18 04:00:00
d9efb841-3750-491c-9f26-0841f2f1e0e6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,171aa1a9-c636-4ae1-9c28-8a7ddfacbf24,35.79909858217204,961.7303073859831,2012-01-27 07:00:00
7704e5bf-832a-4c48-afc4-c1426e6f820a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,c870d746-47b3-465f-9938-7f2739d4b7ff,74.6248946608374,919.3704100374825,2012-04-23 21:00:00
66ab3d1e-0e94-4d28-b466-c63305c02cb3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,fcc7c33f-2a9b-42ad-b904-2210d4c50f5d,60.04607937176147,654.7470367024957,2011-07-14 06:00:00
6f618b8e-bab2-44e1-a088-524043bb3d7c,Newark Airport,US,North America,New York,US,North America,839a7ea3-bb98-4ab4-bafb-affea579fee8,18.65578545435399,27.728281346922746,2012-01-01 23:00:00
cc40305f-15f2-4293-8af2-c66d9363cf02,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f7e5aeb2-1d64-4cf3-b931-b6dc5fbbdcd5,89.2263904540395,606.5644514803957,2010-07-12 16:00:00
62b0c286-06cd-40ef-ba37-49c228bd457e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,a2336460-fac8-425c-b2af-bb098d4e5be8,28.995239221797185,27.175416922215113,2013-03-12 07:00:00
59ce2155-8aa9-49c2-9ddb-23e77603f7f9,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,24e264d2-3739-4f3a-a981-67d43751382d,2.4498009907253704,62.094167557675206,2013-03-24 19:00:00
cceb82e6-9453-4df6-8d7e-2918d3b1cc98,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d93b9e41-19b3-4b4a-bbfd-15311055ab5d,65.72610795703692,68.15756930748653,2014-12-04 23:00:00
80773406-bb23-4b24-af36-fbee9d88e538,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,c7b83435-123d-4fe9-bb15-884d8a264408,76.19392957792179,971.238078612708,2015-06-12 09:00:00
8149ead4-0fa5-44a1-a46a-cb2c37f23cc3,Newark Airport,US,North America,New York,US,North America,657107ad-262c-4173-a66f-b6f92a1af576,2.4693077299732358,95.8066290055119,2011-10-20 17:00:00
12d3c978-cba5-47ef-9859-9f3a4b3dc54c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,0b0dea0e-a77f-4a71-ac06-90c6a5fe12ae,28.997340944314807,227.23701110133277,2011-11-11 16:00:00
00e8a32b-0ce7-4e12-8a4f-6d98447bd0ae,Changi Airport,SG,Asia,Singapore,SG,Asia,9f1c776b-28e5-4133-a303-adb66437d14c,44.05931107471655,27.918623078345295,2014-02-18 22:00:00
8a05947e-7169-4926-82c6-9a9e381fdf7d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,98ed3130-4030-4222-b472-eff3fd62ee80,28.746668992278135,42.56758697330876,2011-01-09 20:00:00
9157ce70-7b10-46f3-ba74-0e35d8e4b6d3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7a19ec2a-14c4-43d2-a5c1-9a9f1b862324,20.697815483199054,214.25974550444394,2015-02-12 03:00:00
81028c4d-7f7c-477d-a1de-01c51951d26e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,53d191bb-2f44-4458-bb3f-ed9784e64ea4,5.4760212600027725,63.683990956374934,2013-03-27 15:00:00
90c54f20-b00f-42fe-9292-5c8a161c8eea,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,88df5902-a95f-425a-ae2d-0281e37563a6,71.93043249727653,20.68864956936155,2014-11-26 17:00:00
d2657ae0-85be-4225-8826-27efb1d89837,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ebbb7d2c-4e30-4dc7-bf80-62853fad0202,73.6851711092703,55.63402905105932,2013-12-12 08:00:00
2a30a676-96a1-406a-84b3-42518e07144a,New York,US,North America,JFK Int. Airport,US,North America,03cc34cf-a70d-4965-a48f-4896c7fcdeb0,4.555245059430312,8.659593053084913,2010-05-22 23:00:00
34b7ca32-c90c-4182-a9ac-edf638381877,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,38b4cd6e-4b80-4ebe-9d26-766d8f044c26,90.12378439208142,841.5400122219232,2011-06-06 23:00:00
2b956564-92a1-43a2-b8a8-3b6a3a38e2da,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,5ff1bbca-6ad6-4936-b368-8bac5a678d98,30.432066498229027,648.8606698307067,2010-10-13 07:00:00
264dcd7b-5275-4e4b-b323-c12c10742d95,JFK Int. Airport,US,North America,New York,US,North America,7e462606-d845-4cc6-a107-13dace7ec924,44.31407657903998,59.32607026479293,2015-02-27 11:00:00
1ca5cf2b-80e0-428a-a1a8-c65841763390,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9a18a4fe-994b-41a8-8a1d-2bc1ae1126f9,25.830118394725698,22.294360808678913,2013-01-18 11:00:00
ef24ac2d-fad9-49ce-accb-ed5847dbbd77,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,30cb389f-0c1e-4e92-bae4-1e27cb44e3f2,49.71061523509557,752.8889946583181,2012-05-17 00:00:00
2a1ac786-b93b-4971-9841-065a080fb616,JFK Int. Airport,US,North America,New York,US,North America,cf2e8bf9-6c01-4964-8fc3-3ed141dfa68b,70.2236509140244,60.709419265130485,2011-12-15 21:00:00
f11ada79-4974-44ba-a6f2-03ac8a2a4ae5,Changi Airport,SG,Asia,Singapore,SG,Asia,f87656b2-6a79-4a63-a217-35b4d41d0253,59.21774922801602,52.51756660366489,2010-09-02 05:00:00
bfb07a21-659b-4c25-a2f7-a5baddc1abdd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,017c0221-d682-41cd-b489-0d396efb8be1,51.14618600456943,56.283745985958,2010-08-06 13:00:00
7477461e-391c-4744-8109-4310cbdac542,New York,US,North America,LaGuardia Airport,US,North America,0b121ac5-acf3-46a0-8f9c-914ab1df1955,3.4495231422127737,9.816216631582819,2010-03-19 12:00:00
4bef582a-be02-42a6-b499-38675fffe5c2,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,01f3f39e-ae0f-4426-8c08-670b608f8939,46.340464916657794,201.24982786570766,2014-04-15 09:00:00
85ca8b79-3d3f-4b96-b937-89557ba9f595,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,121d83cb-54b5-4c79-a4fb-9d9a05e025e5,85.41336109162715,640.4844998582565,2013-03-15 22:00:00
481d6599-2689-4099-91d2-1b44d4234eab,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,4ccc9599-a4bc-4517-b1fc-2dd575b3b4a6,35.912228790015575,86.82729449860814,2013-02-12 04:00:00
721008f4-2cd4-4842-81d2-d55b4b47616c,Singapore,SG,Asia,Changi Airport,SG,Asia,f3ed5941-5f08-4e15-b20c-fc5f1ff29159,43.41347479306473,23.992153642201984,2010-04-24 09:00:00
0f830bb6-434a-4ca8-bf22-f4259f663956,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,fb784ecb-0164-421f-9704-70e386895d52,58.24362809863606,88.4756720317704,2015-05-08 13:00:00
b508a74d-cf84-476f-8142-e99e285de971,JFK Int. Airport,US,North America,New York,US,North America,94a54a53-2374-4db0-bb83-e1c8af163634,32.06056509334213,77.68448594292184,2010-11-07 20:00:00
e0c7655c-e853-41be-9071-2117248148f2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d7e3dfdd-9bf5-439a-b5d5-739a0ab9f827,63.982273651798806,78.33600103097386,2011-08-01 11:00:00
90b7e40e-e187-49d7-8f7d-daa846e70852,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a1e896ed-d5fe-4e91-b80a-af260c40a918,34.99330177831812,62.55888399114906,2013-05-04 14:00:00
f59e3b1c-c9b9-4ecb-8bbe-2a2e9e7fabc3,Sydney,AU,Australia,Sydney Airport,AU,Australia,c4e1747e-ba5f-425a-bb15-887115253fd0,92.6644777519749,9.551639909109022,2012-03-06 05:00:00
52b9c87d-eb3e-4c6d-9139-791c8ced4e00,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,4fcbb4b0-8dc4-43d5-93c7-722acbb4d0c4,52.164846181486844,288.37967455701965,2010-02-13 08:00:00
1910bb8c-c703-4610-87da-cab0d381f976,City of London Airport,UK,Europe,London,UK,Europe,5822232b-45f6-4056-82b9-f4a41ffa7e01,41.96120400326052,86.16871008021354,2012-02-12 18:00:00
f11ada79-4974-44ba-a6f2-03ac8a2a4ae5,Changi Airport,SG,Asia,Singapore,SG,Asia,776afed5-4b04-4e67-b5d0-34c9e5bedb7f,19.238911525305458,63.43557385849374,2010-09-02 05:00:00
a7465089-9638-4b6e-8eac-8bef1d0a1ae8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,93cb3185-e1d8-4e7f-a5dd-8bc070ee67d8,85.2382938687188,48.40826930198781,2013-06-11 09:00:00
72aca577-7946-4671-8742-b092f5f93a87,New York,US,North America,LaGuardia Airport,US,North America,a68d1207-57a6-4b3c-85ce-69be5ec52cd8,93.31122884068894,92.15325995339342,2013-01-25 11:00:00
d0d81220-97a5-4ed3-97df-63b8762ddd82,Los Angeles,US,North America,Los Angeles International Airport,US,North America,36e91538-1147-4da2-9955-2e064794141f,43.567646069599576,57.20990115715859,2013-12-31 21:00:00
cb79df7e-a3ca-4dfd-b931-28cc3c7bce45,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d0fecf4b-c5a6-4086-8fe6-ea8256d17d4a,30.36540292154347,86.97108791166764,2013-09-24 04:00:00
