ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
e03d5480-885d-478d-9f42-b13ee38d4bda,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,46ed5e4e-8966-423e-b0f3-d6efb3e6ce4f,53.10363232320277,90.14663359280377,2012-11-05 15:00:00
20d18732-4279-4c82-bc0f-07758df0ffe5,Newark Airport,US,North America,New York,US,North America,656400fb-6b04-412d-ac04-ca5fc4c8811d,88.78104964246751,80.57871831264342,2011-03-16 06:00:00
6377e282-e624-43d1-926d-c8fec17565b8,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,0566fee4-2d5b-4401-aaf0-0935761fc178,42.43674270670908,226.1330298641877,2014-01-13 16:00:00
d74d9781-cb4a-4177-8de0-47c5be6974be,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,07bbf78f-5aff-41be-842c-dc87314ddc17,74.59537445372845,29.780219669331785,2013-10-19 23:00:00
cf009dee-a1fc-4528-ada0-2b8d6bd5187b,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,14b13256-739e-4005-b1b7-071950e32e64,42.85586431776056,34.73719654319057,2011-11-06 05:00:00
14c5c765-7815-413b-bd03-db3070af9eed,New York,US,North America,JFK Int. Airport,US,North America,1110f15e-3b18-4c19-95fe-1f200a0a7386,45.7996064669986,62.673464312009486,2014-10-07 12:00:00
d9c1f5cd-7496-4dd2-8b3b-b41c3d409cf9,New York,US,North America,Newark Airport,US,North America,4756d0e3-ffbd-45dd-a17d-bdc6c9f5553c,70.42087716188858,64.12631139556636,2014-03-08 23:00:00
e389426b-2e2a-4d12-9912-c2e1d9a48bea,New York,US,North America,JFK Int. Airport,US,North America,29cd8c02-c1b6-433c-b854-b0e89f073721,56.123616980088585,99.83642351538045,2012-05-21 13:00:00
64e79ce5-c16e-428f-ab6c-9982c60ff31c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4bb8b27e-5de2-4c5c-becf-647a4eebdb6c,48.20447978806753,11.284305768919445,2010-10-10 19:00:00
88367c21-271e-455c-887e-19b60d870590,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,36a700fc-abe6-47d8-99f0-07b2ee960e26,73.36177336972493,336.00880857867566,2012-06-23 07:00:00
de031323-888e-4909-adde-cf6dbae68b97,New York,US,North America,JFK Int. Airport,US,North America,2b20d947-22f7-4aa1-9d4b-7c29951b5daa,36.42272432722995,56.45173493658332,2012-07-27 12:00:00
8fd28173-dc4f-45f8-a641-7ef0178987a4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5d21f154-6378-4047-bfb8-e95008f34b08,93.03512749087359,86.80893633985558,2010-04-02 14:00:00
1ea5de24-c092-4bda-8288-0a3affd81db5,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,ad51d20e-4be6-4afa-b7be-e53d652d5f70,68.5053924269466,797.6627919255116,2013-06-24 00:00:00
514df11f-2fe9-42b8-a1c9-b91ca79cbe06,JFK Int. Airport,US,North America,New York,US,North America,ffb82316-92a4-4572-b86a-61f52e194a91,92.15761589797152,1.127264584347909,2012-09-15 12:00:00
db0687f8-d02b-4af9-b0ce-93d6c751ec8a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2a3232ac-b2a6-49d1-bd67-77033c7bdefc,5.86028797769067,82.37740640371463,2013-05-25 03:00:00
867b6fb3-f0c6-4e47-adfc-ac431a362b03,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,e390615e-7855-48d5-9cae-2fbebf62afde,2.772874764417399,50.19635037802338,2011-05-15 20:00:00
2592d7b3-e889-41fa-84d1-9f839b33f61b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,270be422-4750-46e3-9597-cdda316d56e5,21.300377862530627,0.9826628896393519,2015-05-17 02:00:00
f8b1f515-30c5-43fb-92f1-ada5119b613a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1a80257b-3898-42de-87f2-826a4949804a,36.57133415102108,28.589314799765543,2011-08-18 08:00:00
93f99c89-5cbf-468c-b5ef-48568d45cb8a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,9a963c1a-5b53-4508-93b9-d1fe68d8a490,48.484285905963134,686.0573978311193,2015-03-23 21:00:00
5f21fd3e-e8a9-4800-9c3a-4622dd74d15c,New York,US,North America,JFK Int. Airport,US,North America,e3118d93-e63b-4d61-9a16-0c6818639787,4.1194510584645965,7.558148269017995,2014-03-15 01:00:00
7a6bb0c5-ffaa-44d9-a190-18be9bd3ac84,New York,US,North America,JFK Int. Airport,US,North America,cc8ffafe-2df3-4b75-a364-4e1e950dc959,71.48991078351995,97.73713197340686,2010-05-18 07:00:00
22621057-21a4-4f9c-9c2c-bca6cd5e0d89,JFK Int. Airport,US,North America,New York,US,North America,6f88b5d3-38df-4328-9b3a-0ad057ac0e6b,66.8686679285326,41.95273360195569,2012-10-06 06:00:00
08847287-4b2f-4231-98e3-ded40173c90c,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0d672817-ab1e-453c-918c-2694df493289,62.61693527797206,45.04131581437208,2013-01-14 14:00:00
aa484403-79ff-4c9b-b3c5-486d29ef8d35,Changi Airport,SG,Asia,Singapore,SG,Asia,c7123e5d-b444-42ab-a08b-664ddefa6daf,91.65080136591783,67.54125848017847,2012-06-29 20:00:00
4f923187-9902-42a3-a45a-26a6194a2a1d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b3f5ea9f-d78d-4db8-9aaf-31586419226f,52.555506253569696,4.190438713012923,2013-04-20 23:00:00
7ba35ea8-d0c5-441d-883d-84c027398a89,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8a43356c-7744-424e-912b-fe5fff32497f,50.37854319228187,92.20688276610761,2011-01-28 02:00:00
67624a62-939e-40da-8697-d732df1edd88,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1ec55360-2984-48a5-aa75-94d259e0c5b6,4.255288244279853,29.61542525347457,2011-02-08 00:00:00
00017ab5-83f3-4589-9106-24d1940907d2,JFK Int. Airport,US,North America,New York,US,North America,5f5d1997-0839-4152-bf42-d8f33269f1e5,83.7779198029592,59.704936223509975,2013-10-02 23:00:00
c41b18ef-3bd7-4191-a273-2e93a9b608df,New York,US,North America,JFK Int. Airport,US,North America,27afb6e1-90c3-4e5a-8d72-b15b6b39e4e7,5.974033945876878,83.4764839169924,2010-12-05 11:00:00
a5c11b17-a7aa-4c3d-ad66-15247ef0ca20,New York,US,North America,JFK Int. Airport,US,North America,8d9aa337-2e93-4bc3-946d-dac54e50487a,3.4268496887156497,97.00035462957143,2010-06-07 13:00:00
55a714c5-4637-4f7c-97cf-b1d88b001f6f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,c77a624a-4723-48fe-86cf-203c006b9365,86.47205768177655,413.9715467102909,2011-09-14 19:00:00
fb7ccf4e-f98a-42f5-87e5-c75a81797fab,Sydney,AU,Australia,Sydney Airport,AU,Australia,b1863dc9-d49f-4979-a4c0-d4b5d8897188,31.79677375168428,46.61261912005064,2014-10-21 18:00:00
71716029-34c6-40c7-a6da-8db8e29ba830,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,9fa009f3-4bbd-4115-af4d-02e4d6dcdfb2,84.51123009144588,998.5053940405005,2013-01-23 20:00:00
05433c90-0f10-4381-941c-33829b56d5a9,JFK Int. Airport,US,North America,New York,US,North America,3644661a-b361-40d9-8e87-cdcc230c8f73,14.475777410811208,39.22856296901277,2011-07-12 20:00:00
7986c2b9-ae30-4731-a289-8beebdf25748,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,a2b4990e-cc50-4650-a648-51bcad2a16c9,80.67415383671907,776.1332896166518,2014-12-01 18:00:00
3b1354a4-a3bf-41b9-9351-c8cbc275d74f,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,b45f33e9-c3b9-4644-93d6-bc384e8154a6,38.21305909439147,865.133370098295,2011-05-12 04:00:00
06b9adc0-20e0-421b-a176-d2167c7208a5,JFK Int. Airport,US,North America,New York,US,North America,85c59459-4be6-4a27-8149-e37a9cc432b7,27.086030387093263,51.195182927019125,2013-12-02 03:00:00
547af4a7-90dd-42b7-8efc-2c210582834f,JFK Int. Airport,US,North America,New York,US,North America,3c0529b5-35cc-4b0c-843f-0c5fa860d341,44.93638570479016,55.7003369234006,2011-12-16 16:00:00
bb60e09c-2442-4c41-8199-1f2c59189cb6,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,8136bb4f-598a-4567-9789-227bed4ae976,13.716274010646835,836.5736860183523,2011-11-01 10:00:00
36202a57-4d43-47fd-bdf7-73f6c2b8867d,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,12e0bd4a-1866-4e3e-9c49-22a970f03211,10.308942454755165,553.631606357188,2011-05-11 23:00:00
98697418-c096-481f-bfec-47d36bbe2b14,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,f28b765c-2e60-49d8-9833-57cabc8fb571,29.612531530524265,16.420698171531356,2013-03-30 08:00:00
4f923187-9902-42a3-a45a-26a6194a2a1d,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b751713f-196f-4ecd-b96f-bde5f2f0355b,80.70802443109115,735.3572269737219,2013-04-20 04:00:00
b1cafd87-f0d9-4fab-a9a6-8e2c2130fa83,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,88b0a3bd-d608-439e-b881-7a895c8faa3b,55.71506219083441,271.86645845193425,2013-06-11 23:00:00
d8e0c86f-aad6-4bd2-a9eb-1bdb4c9ef008,New York,US,North America,Newark Airport,US,North America,a8787178-e6a4-4ae2-adc2-78f874561a4d,51.88501743008479,4.122540340417258,2015-05-06 03:00:00
5def89f6-fb57-46fe-85ac-74bf3aadaa00,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,feaf96d8-75e3-4659-888f-48f024316a21,2.793629101529249,86.38947504859537,2014-06-19 16:00:00
2a02d498-0ff3-4121-9054-beb0bcba8eba,Changi Airport,SG,Asia,Singapore,SG,Asia,48fd90b9-65b3-47c2-80ce-0d01893d08d7,78.89794890568331,49.57319164754755,2010-03-02 11:00:00
a11c4654-577b-486c-9dcd-f3770f9f22a0,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,15d669f1-1ab1-4c58-9724-9dd93f560a7d,89.66424975691135,22.69542923091309,2012-11-18 18:00:00
5abc723a-625d-4191-aefc-3e7d5a35cc21,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,540b6deb-dbcd-4830-939b-7c9c4c63a458,76.12767819947899,622.0130000195636,2015-02-21 17:00:00
c3d37189-68b7-473a-99ac-a131e8c96a21,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,298142c6-822a-4855-bd82-ffac413ffc02,76.69685793656274,46.68444424160201,2014-01-01 11:00:00
054df6aa-710b-4277-8e5b-12ba7e58606a,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,058b9ab4-fb09-4572-9dc4-0de822bb149d,39.681827317288864,55.19005759370452,2010-08-13 17:00:00
d54caa4e-ad1f-4522-a580-987e89541164,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,1584c33c-813c-4d7a-a34e-4bc97764b94a,26.61047271962448,96.07998150987008,2012-03-14 21:00:00
0e95d2aa-9c4b-4254-9f59-344a1e5e34d2,JFK Int. Airport,US,North America,New York,US,North America,17f15bc9-f62f-4847-b3f4-d8aa7e5c70b8,81.25439466320479,1.1524650476019582,2012-12-26 07:00:00
8ace8850-5f5d-40ce-bb04-d1d1321ac8ae,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,3624f1ce-49f2-456b-8fbc-45fb5b7fbdea,68.18735003456403,885.6084577566487,2011-05-11 13:00:00
398fa5e4-8454-4143-b048-d343f0dda425,JFK Int. Airport,US,North America,New York,US,North America,f0357ba7-5573-4c71-9d2b-4186ac9c084e,93.05428645095151,65.8151507412623,2014-01-23 12:00:00
fd5429c3-f9b3-4592-a8b7-f794da8b328a,Sydney,AU,Australia,Sydney Airport,AU,Australia,27514ffa-a734-45f4-be23-57e1409a38dc,99.58771935239267,11.221411406173587,2012-11-06 15:00:00
e99abcf9-76a5-48bc-beac-75ffcbaad555,Los Angeles,US,North America,Los Angeles International Airport,US,North America,62596dc4-5b4f-4b6a-882b-eaea8e908a9f,84.77544582053903,51.87685045388325,2013-01-22 11:00:00
9ac093bf-5d9e-4354-9334-7753eb073a10,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,fe798768-e39e-4ff7-9d52-b146a600673a,59.16662286376446,624.33011273661,2015-06-14 03:00:00
3890f984-cab1-4902-8419-7b01b7014a7e,Singapore,SG,Asia,Changi Airport,SG,Asia,1a3104ac-f185-4110-8b90-49620844f521,8.934393523141782,92.7148401456071,2011-03-29 12:00:00
eb0d4f7f-7d65-44f2-aafb-71eb81a2e564,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,22326590-7e75-45cc-b5d4-939ce0ca3177,19.578781272839365,738.2025473584582,2010-01-14 11:00:00
413d7ebf-71e1-45ea-8563-b061db398e67,London,UK,Europe,Doncaster,UK,Europe,b3636435-f5cf-4a11-8091-4271e81f8a4b,1.4272929562237802,73.21540881988437,2012-03-07 13:00:00
d53623d3-a80e-44b6-80a8-28d649d033c2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ce69a9b5-f7b8-4247-81f0-32557b2bd2ec,16.11114816998095,19.505908535946503,2014-03-23 15:00:00
d130f305-f933-4984-a5e7-6c502f3895b3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,3eeddc6d-07ad-41a4-85a9-810e5c800342,33.783611536135616,745.3191045723388,2012-07-20 10:00:00
d6381328-b40a-4efe-96c8-8bc3e0b384e1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,646881e7-b34b-4a6e-89bc-4b10bada8009,14.043661800095519,59.0734203588135,2011-08-18 02:00:00
8fd28173-dc4f-45f8-a641-7ef0178987a4,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8f8693c3-4fd0-4d13-a422-7bc858a46074,10.174404190520347,41.857969087413785,2010-04-02 14:00:00
416ed976-2702-4b5f-90f1-65f3f6cd2303,New York,US,North America,JFK Int. Airport,US,North America,e9bf2f66-bc17-42a9-a553-6c785a33348f,69.611765514286,34.261430737695356,2013-05-08 17:00:00
b6e0ab8d-ace4-458c-9a3f-a5587a68c2c2,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,68181881-466c-41a5-a230-24031c6e7cd0,51.071971209090705,123.2111359534407,2010-09-10 06:00:00
1f79f9e0-b79e-4fae-8917-2cb6146cc350,Los Angeles,US,North America,Los Angeles International Airport,US,North America,244bc85f-01cd-4ce9-a3da-1a55cf032539,47.36028513028997,60.59212453549878,2012-05-21 16:00:00
d19e9a99-0f79-4735-bc3d-0711f0cd5673,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,05a2211c-eafb-490f-b25e-e16b7ca26ace,23.070657201985835,403.09345671891384,2012-11-12 11:00:00
fe9b3af5-5342-4c82-b89a-c959f6479003,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6767b854-de7b-4384-82df-11b1afd50732,29.730951428870135,9.302806266399799,2015-01-10 19:00:00
a11c4654-577b-486c-9dcd-f3770f9f22a0,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,826f6883-09e5-4983-bc00-fc350c212a36,65.1285054790507,751.8074345433361,2012-11-19 04:00:00
4b6eaea0-2703-47dc-abac-8d83e73fd548,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,dc6cf5db-18e6-4fe2-a8f8-169085769ae8,13.032218196098755,94.930953728313,2011-04-25 07:00:00
4a7bfa5f-c8c6-4617-852a-1d94671e0684,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,8ae6875a-1404-4642-acdb-a949cbcf89bb,19.136780592887636,28.719885825383194,2013-01-11 19:00:00
14b7407a-4cf3-4b12-9834-030cefd564c2,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,56f6ff31-96f2-494d-9197-88cb4cab7b51,5.0437638943204295,868.8228996381092,2010-11-15 16:00:00
28f52ae1-2ce4-4dcc-9c46-c92a47dcfaab,New York,US,North America,Newark Airport,US,North America,7fa9ef96-3bec-4524-9c78-063e9835b84b,7.221472497287074,34.25907601678671,2010-12-08 07:00:00
47287edb-425c-4211-b77d-e6e690e6bdfa,New York,US,North America,JFK Int. Airport,US,North America,55690538-6de0-40fb-8658-751db97a321d,41.860626384407084,52.88498205638762,2012-12-24 16:00:00
e2972607-49dd-4150-807c-bc7df05513f6,JFK Int. Airport,US,North America,New York,US,North America,5a470e7b-8470-4882-a2a0-e634ccbe3203,95.13312561771703,29.674640030260747,2010-04-02 17:00:00
562e0901-44ba-4077-b613-c7fdd387dcf2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3de70ce8-23d4-4c8b-aa98-3e473a06adb6,70.96927832706893,19.54752800234415,2010-12-10 08:00:00
dfeea975-6157-42f0-97ad-5b1548432ebc,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,fa300693-4551-463d-8ef8-8c38fb133f69,81.44066109758487,785.287480747485,2015-03-15 03:00:00
31bcb2ab-f797-4181-a8ff-a5f4691b5e88,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,7e04b7ab-b820-4f09-8049-b75d4deb5a64,11.645694794503825,93.74634743194736,2012-04-02 09:00:00
fc077fd1-5a37-4935-a50f-ec9230e4dea9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,904b9db4-9e50-4081-b923-947a8d695279,15.080290515423878,48.909283082188594,2011-01-20 23:00:00
5ba8898f-f55e-4412-8394-282549bd1638,Singapore,SG,Asia,Changi Airport,SG,Asia,9d34e776-97ad-419e-942c-64f38dfc3e1b,43.212449363945815,39.084561580676855,2011-11-27 18:00:00
46d48d1f-d0fc-44e5-ab17-afbfd04048d7,New York,US,North America,Newark Airport,US,North America,2decd6a2-dc78-471a-81db-3916b55377b2,64.36760517432438,18.956469051676695,2010-03-06 09:00:00
fa52fe11-d1d4-412b-93d1-46fddb401c8a,New York,US,North America,LaGuardia Airport,US,North America,7b1aced8-3efd-41cd-a3fb-3bbb84fb3523,30.596887561428197,13.613105943703207,2011-05-07 22:00:00
3279c05f-e000-40a9-9dd4-61c1cdb366d2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8ecc81f1-50f9-487a-b689-e3faf1a58ec6,99.59861922151913,93.91196188004413,2013-02-26 07:00:00
0473763f-3ab3-41d7-ada4-d7324c0f48d3,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,bb13c1b8-16ff-4cbf-8c06-520f33bd0778,34.891047285025124,362.2893703680706,2015-01-30 11:00:00
c40ad310-b202-479c-8661-798373d3087a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,0d90701d-f832-4eb1-91b4-d0f4ea3ae065,18.969822918051026,96.42414237688827,2010-05-12 17:00:00
887e15f5-9a0d-4b87-ab56-3e8403499114,Singapore,SG,Asia,Changi Airport,SG,Asia,490c9687-1ddc-4c41-9bf8-7b9f5696ff0f,17.08528942070029,9.484141546627523,2012-05-02 22:00:00
40b709ed-f81c-4556-9799-5c7227e8af28,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b633e73f-83c3-4ce0-a92f-d14f097c5cb9,78.87380599788206,25.59654008586223,2011-12-06 03:00:00
0295598f-9e0d-48a5-8e3c-24a4631a77be,Sydney Airport,AU,Australia,Sydney,AU,Australia,fafc5842-fcf2-4ecc-92cf-3b289ed7d182,28.601428432145305,10.715406073453504,2013-07-31 23:00:00
14ad4f63-427c-4e7e-bc96-25c7d4fdcc46,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,fb1fb72d-9511-436b-bad3-9ba3852f5803,47.60967806401797,3.836816314790603,2011-09-19 15:00:00
e9c579ec-bd34-4056-ae6a-4aecb19ec6c1,JFK Int. Airport,US,North America,New York,US,North America,8acc4ddf-f4b5-405e-9bfe-95d56e4a9b82,67.98442454198226,78.76283246722724,2010-08-13 22:00:00
3a7eac31-b3a1-43e2-9292-8b0138ee0098,JFK Int. Airport,US,North America,New York,US,North America,99bd7678-dfbb-40fa-b854-b0ebddca11f1,8.384361984042666,52.242438991619075,2014-11-03 14:00:00
4e142a20-162f-49fc-91a2-1645c12c5c61,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,5ffe6e99-f6c2-424f-bbc0-22fcb576c4ec,63.954948013471515,483.5681749121626,2013-10-26 02:00:00
4f923187-9902-42a3-a45a-26a6194a2a1d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,dd44da5a-2123-4b87-b32b-84268a0888a4,84.45702898770253,75.91359128066209,2013-04-20 23:00:00
1ec4e965-e5a6-49e4-a9de-41c68be261a8,Newark Airport,US,North America,New York,US,North America,a2820105-a729-4e62-af05-c554edfbf91c,43.213278235146504,20.089545218438055,2013-07-27 05:00:00
9046f3d8-6286-47db-954c-b14c4f4ad523,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,f063e567-d754-4a2f-b555-de8dea4ada3f,95.52374506659174,330.80376944531395,2013-09-06 22:00:00
47287edb-425c-4211-b77d-e6e690e6bdfa,New York,US,North America,JFK Int. Airport,US,North America,b50a94f1-eaea-48cf-86bb-fc03e2148f66,77.1355606801834,22.601598588209104,2012-12-24 16:00:00
5a4f5342-6007-46e2-9cd9-11100d7b2f74,New York,US,North America,JFK Int. Airport,US,North America,0c30ff66-7b74-4c00-9d4f-f50ace418b23,92.66524879275309,1.1873668659795111,2011-09-23 06:00:00
2d31bed1-d25c-4d15-9ffd-9747deb07d21,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9de4b2c4-83b3-490f-ba02-356b4bf70b8d,30.223500222641352,99.36449204080343,2010-11-11 10:00:00
a3624de4-a599-47cf-8f57-77a24ede873e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,db069099-7a8e-4695-a93c-30393b9f8883,57.42580174190761,96.6684565942859,2015-03-31 13:00:00
fd011442-a401-4ef3-a022-e72664d6fe7b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,24ae6539-1e01-4ba2-b916-65011b55ca35,15.010235979456821,33.9197567538973,2011-06-17 21:00:00
b138a24d-65f6-4172-8b9b-5b10eba9b7da,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e4910ec0-d401-4e42-a25f-0a9ea6cb6118,6.595049752708548,53.65842251427547,2011-06-20 13:00:00
6217eff2-2924-46ea-bf45-1dba6339bee2,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,e5ac12eb-b79e-4d7e-937b-d35a5547e666,55.05128500900083,737.7531205798603,2011-08-04 00:00:00
0def1c51-6663-43e2-ac4e-021bacd09480,New York,US,North America,LaGuardia Airport,US,North America,77a5030e-9f83-405d-b025-f3711cefd246,48.7036011887828,49.64001569585709,2010-02-12 12:00:00
5c262878-82e8-49e2-acf2-1e496340775c,JFK Int. Airport,US,North America,New York,US,North America,872fb573-8278-47ec-8f69-8136c3f8b0bb,66.52681031290349,89.38888393460812,2011-11-29 08:00:00
885d4e1a-352e-4db1-82e4-2099b7b19163,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,f41410cb-ee75-4143-b3c0-008d7873cedd,81.05966198367597,858.5027399500259,2011-12-13 09:00:00
d9a9614a-bee0-4474-8c47-c747ab9a65e8,Doncaster,UK,Europe,London,UK,Europe,20713b54-6abb-4ebc-a352-8208241f1c7c,8.505262222825172,22.154886206781633,2015-04-21 10:00:00
f0c4aa7e-0e00-433a-9166-78a95cb62575,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,25395ddd-0e25-455e-95d0-1b0fa4bb68f4,26.232069891093303,365.86608269237354,2011-02-16 01:00:00
0b666b20-6e20-4267-bd7a-b953479776bb,Doncaster,UK,Europe,London,UK,Europe,e10907e7-94f4-4b28-b225-ab2a60fa65b9,26.15804739504667,21.489068822585764,2010-02-01 10:00:00
c98431ff-75d2-4924-ace6-079ddf9a5925,JFK Int. Airport,US,North America,New York,US,North America,edc37b72-08cc-4174-8a72-5b6fa0a49467,55.72655318310943,13.313534181507492,2014-11-26 03:00:00
f9acfe7d-db00-4193-9ce5-3bd3ad9a4157,JFK Int. Airport,US,North America,New York,US,North America,26ebe21d-8c10-4aba-9f01-81e7e68db595,21.883003795519407,11.77521860981593,2015-03-24 16:00:00
