ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
363f482f-b85f-4bac-b2f8-caa6294590cb,Changi Airport,SG,Asia,Singapore,SG,Asia,7a9d11fe-8edf-41c9-a3f8-21d8a1c19340,96.69280266616269,29.579308354185297,2011-11-30 02:00:00
a94f18df-e300-4810-bdeb-06b5382c6fb3,JFK Int. Airport,US,North America,New York,US,North America,12018da6-496b-4da5-b783-1c0e46d3a3f2,75.01669493609681,85.21575835994288,2014-01-29 19:00:00
e83c69dc-edf4-4780-9873-ffccf9d3982d,JFK Int. Airport,US,North America,New York,US,North America,82440b97-64b4-4b5a-8930-20bbb8c91191,28.243060276946373,15.55612079459847,2012-07-19 04:00:00
f0073564-9084-4776-b6d0-be49f9c590f3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a72f8942-afa9-468d-880b-588f121bab36,80.8833429844553,183.30568428603874,2014-12-06 14:00:00
493b805b-8897-4ec5-b971-0effd6427069,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,d466d5dd-3eeb-4dee-ad56-f0456537a54d,9.70044499008017,538.1257111144084,2010-08-24 11:00:00
03a7ec34-398b-4074-b7a1-258473332346,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,4602d107-8799-40a9-a3a6-665c273d7030,60.55503689451021,72.22606579507189,2014-11-24 17:00:00
701680fb-bab9-4d81-9576-a901bd72c4b6,JFK Int. Airport,US,North America,New York,US,North America,aa85221d-7662-46d3-84c2-a78fff40cb61,60.20323849246797,59.618595797673734,2012-02-18 21:00:00
5678f3bb-69be-4482-86f6-23d3af813ad4,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,adacb6ed-c1a3-4d89-a6a0-bff10c8016e7,21.69014161154318,155.86913502014465,2014-03-01 06:00:00
b9f2a41e-d7ca-4995-86d8-da77ee594960,New Jersey,US,North America,New York,US,North America,a211ac85-cd16-469f-a000-c74f38639f29,10.713986087043947,18.065668209195106,2014-12-21 13:00:00
1b9e321a-63ac-4e89-ac6c-da7459bbf315,Changi Airport,SG,Asia,Singapore,SG,Asia,3439cd51-5b65-479d-b1ef-3e35a7b93b77,83.45077694153146,28.910636661625176,2013-01-22 09:00:00
fb52566d-88e0-413d-abab-98a45a885c60,Los Angeles International Airport,US,North America,Los Angeles,US,North America,49d374f6-3163-467a-85b0-4c29d0cc9a21,1.7345173679981563,17.70032119831544,2013-10-19 10:00:00
d4b6b4d4-2bcf-4a08-9ade-2fc737c790ea,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,b9aca6b1-1cb3-4988-b9ed-b3c96760332b,6.899258956137533,567.5762417531586,2014-05-25 09:00:00
e94342ad-87d7-42c0-9761-9c1d22429467,Los Angeles International Airport,US,North America,Los Angeles,US,North America,76cb66f1-1d50-409a-b0e1-7846c46a96b7,31.198849542313233,30.49219972921936,2014-11-08 12:00:00
eceec964-4e57-4616-a984-470f41fa6152,New York,US,North America,New Jersey,US,North America,c6eead5f-8c9f-4bad-993f-8a84c79bc25c,10.836922636984514,28.693652920703094,2010-11-01 10:00:00
2def0620-b10c-4298-92c8-f07cb26c3ae1,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b932ac23-519d-4b08-9dc2-1e17d527e9cf,7.9034320133300024,15.058023276161347,2012-04-06 16:00:00
eef9ec50-022f-4ddc-8aad-57834eb61a05,Sydney,AU,Australia,Sydney Airport,AU,Australia,222a09e5-1a46-40e8-a188-f9bf069dd4ad,74.76270604967016,63.43425455192864,2013-06-04 14:00:00
673f228b-9a99-4ba9-b972-2d0049edbc98,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,694b2d87-db50-445d-9977-f069491ebe09,58.97127865915086,355.58263676943534,2010-12-03 23:00:00
f11577b7-cec8-48ee-a0ad-c4722b0fbbb1,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,06e1460f-49b6-4785-be60-173d8acc2c4e,82.86191987358498,376.69145999997454,2011-11-13 10:00:00
2be4e791-f785-4b2e-b34a-8a790d6bb877,New York,US,North America,Newark Airport,US,North America,713eb402-b8bb-4d98-821c-595ac828b997,80.36126433905905,75.77078775035078,2013-04-02 09:00:00
f844b4f2-f5f0-41a6-8ce0-9d2e2ae49be8,New York,US,North America,JFK Int. Airport,US,North America,fa23c0c7-62de-47ef-97aa-ebd58097bd28,39.94790525103381,16.784763703587902,2011-08-04 05:00:00
9190cdf9-bc2e-4ae6-ad44-9d8f690878ab,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,a731ce32-9ab2-4d28-aa4d-e6997a6d6d86,63.48753141876673,492.8345139759952,2015-02-15 04:00:00
8d8746aa-2945-433c-9aac-262290754e68,JFK Int. Airport,US,North America,New York,US,North America,00e39793-1aad-49fb-8cc8-7bcca9528698,44.64155542040773,30.4378405886629,2011-04-14 14:00:00
a5839cfa-95a8-4d96-9952-cf70805e5df2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3e905514-eb97-45f2-97df-d7d4c014aa05,41.85423052498446,10.328901020066649,2011-04-09 03:00:00
689fe4d0-0b77-4a10-b633-c8cd187c8796,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5bfc90ea-1440-4c58-ac75-1aabc620b8c6,43.5140500828811,8.376211246269449,2010-02-11 08:00:00
a6af697a-d76b-468f-8c4e-cbce5a532144,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,340aa0e2-0270-4e09-b7d8-6d2e5862c5c6,97.9943859162755,48.44009745717811,2012-05-15 12:00:00
c1236575-8b35-4c39-84c5-ad969b4bcea9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,72c46075-3969-4a91-8261-f384fe4a33f7,62.67786221673174,91.56480499840728,2010-10-20 13:00:00
3ac72caf-370f-42ce-a9c2-3845858b06b0,New York,US,North America,JFK Int. Airport,US,North America,081e1f2c-25db-43ae-97a3-d60f603f118f,1.5569049136326507,77.9591050789298,2012-02-28 21:00:00
1fa90a2b-54cd-4a94-ae1a-38526cec38c4,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,42fa5d57-a8bc-42a7-b2c0-84a86c90a237,71.16790744797956,61.8098494313142,2012-11-15 01:00:00
2b79cf8c-b2cf-41d7-93b3-8600bd820ed9,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,db8fbe77-6dae-4e9a-996c-9d5dd2f53ffd,17.39478215958874,637.1009673816117,2015-01-10 17:00:00
14b5dc3b-48bb-414f-882f-a2cec6936345,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,ac00457f-18f0-4baf-b5f6-2bd036b610e1,48.93642747386095,561.249717003959,2015-01-13 09:00:00
73f170a2-6ef3-48fa-b233-4bd0ae3595d7,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,6bafe42b-8ba1-4dfa-9a8e-66e2588467de,27.964395351228955,210.2450830578013,2013-02-19 13:00:00
01b6fd3e-e429-4f00-9004-06501139bc68,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,b58b27ff-ba21-486c-b080-74317ca9be39,87.78157192607617,26.781817237999363,2011-04-20 12:00:00
d7a423d4-89e7-4190-88e5-111417d39d38,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5d58e733-758a-40a2-b95e-c308e646ebe0,14.442684297046283,67.48319023764154,2013-05-13 11:00:00
06ea5b91-d8ff-42c8-a668-5e32e2f425e8,New York,US,North America,Newark Airport,US,North America,2621dff9-d6b0-4678-bc2f-2100ceb5f977,46.0663023385351,67.07319202904435,2010-09-25 10:00:00
57d94fa3-3198-468f-b2f7-3ff42619689b,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e82293e2-b721-4e76-b4fc-5d45f8a89979,39.23350820676037,27.955038117055608,2012-02-25 20:00:00
676ed44e-0425-46d3-baef-d6ba74cd66b9,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c4f519d6-64f4-49f4-a9ee-3ec24aa85edd,66.29052544900911,82.04667155700064,2013-07-03 23:00:00
36213700-1bdf-471d-90d8-65ed88022f57,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4bf14c56-b2c9-4b8e-809e-47db787a3597,47.04534400293014,29.062387454823757,2010-02-08 09:00:00
8015dfa1-a5b6-49ae-ae0b-abde91059a90,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,edccc7c3-9dbe-43f2-aa0d-e4da7e16e421,11.121775296408387,40.64764044421826,2012-02-10 21:00:00
ba489388-fa58-4bd5-9a02-edac5fa21dc5,LaGuardia Airport,US,North America,New York,US,North America,2401eda5-2d0a-4059-8199-04135355dc82,22.90395775476034,64.18910184144852,2010-09-18 16:00:00
ed37d050-bed0-4d26-88a3-799126286589,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8e159900-79cd-470d-ba56-d68e2f373a62,34.63915031161808,159.84224566544736,2013-11-07 11:00:00
2a66a583-d59b-4290-83c7-45fbc7b800db,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,76b0191a-81a2-47b2-8086-fdef1676d8aa,5.82117005808942,32.77513061414863,2012-02-18 14:00:00
d50e1f66-9212-49f0-a8e8-0a299433bc23,Changi Airport,SG,Asia,Singapore,SG,Asia,3ff9d061-c8c4-4572-9dc7-cce8a8f449a8,89.41341437855951,99.14262945597808,2012-06-03 11:00:00
2e74b796-ac27-420a-a9db-03616c3910ba,Changi Airport,SG,Asia,Singapore,SG,Asia,8fbd8754-79bc-449b-bab6-900f2a742449,97.3532238465382,46.816470861255624,2013-06-15 12:00:00
06117936-f698-409d-bd6e-b2e9b2f4f800,Changi Airport,SG,Asia,Singapore,SG,Asia,3602b329-9c4a-4f4b-9070-f97d55b133fb,83.09419255121313,9.821407719367425,2010-05-18 15:00:00
e0e326c4-0a46-4449-9d30-42e96faf7a4e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,06a73119-327a-43e0-a0b7-1c579660b5af,79.48761202588923,398.67903242761406,2014-02-12 17:00:00
891c9487-92cb-4033-98bd-ad9252b06a24,Sydney Airport,AU,Australia,Sydney,AU,Australia,195303fe-f43a-439a-8950-e97b2a957da6,16.619078695605793,50.415534411112716,2011-11-27 22:00:00
dcdc4e09-2e5b-4bb6-9096-8529d18ee7c6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d73f24bb-e0a3-4d39-9462-a581425f0f9c,79.4537662877531,68.77489037068358,2010-11-20 12:00:00
6ca7cf63-bfb0-4b6a-9f99-1445231d4bc0,New York,US,North America,JFK Int. Airport,US,North America,d0837880-a4d6-48fc-8d90-c6a07d46c4ed,39.25553660808402,80.4995212200148,2010-04-04 19:00:00
a20b4d63-0686-401d-a12e-8db1e046a17d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cc87ef0d-da90-4737-8073-935606a2fc62,25.203249232060678,2.556332937573713,2014-08-18 13:00:00
ff8f6de7-748a-4608-bc71-cb9068063b1d,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e8c7162b-5b25-4853-a4b5-dd4851d8cb1e,61.3128792640081,40.218574148809374,2015-04-24 09:00:00
5a7fa741-fd78-485d-82ff-a0df59bd8fc2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,feb74d00-7e45-4bfd-bbdc-b95bebf2d06b,27.061484316420604,66.55805630392757,2011-02-01 08:00:00
95ab2aa2-9737-4cee-8849-a07c781f2a0f,Changi Airport,SG,Asia,Singapore,SG,Asia,8c7b0786-273e-4a92-991c-806eda77e8dc,80.76534575443252,25.61319316681122,2011-12-20 17:00:00
fae085f9-0faa-4e4c-8c08-1b4dec8eeef0,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,c609cf0b-7d1c-458e-92d6-e186462e65c4,33.58666764802313,484.5758122422621,2013-12-29 07:00:00
207d4be2-ec9b-4025-a96c-ba55c4949aa2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7824cfae-7046-48b5-8c77-f2618fc0c37b,64.89164470810441,16.320281315807826,2011-07-20 23:00:00
0205b2b4-6e07-437f-b7b0-e1c0fdd6fd38,Doncaster,UK,Europe,London,UK,Europe,8433c164-0d04-48d1-b606-502e8c84527d,31.272621240445464,33.54690140826169,2010-08-03 16:00:00
96987155-8a94-4644-b456-6f6ab5539096,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,33c4715a-4d54-417f-b0b1-3e27afac136b,29.785570619450485,13.149451538187096,2012-10-29 04:00:00
701680fb-bab9-4d81-9576-a901bd72c4b6,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,49141a54-b999-4a89-b164-23d231ef46f6,62.21038250986,691.5875067540883,2012-02-18 20:00:00
a080ca8e-bf6f-49c4-bca5-4106f649b772,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9ee489ff-b7ee-43f3-aa3e-7484bb6ad02c,10.066880566692637,55.61773401471116,2015-06-08 07:00:00
a20b4d63-0686-401d-a12e-8db1e046a17d,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c937f6e6-ebab-464d-96b5-68e69204de58,18.310427326695955,24.43403432743746,2014-08-18 19:00:00
e9cb7d17-122e-4e46-aa6f-1d6027eb604c,LaGuardia Airport,US,North America,New York,US,North America,370af1f9-3578-445e-acd6-bf238c377f1d,3.9284274267537667,49.929076024969135,2014-02-02 12:00:00
d42bdb27-913d-461a-9f68-508b4ff46d0b,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,2ae26363-4a57-49e8-9794-46e85ce77c4b,8.250207515161224,732.1353129198585,2011-08-15 21:00:00
8108683e-ab59-4637-b08d-936210303da5,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5c8c639f-4ce2-4ac7-acbb-cfe4124952d8,99.09174503970452,96.95625584631246,2013-05-14 01:00:00
fd3fc2a7-7f93-4f1d-b090-f59e1bc37926,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b92e7b85-b1f8-405a-810d-bc9a2683a3db,41.00329936368752,1.0023814671661913,2011-03-22 10:00:00
8d7b8895-6a2f-44c8-a0b3-bb827ebc043d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,3be7d26f-c8fc-4fa3-ad61-245b1d06b773,84.4928033028984,75.01198086776513,2010-01-06 02:00:00
5f6dd47a-fd2a-4b17-8d56-fe2528dfe4d2,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,918816cf-6d09-4bc5-87a0-cab9426df9e0,7.759849389846806,209.14988803898518,2013-03-04 18:00:00
b6cb36ef-8a1c-46c4-982b-4afc0ee10406,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ce32a844-a98b-44cb-bff2-785ca395a35d,89.75516448622415,67.03364796222168,2012-10-19 00:00:00
442f860d-27f3-487a-b69c-a24210d1d59c,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,db41b903-8e6e-48fb-8d98-d6030636373f,37.4453582889244,85.4208055824557,2011-02-10 01:00:00
8e7c007f-71e5-444f-968b-1c8cca2a5084,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,066c2f64-292c-4b23-a6bb-ad782b74ed66,31.769512298916823,522.1172554237188,2012-12-12 12:00:00
ed627b4d-383d-48d9-a638-5739d8b31660,New York,US,North America,JFK Int. Airport,US,North America,e5a86978-48e0-47c9-b864-7300b3a01d60,40.39206031143635,62.53435632882438,2013-07-26 21:00:00
398dafc7-5854-4136-a9ff-113563102274,Newark Airport,US,North America,New York,US,North America,c9246871-fa3c-4bc5-b685-bd6f40651692,56.562513613173,20.29709038594164,2014-01-07 14:00:00
801debe3-1ffd-4e35-bbad-007a7aeed4c9,New York,US,North America,JFK Int. Airport,US,North America,bc7044c0-2178-45eb-9514-3299079045ba,78.02382802007143,53.629780168906485,2014-06-24 20:00:00
df0b101b-1573-4e2e-bda4-28fd90ba899f,JFK Int. Airport,US,North America,New York,US,North America,53667c99-af9d-44a1-833e-9a89824d59a7,18.912706240051403,24.797791769307644,2013-05-27 16:00:00
00224f43-4b39-44c4-a6db-9db35be35745,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,238a4cf8-e32f-48f5-a0aa-f7c2a5a643b6,1.3317232164324122,573.5427177638992,2013-02-03 18:00:00
0ff21ac8-4ae8-442f-bb29-f122e64da359,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0f762e1e-2e19-4ce2-8b9a-91f918b6f161,99.1841684920676,82.69272153762107,2011-03-09 04:00:00
1dbb483a-01b1-4159-b75f-c703829e66fd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,70f585f0-8e60-40bd-bd96-f64456dfeee6,95.78466922824946,68.58396524905706,2011-07-30 11:00:00
097186d6-8f35-4c31-8b33-738849668449,Sydney,AU,Australia,Sydney Airport,AU,Australia,49ec6c48-9d7b-46e8-a07e-c93cf3b61a9c,76.06580680831709,63.61016074932374,2013-09-17 06:00:00
005d5450-b5ad-4a80-b05f-3ff2f3265d9e,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,278a09ac-36e2-4762-bf30-581063d31c4c,85.88807593076272,15.519955588996726,2013-12-14 17:00:00
0a5ab676-d437-4663-a50e-4350b4374c84,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ea381bf6-b6c4-4b62-b892-735d72ee997c,49.21434893641576,78.86938384533705,2011-01-17 17:00:00
997ab4c9-ff28-49b6-8e52-4e7a5f735aea,Los Angeles,US,North America,Los Angeles International Airport,US,North America,d2a5ec9d-3d3f-4df6-bf85-e1ad3a1bd6c5,29.365459882600064,33.6202807205636,2010-03-14 16:00:00
b90c85f4-f24f-4331-9802-f8af2aee0fcb,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,f6ba3dc0-091c-4cd8-819a-3d8f4f98cb1c,77.66824200116699,212.5475868768674,2011-03-17 22:00:00
d6034329-137c-4078-8c55-237b677c1c6f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5c426abf-4da6-48a8-a54f-a7969e224d7e,1.0846124861153439,31.803572336856647,2012-10-25 02:00:00
7ea84105-0fd9-4e30-affa-d17b0a60afcb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,bf88155d-b18b-4d33-9d34-4de5db0af98a,37.12483497196438,267.3102870885371,2010-03-08 21:00:00
cd4c2c0f-ba4e-4cbc-ad0e-0f09a55e413b,Sydney Airport,AU,Australia,Sydney,AU,Australia,815bad6f-177c-4f67-ba43-b8321a0dd4e4,45.839062437531496,62.45094608325196,2014-08-08 11:00:00
7d3c518d-5150-4d49-9589-47d47be55176,JFK Int. Airport,US,North America,New York,US,North America,3f37b4e4-a5f0-423d-ace0-e4a3a3a6bcd7,96.71544996898066,49.58900281367013,2010-03-03 14:00:00
5b7888b8-3a67-4005-9315-232e77ab481f,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0feab061-ccfa-4428-a21d-2583e3a8b733,4.714250873445868,820.3927813915066,2011-03-22 04:00:00
6fbc746d-ffd1-4569-bfe6-2fd8eede47b8,London,UK,Europe,City of London Airport,UK,Europe,5612d7c6-afb2-4017-b3ef-a21826f6774f,61.86435566881345,48.46376165331605,2011-03-12 15:00:00
70f13ca6-6871-44ca-923a-cd33e753a961,JFK Int. Airport,US,North America,New York,US,North America,ef8d86d6-62ed-4b0f-ac6f-3f298c87c877,2.1811328119389017,15.804037461717469,2014-09-20 14:00:00
d9298195-2319-450b-9c52-e73fea3e5de9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5d389088-e2da-4af6-a8e9-d1753a687238,90.96554244606817,62.33437709321057,2014-09-01 10:00:00
e500e019-bbc7-45ee-a0ec-085c9bdd21bd,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,5896d65a-af64-4023-b7c9-06f3b75e6573,94.88049528935662,528.445829179194,2012-11-01 07:00:00
207d4be2-ec9b-4025-a96c-ba55c4949aa2,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,87586dc4-d432-47e8-ac1f-ecf8fbe4b2f7,31.6205334366898,873.6248124236563,2011-07-20 11:00:00
883c5b3b-9a21-4b5a-a825-44e61bc8132d,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,09a0b443-9d4e-41d7-af49-04b8e86a7c82,55.863442339582946,875.1197884445241,2013-08-29 09:00:00
55520ee6-daf6-42c5-a239-8d4a15d7c623,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,f7a555d9-e530-4189-b0a7-3378f609b8f5,1.0441937339053853,714.7381309510977,2011-12-09 03:00:00
2f779634-0237-49ec-818c-86cde5fed41f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,c297c111-8cd1-4016-8e65-e8de70a5c8dd,43.30242976033928,51.828694725715785,2013-10-25 13:00:00
5a74d2d5-b485-4034-a0fe-fde643551239,New York,US,North America,JFK Int. Airport,US,North America,ad094f71-5ff3-44b0-b5e2-462e5a1b5850,63.19913824209507,68.60450321559355,2014-03-15 13:00:00
adb939fe-ff0b-48b2-927b-31755b2e3ce3,Changi Airport,SG,Asia,Singapore,SG,Asia,5cb0b296-6924-4c34-b9c3-9694d3edc30c,8.806890234923392,94.8534319179649,2012-09-25 17:00:00
b97cb18a-06bc-41f5-9013-4d7f4939ea2b,New York,US,North America,JFK Int. Airport,US,North America,d4511541-1bcb-4a48-a66e-f91586e459a3,22.989541401932268,57.77815832996538,2014-09-28 07:00:00
9fb97a67-ee08-48f3-980a-a0a78cce0373,JFK Int. Airport,US,North America,New York,US,North America,b8251b34-a369-4f26-ab84-55c1ac1f59ec,46.70703960962106,22.110771923332628,2010-10-04 10:00:00
82ad8baf-f0fa-42cc-ab36-e483793e6ccc,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,00600874-15c8-4f9e-95ea-e1fe42852c51,98.96616891789249,74.6044105192494,2010-06-10 11:00:00
b84b0047-ad64-4d71-9de4-8589bec0695d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9f843deb-10a7-4df6-a745-c1cb3505e80b,32.70347591723578,990.1494509214367,2013-05-12 11:00:00
e41ff93f-c013-49c6-aae5-eb87bb8e9e7c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,1a7f2814-f20a-41a4-a934-b95533606e87,30.172076664619684,93.00657869511272,2011-05-24 11:00:00
929e903e-6eee-4ac7-ad1a-5df25e248001,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,45e55208-9576-425e-97ec-01c8e8198158,67.37989579502563,485.1842318926989,2013-01-19 17:00:00
6e682ad0-9e63-4285-a63b-301a3bd3230e,Sydney Airport,AU,Australia,Sydney,AU,Australia,f7c8b657-e56d-44d2-89c0-a5466828ba91,13.125234096538918,56.942479037826175,2010-12-06 16:00:00
f65c17eb-ffe3-4fef-8e93-2c73af230640,Sydney Airport,AU,Australia,Sydney,AU,Australia,5b2bed35-443c-47c8-bd69-4e69cb84a930,60.63227924082475,32.73246643680704,2012-08-07 20:00:00
42b1fa78-383b-487c-b6f5-965d1819431d,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,6492439c-dad9-4ffd-a1e3-33f7d3678fda,34.11504856752436,35.53711743880661,2011-11-24 19:00:00
292d2f41-bd01-4f4f-916a-ab4121f35b5b,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6ac704d5-0bae-4184-8b98-16a606d0ea9d,52.79802249597091,23.438446575411554,2013-07-01 19:00:00
5c17be23-c0a0-4381-bb3a-f60d18096ad9,Los Angeles International Airport,US,North America,Los Angeles,US,North America,31f5c78c-1832-40c5-9bce-069a473a4f37,5.3317691582809745,57.769146556514784,2013-08-01 13:00:00
d0f546cc-182c-42f9-81fe-26c92e57822e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,64e232c1-ebba-4992-899e-4c98ee7e88a1,36.21081478208914,72.95760189964962,2010-06-24 06:00:00
a102aa97-77cc-4f03-98c0-9f1854ab4ea6,Narita,JP,East Asia,Narita International Airport,JP,East Asia,94c1dd12-f632-479b-8412-b44604fb3bbc,4.034084117571435,64.69247025900209,2010-10-13 03:00:00
33a6bb2e-42cb-48cd-95aa-f4bf5e8c4d6f,City of London Airport,UK,Europe,London,UK,Europe,fc6b687d-67f6-4de9-b21b-da1a1574b9e4,8.871858376767905,5.969070594829596,2015-02-01 08:00:00
e1320429-6475-4654-bf8e-e49857c09bb3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c9b9bfab-21e2-4a99-b215-15b70d9fc65c,96.04489078164528,99.93724923616631,2012-05-18 15:00:00
4cd0f8ef-2e04-43a7-b680-241f5c10228b,Sydney Airport,AU,Australia,Sydney,AU,Australia,d9bcf7a5-a159-4397-bcb0-d8b01d2ec0c8,85.13402344316395,15.587531449900194,2010-05-06 03:00:00
