ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
a57067e1-7895-4f52-b191-15a3ceb57004,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,c06c61c8-797c-4f70-9aac-0cc374fe02ca,7.770836732855491,975.0566772907792,2013-12-15 15:00:00
abbe3789-09a4-478e-a9c3-0278a686a91d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a962337c-ba11-4fff-a8e9-feadb6d64ee9,50.835946039063415,72.11448169588306,2010-11-14 05:00:00
5a11f338-6b2a-42e2-8f77-d32b95a4ee0c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,46358269-0c54-40ec-951a-5b7d2e734b8d,49.064392259963995,756.2478332871938,2013-11-01 02:00:00
347464dd-9047-416a-91f6-b43e9ba5c0e0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a9a26ba5-2c60-4422-b6a5-0f3c778cecad,30.57705488688963,18.877389853431215,2011-01-07 11:00:00
58760b45-6664-4cc6-9f7a-c9ac2a11b1a0,New York,US,North America,JFK Int. Airport,US,North America,89c9bf36-879c-4d69-9664-30056a7a3d8d,96.43669351960537,13.876599824016477,2011-08-21 05:00:00
1aabc191-f02b-4740-a4ac-6bd84dd797fd,London,UK,Europe,Doncaster,UK,Europe,19b16a80-e8c0-4f82-af24-945a23ccf150,87.1452839327042,52.3440563059836,2010-07-14 05:00:00
6010d0cc-fc2d-419b-aff0-074f8e5b9d30,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f2488723-555c-461e-a426-795e665ec6fd,15.225845354851142,830.3423194436374,2014-08-22 13:00:00
c47a9e2c-1275-4157-8eec-d357872d41f3,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,c2381eca-e658-448a-a8e9-2c2d117dc04e,37.09763940540846,60.346703369948415,2015-03-15 21:00:00
721a88f1-de84-46ed-9d53-14e775e6cfeb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ba2596dc-a97f-47ea-96ca-2921122e95e8,14.148542181451184,8.885285585073778,2014-03-27 02:00:00
3b70eefa-dff5-491c-b32e-75fb78ae33b1,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,28c474a6-64cc-45bf-a341-5d5738490f8a,99.24015384913214,52.37957852093273,2010-07-19 06:00:00
7960aa8f-ed71-44bf-8ba4-f68df36a2a0d,City of London Airport,UK,Europe,London,UK,Europe,81fea296-cec2-4895-a1a1-3c9e3b25d1c4,18.50914867328467,41.12132755848936,2015-03-02 19:00:00
fa793efc-48bf-4cbf-a75c-e78d4e8ee955,New York,US,North America,JFK Int. Airport,US,North America,2c8377fb-52bc-475d-9cb2-769303bc169f,74.16862871909076,50.71633382146755,2014-03-07 17:00:00
8465c628-db3c-4451-bbb3-e0dbf1f8bdeb,Sydney Airport,AU,Australia,Sydney,AU,Australia,e27d7f5c-8615-4b08-9aee-2f8650c2ca3c,97.49580121214063,56.82782215730544,2010-02-18 04:00:00
21508e4a-9c99-4ac7-96fa-4374577dc49b,Changi Airport,SG,Asia,Singapore,SG,Asia,3ea33e0c-6c3d-4a60-816e-06888e4261d2,31.344712877879445,28.392103781732082,2012-07-27 10:00:00
abbe3789-09a4-478e-a9c3-0278a686a91d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,3ae77bf8-ecd2-451f-88e0-7c95eb6683ba,86.51555907849257,95.22556746494382,2010-11-14 05:00:00
a0648772-bad6-46c5-8d3d-8882e2cdce2d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,3ea50ac3-51a3-4ace-8eea-926f59a61d57,84.40495866751253,41.08229505001509,2010-05-13 14:00:00
06458ec8-8b20-48cc-b12b-4f7c2ae4c913,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,58d497d0-a07a-4334-81a0-2aaf7e7e2892,12.332964098317788,584.1423211530553,2014-07-13 12:00:00
20589fd4-ff1c-4b7e-abfe-0b8ed6b72696,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,1b8c6ddc-ea88-4333-9e91-df9aa4f64a63,28.159024164416092,69.74685066389405,2010-07-22 07:00:00
a00bcde5-14b3-4288-bb22-11ab27078b0c,New York,US,North America,JFK Int. Airport,US,North America,1fa8f740-1eee-44a2-a2bd-be909d923f71,43.76422251342012,63.795587144464584,2013-09-15 05:00:00
2092448a-551c-4ede-b3f4-5e3937bf3087,New York,US,North America,JFK Int. Airport,US,North America,cc8045ae-e2bd-455c-b454-69eddbe31049,58.683126255690475,93.47208269857157,2011-05-30 16:00:00
4e2777bb-3839-4c5b-8b9a-9b77336208c8,London,UK,Europe,Doncaster,UK,Europe,e9ef61ad-8e5f-40d1-96bc-4abfc25c635f,88.72495465585077,51.53803571808307,2015-01-26 03:00:00
7327ae77-e0eb-44dd-8704-6d3c5a7cf92c,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7ea31202-0003-44af-b929-8d275b6443c0,74.17903775895167,312.29035143503836,2014-04-02 06:00:00
ccc6581c-10ff-455e-ae5d-79a197c90e0e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,10d1d86c-5e3b-4fee-b4f3-79a847a43018,71.7584714174533,7.4331843069137875,2012-12-26 05:00:00
ac3470cf-ae93-443e-a7e9-47afb551b298,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,384a913d-799e-467d-bfa9-05906e9b5c1b,8.743771352166362,76.25074332569443,2010-01-11 04:00:00
07ba7296-8881-4d40-93c7-c5f068e57d6c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,21f68ac4-4772-4f67-9fb2-52ec16176f69,30.65801391545473,3.6153203403819445,2013-08-23 15:00:00
c1bf506a-e78b-42fe-9fdc-91218da8d960,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,20489d3a-518b-43ad-be25-062d29942337,50.387998100911936,497.0625794456785,2010-01-06 15:00:00
97cb53c8-6eb2-4e89-8141-d651a937f80d,New Jersey,US,North America,New York,US,North America,b749ab51-2db1-4653-a1df-a940b624985c,31.592998202641777,86.21709559635593,2014-05-09 16:00:00
63aaa4e6-1227-4baa-8f81-bfa838f2e515,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,fea2385b-9407-4d02-9b4f-77891718120e,64.89282646381133,815.5961246623608,2015-02-05 18:00:00
49388d56-eb22-4011-99aa-dc3fbfc4b0b0,JFK Int. Airport,US,North America,New York,US,North America,f45f4cf1-c4ef-4d28-b227-4515ecdc9112,89.06680557560271,3.882119694796071,2013-07-21 14:00:00
c9504c9e-979c-4bc9-8356-f652b45f4cc1,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,88c55a81-050e-4ece-9929-4c4909e146d3,14.9389090192392,473.48051972168537,2015-03-04 13:00:00
d68f086d-ecc1-4247-af6d-04e0789cacee,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,b1dc4e58-cafc-4277-bc66-216e5013c671,47.78431764140634,858.651408295739,2015-06-10 07:00:00
650d4284-cdf8-4cc6-9bdb-ed687b766cbd,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,76954e2d-fdd0-40bf-8287-093f4beb919c,42.98364303393397,837.7098386294971,2012-09-20 04:00:00
b13a2d88-7ff6-4346-912f-c67ca56914fa,LaGuardia Airport,US,North America,New York,US,North America,dfa50ea9-5502-4586-8c43-da3a244c452a,85.09443848474338,98.71944433627046,2015-03-21 19:00:00
efec5a0d-dbe8-4b3c-9302-7ebb80b52623,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,32750094-106f-4bbb-b14f-cc2e9f63ee30,47.15070226137268,11.131751438274517,2012-07-07 12:00:00
9efd4b39-5e43-4651-8878-4a420f65b8e1,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,8c127366-8b91-4a2f-8256-158d718aa54f,3.8164993796091506,87.26193368228049,2010-04-25 15:00:00
7deb0db9-02b6-4ca0-a393-02304d3b327c,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c5143097-8e76-499e-a127-b5b95786668b,96.43629225261277,10.05739943987921,2012-01-31 19:00:00
eb5bc329-f173-43dc-a36f-acddbf151592,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,6153d87d-bf5b-467b-8ca6-7dcdfbb5948f,54.789696545514964,4.070064357323966,2013-06-29 05:00:00
840857b0-f233-42aa-806e-c4eae72f581c,Changi Airport,SG,Asia,Singapore,SG,Asia,760de24b-8eb6-465c-84d2-3d8abea8ad75,96.21556484018083,93.06493475874285,2013-05-11 08:00:00
316c8466-a7a2-44fc-979d-0a3a3e41c180,New York,US,North America,Newark Airport,US,North America,c58a8747-9a88-4e52-9b99-304ef072b795,68.8570331146763,84.01824433425078,2014-09-16 20:00:00
7aaab1a3-cdd4-496b-8098-c02fa8e5786c,Narita International Airport,JP,East Asia,Narita,JP,East Asia,20973d86-a7a4-48ae-959d-f8d7d5a54480,53.17371145594885,33.5098775082033,2010-11-17 08:00:00
ea512e3c-5f3a-4987-bf8f-3c811df23493,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,98594567-1d10-4c30-9427-ebc9a012cb7f,84.1614508495331,0.8383308848022186,2010-07-23 14:00:00
b3a0ab6c-6c8d-48fd-896d-b746bbc77297,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8feac25f-bf4e-4a09-815b-217e53abcf7a,3.3813351182766405,91.0264993635226,2010-03-18 21:00:00
8b9fe16b-2060-4152-a615-39df35079d46,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,882e3932-4ac8-4810-856c-9702033ccf96,54.09380915160514,545.5971149204806,2013-04-27 08:00:00
277be923-8973-463c-8600-28c40514f0b9,New York,US,North America,JFK Int. Airport,US,North America,c52d089a-e832-42e4-a29d-5b6b91798537,44.652781740698735,38.3691391051138,2014-10-19 06:00:00
37b6e4f9-da64-4194-a369-8a6971388c0c,Sydney Airport,AU,Australia,Sydney,AU,Australia,cff01aed-b01a-4fe3-a015-28b62faf17f5,90.66335003415195,94.08168021101852,2014-12-04 23:00:00
a8a5c86a-9433-4486-a80e-7bd3f1a9bf47,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,668cccc2-e9f6-4dca-88a6-4c0a18b5c533,57.838421286169684,580.7832761217552,2014-08-26 00:00:00
cb617203-8561-4c69-af6e-49751e62e9de,New York,US,North America,LaGuardia Airport,US,North America,d1f5d7b1-ddd3-4896-ab2b-b4e545593c3d,61.47382011788933,20.937535654494887,2013-04-19 20:00:00
f39358c7-c7cb-4bfb-a8cb-e9aa4a4f8c10,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,e151e791-8411-4c43-9758-8c50f04e24cb,50.32157358218646,32.095616917147794,2011-04-15 13:00:00
f32e0588-3ac3-4015-a7f5-383e602f3b39,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,5a42821f-61f5-48aa-b3bc-4f43e177491d,9.563054309205821,576.1056090821446,2010-11-06 14:00:00
0a28be2e-8e5b-410f-a6a9-2dae9fa6f9ee,Singapore,SG,Asia,Changi Airport,SG,Asia,dde32682-2548-4b71-82c7-dd6b45faf497,71.72169076669545,3.5201379977962577,2014-02-27 08:00:00
1b42cd01-31a6-4310-b668-05f2ea184b85,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c0244901-af48-4f21-9a98-50f2f0680da3,57.45655009490827,95.17778622745797,2012-03-29 07:00:00
52fb3252-c807-4567-8c81-a0ad0b3f30f2,Los Angeles International Airport,US,North America,Los Angeles,US,North America,820a5b3f-9b99-4da1-92f6-c7f81f6edf15,34.49902716802546,29.709616592552624,2011-05-08 01:00:00
721b44fa-ae5f-4c78-8af4-c4a1ba822a93,Doncaster,UK,Europe,London,UK,Europe,9e28b1c3-f9eb-4eb1-b7cb-08c84abe0472,66.61962999373368,35.96842848539684,2011-08-09 23:00:00
6be0718f-9327-4da0-8e7f-0eeca2d34340,Newark Airport,US,North America,New York,US,North America,cb94da4a-05be-444e-ba05-0bc0fa402d94,25.291939454448986,98.93674032408984,2010-12-01 18:00:00
b3a0ab6c-6c8d-48fd-896d-b746bbc77297,JFK Int. Airport,US,North America,New York,US,North America,4e7899ca-7b62-4af1-b198-5c187ee68211,94.34942832150746,81.32693898967696,2010-03-19 21:00:00
ac332c32-d7c9-442b-9c9c-a213438f9e87,JFK Int. Airport,US,North America,New York,US,North America,02d6ef2d-55c8-43ee-baee-f27156855fe0,3.6537988748797767,46.69125788463352,2013-09-28 02:00:00
a8a5c86a-9433-4486-a80e-7bd3f1a9bf47,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c5bf14ab-d6a5-4ea0-8b2d-c3f67e52bebe,41.509270052685686,10.819034152016071,2014-08-26 18:00:00
a1ee0cbc-56ed-445d-84e6-4de52f8026cc,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,3ef197fe-d911-4f15-95c6-425bc3499891,15.525576412475772,230.23014915077877,2012-06-09 19:00:00
df93fb9a-c02a-4844-8595-0f05f3f04ed3,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,aaff8739-45cb-4f6b-a0d3-2cad90206890,1.6895912342020702,785.5341735650065,2011-12-29 22:00:00
b6e4b0f4-a8fc-4c27-bb4f-19ac61b2c0ae,Doncaster,UK,Europe,London,UK,Europe,ffb96cd2-c3aa-4b28-bf68-728be197a2c3,9.331660257903573,28.036487533838216,2014-02-28 10:00:00
ce1eddf0-5d20-455f-975a-92a1f012fd9c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2afcd634-b409-4a28-b285-9ff218c33662,84.24652203081446,47.53182478739353,2013-05-30 08:00:00
a3aa4d68-4c6e-426a-b267-a6abf64c77ff,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7ae2396c-d232-4d78-88d9-629cb8cf4dac,64.01430557926082,5.3179057463030315,2011-01-16 04:00:00
d68f086d-ecc1-4247-af6d-04e0789cacee,New York,US,North America,LaGuardia Airport,US,North America,562d8905-9c49-4cc0-89cc-951b193afb1b,0.4700040833288788,97.99268902696255,2015-06-09 16:00:00
cf2af26e-3e8f-4d60-8ea1-33cccb53b636,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,07e8d2fa-2b4d-4cf6-a188-25092ed3a21a,23.244073570916935,55.776860780816904,2010-03-06 01:00:00
5f0cd1a6-2d49-4bb8-abe5-eb39aedfb6d5,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c063afa2-3d7d-4c21-8e1c-5a047df771e8,73.58917317924018,24.33155365698727,2014-04-08 14:00:00
d1077140-2f8a-49cb-aac2-291d4ba7410d,New York,US,North America,JFK Int. Airport,US,North America,e223ebd8-d995-4c60-8d35-225018965004,15.191692901004428,68.53824045517497,2013-12-06 14:00:00
175cde52-ad5b-4f50-a017-dc2d8fd0e517,New York,US,North America,New Jersey,US,North America,87a97657-7dfe-4fac-8533-e7cc2930e3b0,21.94884059010255,42.21852648941196,2014-06-30 20:00:00
03b56ea8-d5f0-4eb0-857a-fa66e0888fd8,Narita International Airport,JP,East Asia,Narita,JP,East Asia,986aebbe-14b7-4a5c-b0db-ab714bb3e32a,16.26112521920976,76.90299738524703,2014-05-16 15:00:00
c8e5bb3c-5554-41e8-9894-6dc2ee6abdbf,Sydney,AU,Australia,Sydney Airport,AU,Australia,ae0762c7-c667-4f74-bca3-4e452ef0e581,60.33513062124326,70.55472109351587,2010-10-18 19:00:00
08861cb0-12dd-471f-be56-fb987e96a550,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,cfefe5fb-4b60-4274-a3c5-88e19ae3c5c0,12.2850894196729,17.393012461689818,2013-11-24 11:00:00
0e3dbaab-d322-49c7-9ef3-2c5e70c441ec,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ac4b9865-6ca7-4137-b283-118afaf6a52c,43.71085476295155,59.04570065813215,2010-07-27 17:00:00
f68682a8-6053-4586-a594-aeb43ecce335,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,381e1f4e-cdc2-4f3c-95ff-29e3db6c018e,78.68514080777346,83.91117223154426,2014-04-15 05:00:00
5c34daf0-e128-4bb7-9c61-a197a8d4bce1,New York,US,North America,JFK Int. Airport,US,North America,8e56d6c2-429b-4b98-b5e4-e2e7c44a6061,0.42789003879335485,37.57963833517817,2011-01-30 07:00:00
1180906c-b732-4d2e-ae76-48711c9e9086,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,a197a685-51d8-4278-8ba7-2de87919a584,14.150349354622671,63.94177327413212,2010-06-03 21:00:00
6010d0cc-fc2d-419b-aff0-074f8e5b9d30,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e3ca49b7-5582-403f-9b8c-b23b02de37d1,32.27206408599852,520.1829869578004,2014-08-22 13:00:00
fe1e7d23-1e3b-4f29-8655-86792ad0f8a9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,9a92c589-f1e2-430c-bb5d-7241bb244220,79.69866080766552,32.21011637818791,2015-01-26 22:00:00
6dfeccbd-4744-4d25-b61f-053843f08717,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,8c46ca72-539b-407c-bb4b-10aed754871c,69.93812778733218,990.2275114904666,2010-09-09 11:00:00
85da4b85-e112-4ede-b683-c9fe04a0209d,Changi Airport,SG,Asia,Singapore,SG,Asia,54c6649a-e6d9-4d6b-96d8-1190b190ae70,51.66248052440614,17.11056189676269,2013-09-26 12:00:00
c69c4936-4646-42bf-93e1-bbbb29c0c0fa,LaGuardia Airport,US,North America,New York,US,North America,7a3afcdd-e563-4a29-93a9-d22a8a4fecfc,60.976491377926365,22.678201957804646,2014-11-17 23:00:00
3d552f0b-f21d-47b9-8542-ea7cf0a7c666,New York,US,North America,JFK Int. Airport,US,North America,20c1a994-3c64-4dc4-badf-5e9cde614752,45.38356135605821,3.600393446149963,2012-04-10 11:00:00
bdbf9937-5c1e-4ede-a388-ac5661cb8808,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,a90a9b09-b2fe-4645-b53c-609197db2e72,73.02275250517214,76.69670677870745,2012-07-26 17:00:00
e0d55f0b-8379-4f65-86f4-a02fc8a416ee,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3d783785-e87a-4a33-97aa-2da4c320dd39,88.46562853811176,92.76425083993442,2010-10-01 14:00:00
ac3470cf-ae93-443e-a7e9-47afb551b298,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c3387cb5-60fd-4d27-a12f-f4913da6310c,93.1220359857158,25.67041010451565,2010-01-11 04:00:00
9653f8bc-d303-48fb-8129-cdb16df24cb5,New York,US,North America,JFK Int. Airport,US,North America,0918c039-7c11-4644-8daa-10f5f938f0fc,21.66261523571389,38.240626608444884,2014-12-01 09:00:00
f66ea795-0622-482b-adab-e6b57062ceda,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7d5c9d9c-508b-498b-88a3-17a5428ae395,11.150733767129317,99.96285214871509,2013-10-24 18:00:00
b18c7427-731d-4e21-963a-b08cd5fb393e,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,e447cf54-61f9-43f4-b53a-acca63fe7fa9,52.57918791417602,351.25298347739573,2012-06-30 06:00:00
5ec36319-b4f3-45e8-bf9b-2c5c67965610,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,f23880a9-7325-45e9-9d65-d9ea4a6e7b00,58.21764889572192,80.31886393140039,2010-04-03 17:00:00
8240f90b-87d3-4b7d-9e85-db346ff3fa49,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,e257fd92-ed91-4af6-be32-47997eb8c019,83.09160105567159,77.21080740195674,2012-09-11 19:00:00
1820d603-908c-4a49-b3d0-267532474191,London,UK,Europe,Doncaster,UK,Europe,49f56bd9-10aa-425a-9532-e8055cab000a,37.529079706605316,18.860369230180808,2011-07-13 22:00:00
f4553f72-0647-47c5-895e-cb5c2727e888,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e23a0dc8-9612-4f9c-92e2-90d6d2885188,91.26108326905185,7.7226517009502675,2012-10-05 05:00:00
d1e05fcf-18a5-4b4a-805b-89151c712f92,Doncaster,UK,Europe,London,UK,Europe,1a8b2614-0320-4b70-afd6-8fe6bb671841,23.5488024474965,74.06417511361241,2010-01-22 05:00:00
c0bc06af-194c-434b-801c-e7ed466ccfeb,JFK Int. Airport,US,North America,New York,US,North America,a28de831-4850-4093-84b4-85e7ec528639,79.08660727550205,1.5529874883905226,2011-02-20 14:00:00
9ec07218-41e8-4d94-88b6-e8b7cc545209,Changi Airport,SG,Asia,Singapore,SG,Asia,5af96fd4-df2f-40ce-8f6d-258ef0bf1f24,54.23895220524686,34.19513421486878,2012-09-26 10:00:00
4f4c8565-12a9-4408-ab5d-074638437fdb,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,19f51ce9-79a0-4164-86ea-06081e593905,52.14392846288843,70.78564287797295,2015-06-12 12:00:00
a3bae7cf-fd81-47b5-81f9-84299194a623,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,09404476-5d61-4dbc-a99c-6bb078fc9b55,4.569634379917709,42.762073034846026,2012-02-17 02:00:00
a150a8c9-8029-414f-806b-a8e0cbf480a3,JFK Int. Airport,US,North America,New York,US,North America,31275abb-dfb2-407e-9eff-9ca68f490fb4,90.49432938340493,38.38391553611872,2010-08-26 14:00:00
840857b0-f233-42aa-806e-c4eae72f581c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,e22103b0-534c-4f79-ae81-13818a58f5be,85.92970184866739,166.34544471625378,2013-05-10 18:00:00
074df4ae-d6c2-4f0f-99e9-899fd1a93afb,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,bef61401-abaf-4d23-854b-055a6302b050,49.895418293344704,806.6149321587205,2012-08-09 06:00:00
41de7c5e-2c1c-4115-ab81-c86df5e4d3f3,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,1f33707f-3121-4e6f-b388-544d06d3374f,5.2167770648414935,376.67661001734166,2012-12-30 03:00:00
5c57d800-df9c-4ffc-a576-50a3264b3bea,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8d1a2a3a-6d7f-4e30-8798-f47a2205ab7e,28.63362577968379,74.47699712994148,2013-08-05 14:00:00
16e47e8f-e409-4a91-b839-0a4d3b5378ee,New York,US,North America,JFK Int. Airport,US,North America,66b47bb6-bc7a-4dba-b7f6-1e499848e726,88.87927358965003,91.62620483395676,2010-07-25 11:00:00
0903f153-3d59-4029-bd03-a102909823dd,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,e912a608-ffca-4770-b68a-9e68636f542d,2.8054563725144255,24.725490651697047,2013-05-08 06:00:00
66ac187b-5c23-4063-af08-edb19f9a9500,Sydney Airport,AU,Australia,Sydney,AU,Australia,01e9c13a-4f1b-46e6-b4cb-d11e9cf19777,93.0401306000165,78.7639609909236,2014-08-24 05:00:00
fc8ab576-b706-4693-bddd-47ed6ed3b80c,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,9074aa7d-487d-4991-a8d0-647c71a78e86,99.19652591864677,683.4320817455995,2013-04-30 22:00:00
80db216f-8ce6-4979-b481-eaa1f3dd07a0,Singapore,SG,Asia,Changi Airport,SG,Asia,0eb4c734-282a-459d-b71e-abc8f79e2493,18.204436115181988,49.350177935060344,2013-03-05 05:00:00
8802c5aa-1cc0-4ee9-9dfc-f609e6345cd7,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8a2ee897-8076-4550-93ca-50ef312833c2,75.29229394726053,62.90641633780216,2012-10-07 02:00:00
899a59d2-912e-435e-add6-0372b6bba689,New York,US,North America,JFK Int. Airport,US,North America,6929bbad-e9f3-4228-8d74-209c45b823bf,31.065092187391475,82.51975673176503,2012-07-06 17:00:00
fbe0bf17-0950-49ad-ab9c-2ff45129f87e,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,20f8af32-d139-4b23-aef1-353f1b67c6a1,3.992159670182427,263.0934185921079,2013-09-30 00:00:00
fe1e7d23-1e3b-4f29-8655-86792ad0f8a9,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,9a92c589-f1e2-430c-bb5d-7241bb244220,79.69866080766552,814.3504676538743,2015-01-27 01:00:00
7e7aa3ca-8ba4-4780-b46d-d8561543b8af,New York,US,North America,JFK Int. Airport,US,North America,d34902a5-2b9e-42c0-a86d-e0e4d22e9ec9,0.04214030584328565,95.25791620493096,2013-03-14 20:00:00
4d268a46-1254-45ef-8e17-db581dbb3ab2,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,697e2d1d-86db-4361-9c7c-d8e312aa5f5f,0.7819848542078067,59.093773654884316,2015-01-06 20:00:00
62cc9d4f-2616-4281-ac96-43318159f085,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,193fa7c6-b63c-483c-b356-4d9fda54a3f5,67.74031033952237,555.7992893735773,2015-03-18 13:00:00
