ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7b3f4538-29f9-49f3-9743-f78e8ca00c6e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,27390af2-bc09-424f-b73f-90d3f3daef15,59.05265959033813,55.52580698201638,2011-09-02 17:00:00
64a0555f-8ab4-414e-82df-6eff06698e84,JFK Int. Airport,US,North America,New York,US,North America,d5c38ccc-57c7-4d87-9861-e39514d323f7,36.79874458203153,46.66839913115302,2013-02-09 08:00:00
9c9409cf-57c1-4a39-b0ec-4e8f7341f32e,Singapore,SG,Asia,Changi Airport,SG,Asia,b68884a2-8bc6-4edd-9af9-82e747e6b5f7,40.11692398657654,31.992900130941692,2013-04-07 04:00:00
4b21c07b-0c05-440e-a4da-3e2238831225,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ff032cf7-4c85-44dd-9e7e-3252a4391afb,37.733669765876456,88.39374371739815,2010-04-02 20:00:00
9b453554-db1d-4860-acfb-4d3dc28ed019,LaGuardia Airport,US,North America,New York,US,North America,6ca502f1-28b6-4e65-8c11-72b8cb045c6f,22.310300691763285,37.24896153047611,2014-05-27 17:00:00
05c39318-d852-4813-bf00-94b06da0b667,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,12dade91-86ff-4fe9-b696-bbebf4a2bd28,60.972565810831135,961.2881453003212,2010-11-17 07:00:00
5417014e-bf04-47a0-bc50-c364fddbde9a,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fee5e47d-9405-4416-ba06-7c8166e801b1,43.76761415127595,52.552298060705226,2013-10-04 03:00:00
53a25cd6-222a-44b4-a5a2-a6cd7f099558,City of London Airport,UK,Europe,London,UK,Europe,793e7c2e-f2dc-482f-b23e-7535725bbc96,25.608798766655728,66.01241128013136,2013-04-02 05:00:00
0c7caf03-0b8b-4ea1-927b-c749f60a1705,Sydney,AU,Australia,Sydney Airport,AU,Australia,bc3d731d-f375-45b0-bfa0-d9515b99a2e3,71.29547193099951,72.69753825186632,2012-06-26 04:00:00
16331d86-7e96-4afd-a089-5ff47d9eb766,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,05ab15da-f075-46f7-9d2e-2c681e628d8c,52.30521365035984,106.75304810661345,2012-04-21 21:00:00
d521a115-9512-4f73-a732-6aec9c18105a,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,46dac439-a1fb-497b-82be-939e2c19dda4,60.33042090773609,983.692910523213,2013-07-18 07:00:00
57b77ed0-84d7-4f05-b27c-f2aba1f2d182,New York,US,North America,New Jersey,US,North America,30150016-c9fb-4530-988d-b06f49680209,71.74427304414549,93.12909822930074,2015-03-03 09:00:00
294e8b06-030b-457d-a82e-c7622f3c8dbd,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9fe8c7c9-9d3f-43df-b480-6ff860cc3930,45.99361034746132,61.5042839702991,2012-06-30 09:00:00
ec88eb4b-bb03-4a6f-90d0-7a30cc0aa516,Los Angeles,US,North America,Los Angeles International Airport,US,North America,b4ffa978-8cb6-4548-88f9-b246d83dbf43,12.963814804168884,74.1126637480698,2013-04-11 22:00:00
4dea1f54-4424-46c5-bbda-027479d3085d,New York,US,North America,LaGuardia Airport,US,North America,eed430e4-46b2-4f3b-afca-76d0ea1d82e0,70.29087023862898,11.339445805925108,2013-08-27 22:00:00
ed0461f5-bb32-4fd2-85ed-af74c5f21b0f,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c658cd6f-6f7d-4cc2-a3e8-7e1ff8a20232,29.32071957952346,114.45524262553441,2012-09-04 12:00:00
bf63927c-8210-4f7d-826f-186e93e22359,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,6079b7df-952a-48f4-a666-94c21d8a261f,64.4836310201964,502.15302376419487,2011-08-19 18:00:00
cad494c3-f5e0-4d0e-b729-5bac57fe3c64,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,38df37bf-41e6-4028-b3e7-1425e169961e,77.80005497438971,281.9322560964991,2011-11-29 16:00:00
a786a00f-127c-4419-a46e-511644465503,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,a0e3bed7-2ffb-4fa4-9020-6787dbf5016b,44.384033673585975,794.5716674954961,2014-05-04 18:00:00
b5c469fe-f04e-4b4e-8776-ec10bb85c69f,Singapore,SG,Asia,Changi Airport,SG,Asia,ba09ffb6-c3a3-4d6e-a684-db7d29abf09b,86.62178659508228,78.97349074288785,2010-07-21 20:00:00
cf58752c-2b50-4c3a-b4f1-4f29d950c976,New York,US,North America,JFK Int. Airport,US,North America,0d3cf6f5-707b-4a3e-8ffa-b4394682e596,49.50867588734108,29.22488912260449,2014-09-30 10:00:00
34b373d6-257c-485e-8949-7ab011d9a373,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,64029eb0-2c72-4cfa-aa62-c1e306e13d19,44.327293048122826,903.2767897373548,2011-07-05 19:00:00
d9a6ffb3-97b8-4cc6-80c0-9adeddaa11a8,London,UK,Europe,City of London Airport,UK,Europe,6293edda-9e25-4624-8944-2aa93623c3fa,35.13376426287477,57.995418207551396,2012-02-19 20:00:00
b3042b05-f9c8-4d8b-966e-b61a1fd63f35,JFK Int. Airport,US,North America,New York,US,North America,31a26a51-663a-4a41-9f00-10a94c98378a,85.28551616619339,54.54634658440406,2013-04-14 00:00:00
7bf63677-9457-42ee-b949-502bec65769e,JFK Int. Airport,US,North America,New York,US,North America,8fbc2c11-b024-42ca-91af-7f2c00e76237,35.86375571027006,43.216215167819364,2011-06-12 09:00:00
e992f9e8-e353-44de-906c-782fa1605fcb,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,72f3f64c-fb00-4245-9229-850b894d7976,48.96146092719636,650.6106784459662,2012-07-12 05:00:00
6743d6bd-65a4-4b20-b410-29df7df977bb,New York,US,North America,JFK Int. Airport,US,North America,c2318936-e7b8-465b-ab15-d1be27541f97,51.964933522489886,72.81272639777507,2010-08-17 07:00:00
9da49eb1-f2c3-4e4a-8ea5-d0b41cd927f1,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,c1e827c6-18b2-46aa-bfb0-489ca3fdaf78,58.6720861625909,80.50557778812497,2013-11-11 21:00:00
e38d514a-dcc3-4905-ae68-9963018e45ba,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ff36ef56-bd49-4caa-8dcc-96213f2eae03,36.332112561761235,58.30020839772302,2011-03-03 05:00:00
fcc5317a-7d18-4637-9851-70335fd1c093,JFK Int. Airport,US,North America,New York,US,North America,e7b55a14-a14c-4f2c-a7b5-a26cc71e6b9e,25.167989192368147,61.4645916893263,2013-12-18 18:00:00
998c9569-0b8c-4acc-94ec-624ec463c4de,Los Angeles,US,North America,Los Angeles International Airport,US,North America,70fa085a-bd7c-4321-afee-520cc541979e,87.98329670496466,90.56582668104029,2010-06-19 18:00:00
26e4ceba-42e1-4e1e-995e-257ad50313af,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,7ac90ffd-e6bc-4ecf-b701-1bb69b28237b,8.446700827488684,491.1698142303454,2014-01-11 15:00:00
4ff792ef-ce45-4bdc-a0cd-21252b1af63c,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,f54c2ae4-e0b7-47d3-bd31-285ee399047b,71.19245947484087,66.26328873884835,2012-08-24 06:00:00
097307e3-473a-444a-87bc-7e262df74c99,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fdd72cf9-a25a-4b1b-a0c4-0fbf0860e546,81.14879949699262,85.49254159450388,2012-11-05 02:00:00
c8d7093c-1435-4f1d-bce5-243d15607b2b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,4ef7f2b3-caec-4982-b0f2-7cb9c85c16e0,60.07985149552483,29.184054825364424,2010-08-05 09:00:00
0ab7a3ff-3536-4ef3-a026-87f47c7fc7bf,Sydney Airport,AU,Australia,Sydney,AU,Australia,dbd9b461-1212-4445-a778-17056accacea,43.752575839978014,5.6857445184381294,2011-06-08 15:00:00
38182b2c-3226-4b09-acbe-2b0b8871c1ac,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1aa4291b-e26c-4dfd-8c77-9a412ca4dd52,7.661374166665736,73.24167589071789,2011-04-15 23:00:00
4d3f3578-46e2-4e9d-842b-459a49eb3531,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,5e052ba0-752c-486c-810c-4fc3b36d4126,26.019399514619945,479.8031470702586,2013-08-23 00:00:00
4e8b5e3c-c70a-4987-8baf-7f93c42660a9,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,f3000860-5b83-4f69-9532-e05e09ade986,29.091889660785885,55.59389841256057,2012-12-16 23:00:00
5b9d0275-7c97-4c1d-b2ae-53b64c092fc2,Sydney Airport,AU,Australia,Sydney,AU,Australia,1fea2c78-e1fe-4e9a-bf9d-0b0e5470d235,45.271410950463896,80.35828160805461,2012-04-30 00:00:00
23ad30c0-18bf-4790-bbb2-3c83c1623464,JFK Int. Airport,US,North America,New York,US,North America,81cf719c-abc4-477b-9083-e420242cbebf,3.2579097525629486,6.540292447778229,2011-10-02 23:00:00
eb3aba47-3be2-43b5-a116-fd0f7772c911,New York,US,North America,JFK Int. Airport,US,North America,a6e4b106-042e-4e13-b3e0-37346028c478,50.679502081819,15.860564714442715,2015-03-19 10:00:00
a4cd688d-7bcc-47c3-96ba-6f698b486db5,Sydney Airport,AU,Australia,Sydney,AU,Australia,5a549be2-3eb4-49cf-b89d-51d7d2ff721d,29.964650452517162,89.94772442487779,2014-12-16 04:00:00
35c3af08-4d27-4168-b260-4dda11678994,Sydney Airport,AU,Australia,Sydney,AU,Australia,d7778936-3d7c-4e89-9dbd-ff8295972f9f,98.06155251449628,22.115207760380684,2014-09-18 05:00:00
237ba151-6b7d-441b-8257-b8ef9bf2ebea,Newark Airport,US,North America,New York,US,North America,f41b9757-b83a-4242-8b3d-1496983e6e26,99.93437349764038,64.03949533997135,2013-04-14 06:00:00
3d9c4209-b9b5-43fc-92bf-8eb660fe9c83,City of London Airport,UK,Europe,London,UK,Europe,20772a27-8a95-4a46-9622-e99c0426cdcc,0.6703007195383082,39.27736587315128,2011-05-14 09:00:00
7f0231f3-f793-4cf3-953c-6a78c92ee832,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,7fb34b10-4db3-4860-8f00-86afedaa84ce,62.63630691953955,450.3854063453331,2010-03-28 11:00:00
0849182e-7f67-4da9-a222-86edc0802525,Doncaster,UK,Europe,London,UK,Europe,69b68a5d-914f-47db-9ceb-7ced9895a9a7,51.419663439367355,49.82275942752767,2012-04-10 20:00:00
a5eb863b-81d9-4de4-8803-3137a57c4e3a,Sydney Airport,AU,Australia,Sydney,AU,Australia,7876ce45-2284-417c-9aed-26cf89fbc305,45.57205917832178,19.09254319847138,2013-03-06 15:00:00
3005f2c8-64ff-4577-a37a-e830faac5a3f,New York,US,North America,JFK Int. Airport,US,North America,e3339396-acb4-4b27-bc57-e0d12696b3b1,55.57983693769787,96.25830767430563,2010-07-31 22:00:00
d96c5fec-8c7a-44d6-b15c-48c1c04841ec,JFK Int. Airport,US,North America,New York,US,North America,ec253438-74b9-4406-afaf-b95c39dd3ac0,83.54476272290735,46.12069527122071,2013-12-24 10:00:00
6cda70cf-7699-4cc5-9b8e-f71fcdbaee40,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f8ac64ae-775f-47a4-a785-ac5fdd0c36f2,24.79188893792901,2.4814351881184193,2011-10-01 23:00:00
47945b33-7402-43fb-8096-3be5997c5591,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,d87e8570-eca9-4355-baf2-8ad83b54a24d,97.05136338458487,646.6317843118752,2010-03-22 09:00:00
caac266e-b95a-4423-bbe7-40a03a3407b3,Changi Airport,SG,Asia,Singapore,SG,Asia,ef419c14-1f8d-474a-ae4c-9d83252a0ccc,89.3002761475811,87.82139560380719,2011-08-10 16:00:00
3c9aa960-514a-4487-8e23-18bbd2ab8860,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,0b2eae9c-f079-433a-919d-df6aacf2ea15,95.08697068410255,24.69081330704659,2013-10-01 11:00:00
983fc773-0234-4313-be4f-496a0336c4de,JFK Int. Airport,US,North America,New York,US,North America,98f6b820-dcc8-48f7-85f9-63c7c0e0b558,82.10345487133341,70.8999582712637,2013-01-16 13:00:00
6980301a-3f46-4ac5-8a6c-5ad79b9211b5,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f59bad82-a974-40e7-a7c7-9b7e738d6ec1,18.09607757932319,16.757391765144014,2014-05-11 17:00:00
7764a75d-3e33-4542-9965-8ed280d8c350,Sydney Airport,AU,Australia,Sydney,AU,Australia,05b07bd3-034a-4038-9634-b098fa58b309,98.0753744644547,88.29634496565488,2013-08-05 21:00:00
2b8614f1-e9b0-4649-91bf-1ffbc6c7caad,New York,US,North America,JFK Int. Airport,US,North America,64027546-856f-4a3c-90e2-a64b9cba6a38,69.6604191801876,28.145065814375915,2014-04-26 04:00:00
0760d99c-a59c-4880-a22d-a82875c12696,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,06b1c4ba-4ebe-488d-8705-ed22a4f1684d,56.68623480311376,313.9436121290998,2014-10-03 00:00:00
41e94d8e-581c-4eb0-a5b5-e170a5cc7f47,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,82444fc5-a754-40e1-9610-f6c8472c6a0c,2.7820579188381656,675.2786652549651,2014-04-14 21:00:00
ba22f3e6-1cbd-49c6-9fc8-0ebc752facaf,New York,US,North America,JFK Int. Airport,US,North America,04163716-81b1-4350-ada3-070ac340a5b3,65.90233738904611,25.80580244850169,2015-02-25 20:00:00
3ac9998b-689f-417c-8137-9cf98d8f2a24,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b124f64d-4db0-488a-91ad-1ec88d3b4abc,7.323399771843608,34.54916040668148,2011-08-13 03:00:00
ba22f3e6-1cbd-49c6-9fc8-0ebc752facaf,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,1dc9425d-6a74-48f1-a0c9-08c9f8264690,56.994475634172346,820.6277027109847,2015-02-26 15:00:00
831260d3-b5f6-4091-a6bc-0f60ea7e6bf3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,8e934933-9d92-489f-84f5-354ee88ae598,34.83547357789391,29.79809120074348,2012-04-09 12:00:00
d432e9f5-2e13-489d-b322-58d80a14ea08,Los Angeles,US,North America,Los Angeles International Airport,US,North America,aef66a59-c988-42c3-b772-85617b0cd91b,87.71481593710796,73.51818660883667,2012-09-17 05:00:00
e2f1aeca-ab85-46e6-84ec-5ad17c1559be,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,af9c3a58-e0cf-404d-8df4-52fd35ba7aac,45.74667865320281,77.71500296639236,2012-01-15 06:00:00
3d8f8d56-14d7-43e7-90e6-a99230da7e59,New York,US,North America,JFK Int. Airport,US,North America,af9e1695-7963-472e-b64a-0ccb44596e33,78.24147161650772,1.7752061538349184,2013-09-15 04:00:00
4dea1f54-4424-46c5-bbda-027479d3085d,Narita International Airport,JP,East Asia,Narita,JP,East Asia,3a4f8f31-38cb-427f-b1ff-d1c2e55f7374,76.53588507060611,19.861843511726107,2013-08-29 10:00:00
caac266e-b95a-4423-bbe7-40a03a3407b3,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,3c5e0086-e101-4ba9-b5e4-374f0f027c91,63.05727849624548,246.08851295313303,2011-08-10 04:00:00
e917c7c3-0ba1-456e-a9d2-bb93651ad2b6,City of London Airport,UK,Europe,London,UK,Europe,12253927-429f-44c0-8d8c-b99d2cfa409d,72.72015654779462,22.396045385546483,2014-12-13 23:00:00
0c7caf03-0b8b-4ea1-927b-c749f60a1705,Sydney,AU,Australia,Sydney Airport,AU,Australia,af110890-718f-48d8-b0f9-95fd39827566,35.68050446575688,39.24219390722323,2012-06-26 04:00:00
171abba3-d785-488c-b813-e251713fd269,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,643fa895-28c2-48c1-a70e-5f43b52b43ce,57.10133144349161,90.40296005076146,2010-03-25 04:00:00
ca6a6a27-4366-4cf4-982d-79e5c9470228,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,4b5005b3-e4a7-4b2a-8e57-d3522226dc19,11.70988008508167,922.9840804941774,2013-04-27 13:00:00
8723cd0d-1fff-4121-8781-fe7d33501302,JFK Int. Airport,US,North America,New York,US,North America,2007ad45-ecb7-4ed5-90a4-413992218281,17.57808297950737,86.58451323468117,2013-10-23 23:00:00
b2e343f3-955f-48e5-94e2-bea0cae7d6ae,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,690fa628-fc0b-4585-8deb-1475b3e793c8,34.13889540533973,50.6441068168256,2011-07-28 23:00:00
7e679530-7974-458f-a068-855e733557fb,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9a41f698-209b-4b0a-ab1f-d782c591ce35,3.775501497511269,37.539421740962084,2012-09-30 18:00:00
9236bbf5-5cf7-4437-9abd-f205022c9b44,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,56589608-6cb9-45e9-8293-e328b96473e1,91.11344915058159,339.38613835122743,2014-10-03 12:00:00
a44dfb48-52b7-4659-92ab-9efb33de2fb3,Doncaster,UK,Europe,London,UK,Europe,0c641c4c-2e06-41b3-9500-962d66e4e209,41.12259592840074,26.336022059603614,2014-02-13 13:00:00
a2fa2443-5599-451a-ace2-893fed6753a6,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,a633909c-0c56-4ee7-9e02-7f6c28f5f27a,7.934170719849442,867.8088711187849,2012-02-10 09:00:00
d92146fb-0a3b-4b94-b546-8534eb1ef3c0,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0884b687-3788-4d75-99e1-23497d2f0c05,79.82875004831,437.3878896231207,2012-08-03 14:00:00
4e79692c-1b54-4dfe-9b99-3afc50cbe66f,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,2d056986-9467-42cb-a5bc-a3e9fe531837,24.0650194458643,989.7237710680736,2014-06-10 21:00:00
d36a5ecb-5021-4492-b554-d7535d2cddcb,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,2e4da3c7-f17a-4ec2-a48b-c97d81d65ed1,95.4792638928093,219.1983386344516,2013-03-26 04:00:00
a10840ec-a9c9-4760-9505-8bf819dbaf49,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,6e257300-34fc-4d40-828c-a8cbe0f4a563,28.352501441669897,13.345193047573979,2013-07-21 18:00:00
1db33252-e11c-49ea-8df7-e632800fc80d,Newark Airport,US,North America,New York,US,North America,1059caa7-64d9-49d4-a8bc-9445daefa9cc,58.2983633447698,61.49324147950882,2014-11-23 03:00:00
f5bc966e-0255-4ae2-ab25-bdc3368c36dc,JFK Int. Airport,US,North America,New York,US,North America,861a47b5-927c-4ef4-84cb-a66d6b172f1b,90.58223858650739,49.17985104638372,2011-02-03 15:00:00
8a1e1e87-949b-4d6e-9518-814c66199693,Narita International Airport,JP,East Asia,Narita,JP,East Asia,b9f4d1c8-cd32-4e6d-aad8-29a1ee16e31e,79.54667948742092,68.4860484768529,2012-09-18 18:00:00
c8c49537-2f44-4992-acf8-2bb20f0bf0c1,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,f140b0fe-1eb7-4cd7-b15c-4e6f4074a9c4,84.26280326150605,11.469967497964618,2012-10-16 04:00:00
64a0555f-8ab4-414e-82df-6eff06698e84,Sydney,AU,Australia,Sydney Airport,AU,Australia,6cf746f7-d43c-44a4-90c5-9ff0316089d7,94.41414579138959,50.77419540106727,2013-02-08 19:00:00
e6514f63-b6c3-47e2-96e9-a7384ec20e96,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,423e0b88-b75a-42fa-be0b-5769307b77d2,79.14415027976341,825.1507125319268,2010-03-29 01:00:00
73ca5520-ca37-493c-9302-0574c7ba517a,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,30a481bb-b83d-47f7-880a-235980c29b4f,98.14228706103363,85.74146482687716,2010-10-16 06:00:00
3cc09e31-0b88-49f2-a043-eebc307b993d,JFK Int. Airport,US,North America,New York,US,North America,03f8dbb0-c65f-40eb-90f2-84ca64eaa304,19.51857872032522,90.96095417341058,2012-07-31 02:00:00
9a68b079-80ad-46f2-8eb7-b645ec918a5a,New York,US,North America,Newark Airport,US,North America,5b06d4bd-feab-483e-81f0-d48d8004cccc,26.99698736660695,78.72203744282001,2011-02-28 20:00:00
500359ab-64dc-4fea-b52e-056fea64ab0c,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,55b88332-beb1-45ff-be79-a27e18ababb2,12.809130362275777,57.5787037229076,2010-01-09 04:00:00
4c0aec2d-830c-478a-9edc-fde167cd75f6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,fceb3a5a-976e-44b5-a274-2725d1960206,73.75936568091642,13.426051243902704,2010-04-05 04:00:00
a47b1833-01ff-4982-84ab-054c45734718,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a7e8f39f-da6d-482f-8762-cd743d3243e3,97.60603739524934,28.192323623959382,2013-12-20 02:00:00
cd3d59a2-1c56-402e-b76c-7cd393ded272,New York,US,North America,JFK Int. Airport,US,North America,5ef3ff60-c4f6-43cb-9c89-5e10e4a900cc,65.31998723910965,44.54098974306439,2012-08-12 10:00:00
eebe8e39-1b3d-49b7-9b76-02b734e25fab,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,0741f4bb-49a2-4273-bb80-4b8f6eba514d,5.63831236030885,82.7938740091303,2012-09-06 23:00:00
be997e01-c12f-4d55-bb96-4ce740e81e6d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2f7a0d1d-79d8-481d-a23c-597a0ef4d756,59.89069365089035,33.124695316989204,2011-01-12 18:00:00
dc0dcea8-0d44-490e-9488-a0af6459b367,New York,US,North America,JFK Int. Airport,US,North America,9ad5d40f-75f2-46cd-82cc-587c274cd94f,32.65802559749203,53.129402434774896,2014-12-20 19:00:00
69ade8ff-68f6-44ab-842a-d9a2f94a05db,Los Angeles International Airport,US,North America,Los Angeles,US,North America,37ddce6e-58d3-4da7-9d8c-357b2f8ffdca,80.08746759437017,46.84587180354867,2014-01-09 12:00:00
529aa0eb-6c03-4752-8f3d-81b454c031a3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e202161e-a9ea-4ed4-b4b5-a1a1528c09d5,92.12578282384149,98.03016834647198,2013-08-06 19:00:00
3ac9998b-689f-417c-8137-9cf98d8f2a24,New York,US,North America,JFK Int. Airport,US,North America,da2d7476-adb4-4568-a486-769d6e5de548,29.920593995639543,74.31910082807644,2011-08-12 01:00:00
869d9f27-adc1-4b1b-ab52-59d39e562844,JFK Int. Airport,US,North America,New York,US,North America,98d9a2f7-b621-4cfe-8487-26c30641cf42,87.49380538390932,23.9610166844317,2015-05-21 18:00:00
0ada113e-a502-444b-ae4a-eb4b87423042,Los Angeles International Airport,US,North America,Los Angeles,US,North America,0353b7c8-8e50-460f-9408-3cdb76d180dc,66.61893888518907,89.5796670661625,2013-08-15 20:00:00
7e2bb2ab-8a4f-4f4a-a979-11160a8a3543,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,25c7a96f-6a1c-4daf-889e-d4a4180e7e45,94.22300539655377,65.74056725975501,2011-01-19 15:00:00
e3eef4e3-8cfc-4fcb-b81b-4537e1536c75,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,8960c604-7fae-4845-85dd-181cec3effd4,99.44935369829814,188.97860502972583,2015-05-30 03:00:00
74b461d7-ec51-4d0d-8ba1-4b863173bcc4,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9e38d316-2e8a-4813-ac68-9a3632b9376b,19.23844143951151,22.04305886121507,2015-05-05 04:00:00
098a2b5a-13db-4df5-a0e6-9f4233a2463e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,22c374ac-d0b6-45d6-9657-2a620566cd21,25.399143440270034,51.05051821512442,2014-06-29 18:00:00
faac51f4-82e8-4aff-b925-6b272ef66d0b,JFK Int. Airport,US,North America,New York,US,North America,0096273c-86f9-49b8-beab-32d3f1f149b0,40.900640572762605,78.55478763735245,2010-03-18 04:00:00
7a1b14d2-e386-4e37-afae-4c0b98f3b77f,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,9008bb62-9b7c-47ac-b664-82be1a8967cf,15.738847171547121,661.1487705768088,2011-06-18 02:00:00
