ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
1ac79f4a-c96c-44bb-8816-9fd20db30ad1,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b9101924-d78a-4f5b-b64a-a50464db271f,70.01798485940618,81.75868850704349,2011-05-02 21:00:00
0042c4a9-6ca3-45be-a32b-3fe6aa1a7433,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,9e922370-70c6-4ed1-8d94-a0c038cd983a,66.65831340680303,724.3416832221208,2012-05-14 03:00:00
3a349562-4369-4111-b9b2-855ac94ee894,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,74797f77-ce22-4504-b848-ca611da69217,71.35063168220968,106.21180574420308,2012-12-20 13:00:00
97f37ea1-0f78-433f-bd9a-361a9f8d74e2,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,42e013cb-2afe-4b62-894f-d0cd75532c95,5.387506665132957,989.8421988472244,2013-12-28 08:00:00
02754e6a-305b-4757-81e8-5b1d8f289e2b,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,ce4bf76a-8e5b-481a-abd4-ca56ecfd3724,55.89970612748256,154.2192464885921,2012-08-23 16:00:00
b7f16c79-3d61-4a86-aad6-a1e92cd246b9,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c086d7df-bb99-4db8-b805-6850a0d56d34,95.78131342751172,64.1916521940832,2012-10-19 06:00:00
d549c31d-9231-49c8-b4fd-d6b1c2c06370,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,d793abbd-4939-4a91-a547-68b9072628e8,58.15457440981523,196.09981733780856,2010-05-01 23:00:00
d6169286-ad4d-4c3a-b8b7-a1d354d22fe5,Sydney,AU,Australia,Sydney Airport,AU,Australia,dd3a14cb-4e09-44da-a2fb-723c1dc5f1cb,50.18321473952,95.71112524749648,2013-02-06 01:00:00
c7ce1cf2-7aae-4e29-bc3a-d18a3d28101b,New York,US,North America,JFK Int. Airport,US,North America,8b39da5b-73d1-4a0c-9a3c-d94e1d6ed068,2.857109252370049,38.2162662301459,2012-08-07 12:00:00
843414b5-b4ee-4567-8f2a-ceeaf701b618,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5982b99a-c89a-47e6-a370-753208a6b55f,87.97821310055602,47.47810043642397,2012-06-22 09:00:00
48173d4d-79fe-4d82-a6c7-b1feb5e82844,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,366c1457-6d2c-4014-9f18-1956102a2caf,65.857629357949,23.782918489032156,2013-09-15 11:00:00
26a68510-0f5c-4309-a3ff-6f96d3564f5d,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,7a50c786-1a83-4862-bdaf-5509e9d1be4c,20.15059831142183,646.3142982535578,2014-01-23 04:00:00
630bf9bf-9a1c-4ba7-8650-8bd54c9b477a,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,846f1b78-3f10-4d54-98c8-65e5340a0714,57.16576689080545,719.2712780242573,2012-01-27 14:00:00
4cd15a22-e268-4708-b5da-03435d80f65e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,f64e0fba-eb02-4577-b7a3-6d2695f27768,38.059448788069005,356.6814536327298,2011-08-18 14:00:00
483a830d-ce9e-4fd1-8f56-6f951b280f06,New York,US,North America,Newark Airport,US,North America,14023ddf-add8-41e3-b560-b63389b13504,68.96036457584317,69.52925045210617,2014-06-08 05:00:00
d3e0413c-78c2-41c3-a853-d066d68cfde3,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,ee8b2fe6-6574-42b9-a2c4-cea12d280d3c,74.27845717510289,917.2632495516983,2015-06-19 17:00:00
572746b7-f38c-471f-9693-17e876aed884,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,108df811-6f0d-4718-b9eb-3784d5977022,39.688237846172406,53.19940779385281,2012-08-28 14:00:00
377a6b04-b2c9-40d7-9c69-4e4e112faeb7,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,dcddc168-4219-4266-9d56-59f45dff6709,71.4509954784871,457.12360444158037,2011-09-28 11:00:00
74afc3e3-df14-4e2d-a5a4-c84585b07d96,New York,US,North America,New Jersey,US,North America,984437a8-98b7-4cf8-b5a8-1127b4509ea8,2.751547670835963,23.680564641611525,2011-03-07 19:00:00
80d67f2b-0659-43f9-9be7-f4a5e6c257ac,Singapore,SG,Asia,Changi Airport,SG,Asia,a5472d51-4f6b-47b5-8695-fe66ebdef0ed,90.43783550756851,2.206080875255123,2012-10-01 10:00:00
2ab28e90-dd42-4344-9bbf-b660836976a2,New York,US,North America,JFK Int. Airport,US,North America,7c55db71-5ae2-42c4-bb09-c59080a4f489,39.250333877578036,24.984784488330234,2010-11-29 15:00:00
b0a3c6f8-b1c8-4ea9-a579-8dc847d7d4f7,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,6533a2cf-bb99-4338-b91c-55bbeea7173b,73.2395028655076,89.23899352464908,2010-06-11 18:00:00
843cf49e-0add-4533-b6d4-cb6a1c42e00d,Singapore,SG,Asia,Changi Airport,SG,Asia,cb98cdca-1682-49ec-b7da-664d02d52236,5.975773294206032,3.7356547953581565,2013-01-16 16:00:00
b3a93b70-487a-422c-a761-c0d0cf89b0cb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7554dfc3-4473-43d3-a80e-bb176f8618ad,37.490908792700026,88.86573197212935,2014-01-05 03:00:00
e802863d-4d86-4a55-a73d-25a650932928,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,31582900-951e-4379-9465-8622aa2958ba,29.770208119963783,87.7973346503746,2011-07-10 11:00:00
3030a3da-92be-451e-8119-d09ceabb10a0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,ad75d4a8-5a62-4cfa-a9ce-46752f6010b2,11.725373323252308,58.88917449531091,2013-10-23 22:00:00
1057d8fb-904b-44bf-b6f2-6a3d88426eb8,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,4f3f10d6-69f1-4c71-9287-d7701fe4f38c,66.67675779164927,622.6308158470722,2013-04-17 05:00:00
c5f2f7b3-9f4c-4295-b358-9ef49aa418e7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f066b87f-8398-4cce-8c59-9606dad461ed,87.9861973194478,391.58509151434987,2010-03-22 19:00:00
dd576a06-d591-4b42-a6f4-c6173dfb7be0,JFK Int. Airport,US,North America,New York,US,North America,a6e9d2a0-2933-42f0-b61a-e020f3a0d658,74.14376808554245,99.83095452244946,2012-12-19 12:00:00
6fdad009-fa8a-4d39-a673-ce255a89318f,Narita International Airport,JP,East Asia,Narita,JP,East Asia,1d7b17d8-bcce-49a4-abe8-768b7400486c,75.12084831824524,63.12585834681869,2011-08-07 00:00:00
a5d43a23-41b9-4ffd-9c2c-47f6d65bdbfc,New York,US,North America,Newark Airport,US,North America,906ee8a6-cc44-422e-8c90-2d4e09b3da5f,19.753637871466445,90.71161241639233,2014-10-04 15:00:00
deaaafb9-2dd1-44b1-b2a8-6a2941ad283e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,eea0c7df-36a7-48b0-88be-924983e2b593,52.21472330782163,47.53081792335402,2010-05-04 05:00:00
f17f363f-6974-4643-9f7e-a2a839f6ccb2,JFK Int. Airport,US,North America,New York,US,North America,1de0016b-74ea-46fb-8b78-024be25cdbbd,61.56229907080253,8.987550464599437,2013-08-04 02:00:00
2cb2fc0d-b371-4d9d-bb67-6dde6c5e3447,Singapore,SG,Asia,Changi Airport,SG,Asia,f7081bef-5c84-4a0f-a35d-548ca6a18be5,88.670653075736,61.4897443503391,2013-01-21 08:00:00
f09fafde-628c-4684-a419-ee95d2c569ed,Los Angeles International Airport,US,North America,Los Angeles,US,North America,18fccb2e-c9f5-4f56-b875-da2e17787751,47.15799806120774,13.377253028200675,2012-05-07 11:00:00
6448ceac-1d6c-403f-87de-c25866e4cf85,LaGuardia Airport,US,North America,New York,US,North America,23900cce-4259-4293-9355-b3a4a345d722,14.679241271415599,67.44556707403255,2010-02-02 19:00:00
28ac7348-3acd-4cc6-958d-d8e60967c51e,New York,US,North America,JFK Int. Airport,US,North America,97be653f-c7d7-4235-a7c8-2a54ce3af8cc,88.16507283315683,63.35229078364931,2015-02-16 16:00:00
1745e304-9389-4a30-b2dc-d1e501730b92,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0900d832-1f15-4bcd-a3c6-0bfa9be00144,26.81254764572133,48.614833663089975,2015-05-28 19:00:00
e3a3596d-f4d0-44a9-a3e9-cbdc4784e8d1,New York,US,North America,JFK Int. Airport,US,North America,23d8a19f-c92a-4abc-bc83-6bdd36cf40f0,76.47708809200844,82.93300629670138,2013-12-13 05:00:00
deeb4a34-0173-46e6-87ba-1abd82ccadf5,Singapore,SG,Asia,Changi Airport,SG,Asia,c737e424-d14a-4a66-bf2b-f8e799616a89,64.14526738015546,93.61373099930981,2013-03-14 16:00:00
d54aeeb9-34f0-422c-8e3d-daa3dd5b25b4,Narita,JP,East Asia,Narita International Airport,JP,East Asia,1911dfc9-4f74-4a6e-bb77-e69cc26ca67e,16.817757115382147,79.69096784071283,2014-08-13 05:00:00
0be28eda-aa86-438a-9dda-45012c875207,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,acc5ad29-07a3-4411-b7b7-94f327a066a1,63.13029344811058,485.51465386192854,2011-06-30 10:00:00
8ff6d68e-47af-4b15-8a16-12ecab78bcf6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,f7e5a07f-ecad-487f-af49-902a6010222d,25.0869035235327,890.9042340383438,2011-02-17 00:00:00
37fe0eef-e9b5-4d13-bda5-caf401fb4b54,Changi Airport,SG,Asia,Singapore,SG,Asia,b320fdbf-6739-4d08-95dc-587792580b44,53.99262603417911,94.30344042909232,2011-03-27 16:00:00
f333150f-5841-495b-b9e8-58885924af63,New York,US,North America,JFK Int. Airport,US,North America,b746173b-d662-4773-a334-f529b99e515c,11.18785418505156,90.56220309058956,2014-11-08 02:00:00
8b097b8d-d8d7-4258-ae9b-57cd6b775068,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,78581f08-28fc-4b1d-9e0e-29bdabd85e3d,64.92986638089602,270.7236349142563,2013-09-24 21:00:00
b7f16c79-3d61-4a86-aad6-a1e92cd246b9,Sydney Airport,AU,Australia,Sydney,AU,Australia,c086d7df-bb99-4db8-b805-6850a0d56d34,95.78131342751172,35.05521363632559,2012-10-20 10:00:00
e18e0c1f-4f0a-4e49-93a8-51401b03bd73,New York,US,North America,JFK Int. Airport,US,North America,da303905-df64-4065-add1-9c6e8111ef06,48.812490917089555,44.53684379841899,2013-04-12 12:00:00
49afda4f-fb8e-4bdc-b4fc-446668ff4fa6,Sydney,AU,Australia,Sydney Airport,AU,Australia,75830822-2195-42f4-98fc-53254e1564f4,91.15926382286173,20.92009303007696,2012-12-20 16:00:00
d3c10920-7f5f-443d-bef5-ab9b7a4066de,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,6efcfbd6-8efe-412c-a8d7-77c374595abd,33.51285437995459,81.54363051710047,2011-09-11 12:00:00
a90bdcd7-1edb-4414-9cf5-5c19119e6bb0,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,48eac7dd-0091-47ab-9ce8-eafe15fe7d5a,76.61646797038311,934.218568127094,2011-12-09 23:00:00
c6a32626-2c47-41ca-9eea-bacf60b862b1,New York,US,North America,JFK Int. Airport,US,North America,58bb79cf-1d8c-4a59-bf6a-270304f5ba03,62.59664541338,49.681156897422305,2012-03-21 07:00:00
db59690d-594a-4d41-bfdf-f19a9eea762a,Singapore,SG,Asia,Changi Airport,SG,Asia,8e746370-1e8b-4b9b-b0ac-2fc8bab91ce0,96.62860295938495,22.707595464964857,2010-11-10 07:00:00
3685bdfd-a44d-4902-a6ea-257f26cb90ac,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0cc002ca-6032-4c67-936b-12c0bc3387d8,55.67230585288191,80.3806187838008,2014-05-29 03:00:00
bc3c729c-7249-41a9-9277-46c84882e09c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,7e63958f-ecc8-4cc4-bc54-f10dd4e9354e,63.89661221612067,70.08277170981276,2012-11-30 09:00:00
407c9cd5-dd74-471e-b3cc-d787d39c9ef4,JFK Int. Airport,US,North America,New York,US,North America,02efc887-0652-49ac-a9ba-927de1dd981d,99.7750698762484,13.694877950481954,2010-08-18 12:00:00
7441a36c-d40d-4309-a84c-0f2b0cdef710,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,26e146bd-9ed3-480e-974b-6e1764fc58b0,98.01128442405445,120.79499504677048,2014-03-10 02:00:00
af06229d-f026-4850-93c1-2c8a58bd72d6,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,dc5b026e-cef5-467b-8152-c5756d01f92e,15.155199697264655,726.5250943542369,2014-02-20 10:00:00
e1049d0d-2d6f-4e70-af11-2138c6437089,Narita International Airport,JP,East Asia,Narita,JP,East Asia,732d6aa5-9736-4571-ade2-f73de18a2bd5,19.974072222175543,93.46832532724743,2011-01-06 10:00:00
e0e221c3-58d0-4709-b5a5-9bd431b51bb1,Newark Airport,US,North America,New York,US,North America,e53311d8-54d4-4532-b786-c6d62016ff1e,20.836208338377492,25.05797049822781,2013-01-09 03:00:00
91388811-201d-469e-91fa-2adfb4d9fa69,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,9b856fda-dcb2-44b9-8981-01166d723348,53.650977725036995,600.5263922147044,2012-10-30 23:00:00
8203f4f4-465c-47c4-a0b7-7316882e2e14,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e4f819fc-df58-4c69-a487-9dd8856b41c2,28.40077960658126,70.37161754305286,2010-02-24 08:00:00
9eeeee89-ce36-4e1d-a02c-f98b2270a64d,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,0246e491-106c-4a8a-a7de-b017392aaa58,40.95367156601712,993.4189983525972,2010-06-15 16:00:00
12c24af9-2790-4b63-90b8-39b54a095e68,New Jersey,US,North America,New York,US,North America,d5c10b52-a06d-4ebb-8416-193e8b3aa667,48.39072161590037,60.46390110069794,2014-09-08 17:00:00
f794e4da-b5b7-4231-9a30-d3397f9bb441,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,33f70c55-6aee-414a-8c58-4d75df11b1ab,23.448979229482035,724.7056646267719,2013-06-05 12:00:00
1485d586-8504-4e97-b1fd-7362cb5fc822,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,dcb19579-2138-4348-96ec-dfa74032ae5c,57.0524567793092,418.8495554566273,2012-07-22 12:00:00
3b325417-bea7-4677-8a00-f7d54cda1791,Los Angeles International Airport,US,North America,Los Angeles,US,North America,2cce4508-9956-46f6-8f7d-8df3ac3508a7,38.01298493402846,61.75767995747312,2012-03-14 22:00:00
0258557e-0817-4c85-a677-6540bf8b8931,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,9b579dac-f145-4c3e-b83d-c6f3670b0527,60.609006248515776,432.9735169560324,2010-10-09 20:00:00
12360519-df3f-43e1-9c4a-74f0e0e9c043,Changi Airport,SG,Asia,Singapore,SG,Asia,e6a50193-c003-440f-a7f0-6fc6222aaec3,66.66626219794158,45.03676270081214,2010-02-01 11:00:00
4bee63e0-a032-4011-95e9-3ed87f4844f7,New York,US,North America,New Jersey,US,North America,1c7e1c60-5279-4484-bd0e-6755a24ecab3,22.402950961436318,1.2669660872505095,2011-08-06 11:00:00
83964641-a01f-4f9c-96ac-0efb30eeaf98,Los Angeles International Airport,US,North America,Los Angeles,US,North America,37722019-80bb-42d3-a497-00069128090f,64.91618258357971,36.2761618447985,2010-01-17 21:00:00
02e5baa0-d27f-47b7-9e9d-0d030b8e176d,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,e4f60044-8e7d-4888-8187-ac2ea39eff1f,62.190504185822924,530.9678698103636,2010-05-21 22:00:00
a90bdcd7-1edb-4414-9cf5-5c19119e6bb0,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,bb073da5-2903-41e7-8426-4091918c5477,61.2393458861332,578.5059972713849,2011-12-09 23:00:00
aad3b6a3-9952-4a60-bf58-bf2420e2ba50,Sydney Airport,AU,Australia,Sydney,AU,Australia,54cf40f6-e89d-4743-a453-dcbc12c9ee50,9.960305579481222,65.0663358152144,2014-08-06 22:00:00
5b4c5ca9-16ca-45f5-bc9f-7440fdc8cbc4,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ee337260-bf96-42a4-8478-51dff8e9c303,61.949575120027376,62.78805667315564,2012-07-25 09:00:00
807526d5-44c2-44ff-a608-efe0225d3805,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,355a0074-bf03-4b4c-b501-db3d0a2a404a,43.50507957309356,349.5692219752098,2010-12-30 05:00:00
9d0d694d-9990-464d-a0b2-e80663de6078,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f8e1c9e6-424f-4b4b-a81b-81c6e512c9cf,68.95127744905682,96.19695547519697,2012-03-18 12:00:00
6985b3aa-bdfb-4c61-8e86-9ed8ce6971b7,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,43904e99-b52d-4b34-b412-7a0808d14ba0,19.769698517504963,187.62101400350417,2011-11-01 14:00:00
aadc8672-9ebb-49f0-a217-5ab0eb5d1259,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4c49c544-ecd9-4b5c-af8a-ea8de013a01f,72.94409199593512,370.4508733399665,2010-03-15 23:00:00
7c75febe-e147-4210-ae27-0558f3306d31,Sydney Airport,AU,Australia,Sydney,AU,Australia,454c8fe1-2f7a-4625-971c-f96e35892880,62.123817309019294,3.025256368320972,2013-09-17 10:00:00
3d94bf67-59e0-4415-bf29-5bf55ff5000e,New Jersey,US,North America,New York,US,North America,7b5a2401-98ad-4a8d-ab71-cfd0c25765c0,9.512282026725583,44.97007900120822,2013-09-09 10:00:00
68013c67-3156-4b49-b239-8d0ca6fa53cc,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,589a7607-fae7-449f-8fcb-cfb1b5b077b5,7.791326175510238,49.109041263857875,2013-04-02 09:00:00
5cc626e5-991f-42c1-a137-2821274a1aa8,New York,US,North America,JFK Int. Airport,US,North America,c515140f-f22d-41a5-b37e-c42a3ef11899,21.625082123856988,77.71401428314546,2011-11-23 05:00:00
6a00e39c-4106-4c3e-91b7-ab4b1855692a,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,3d11c7df-f2d6-4ecf-abfd-9acfdb554763,45.41027676678044,815.7184674675075,2014-08-06 03:00:00
871a0da7-c2b2-4229-941b-ecad0ffd3c78,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,65df2018-98ac-4c34-a28a-24dc7e828f85,93.22169913596507,826.1387793666975,2014-03-12 14:00:00
eaf10147-dd4e-4b73-bb9f-3d5346433e56,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6800e6f9-ef7a-477e-990b-e01638d52348,89.80384172940427,404.33045931688343,2012-07-29 04:00:00
6dad47ad-6f2c-4367-a357-0788d921b662,London,UK,Europe,City of London Airport,UK,Europe,16d3bb3e-ea14-444c-82dc-28abf892a973,77.51408703797246,90.02309403408778,2014-02-28 11:00:00
4b0a26d4-23bb-46f2-8c6e-d858ee3640bf,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,80ac9853-e95d-4ee8-b93b-dfeaf87361fc,9.21241765490699,84.48756808965602,2012-01-10 17:00:00
d55b3a19-8bb9-48cf-bedc-904898638077,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d8aea784-d1ee-4713-a018-b2904653e7f8,50.687948115176006,38.906345513648745,2011-05-29 16:00:00
14f65e8c-4b21-43e2-bb9b-fa496d75a29c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,ec961465-fb7a-4410-a6a6-c65a51dec2e9,86.15478482108507,71.84836463704409,2013-11-21 16:00:00
6f4131c8-ea81-4e4c-a8b2-b54a5cb3f73f,New Jersey,US,North America,New York,US,North America,250cb464-6425-4484-ba4a-5211648d1d70,49.50952467148464,68.9468776698782,2015-05-08 12:00:00
f8e25265-fc26-49f8-8a6e-629b23acc491,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ee1d87f9-90ac-45c5-bf76-7613263188e5,79.78375451293348,36.98831812513811,2014-04-16 17:00:00
dd576a06-d591-4b42-a6f4-c6173dfb7be0,London,UK,Europe,City of London Airport,UK,Europe,a6e9d2a0-2933-42f0-b61a-e020f3a0d658,74.14376808554245,23.657208125112316,2012-12-18 16:00:00
511a0ddb-4979-4e0e-b33a-c065f038d3f6,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,c4b2fffa-6f19-4b39-b78a-4b80558ba9f1,26.440194559654874,763.6921664386449,2011-04-16 22:00:00
498baf7a-4632-48f8-ba1a-fc58d98ccaf6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0cbb129d-358e-46ae-af5f-8e81a023553f,67.28998261950547,521.8955644186902,2010-08-13 01:00:00
ba0e83a9-279f-4bc6-86f4-0b93cefd7042,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,2ac2c4e8-79a6-429c-870a-1c24e0244fa6,31.976063876916804,768.5323952820604,2011-03-27 23:00:00
0d9b7526-1265-43b1-a354-de9c4ce18a46,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,d6f5c57e-e7eb-4717-bbed-e56bd34e8126,56.72125721757868,74.49827585322171,2011-03-28 21:00:00
20681f0c-2780-4f01-a289-302bc0817f22,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9ca15f14-0472-4ae7-ac3a-61651da3b4eb,72.0289132900548,83.01215557647333,2015-05-04 06:00:00
7fa7c04a-094f-4810-928c-c18dbdf6d88c,New York,US,North America,New Jersey,US,North America,649fd779-de6b-4afd-8c45-0f179939ae5f,45.95229220799055,23.93828696541519,2015-02-19 22:00:00
dbe78d4f-4ddc-4063-a248-ddd5a9ece51f,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7fadd27e-5eb6-4cc0-9223-d049b48db200,22.47851697803679,960.34562021593,2014-01-23 07:00:00
6dab9ce0-73cf-4ce8-bcf6-3be3ba708b75,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d45429f3-1e5c-4567-958c-4e33fa461a0d,49.98498622223482,35.23797028216914,2011-06-16 19:00:00
72b29e8a-5942-4f91-ba8b-abc34f1dd635,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,219aaf0f-b330-497a-89d9-33595c6276a5,6.494601154829704,94.20177379599245,2010-08-13 07:00:00
630bf9bf-9a1c-4ba7-8650-8bd54c9b477a,Los Angeles International Airport,US,North America,Los Angeles,US,North America,846f1b78-3f10-4d54-98c8-65e5340a0714,57.16576689080545,53.26862122733355,2012-01-27 19:00:00
3640d833-081a-434a-9c96-6397864a7009,Changi Airport,SG,Asia,Singapore,SG,Asia,0b07758c-cd63-4d74-9ea3-21c0e3ede57e,36.12767414192665,75.8542372780464,2010-11-10 00:00:00
fa005687-4de7-4666-9ebd-47a47df75635,New Jersey,US,North America,New York,US,North America,4479a5fd-2791-4a29-8348-e61b1eabd217,20.214090895477575,5.137959091157351,2014-03-03 16:00:00
6f4131c8-ea81-4e4c-a8b2-b54a5cb3f73f,New Jersey,US,North America,New York,US,North America,054a12ad-c034-4b78-89d1-077650ab3e17,79.9414109504595,53.447095471015004,2015-05-08 12:00:00
f9105953-ba50-4f38-a29a-7e4221ac9261,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,602c1330-a48b-4d87-8bb7-d0b9baccc8cd,30.143105687603732,10.396418316684553,2012-09-12 17:00:00
f5690d36-cb73-477c-9ef3-1a4d3a2c9200,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,402f0079-77cc-43ee-b09b-ab891bedea5e,64.57315242764898,22.238380791007227,2014-11-29 03:00:00
b1fce552-3296-41b5-8f47-69b81176c980,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,ccd8dcff-a476-4f07-a00d-58c7382324a8,30.51316095514416,11.972318761675371,2014-06-12 10:00:00
685f0151-b133-44c1-82c6-1b3ec09901d7,JFK Int. Airport,US,North America,New York,US,North America,449728e7-5301-4f61-9330-9e902fde5199,53.14559467932119,18.345666612664346,2010-08-07 18:00:00
