ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
d284b22d-980f-482f-a7d9-66dea3f93a12,Los Angeles,US,North America,Los Angeles International Airport,US,North America,58545fc9-18c1-4603-ad88-82674109a594,38.20977784898897,29.892380828859512,2010-01-11 18:00:00
b753831d-83e0-42ce-965d-1f649768ec31,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,42c1989e-4147-465e-a58e-68d14488395f,6.102736079107707,84.72347989151284,2012-02-10 12:00:00
852ab42f-296b-48b8-92ed-11d578fc11d1,Singapore,SG,Asia,Changi Airport,SG,Asia,b624ff64-f550-49c9-bc3b-62821ce31653,39.479025907001756,78.63907745960094,2011-10-01 14:00:00
e59a14a2-c00c-4f92-84ef-42afe9331b07,JFK Int. Airport,US,North America,New York,US,North America,f265adbb-1ee6-4fca-a08f-93dd1b709232,85.12502375098687,40.457038935412996,2015-06-18 15:00:00
97a55dad-23ce-4f5a-8b15-c125b3cb25a4,JFK Int. Airport,US,North America,New York,US,North America,1d445ad8-fbb1-47b4-9308-5b5b694b82da,92.60053922088528,54.18524996578225,2011-09-19 06:00:00
7ba84375-53fd-4ecb-befd-28da5ef6266c,New Jersey,US,North America,New York,US,North America,8359a966-f8bf-4284-b1d3-fff70b2c13ca,74.30301589915275,10.516730000049257,2010-11-09 02:00:00
42b3b1fd-d10d-4076-9b63-2af4ea72c5c9,JFK Int. Airport,US,North America,New York,US,North America,6ba11085-db7d-4a66-8d18-7ad92217014c,72.39011598800175,45.459568789345475,2015-04-24 12:00:00
697d23aa-c7b1-481f-b9f1-26ff815485d6,New York,US,North America,LaGuardia Airport,US,North America,11d45548-4986-4c9e-ba4f-a431e89997a5,15.467382470443669,17.092454892879182,2013-02-02 06:00:00
2e12a381-7896-4550-a332-a377204af32f,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,4e5c42c9-377d-4fcb-a865-2264d065b9f4,40.311362005862705,349.81253248288994,2010-07-11 09:00:00
f3c4c1a3-e0e9-47f9-842b-3c0f14335554,JFK Int. Airport,US,North America,New York,US,North America,e780453c-b133-4754-ae03-60a0b527baef,24.969226510795185,35.68394325285576,2014-06-11 03:00:00
c5cd8535-5b49-47d5-8fc2-15d3e3c0c076,New York,US,North America,LaGuardia Airport,US,North America,961e7a8f-64f6-489f-9e51-27aa99e6a9e9,75.22494664887881,55.527372407365505,2014-05-06 23:00:00
50e5181d-e10a-41a0-9a8d-cd7c6b4c3fa7,New York,US,North America,JFK Int. Airport,US,North America,2e2c1201-1d2d-4a97-9890-28ad2a6c3e17,91.84944699862822,1.0759569640883981,2011-06-20 09:00:00
79387ee9-9705-4291-9ddd-4f9a9d49a824,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6b155402-d750-43ea-bfca-37b96ff66f5f,96.17818158565196,2.8246968976639253,2015-06-06 23:00:00
c0884086-912c-4fb7-83e1-cd7b4220b6ba,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,1901af85-48b2-49f3-b778-c5e8190f9822,39.504557542558906,254.26150400436288,2014-07-16 17:00:00
b53365c9-0d99-4385-9ebc-0381c3c48801,Los Angeles International Airport,US,North America,Los Angeles,US,North America,64f4046d-3970-4ab9-afb6-4f1da90539de,33.26742907638766,44.89762942627679,2013-08-23 09:00:00
9b6e6e54-8a14-4110-bab8-83921d2311e6,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,06fffe18-5258-4a6c-9283-9239e70e9b8e,77.69019090244302,745.3352520774746,2010-03-14 08:00:00
793b4e5b-4712-4f08-bb8e-32f1e6ec1c34,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,65ad28cc-0c54-481a-b857-4436592315ed,69.77568729220721,34.44055884896795,2013-09-13 20:00:00
80ac5d53-eb2d-4a4c-9fd7-2edcb0618ec6,New York,US,North America,JFK Int. Airport,US,North America,5fa97a16-5321-46b8-9213-eaaf8451e449,36.60007054336711,58.53803833681207,2013-03-27 02:00:00
d6ff2878-9b75-4c26-a1df-aa1e1c8806e3,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,177f0742-b277-4c8d-87c1-5828d3638133,23.233081928998335,40.27811592985506,2011-04-21 19:00:00
d73f9038-a8d4-4304-b588-0a39f1674cb0,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,31db823a-2e94-4bea-91eb-431533cef9e1,34.53980144354678,749.6788819614292,2011-05-14 10:00:00
2c59e468-002e-4a3c-ac72-b2cd08210f24,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,59f11771-7ee8-42e5-a902-f45fcb291c5e,59.7412891632314,1.7976154493058116,2014-11-15 04:00:00
e50a73e1-63b6-4fe6-9d81-3372eaa6fa26,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,83a62221-c165-4110-9590-485bd9e200f7,63.3015088824173,202.45769483873065,2011-04-24 03:00:00
2a055a19-344e-4bb0-86fb-d6f50764ff3a,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,a72f0dc7-9f25-462a-b9d5-2e5f2dc3c79d,25.19418507423502,983.8398581264004,2012-01-04 20:00:00
d9222905-1669-46c8-942f-1943ab85e90e,JFK Int. Airport,US,North America,New York,US,North America,f8de3566-ab01-4f01-8f1a-62a4cf06ec91,48.789569529057374,21.364261423297037,2015-02-23 15:00:00
8980f93c-1975-4d5b-b257-cd7bf04376ba,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,f35dc795-59ad-40c3-a7ba-4c8e2cfeac8a,74.42602812077828,98.48074206192065,2014-06-12 10:00:00
93e136bf-ae4b-4bb1-a107-6e80c4911fb5,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,e831ab3b-fd24-4738-8a54-1353ff0bd1ff,31.38780773345735,849.4303860085416,2011-05-29 16:00:00
ce564ae5-a21a-4f46-a6f8-0850729ab148,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f36418e4-ce1c-40ed-a776-bd9258692eda,4.766218123284083,24.83363123265645,2013-11-16 00:00:00
f62fca4d-7174-49f4-b37c-8d7d02f5d387,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,d4a6180e-2216-4a49-986c-92307d381b43,18.597462065480997,32.056704185408435,2012-06-02 06:00:00
6c2fe61d-8d11-4c02-9b21-562f005e5605,Changi Airport,SG,Asia,Singapore,SG,Asia,aea2b758-fc3e-4320-9cfd-364f446d8faf,9.277978584163616,59.11784933866172,2010-10-02 05:00:00
d5473ec7-4aef-4cf1-9975-196bfb18a380,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,845d692f-b7c6-4f53-bf0b-995366c23ebb,66.37006433645777,406.21593927013066,2010-01-08 06:00:00
7fba1ffc-0546-4bde-8051-7157b43c86f0,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,487bee42-e79b-4aeb-b9b2-4ef18746b2d1,47.117697502765864,33.31883018014703,2010-12-20 01:00:00
262fd462-6be4-4dee-8bd1-1ca1d11f79b9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,09d253e9-b6b0-4c56-a934-a40b334cfdfa,8.108393034141004,2.8558567397930945,2013-02-03 22:00:00
24468275-00b9-4daa-9ff4-1e707fb1a747,Singapore,SG,Asia,Changi Airport,SG,Asia,4db6211e-9061-4a09-8c48-4cb235b3ae4d,31.253639080571293,63.87288458284795,2014-12-11 11:00:00
a0d18b49-7412-469b-8ce3-a685f70f26f8,New York,US,North America,Newark Airport,US,North America,93bed95d-d481-4190-96b3-4f0e861b93c4,28.7373767425686,33.395083751092216,2013-03-05 23:00:00
89b849ef-bed0-437b-937b-b2fb8c6406cb,Changi Airport,SG,Asia,Singapore,SG,Asia,401fad11-f4ad-487e-a738-c0bef2c9e539,11.34014301110362,71.72473600410055,2014-04-18 04:00:00
0d7d1e83-dcb4-4b38-a8e9-7b16e42aa66a,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,0b802f80-f8b7-41e4-af32-81b92cf59300,59.518416155382944,413.82513156424716,2010-03-23 17:00:00
eff15951-5bb7-4f1a-81f6-b4b9f6ab49c5,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,dd3f0082-fb8c-43d3-b39e-71b3cc9a1f3a,33.965477627430744,67.78098743584955,2015-04-13 16:00:00
7845fc8d-3395-4ec3-94dc-11347891fb08,Changi Airport,SG,Asia,Singapore,SG,Asia,9f8e7e0a-db70-497f-bef9-f91e1770ce93,84.97121897984023,11.456075028342916,2010-02-06 11:00:00
20f5a7d0-db7a-404f-a900-ffaafba1d2da,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4a95075a-3ecf-4904-97dd-26438fde045a,45.01023680006105,57.8421871209071,2010-06-22 11:00:00
90a0294d-30a3-4ad1-87d0-241b8b4358a6,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,1498d2ec-1371-48be-8ac1-e268ce9473e3,68.23905249469489,740.7640928211595,2011-07-22 17:00:00
4f1b9c24-9c62-4ef6-a0dc-8d93f1f6a179,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e410fadf-5cbb-404d-85bc-a95c52778a5f,11.712649463044322,14.231011060500832,2011-08-21 17:00:00
edce2950-2847-4b49-a1f7-d0cbd124dc10,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,8d976536-c456-4bcf-94ec-bd93bc4adc31,9.463777454323253,478.5992185257426,2014-10-29 13:00:00
6210f4d9-5afb-4ecf-9783-1ad91a158a7c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,48baa11c-5229-4ee8-9ba9-c36ad334adf6,21.759207645158373,59.44483302198755,2012-05-01 12:00:00
a9569887-8fbb-4035-b18b-1d7267563e55,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,74769579-bb9e-4cd2-955a-435a46a470a1,72.78887433599101,347.5420441847265,2010-06-18 15:00:00
24651890-cacc-4bb1-ab0c-6066f50ee848,Sydney,AU,Australia,Sydney Airport,AU,Australia,f4e3b95f-5d7e-4043-882b-91495f717b68,77.67886767496259,84.96531249854974,2014-01-14 23:00:00
5003f5c2-6997-4f90-872e-ef9cf2becb32,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7f8007a7-5e3b-47a9-ba08-c2fbcc22731a,25.635105515380385,683.3060537004643,2010-08-31 14:00:00
1169705b-e145-47c3-b219-ea788b41e1a9,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,3d42265c-dcc0-4b49-abc8-861f949c992b,26.935922178573556,50.49290177020217,2011-06-15 09:00:00
94aeef3b-9725-41c8-bd57-a323270bd8d8,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,217ac929-357b-441f-9425-999f8f97812a,2.766186652155045,888.2704050294492,2010-03-03 07:00:00
99020f95-b938-46d2-a436-acbdc69a1cae,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,ff46b52d-2577-41d0-a2a5-f6fe1e18148e,42.81607003673443,17.397297308639615,2011-07-20 11:00:00
0b4b0a2b-48f1-4b2c-9af9-f1acc661d1cc,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,8d1947ac-be54-4d11-b5a0-fc5fc61d316c,62.25776864107875,988.9839863515335,2013-07-09 12:00:00
e4e637d6-4861-40ce-a7c6-5bb3bcad0470,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,7f204fc4-21ec-4209-be07-ba9451189d41,50.0708726615529,605.4580564328485,2012-04-11 16:00:00
d49e170f-d05a-42e2-b4bb-bbd05d67cbd3,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,667cb4b5-b862-436e-9ad6-4905ee5a8abf,95.01749388549968,4.228373149360653,2012-01-26 10:00:00
ddabb61f-fb24-4692-8a94-541af1f004ef,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1c51e793-04bd-4343-be96-bc9383305955,5.688295031690238,89.10550335144751,2010-11-20 06:00:00
1169705b-e145-47c3-b219-ea788b41e1a9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,00794d6b-3135-4ef8-88e4-b9c74641e132,3.746579549399953,21.092220015663234,2011-06-13 21:00:00
975f85cb-b592-4f62-b371-e0958e50aa37,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,add7746f-5ca9-49b5-9bdb-130a664f6bd9,72.41075725538911,976.2177934088445,2011-08-23 01:00:00
8efb07df-80d6-4171-8425-39604bd72fd7,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,3026b096-d415-480c-b59f-43d0fe3104d0,37.84772243958335,116.21914464029547,2013-01-18 03:00:00
1c591e68-5a21-4b06-a14a-d920da08ad00,Changi Airport,SG,Asia,Singapore,SG,Asia,e751cdff-7af4-4f53-a0ea-3421cea3a346,5.589907412495809,15.310248553202266,2010-04-29 15:00:00
e648fb55-7024-4d4e-9023-a2ba3d2703a4,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,88a57481-512f-4911-8dde-ed089b654866,18.605636101036872,714.4399807338486,2013-09-03 02:00:00
d42f7320-6542-4535-aab9-9710eb910635,New Jersey,US,North America,New York,US,North America,edc29ee0-ea5e-49cf-9247-86a122e1c738,62.26839350191591,60.898931934460464,2013-07-15 12:00:00
e8e6e35c-2614-4542-8835-84ba798ea21d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,a90287aa-d9dd-4e3f-9bf1-a51302aeb898,1.7171745715785058,13.05763475197379,2010-04-27 02:00:00
88365d9e-860b-4ab5-aba6-82d96c1f6fd3,New York,US,North America,JFK Int. Airport,US,North America,71b70cce-1c17-4345-bcc8-d324f71c4ef8,46.907342746361195,90.04612767029604,2012-11-05 13:00:00
edce2950-2847-4b49-a1f7-d0cbd124dc10,Narita,JP,East Asia,Narita International Airport,JP,East Asia,8d976536-c456-4bcf-94ec-bd93bc4adc31,9.463777454323253,77.69267903877122,2014-10-28 20:00:00
e8331e73-4b5c-4385-a3d3-7d0f9bc2541f,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8554031a-41dd-4845-ab4a-f5dbefc2d0d6,44.738029186576476,77.0578203167714,2010-06-09 14:00:00
5d3fd04a-d8c4-4802-af87-13ea5ade3125,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5edd2732-b27d-4d68-a898-7349ea75e4b3,70.60587672372371,44.00176967162498,2011-08-06 14:00:00
0f5736c5-8868-41d7-a791-49cdeb641510,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d2fe6b5b-79f4-4cc3-a086-06880e98aabe,49.60797977641131,10.328187219981345,2014-05-20 20:00:00
523ff7ce-b2a6-44e6-9102-0f22131399bc,New York,US,North America,LaGuardia Airport,US,North America,3b503bbc-5a03-488b-9178-60d3bf7cfbb1,82.98286532401276,46.19044772584914,2011-07-08 07:00:00
21a84bd6-2e46-4698-b673-9c0e39d2fad1,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,879c8fe4-8e55-4ea7-b3e0-ec78abedf3ee,54.8835912039229,36.447947886325025,2011-11-24 13:00:00
4cee8e2a-698b-46f9-94bd-321070c21e05,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,db9648b5-f180-4bd0-9a80-2fba13e7f973,17.50323572317688,340.39883271507165,2011-05-04 21:00:00
dad2129c-cbba-45c7-8027-bfaeec06d63c,Singapore,SG,Asia,Changi Airport,SG,Asia,5462237c-9e75-4c2e-845b-84b55ef007e2,26.307805152191122,82.41405913996424,2011-06-14 12:00:00
40ec0e81-9a90-41f4-8d4c-7583778ac7be,London,UK,Europe,City of London Airport,UK,Europe,81363749-43c2-4f56-8b88-3983ffdb7a9b,21.662869666236016,43.233596686746864,2014-01-30 12:00:00
9ac96625-fd89-48d8-9e63-050474799dfd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5eb9955e-771e-4eee-a7af-3669ecae4251,52.764446066282154,83.66989367229549,2010-10-24 16:00:00
2309bee2-02df-423c-842c-0770b7bdd686,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,32d8f68e-7525-4af5-ae45-38b41a31f95a,66.26345369543554,393.5668077947938,2010-08-07 18:00:00
2a00369e-cddf-4dcf-af1a-47991eb41464,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,5d0fc500-fb22-4bfe-bbbb-9a7661919e65,38.165400464873386,183.7866971801887,2012-04-26 13:00:00
4df902f1-ccb3-4c21-9559-aefa810581d6,Singapore,SG,Asia,Changi Airport,SG,Asia,e84a63d6-5da5-4eeb-b98c-720c0ea76e3e,72.57494420041326,32.23278124732693,2011-10-03 19:00:00
fa9feffe-7b1e-427e-ac8d-57e4658e2fe2,Los Angeles,US,North America,Los Angeles International Airport,US,North America,9ad8c1ad-7013-4444-982e-1498f462ffea,43.44880756330418,81.93347764476056,2010-11-17 11:00:00
f30d9263-aecc-4235-ba54-c8ee74836240,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,89a806a2-4541-4987-8690-2c831454a39d,95.32842001132491,548.3045899217282,2013-09-21 17:00:00
1d59bf9f-c7e8-43c4-ab3e-17212427b5dc,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,81c44c6b-f731-47e6-8a8e-9390fe21005c,5.57759842882366,92.39769472187017,2010-12-03 09:00:00
8022af18-ffae-48e3-b22c-f541cc55c215,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,44aa90da-c360-4090-972a-1c58fd11c0cd,22.323596218446905,639.2296978627916,2011-07-06 04:00:00
e08e9931-9622-4320-bd98-7c9ad697b8bb,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,64f23c82-bb22-4e9e-9269-6b0c47848d39,54.95021448434906,54.210784480622095,2011-01-02 11:00:00
6f8f3d36-6486-4195-8ee4-10c2786ca6b5,JFK Int. Airport,US,North America,New York,US,North America,1bef817d-dd19-46a2-8cb0-c3d2c4c8760e,0.47796116169556147,3.984317261044046,2012-02-29 10:00:00
ce300a93-3add-4ff4-bfa6-3dd4f14d21e2,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,4933b4c2-30b5-49c7-839a-303087d4b36a,77.8637770258079,636.9953940753427,2013-01-24 06:00:00
66856541-b9df-44de-8e2f-33bfd1e5853a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7cd094d9-6171-4fb5-9fba-918d91f84dfa,5.837459871606587,2.4022181748880267,2015-01-29 12:00:00
85d6f50a-5e1d-44fb-8c22-4ed6951b8cb5,London,UK,Europe,City of London Airport,UK,Europe,8620d16a-1115-4883-9a52-b0bdd36b2562,71.91670547263726,76.99650337745531,2015-03-10 14:00:00
89dacb36-fa2e-47df-aa94-6f4f8fa73092,New York,US,North America,New Jersey,US,North America,cc917d87-6365-476d-8dba-d3e13df0b3aa,58.77773560488424,74.40554873086704,2012-06-20 15:00:00
68e48659-c781-4847-981e-82177bbf764f,New York,US,North America,LaGuardia Airport,US,North America,90728086-4c77-43c3-84a4-1ca0bc9ba2cb,11.206880035897647,89.35872971566053,2014-09-29 19:00:00
7c5f7897-af3a-42fa-b240-5d8f85976652,New York,US,North America,JFK Int. Airport,US,North America,d7b5a535-5408-4b0b-89fa-d26234088d16,85.73261289984139,41.87810576442191,2011-03-15 11:00:00
d0dfcf42-7371-42e2-ba26-23f4a01443b8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,73f0fa02-6a63-49da-b848-eab7ff885004,64.22873981113753,60.773865912110615,2011-01-16 00:00:00
ca1101d1-f3e8-4b50-bcf0-a2f53dd6a402,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,ea37f4d3-4bee-4d0f-9453-aeba3ffa937e,77.9050842297361,491.7842631302219,2011-02-28 10:00:00
82fb4188-1871-48d6-a59a-23740d3814a5,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,6fe6ed5a-9266-42d9-9d96-1d426713a719,52.09509967030386,16.420822586886597,2015-01-27 17:00:00
529ddc42-1ac6-48fc-985a-5f129eafa84f,LaGuardia Airport,US,North America,New York,US,North America,7bdd5b93-dd0a-4e9d-ae13-00a90bf2ab39,64.28628292436223,18.86116160644248,2010-09-29 00:00:00
51755317-f261-4cc9-8894-805cae619e1f,New York,US,North America,JFK Int. Airport,US,North America,2b8e991c-4f27-4b73-8643-0a2b9b68a938,32.84526380146096,72.5234612192442,2010-08-31 05:00:00
ec4f0225-0991-4eca-bc46-a9f8da508ebf,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,c08df577-b081-4521-bce0-f2d32e1f2b5e,21.056028082305854,780.332641995919,2011-03-15 04:00:00
815ce7e3-8a01-4d90-9095-98a537844a33,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,5e4cc13b-e266-413c-b4a4-3efad0066cf7,40.9803108623108,671.4143721806399,2011-03-21 12:00:00
f77c80f5-1ca5-4c29-ab65-8cf227638319,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,1f675e32-9ca0-4f73-96f8-28e7c61c4df7,86.35779275268473,744.9072648872361,2015-06-09 23:00:00
8d299b90-3063-43ed-bfda-3aacf9428cb3,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c00ffe3a-36e6-4167-8202-e68b3d29ed8f,76.67044642183684,339.2399356062054,2012-10-03 01:00:00
68124259-3270-4ecc-a9b3-71b7ab137e59,Changi Airport,SG,Asia,Singapore,SG,Asia,a7c614c7-5d72-4a93-b002-c5fb61927ee4,87.48680548735038,67.31580458459896,2012-10-05 05:00:00
4c317532-4a7f-4d96-9531-8836ff24564b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c6bff9aa-5f80-4c16-96a2-0d9fb1a0eac2,33.0181049555349,37.48487426032027,2011-07-01 11:00:00
132f0213-0af2-418d-97c9-8144cc307b77,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,47b81392-58e4-4a90-8983-c0ba807abff5,67.06839798608112,435.42258289223196,2012-09-08 06:00:00
e62bd951-06af-48a9-9f3e-de8a3e3941d8,Singapore,SG,Asia,Changi Airport,SG,Asia,7a1b36b0-e7d7-48d4-a506-6e46135b1d59,84.00780292942994,80.99278087064035,2015-04-30 18:00:00
dc379b79-cc38-44fa-b0b5-53e1d4b61e35,Sydney,AU,Australia,Sydney Airport,AU,Australia,30dd669c-7903-4599-b3c7-43d4f1d38dd9,93.45426584365946,5.299336441526393,2011-09-27 23:00:00
3313ebc6-6687-4e45-b89d-04328381ae39,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,9577456d-eedd-4920-a185-d0925e2aadde,59.89557745231404,42.44414570480832,2011-04-24 03:00:00
3a5f2550-4bc1-4517-b4b1-b64900dee4ab,London,UK,Europe,Doncaster,UK,Europe,3a26ae84-d9e3-4e40-babf-b95efd03a62e,73.51861872936601,70.0331318871383,2012-01-30 01:00:00
fdfe5c58-edb5-4744-822d-673af06fbee6,Los Angeles,US,North America,Los Angeles International Airport,US,North America,6503e215-9e9d-4498-8e0b-d217b2989779,24.39510676489165,39.19556359103703,2013-10-21 14:00:00
f2dbe109-d704-476c-9e36-b5cab078d7b6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,bf1dd896-f65d-4d5f-a668-d6ad4d1ff986,90.93033587528659,34.729126729526406,2010-10-19 14:00:00
2f8a469c-6122-4940-a8cf-87dc8e42ecb2,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,c99d45b4-82a3-4274-87b8-1bda542318cf,72.52090676298081,16.144362057754414,2011-11-05 16:00:00
5021fb18-b17e-4428-bf33-e8151d545698,Changi Airport,SG,Asia,Singapore,SG,Asia,244d2045-54a6-4231-83c4-d32e9573282d,22.28419784340282,95.92425143673736,2011-06-08 18:00:00
b7e4bcf4-b183-495e-b91f-bf4afd0a8b66,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b21f2f43-7b2b-456a-aaa3-33dd9e9eb412,50.813604504393815,19.735921183313778,2015-04-02 21:00:00
ee954dfe-23b5-43d1-9aaf-d2136bc7f03e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,b98931de-d5b9-49e0-b958-073214fb3098,19.3855185960352,765.0519625148563,2014-01-18 16:00:00
93e96be4-d15d-49d8-873b-a1b79c68890f,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,0251b52c-8764-45bd-96ce-860aa7d13a9e,10.902273448483136,48.10124900528534,2012-04-25 11:00:00
f55cd3a4-e3a8-40d3-abcc-96a44c22dde1,New York,US,North America,JFK Int. Airport,US,North America,5c45ee4d-a236-431d-836e-1023254c7968,40.252992916574684,35.71069123246126,2012-08-22 21:00:00
