ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
8bd4718a-2e48-4e03-9321-6a79ea2f5c41,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,c00ab11e-2fb9-49f5-9693-9469dd63e1da,60.11778387626343,599.7051230718971,2011-02-10 21:00:00
4253bd63-4c3b-413d-99f5-962b211d1f35,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,74dd170a-c67f-4dae-a1f1-bc829e697ecb,2.9180382285912465,115.9408017797695,2013-02-24 21:00:00
b2b4c0d5-7f30-4b7e-8df7-ecf02cb6aa2a,New York,US,North America,JFK Int. Airport,US,North America,1fd48eb5-7009-4524-805e-acbef8ddecd9,68.16852970451973,17.67544150828485,2011-05-15 01:00:00
3e96cc52-a5e2-44ea-8f62-c8387011f648,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,6774493f-d92f-44ff-bd28-3232e924b5bf,60.26551810100423,98.12571621892708,2014-06-11 15:00:00
2df63c26-5e28-4b4f-903f-7615af780367,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,6334a099-27e9-4370-919f-be4aa403ab16,56.02824374660755,93.29332139773337,2013-12-04 22:00:00
b217d9f7-5e82-4549-b918-8c37c3b55912,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b62125f4-8894-4a4f-a08b-a872bc76f94c,16.6310201505678,63.39200794926256,2011-06-02 10:00:00
406561ac-f1e0-4db5-86b7-4e7399cfc295,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,02aea849-beaf-4921-a52c-c70686d92e37,13.672938934869027,452.67196368632534,2013-05-19 22:00:00
55b38508-2943-46e6-9517-4bcb80e9d13e,Singapore,SG,Asia,Changi Airport,SG,Asia,49d4002f-e2d2-432b-bf6b-9d6e35156e0c,97.92108532717286,41.59049758645143,2015-01-09 23:00:00
7d3d0e8e-830b-44c6-959f-1186a7a377b9,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,509826bb-1b99-451d-81a7-8139e6bf201b,51.895461293254584,3.6816456262092734,2013-01-21 21:00:00
7ef0c5f6-c663-44dd-a0c1-22296aab18a6,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6985f1c9-99de-4cb8-8220-8791157cc551,14.356021253436202,326.8119719531011,2014-12-31 04:00:00
21fc11e0-3326-4027-8e07-80c2a6923101,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,9b6aa3b1-ea3c-4034-8c11-a34bb239906e,66.52413388448882,642.972309000301,2011-06-14 06:00:00
a0ee6894-2e72-4f89-8d7a-a49dedef15c4,London,UK,Europe,Doncaster,UK,Europe,9c02a226-230d-469c-b5d5-c0bff547963a,71.76568331379126,94.48645252760095,2012-10-20 09:00:00
c21532e4-e45a-4a49-9fb9-1b4d44294270,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5add06f7-7a2c-4f8c-9ff6-a8cbd5576c97,15.273926023543227,90.07722477342483,2010-12-15 22:00:00
dd30405e-875d-4949-8306-8a7c405a095c,New York,US,North America,JFK Int. Airport,US,North America,41558363-5f18-40b3-bd47-4e814526fdbb,20.546088853955556,89.40746469979314,2013-04-24 15:00:00
058738b7-f4f3-4c79-a2ff-d6458ebc5e95,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,d4844083-9bc3-4efa-aac9-f67fc229b79b,32.61179364599105,8.57057499286704,2011-01-27 00:00:00
d8f75dd8-789e-448c-8a89-fb2caa9272cf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3fc05016-ee9c-4344-97e3-570bd66447b2,25.952566236446227,44.251657168621726,2010-07-08 21:00:00
7647fd1c-02ff-4266-bbab-e75f3d2a83b2,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,9f7b37df-5fb5-4e50-9b3e-b74cf101726d,99.47412135218137,91.32763001716971,2013-12-05 05:00:00
def4a8be-1ffc-4ade-b36c-3f51c71a6866,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2515fe99-9502-4141-8d8a-20ceab1385ab,77.69730625510759,29.658434218617412,2014-05-12 20:00:00
f3d23c6b-a485-481d-8e1d-a99e8b0bce4e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,3289f9d0-1e3a-43dc-aca2-f0891356b71f,16.06593388543368,9.471828471222443,2012-09-03 11:00:00
4f277f00-0a02-450f-a941-5050d65bed86,JFK Int. Airport,US,North America,New York,US,North America,6623dcb4-2413-4309-97d5-0e19912498d4,92.1916841502146,94.11727275180576,2014-12-14 21:00:00
4253bd63-4c3b-413d-99f5-962b211d1f35,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,2a99a7e0-83a3-4a3a-a320-17f7d6305efc,26.26113675146352,88.30361112386159,2013-02-25 14:00:00
3b115c22-f6b2-4983-a767-b0375be7c0eb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,a947adfb-6303-4cca-b4ea-e34e300ce918,10.262493708876065,76.51731841684527,2010-01-09 16:00:00
d519643b-e94a-4cd0-82e2-f29b6fe30ad1,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,20c22b10-8aa0-4e4f-b20a-822e20a2e5dd,84.39176706272222,17.658263734252554,2010-12-14 11:00:00
b27e30c4-e4d6-4cdd-9d6d-60d9c964d713,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,2710403c-784f-4a17-b58d-25efaa4be2b0,62.1093171691364,51.16961130301667,2015-03-02 17:00:00
cd3228f6-b75b-40ac-b140-0a066127c83b,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,24089359-097b-41dd-9097-d59786418dcd,58.033773591427654,77.26426771473744,2011-08-19 07:00:00
13f2a5e2-12b5-437a-b6fa-2091481616f9,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,0e8f3d37-52ce-43e1-b65a-3c20307aa7a5,57.04572301266065,38.38147669753666,2014-11-19 20:00:00
1544925b-0910-4554-bff6-8cca542f5dab,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,246ef642-d681-4649-9161-031d20e911c8,63.708423064537556,206.20688505689424,2014-04-20 08:00:00
aad74321-fef3-421f-8784-8ffd48a35393,Singapore,SG,Asia,Changi Airport,SG,Asia,b9a4cfe7-3944-4c53-96cb-161369afb1ba,26.37567412719641,94.14762259477611,2013-03-04 10:00:00
9ffe84ea-ec5e-45a6-959a-2d458ecfc00a,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,032d3207-1997-47a5-99d6-9116d474f633,96.03115259447989,899.3603508306019,2015-03-29 08:00:00
81334a46-d9a7-495b-895a-20a501d0015a,London,UK,Europe,City of London Airport,UK,Europe,51d5588c-b429-4619-b95d-769714773efe,96.38078047630053,49.80061829073274,2014-01-21 04:00:00
c9d5be92-0025-4334-ba8f-e3f147ea0f4c,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,2292015e-4637-4845-b52c-745d84598d89,81.41308357115878,97.59600043716861,2014-05-04 23:00:00
e57736b8-59ca-4395-9c5f-91b6e47aab58,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ee847a32-c68e-4818-a11e-65c141f4f0d9,34.54249955475702,99.15004338091906,2011-10-20 11:00:00
66f54fc8-8063-4c8a-a450-8f83fef40a49,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fd08dc01-9106-4f4f-8712-fe9f520820f3,75.28203245675161,23.52754978367455,2010-02-11 11:00:00
89d26b9e-e2d8-406c-9271-30c244a1a40d,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8fdbfee8-c06f-440b-bd47-4da876ce9c6b,3.527172495591957,93.27699782781174,2014-05-27 14:00:00
a97d1d9f-7094-4a48-b64b-25b072bb9f74,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,e4d65419-df1b-41bd-86d7-54f40fc57ba4,81.54712367040077,3.317702214331264,2011-12-09 21:00:00
b0cb94f6-f7b2-49af-a61d-767e041f1558,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,409b823c-1413-4f28-8d88-4cd697747fd6,80.70277907754702,345.7125148821913,2010-05-07 17:00:00
8d7553e4-e661-4ffa-be7f-1f2ce2b86b8a,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,9553c1d1-e081-475e-816f-ed14f554ae08,29.92876887816609,741.2373598572202,2010-08-12 07:00:00
3cb2419a-2c75-42d5-9514-958d5e1f82fd,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c3abb055-54cd-431d-af1d-ae1b0cd40833,12.96296366867642,47.43090531023994,2013-01-03 03:00:00
20bd502c-67d8-47ca-89ba-8bdb6941da5d,New York,US,North America,JFK Int. Airport,US,North America,0fdbb850-4cd2-428b-acbf-f1fe807730ef,68.72398296576546,2.6542083716021625,2013-05-19 18:00:00
89d26b9e-e2d8-406c-9271-30c244a1a40d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,faf34cd6-b17a-4655-9cbc-f99a4db87cd1,25.57203231152534,3.412213700245248,2014-05-28 05:00:00
6d7a7524-d34e-4406-b2e8-89d50212eefc,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0d3440f1-a3aa-48c5-8b53-df1007314167,84.48834668400494,46.17105622558041,2012-12-24 05:00:00
397382af-5ff1-4886-b5bc-8d63b53fb690,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,19076147-05dc-4503-89f7-4fb9f36b6e9d,1.8231657819862357,61.799081772337836,2014-05-09 21:00:00
ae0f799b-b323-4204-a472-b78507ac2f94,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b46b75b4-e9fd-4c6a-996f-44740b1170ea,98.02672236682976,573.8190921224767,2011-05-15 05:00:00
6d7a7524-d34e-4406-b2e8-89d50212eefc,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,5cd90c89-e22d-47b6-a2a1-666c0d5e6f71,18.562965622075865,715.6369415077434,2012-12-24 17:00:00
67775a55-f81e-4683-be82-f4ca9f9cbe8a,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,9bece20f-4582-4ff9-94b6-fe25b1745319,74.75824487248006,492.9994321704996,2012-02-20 02:00:00
cf7a8fff-0c31-425d-80ad-f1aeec07f7af,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,89ae115b-fc9c-4c69-bdbc-511dc996f24d,55.7658884863217,23.363505921797334,2011-07-15 16:00:00
ef7a4b80-e437-400a-9e63-14804ae00a45,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d01f6669-56ba-4f24-a50f-8fe14148514c,52.45808752912646,9.921137348397002,2011-01-07 03:00:00
cda484f1-fb43-4a3e-84a0-b7a1163da2d2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5d2d675f-eff3-4251-adff-bcb549cb91bc,75.93327472883831,45.428565726076584,2015-02-20 00:00:00
29d523a2-ad8b-4f05-a772-a0cf336877ad,New York,US,North America,New Jersey,US,North America,71ec7da0-89ce-4a04-8fa1-9b23638dd8dc,82.8127898127028,96.70754530961658,2010-06-20 11:00:00
7019e93a-a246-4e3d-8d60-03f2bbd4381a,New York,US,North America,LaGuardia Airport,US,North America,2b0e1e1a-40f3-4052-98a2-521f34dcf8ae,83.68413270098472,34.751516028071684,2013-11-08 18:00:00
0006566b-4e9a-4554-9a51-5458897732e9,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,ba781284-6d6f-48eb-9756-b31c4316515c,87.97323522266446,812.4792503034859,2012-02-15 23:00:00
0d1a5cd5-9385-4ceb-a7dd-af62977568d8,City of London Airport,UK,Europe,London,UK,Europe,c8e2e3d6-0fb2-45e4-bf81-df07e688d58f,49.73713858251316,64.32528096416986,2015-02-07 19:00:00
19614a4d-67a6-41b1-b55a-6bdb131ecdda,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,5fe7a8ee-4caf-4c3b-aaf4-9ac93e351c1b,68.18765406100094,25.703378444554094,2015-01-30 22:00:00
099932dc-eb82-4554-a533-fb0b80dfe967,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,97ab0b47-ffca-46ea-b1cf-694269db8081,51.551753132898114,68.99748348135994,2010-08-14 17:00:00
a82b80d7-c68f-4df1-9ccd-67f521e2d6bd,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b850e43a-8a33-4d24-83f1-25e0c7958c3e,31.523958896903537,84.28446455021201,2012-05-21 17:00:00
ccbaddb0-f64b-490b-a867-7c21d56ff394,Sydney,AU,Australia,Sydney Airport,AU,Australia,47a6cf5e-f34c-479f-b129-4a38284617ec,94.0698891303962,72.91280968368892,2013-08-10 17:00:00
4cc5e73c-7c9e-497d-b8b2-bb6a33ac4da8,JFK Int. Airport,US,North America,New York,US,North America,c222b1e5-c658-468d-a48c-43f496b1553c,76.76189208929672,86.02599080430734,2014-11-30 19:00:00
8005fd18-cf01-4ca2-b6e5-eb879b9db5a9,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,003d5562-2d2b-4cf5-a265-b33608ac184d,31.099629767389136,588.1643900817776,2014-07-13 07:00:00
566d320d-c0fa-4cd2-917d-82ddbb8c568e,New York,US,North America,JFK Int. Airport,US,North America,5770eb99-a709-4a8b-b560-6c01cd6682ff,42.03536587782779,86.18028439408636,2011-05-18 03:00:00
fd98d500-d46e-46e7-9433-ae4e8e0aabb1,JFK Int. Airport,US,North America,New York,US,North America,a5bf3ee0-4f3a-4f6c-8833-8c68d4b7fe3a,4.072384628603798,96.16069456494317,2010-11-20 12:00:00
054ccabb-a3fa-4846-92bd-973cb3581122,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ced7aa86-d5ce-4608-8538-8e54e4e9ad59,42.8623048493466,42.74410076528989,2014-02-10 19:00:00
057ab556-18e5-4bb7-beb4-f8a5498dc61e,New York,US,North America,JFK Int. Airport,US,North America,d64fe2db-f2b9-4834-81ab-0cf37cf74c48,81.71104652250223,39.2621375792068,2011-05-06 08:00:00
0595d891-71c6-49a9-9439-d7ebd2c30ec0,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8e0c9338-66c8-45ba-bd21-219f3642bc95,90.3132881076656,348.5031394077246,2010-11-16 07:00:00
f7a26663-d596-4b8a-b2b5-48ee3e1c9a29,JFK Int. Airport,US,North America,New York,US,North America,ab694b30-0074-419a-9c93-f214c1d4b7c6,29.617571551731036,55.427306993833724,2011-03-26 17:00:00
6284a90e-d1df-4fb5-9794-abc68d06cbeb,JFK Int. Airport,US,North America,New York,US,North America,3d3ef506-d157-4b09-8928-107e8778ae8d,90.19801199320571,21.14401697692293,2014-02-12 19:00:00
ca29cf64-ec55-4d8a-9226-87fa5ca9e303,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,a14f9fd5-f5f6-48ef-b3e9-b42a247445f5,41.928271807085096,85.57953416805053,2010-08-23 06:00:00
a79d5952-58ea-4d50-99f4-16ce2957e71e,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,9957d82f-c590-43f5-89cd-483328caa355,72.96218957281111,205.6499704456386,2012-08-30 00:00:00
3e447176-4ee3-4b41-9b61-e2d92dde5b01,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,59431179-0faa-4ed5-836a-0e44eb4d67aa,97.67772265735573,56.1624495301946,2013-08-04 13:00:00
f1fd60f0-ad14-43f5-a4dc-b99bcc44888e,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,23ef0e9b-7d94-44b0-b1e5-d9f6dad6a892,80.33154960148894,611.7989247702892,2014-11-26 20:00:00
07531307-f100-4007-a5c3-3ed92966f050,Sydney,AU,Australia,Sydney Airport,AU,Australia,bb7466a2-b7a0-47b8-a29c-20b256273f6e,4.359798764276624,25.766873565252368,2011-10-31 09:00:00
b5f5b99b-0d0f-42ef-b4f1-a13cb2fb7d1a,New York,US,North America,JFK Int. Airport,US,North America,cb0c0bde-dc73-40a0-9edc-03d31a517a49,88.27248519013932,69.59745046018963,2012-08-04 15:00:00
ff2d8333-8456-4dea-89e7-ee6908a0af2c,JFK Int. Airport,US,North America,New York,US,North America,592e0257-c0b1-4677-90d4-b70caaa926f2,41.785580644861895,11.094097737655407,2015-02-09 07:00:00
1a502dc1-1476-4ac8-85ce-62624781b396,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,01d98376-9104-4415-9597-fdae8ce69b57,62.000852248830455,957.5800102310843,2012-04-28 00:00:00
d03dc437-72fb-4bae-8c39-aca5412ad22f,LaGuardia Airport,US,North America,New York,US,North America,24c1bdf8-c29d-423c-884e-2f985aa19956,97.67553073018178,91.74492546977424,2011-06-21 04:00:00
93e6a168-51f1-4a63-9544-43868ae351de,New York,US,North America,LaGuardia Airport,US,North America,6e84b999-9683-4290-94e0-bab990db8242,10.11324218845936,43.87742529109405,2010-01-25 08:00:00
13f2a5e2-12b5-437a-b6fa-2091481616f9,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,4c78e721-f8ab-47af-a458-d7ea28824389,62.06544496880583,52.58298943896098,2014-11-19 20:00:00
08cd1a66-b3f9-43eb-b739-67f268a858f7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,08370947-099b-4508-9a1b-930193d63595,58.50133177064486,54.13986587512278,2011-11-11 13:00:00
c0a8d8c7-2bc6-406c-a4a4-3054c98cf671,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,c3ee976e-dc89-40cb-9e57-1c267fcb62c4,50.9420769663845,556.0371679905181,2013-08-10 14:00:00
25af0279-1537-4da5-be87-8354527e6978,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9b8a1ab8-7646-4bbf-8864-d36d9d3fa225,36.41442208483131,90.71553430734858,2010-05-05 05:00:00
702fa634-f1a5-4fdc-8cb5-044986ee8a41,New York,US,North America,JFK Int. Airport,US,North America,36794a73-b488-4591-ac81-f7b7d9f13a5c,24.792911404107755,5.111544824325131,2015-05-18 16:00:00
58586391-61c7-4785-b8fd-79078460571a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f39e432a-ddef-4aff-9531-8ec751112778,27.832548732798067,4.690896968661551,2014-03-13 13:00:00
4969e2ab-4c84-47eb-a52f-7e39566b208b,New York,US,North America,JFK Int. Airport,US,North America,c01a7be9-22ef-471a-a341-454f834a81de,7.778564647591047,76.59278958786403,2014-03-24 15:00:00
910e4cec-7c5b-49e4-8222-63ae6e8de133,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2dbffba2-17ed-44fc-9bde-22f8537edf19,44.12401829584095,548.3519134302888,2014-09-07 06:00:00
efbf9b77-7a3f-4bbb-94cb-65ff96568587,Changi Airport,SG,Asia,Singapore,SG,Asia,67f1cb75-64ce-4d12-85cc-4af9714785dc,32.35143610983099,65.20418973004502,2013-08-16 03:00:00
fe87508a-c191-44c2-8d43-54dfa9013229,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,ada634ac-d6af-47ac-82e4-56b0ae37675a,52.12268107338147,278.0992274924625,2014-03-05 05:00:00
5e6186e1-05f1-427b-a507-4d0d80b5dfbe,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6077f3a9-8d42-4a72-a5a7-77e66876d529,71.92303643080591,178.0609686267979,2011-02-27 11:00:00
42da35fc-1aca-48dd-bcc4-c564dafd537a,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,8b3522e7-863b-40a4-96cb-57bef10f0ea1,89.27714931342365,663.8825098686202,2011-03-08 21:00:00
5032efd2-7995-473e-95b3-212afe49b198,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,b8d8c64d-c285-459a-a7c7-6d1eae2fb266,53.36031894224337,12.837882464702123,2014-06-22 06:00:00
709732c0-d2c6-45a6-9e79-6c6a669aef63,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,eba67147-7038-4fc8-add8-5c4851782c4c,28.685240976966742,150.17648683087614,2010-04-26 04:00:00
cbafab81-ad49-4a46-af6e-a8e6d0943e7e,New York,US,North America,JFK Int. Airport,US,North America,797a9eac-be11-4934-8fc2-c30d26f78eb6,9.465872977057355,56.681123531209145,2014-06-20 10:00:00
bc87477b-0547-4bd5-8fc4-f7c59237fb8f,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,f96c8c31-12a5-4034-9cba-07bce5828569,72.25674874415441,13.99296003385464,2013-11-26 17:00:00
3dc08115-b82e-412e-9288-96f181fbc2b8,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,58f99fb9-211b-4608-ad34-351148a872ca,6.143307253919383,9.802700406593424,2010-05-31 06:00:00
f953665b-7687-4a81-98d3-e981eb1b1479,New York,US,North America,New Jersey,US,North America,fce66e86-02bb-4571-9c51-8aea08b8eca4,12.201769266427076,20.82924129118836,2012-01-26 16:00:00
dab8e087-19f6-46ed-8460-d542bf31812d,Sydney Airport,AU,Australia,Sydney,AU,Australia,f3759b43-8623-4371-9541-ca8b722b8446,41.85504766612842,20.238977445417127,2010-01-24 17:00:00
5f954f40-43e5-435e-ac97-d65ccf55f7e0,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,db91ee27-29be-4e3a-a74b-c946fcd8c0e8,97.31535190752186,401.24916454222057,2012-11-01 02:00:00
b036d5f7-3467-4eae-91ac-bc4cc2963285,New York,US,North America,JFK Int. Airport,US,North America,9083a46f-4851-44d7-a540-d72a040dc26f,72.12720719496309,57.64596377183323,2011-06-20 09:00:00
fc48a9e7-c0eb-4434-9bc7-64893cab724e,Doncaster,UK,Europe,London,UK,Europe,f2a48a1f-739f-46f0-9067-e18874975001,5.704305108282648,20.842263179005737,2010-12-30 11:00:00
1a719bff-e623-4434-a48c-7c81be7698ca,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,1e15c439-9934-4d56-b394-48ce802b3314,6.178381813893752,86.1976684853537,2011-06-11 02:00:00
d519643b-e94a-4cd0-82e2-f29b6fe30ad1,Newark Airport,US,North America,New York,US,North America,43ded23d-6a89-434f-aa70-599a4a222e93,31.166174417985783,85.3336908655369,2010-12-15 09:00:00
ae0f799b-b323-4204-a472-b78507ac2f94,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,d6959c5d-5552-459f-8f9d-175ce3a98fbb,65.96418143240372,103.28074254441145,2011-05-15 05:00:00
26ec1bbd-96bf-462c-8fc5-903adeec4546,JFK Int. Airport,US,North America,New York,US,North America,3ade453c-3c9e-4892-8916-88a8574554a2,71.2642166983686,17.586121296255662,2011-06-12 23:00:00
4761de42-6efa-4c5f-9d4f-d312cab1000a,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d38492c9-dd28-46a9-8e7e-eeda3ee579d9,67.44588930779616,901.0234652900645,2014-03-04 11:00:00
c5e16494-3a59-4427-b0c5-ff0c2428ccd3,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,4f22bacc-2f3d-441b-8712-309ac124d613,0.1711097170521092,42.19054667834057,2014-05-13 16:00:00
328e46c8-5a68-4a8f-84fc-401a444e276b,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,fecc3df9-16d7-4744-ba69-20dec49279ec,14.865967693034698,311.2181804640435,2012-06-17 11:00:00
32e157f8-cb97-4975-9697-a835fb59fbeb,New York,US,North America,Newark Airport,US,North America,6343df99-b35f-4cbf-a5bf-06d4a18713fe,62.843113187506404,15.918311380039574,2015-04-25 07:00:00
0817d375-7c36-481e-8c9c-0c5798db9049,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,3880cfaf-a9f2-41f3-894f-c5130dbdf0c4,25.766264203101287,32.3673569207504,2013-12-10 12:00:00
25a6d71d-483f-488b-a85c-90189d85db4d,London,UK,Europe,Doncaster,UK,Europe,e04e26c9-6e1b-47ca-9819-659d34d03923,42.49927392752683,4.9486658200745275,2012-12-31 07:00:00
3b7efd54-1695-4fdd-b046-d74df8d6cd23,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,fbf1b33f-484b-4123-af18-4b4a0d8c45b4,64.23532077888248,33.1051198881478,2012-01-07 23:00:00
16d245ae-5997-471f-b662-992d0a7289fe,Sydney,AU,Australia,Sydney Airport,AU,Australia,c9629cb6-1f20-4b4c-87da-b1cc6b004f7e,91.50023286565661,63.28816919410326,2012-03-16 16:00:00
