ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
3e33560a-0801-47f6-9abb-8da544b87513,New York,US,North America,JFK Int. Airport,US,North America,1027b4da-e0b5-4010-84fd-aa2ee2ccb9c8,15.450770952810123,26.713795396355533,2014-11-20 18:00:00
4c0278e2-ce9f-4dcf-8f35-2d57f5abdc16,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9eeb316b-b9de-42f1-b903-a88ba5d6cf2a,28.682107158880477,39.10136754727601,2011-07-19 19:00:00
1af39890-0424-4b61-a852-4b7bac864895,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,f778681b-a74e-4ff9-8640-9b08d4297bb4,64.09246890842196,62.825077804372995,2011-02-05 03:00:00
b03e9317-5b98-4756-badb-5de9f494be43,New York,US,North America,JFK Int. Airport,US,North America,570dc43a-6dce-4c48-987e-704d48eca661,1.0365888948902557,42.88937489791651,2013-07-20 23:00:00
6e73f06c-ec21-4a9d-b9db-4ac6611e8fe6,JFK Int. Airport,US,North America,New York,US,North America,85def026-8b5c-4f7f-a978-e3ba0d625d6f,71.29666498749104,22.167514652204336,2012-08-24 13:00:00
a25c4458-ab21-4b58-a420-88c1837a2d49,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,7abd6e78-215e-4638-b2cd-4dc6bd3c80d2,15.642669105563979,22.569682818533256,2014-03-03 16:00:00
8901016a-0ecc-4775-bf23-a4a09d6d40f3,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,75edd5a4-5304-495c-a433-039c1e65ff94,58.35402600562446,21.98530979490273,2010-12-04 10:00:00
e0634628-a632-47d2-b990-0a867691f983,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,a3c8d98e-30ee-417a-82b0-ae596aa52f6b,17.879794671588023,86.04837239497131,2010-05-16 01:00:00
8c16cedb-2d1a-47a4-b180-7a91005906a1,JFK Int. Airport,US,North America,New York,US,North America,4bdc84cb-c927-4daa-8fc4-c81810e1da32,80.50503801933162,44.25250777106474,2010-11-02 09:00:00
cb08b029-edc3-4ae9-97f1-5069f085cfc6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c34a2351-ceeb-4c45-991f-d995143a701f,8.747727217982826,70.61813317749187,2014-08-23 10:00:00
8496c89c-1792-4974-99b9-a9cf856beee4,LaGuardia Airport,US,North America,New York,US,North America,4c838c2d-06ea-407a-b04c-451ae956a929,42.50395677174227,8.191168257269055,2013-04-13 17:00:00
1d7d9c05-a3ed-4167-95e8-e708f245e34e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4ba2b80d-e7a4-4ac3-ab20-19194cf5b6fd,64.48987382082395,93.4222690109693,2014-07-01 12:00:00
65a17e4a-b700-4858-9c5a-9f1b0769f8bf,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,2ccaa5a0-9b05-4264-9323-916fa9f51ee8,36.54700413986571,508.1555761038766,2010-10-09 04:00:00
9f7c780e-bff0-4b19-bd23-4f369a4d7fb5,Narita,JP,East Asia,Narita International Airport,JP,East Asia,a164f3bc-ee5c-49c5-800e-161e05570f47,57.502362384054976,61.46914270793562,2012-08-24 17:00:00
f6e58ebe-bbe9-412d-b04d-972dbab9843b,London,UK,Europe,City of London Airport,UK,Europe,8b48d63e-5939-442b-a764-362c1f69aba7,14.663021049704273,66.43907880757229,2014-02-26 22:00:00
4001a0c0-6754-4eb4-9d28-cf05f536d97b,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,7c518030-fa45-4db6-9808-6713d970f253,37.606806619840185,468.5267347159069,2011-11-25 21:00:00
ee84083c-8e4e-4e1c-b98a-dc1237d3d771,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,9dd22724-a607-4691-bf8f-28118585c361,2.6643390223013985,169.45044450826805,2013-09-20 17:00:00
62b88387-a1fb-4e08-ae8e-f034593217fd,Singapore,SG,Asia,Changi Airport,SG,Asia,8f1b327a-4249-490e-a469-3306a1d7f03a,35.42806887994111,13.610937380050704,2013-05-17 08:00:00
f4f2c7da-3cdd-40c8-a10d-ebfd5fc8cc83,JFK Int. Airport,US,North America,New York,US,North America,cd469d08-246c-47d1-86c5-89444e0afa87,48.466423796787325,85.00938178323696,2011-04-06 19:00:00
c8991961-591a-483c-aff7-276db7f6ce37,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f046c3b0-40d8-4b3c-9841-57231ae13f82,23.474366145178728,78.74136196746467,2012-05-26 20:00:00
c914d27a-cbfc-4dff-8a90-9fa1a464f778,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,aac8cd2c-743a-40f8-bffd-c33528b9653b,82.53004781628684,116.73570672026756,2012-03-26 07:00:00
55ee280a-5d93-4076-9a0f-ac688df4b539,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2ad2d3e7-3eed-4508-8a8e-39024c6ff7f4,24.66113466123542,27.314238203528664,2013-06-02 23:00:00
1d273927-dcbe-4c72-8d47-85d93c3350c1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,c16a0e74-d352-4146-8aae-2b918a79a1f8,30.02647364504928,199.749170166009,2011-01-14 08:00:00
a2efd77e-2248-477f-932e-7c99a56d1955,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ffb88f96-5434-4fe3-bf7f-4d4e7f476330,30.782406170326105,47.811575097806625,2013-10-03 18:00:00
af4ae53d-fe78-40b7-a2e8-e0bfed8bd8d6,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c8d59190-94d4-4d53-bad1-792102c7db78,53.149133231028124,9.538100017387041,2012-12-03 18:00:00
65e2340c-7f06-48a0-af38-22ad66b57fe0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ef493fea-7275-4f9c-b1b2-9672dfaf4fe6,27.03477087116022,93.12347659847859,2012-07-17 20:00:00
2d0353e5-eb44-49e0-8f39-25b933233eb2,Newark Airport,US,North America,New York,US,North America,af8fb038-91bc-452b-9532-fcb06b9af043,46.23487905382041,44.39741733655259,2011-04-01 08:00:00
31be5854-32c1-4d85-a55d-dd0230b03c8e,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,d8fd3577-1a7a-4db4-953b-a114f14fb641,26.95959268187157,17.991128844787074,2011-07-11 05:00:00
5f578ea6-6bf0-410f-a3aa-7d91a8eb1dd1,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,02c01eda-fe4e-4df8-a5b9-c0a071443b6a,3.3732834912457266,770.7140737802048,2010-02-14 21:00:00
d7343389-bb3b-4b7e-aab4-4efae5011d02,JFK Int. Airport,US,North America,New York,US,North America,883094b6-5627-4177-96b1-6cc0f8a72ca4,60.130236419338445,45.33494575530429,2010-07-30 22:00:00
5c8fda3a-e181-4b0d-80f9-433145a72b0e,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0102ee10-8e99-4f2d-9761-10f7a6fec9b1,80.12733225109731,470.6911721396823,2014-12-23 08:00:00
684f1426-58af-4c31-96fc-afaaf1e8403a,JFK Int. Airport,US,North America,New York,US,North America,71bc8eaa-5c4d-4826-8323-dd8edae17c99,79.70898922928357,23.95532897961744,2010-10-15 08:00:00
f0f45ce1-4690-4392-a175-efae9af51c36,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b3416655-ab8a-49b6-91b5-a76c4313460d,62.81363014906467,57.596986086083845,2014-05-24 22:00:00
bab44255-cd93-42d5-b896-24968e02cd66,Doncaster,UK,Europe,London,UK,Europe,25785139-459b-46e4-b7fe-4e6a974af243,19.76296925657717,33.84369441279248,2013-10-15 13:00:00
5d389704-8624-4833-9ebd-27965421f346,Changi Airport,SG,Asia,Singapore,SG,Asia,b04a703b-37c7-4763-a4cc-be58002f0ae6,29.75023034989238,32.77891693514091,2013-08-24 02:00:00
a596b7e1-83e5-48c6-a43c-4475ee86b2dd,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,7e6cfd4e-b5cf-4342-b9a5-421e81ad3f99,32.45699647987828,129.73206714744356,2012-10-26 14:00:00
582128f5-8743-42fa-93fd-0cea5c31e8e9,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,9c0505f0-727f-4582-a392-db8e984c2468,2.170033145354544,399.38360975994834,2014-09-26 15:00:00
601c3ccd-0484-4c56-a6eb-86a760930db6,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,72bc9faf-9dcf-480d-84c7-23fc47c1ee54,3.5885220572173138,74.97440564469228,2010-04-07 11:00:00
4cc280bd-ca9c-4812-83a3-a3b7cd817019,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,d1079ba5-91ce-4fde-827b-b063e99d290b,50.34306344493879,13.838933238640227,2010-08-04 17:00:00
ccfad7c9-2f38-4522-a0c4-30891c9f9552,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,ac7f230f-1561-4fed-bc30-533ffdc64f60,98.43821591356698,83.7604727218065,2011-12-19 19:00:00
96402631-a9ff-4e2c-9b0b-81d11ef28588,Los Angeles International Airport,US,North America,Los Angeles,US,North America,38264d4a-0a6c-4182-b6aa-262fd069a1bc,38.12466584747981,54.58065593281658,2010-01-30 10:00:00
e1a88bd0-3c10-4bce-b8df-7d732a2139af,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9bb4ce99-bde2-4b37-8565-864e410387d4,62.019892325311176,29.2360761121232,2014-12-29 20:00:00
6a9b81f0-496e-4e64-b277-f7e154a38117,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,b0848dd2-342c-4079-b3f5-b9ff3100b44d,55.097866629736934,9.32037395470353,2012-08-30 03:00:00
81847eb9-c1ab-46b2-832f-04b5cc1550e1,Changi Airport,SG,Asia,Singapore,SG,Asia,f85257b1-b040-4a52-95d8-f4cc120f7c3d,58.27766301809061,93.8726826963996,2010-09-22 23:00:00
8b28a959-8ad8-4fd5-b3e0-42cf3a208411,New York,US,North America,JFK Int. Airport,US,North America,898594bf-349f-4380-b5e9-b60e46d64a44,91.28190104438167,10.35214814384493,2014-02-19 03:00:00
b8d9c50d-049c-4e0c-beca-aee63569461c,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,a9971f63-e18b-4bf7-8e0a-43d264d407fb,17.92927809441108,309.39318074906953,2014-03-21 23:00:00
cce4ed04-cd60-48d7-b2be-de0a3997a481,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,99ca8551-3640-420a-b178-7d3ece7475b6,23.107704263853634,377.46836096240406,2010-01-15 07:00:00
e86b35d6-e020-4783-ac51-25c112900a2c,New York,US,North America,JFK Int. Airport,US,North America,7c72ec1d-f943-411b-a61f-40f159c19dfe,76.27086423158465,27.86659902299017,2010-03-22 07:00:00
6b1f855b-e69c-4d55-afa4-f9a986215585,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,3c711c49-bd30-4d6f-9362-fa6ad6c8a807,97.80483427039644,75.56175967454115,2014-08-12 16:00:00
08f08927-fe58-47c4-ac7b-8d1096e4effb,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a98134f5-8561-490e-a665-2173154de0c1,23.38483343103447,7.983049861915159,2014-04-17 06:00:00
a7132d96-dcc8-44c6-b59a-c288d04673a8,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,cf7f8ced-87ba-4ec8-bc48-da974ed95b77,57.439304956820855,623.3053618947487,2010-06-18 21:00:00
65ebb92c-42f1-4554-9a72-fa90732a1bff,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,e1362b45-6b79-4457-9b95-e8778e29a6f0,39.79237184761827,87.21872427017817,2012-06-01 04:00:00
342f5a36-cae8-4da7-9f45-b76753674ec9,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,d745c4f8-3250-431c-9566-9313bf7ee86e,39.93844166655223,83.01133327673146,2014-01-13 14:00:00
c01a6b48-a555-48cd-a344-904f3370c00e,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,df63bdb9-4f01-488b-a387-5f011b962bf7,48.171213665811784,78.49866776352123,2014-02-01 03:00:00
a791ed60-66fb-4fcb-8c07-c1c3fdda5a81,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,52ae7178-28fa-41d6-8a16-5aff705c7ca3,56.878858525290475,660.9855359211316,2014-05-02 19:00:00
96eec20f-f52a-420c-a362-e06e83b5a0fb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,59d74e20-33fe-425b-947c-ffecb3f5740d,30.082675864215847,912.0721925818559,2012-05-06 09:00:00
6f75a097-d52c-41d2-bd32-c154cdc390b8,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,275118ba-8616-44a9-9004-de3ab0fec4be,44.417700213956856,92.75977469310183,2013-06-08 05:00:00
280a683d-5944-4f88-ab00-4cdc438d1997,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a23229b6-b89a-487b-b5fd-f5a5e4cfcd49,10.196762902029633,46.35761936863821,2013-05-04 16:00:00
b4f08911-f98d-4a76-a29d-712a92c824bf,JFK Int. Airport,US,North America,New York,US,North America,827c98ec-1241-42c6-b5ed-3c167c4def2e,44.82509937063378,20.897400615731243,2014-07-16 14:00:00
af940a81-8d4e-463f-a341-b47d74f5fed0,JFK Int. Airport,US,North America,New York,US,North America,85425efe-b875-4e42-8085-22cbc2a8ce4b,25.210991821006314,10.615971179356487,2013-08-21 03:00:00
b73b8cd7-567c-484d-b4b3-2cc421f7cfc3,Singapore,SG,Asia,Changi Airport,SG,Asia,d472c7b6-00eb-435a-a272-11effbf243d1,69.4155955559945,23.87865903802966,2012-01-18 05:00:00
9f3f3658-7f3c-4a6e-8eb6-0ba19e2fe2c5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cc42c43d-9e85-4266-81fe-591bae2006ac,76.93408549976267,27.997433661517668,2010-06-03 03:00:00
dee6e791-bdcc-416f-b78a-18fc9c16f489,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,0d05b816-5a38-46cc-b18d-9a157c60452f,23.636918526559825,70.82069146735877,2010-02-07 11:00:00
df0be52a-0989-4682-b97b-7fa3cc3ffa25,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e25dc71f-cf1b-4902-9da8-a595758549bf,45.743876019177385,0.39112754481048784,2012-03-31 13:00:00
17463dda-dd7b-4771-ada5-a51917dbe545,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,85661a44-74fa-4aae-a1c1-d2c7b0aa30e0,93.8212423709789,698.8139536851047,2011-01-16 14:00:00
80469418-3357-4183-b33a-c67a29dc29ae,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,f8a9b95c-5f76-48f7-b7e6-2590f250a041,62.413222241938946,60.27815333941189,2011-10-04 19:00:00
a1d52b57-89ec-4c3b-91ca-e72d09ec95ed,JFK Int. Airport,US,North America,New York,US,North America,8219abd4-ddb0-458c-a9b4-a6cf6f07319b,49.11265587794179,3.737102500319611,2014-05-14 17:00:00
36ae1434-2f75-4a76-b668-0e9b3c7ea3d5,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,fe9d724b-ff97-4897-8aa7-8417fd6dd8ba,39.27645649417663,136.7486081962448,2011-06-15 22:00:00
d13dcb52-ab96-4a4a-b369-ab8af510ba5d,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,dac391ec-187b-4021-ac3f-938264d443b1,3.1635236685191748,25.76245096913362,2013-01-10 00:00:00
c0bfc4ad-0de6-4f86-8309-18e0e0700428,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,8830a384-ea3c-4d51-b096-c8f67e51f0c5,86.15160385524499,428.81102001691966,2010-06-12 08:00:00
8c16cedb-2d1a-47a4-b180-7a91005906a1,Singapore,SG,Asia,Changi Airport,SG,Asia,7bdc2f2b-abe0-48b5-8d2a-c58446c2dd62,6.76433801360824,64.00999609132,2010-10-31 22:00:00
1ae305c2-df1f-45e3-895c-b2fafbad7fa5,JFK Int. Airport,US,North America,New York,US,North America,95fafd1f-fb9c-45cf-ba65-8398b5fcd689,9.029553034311078,62.67998531421558,2011-03-26 23:00:00
e5376d15-6381-40ed-a266-0af2821a83fc,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,302d8976-a9bd-4079-a12f-1763f5cfdc6d,22.322758863847724,10.664818535240927,2012-05-16 03:00:00
8cb7545c-af2e-4cfb-9e91-cd7a468ad31e,Newark Airport,US,North America,New York,US,North America,bc5621db-e7a3-4452-9b96-994174c22fe3,92.4656163314816,42.61915963352473,2015-03-26 03:00:00
697fb1aa-1f67-4e31-a65a-9d6ca500e11f,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ca704dbd-f689-42c2-a6f7-c9a4f65fa762,14.731976119202105,61.754620921475414,2012-09-22 21:00:00
3ed98c5f-2b41-4088-8ee9-14eadf30bd1f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,e0b50f6f-9cac-4e25-9656-0bfef4615850,16.928983641971264,73.82605557062037,2012-09-26 09:00:00
dd3f7c27-4d6d-45be-89fe-af7469570a1e,New York,US,North America,Newark Airport,US,North America,e74b0e92-ba88-4d64-9a48-014006fefb72,87.23777215075287,30.63104022672185,2012-10-06 01:00:00
fcbf22d6-9b16-4c78-9137-b0b1afba1d54,London,UK,Europe,City of London Airport,UK,Europe,7f0214ce-722b-4852-a501-2b40db8d1191,97.41934464449015,18.372808686861664,2012-04-17 06:00:00
974576f1-1908-4fdd-ab81-738c535ebb4e,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ad21e2e4-9146-405e-803d-0aeacb251391,98.02210808920024,796.3448863117949,2011-08-19 11:00:00
707f8c20-4fc4-42e9-a52d-cf079bbcb7e3,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,d93be6ad-e478-482b-9c78-9e4cab8b73ba,33.3584842698063,64.68551211069683,2012-07-15 08:00:00
1b341f0a-1067-4eeb-ba11-e613a1131637,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,f7594d7f-8e6d-47b8-a0ac-cc8fb07b0ccb,75.41138563742197,180.21500165627057,2011-04-30 05:00:00
1fc4019c-0f49-49a1-bb52-7791d6c24ea4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,c7dfca5b-8d99-4490-8788-738b986895d9,79.83041876133296,90.37444541286162,2013-03-23 09:00:00
c87730da-0e8b-4db5-8203-e11e820f15f3,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ba7d84c9-7cf8-4c12-9bc4-5c46ee658b30,84.7336485586729,28.623535019843004,2014-03-07 02:00:00
2020127d-ccb6-4537-85cb-2e8625ac7d51,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,816cb1ac-b795-43d3-98c0-9c6567fe4879,75.82777678547373,77.89961599666974,2011-06-30 13:00:00
8901016a-0ecc-4775-bf23-a4a09d6d40f3,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,e2ba6a9e-2d33-4bd7-9f71-444327acde3f,2.1593899314666376,804.2243280070873,2010-12-03 19:00:00
54e92c68-d82c-413c-b5c8-0cff2edff428,New York,US,North America,JFK Int. Airport,US,North America,17e19227-f1fe-4bec-8fba-00933b7d59c4,80.72482035517748,57.83284861855562,2014-02-04 14:00:00
db329cb3-7465-4514-bcdd-4e069484f642,Newark Airport,US,North America,New York,US,North America,7496bbd8-154d-4007-9d28-90efc6913f6d,15.46454889855452,68.7855886984235,2010-06-04 08:00:00
cf29109c-1f96-4baf-a954-124d7d8fae3c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,7bcafa83-0566-48a6-8947-70048ec63aef,62.26846763751779,57.460517137009724,2014-04-07 13:00:00
bf5a3229-a955-4790-ad1a-01c19fa911e8,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,ccd33e50-d134-4983-b5ff-b72c0eb7aeac,77.09307161050504,4.559789275630754,2014-07-19 11:00:00
acfe6491-8bfb-4b88-8e1a-2f5d1b250e13,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,69e9fcce-d8e6-4f93-a755-816097f8460a,91.14336641970027,85.84657931235454,2011-03-18 13:00:00
86098f6b-aa7f-4c40-bbdf-1c6114c3cea8,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,12b24fa6-eb53-4ee0-b1bd-59ca76191311,10.86056507064741,835.8252087966077,2011-12-19 09:00:00
bb544d5d-86d5-436d-b41e-c1ff8eaaf8fb,Newark Airport,US,North America,New York,US,North America,85beee0e-65dd-471f-a2f0-361b1d3249df,39.06259873482747,32.27393346272408,2013-08-29 18:00:00
d67d865a-3cdc-4107-9147-507792119a23,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a4ea233b-8dd3-41c9-a0f4-c55c2b263f54,27.408260457936162,35.700774284158385,2010-10-04 12:00:00
a265db8c-526f-4ccb-9200-2653a81c3a0b,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2f7c26df-44f4-4e0f-b3f7-f09ea2a75ccf,22.120248572517763,75.69517107793709,2010-02-26 12:00:00
840e40b7-303c-4eef-af0c-69fef2dd3ca9,New York,US,North America,JFK Int. Airport,US,North America,eb8252bc-d61d-45d8-b8d6-589901dc571c,1.8384081704963084,81.77893313734849,2014-01-21 20:00:00
61c089d2-1a93-4cd7-b988-5c457d936de4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,bb2ba888-86aa-43de-8726-84005c32204c,81.01559043275704,16.530509751139142,2011-09-06 15:00:00
dc08d230-a306-4687-8047-52677acb1b39,Newark Airport,US,North America,New York,US,North America,95be1d60-daac-49cd-8455-69bd01ca724b,52.56076957542087,82.72854063202581,2010-11-04 04:00:00
39cefc60-98f4-4d62-80b4-b0a6883cfc76,New York,US,North America,JFK Int. Airport,US,North America,a4e24a11-4a5f-452e-acb4-57985c2708e0,37.721620502081834,84.44065925482495,2010-12-29 20:00:00
249fbcab-5f5a-41f9-a0c8-bd8d3ac493d3,Los Angeles,US,North America,Los Angeles International Airport,US,North America,acc980cd-1132-4e8e-85f1-22a4def20624,58.18035147542633,18.683492639757628,2013-04-09 05:00:00
2da91d23-41f2-4aa6-be5e-5cce892dadca,New York,US,North America,JFK Int. Airport,US,North America,3c20b3c8-25c1-439f-a55e-bff5ce706478,10.300550175951484,15.736151317475278,2011-09-18 07:00:00
0967226c-0e0a-44b0-8056-bfe418ca9f96,Sydney Airport,AU,Australia,Sydney,AU,Australia,a74b0ed0-032b-44cc-a65a-0e16e0d74cd5,64.07035546477246,13.483874142393882,2015-04-03 02:00:00
4986a82d-ace6-40e1-85e0-f84759d8cfc2,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,902f2fb3-a3d5-4952-8e03-400c92a7c177,21.943283253130353,420.4502584864568,2010-02-01 06:00:00
c75b6b16-679b-4e14-b20e-18fdf19c7ea2,JFK Int. Airport,US,North America,New York,US,North America,af333ee3-b336-4af9-a8bf-8690477cca1f,98.57406500587498,93.95352676477057,2014-11-25 23:00:00
b0804330-fe5d-442e-8c2e-84b10f54b161,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,1ffe01f7-920c-49b9-9313-7d4dc2005600,71.79994879380386,4.465254732786972,2010-01-11 14:00:00
31be5854-32c1-4d85-a55d-dd0230b03c8e,LaGuardia Airport,US,North America,New York,US,North America,d8fd3577-1a7a-4db4-953b-a114f14fb641,26.95959268187157,38.96998152093356,2011-07-12 13:00:00
280a683d-5944-4f88-ab00-4cdc438d1997,JFK Int. Airport,US,North America,New York,US,North America,eb3e12b7-829c-4e6c-9372-ac7b9b841a60,16.057255127937243,62.50623075051311,2013-05-05 13:00:00
342b0bca-a8af-4efa-8e0e-01902150d899,JFK Int. Airport,US,North America,New York,US,North America,dcca809f-91b6-4353-b83b-43ba667623e6,46.23719324506082,68.41978552443304,2011-11-06 13:00:00
6e4ac90c-7b9b-40cc-befd-0f96bb6e1da1,New York,US,North America,JFK Int. Airport,US,North America,e34f5381-83e0-4c29-ae79-63f31358d00e,85.14835580758846,12.826296693740503,2014-09-27 15:00:00
92a5e99a-279b-4a9f-8954-86dc6112f659,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,26d09e48-ffec-4530-b9d8-33c0873559ab,54.405302041887246,840.3710257891652,2011-08-10 18:00:00
4adc00a3-ecf3-4e86-999d-29e8491910b2,Newark Airport,US,North America,New York,US,North America,88a0c96a-36c8-47cd-8eb8-552f68638c43,48.77204348498439,27.46515129260204,2012-10-29 09:00:00
