ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
876735fa-fa38-4613-9490-1486065c1cfd,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5d945513-6d40-466a-b1b7-15c29f390737,95.07547188137335,26.856644169403022,2014-06-01 04:00:00
d47ce642-c85b-450d-9514-fc3031d4875b,JFK Int. Airport,US,North America,New York,US,North America,cbbe8485-0bc1-45a0-adda-2146c1d26b08,43.18745069404434,36.99304027117996,2014-03-18 10:00:00
faab2a2b-e099-40fc-a42c-31c23f2d546c,New York,US,North America,JFK Int. Airport,US,North America,3175e829-064e-4210-81cd-482c7e3a680c,93.0462817696338,60.709684323308544,2014-10-17 14:00:00
48950f2c-14fa-4a06-b0cb-6ec205a77c9a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f9fae120-d98a-47d2-8461-a2203c871888,83.74718698461311,24.68228607055295,2011-06-19 09:00:00
cd3e925b-f153-4e6a-91b6-a47429e861b0,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5f922547-8117-4800-a75e-622d783a2508,75.42895857116427,908.1700367272923,2014-05-15 05:00:00
b15b8bcc-4c54-43da-8fb1-ac148698e3aa,JFK Int. Airport,US,North America,New York,US,North America,b85f0011-b43c-4f88-85a4-573ff4b33c41,21.649158827322502,87.07738472991186,2012-05-28 23:00:00
3c65654e-fab0-403f-8f6b-f00d605baffe,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,586f1d01-5bbb-4ae3-961a-75dab93e7b1c,26.647471497896667,192.0965875911158,2013-01-02 11:00:00
42a71a97-92e9-455e-82a3-121fcadda947,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,5adaf92e-ca30-4490-b0fc-c5184037e323,67.03655901421504,78.22419924648317,2013-09-24 10:00:00
7600230e-71e8-44d8-a53d-72f4149ce66f,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,2e715ffe-626d-4283-973b-60ad7605e56f,10.55020505539288,409.76632497346077,2012-05-28 09:00:00
a92f64a6-775f-430e-aab3-8a0de030de85,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,735747a7-4a7f-4c2d-9423-cf60e3ec9c8e,98.74155978720454,49.52248285981848,2011-10-15 09:00:00
a55b827a-eff6-4329-b314-b584bfde086d,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,d82e3f82-3e43-4cf6-94aa-75eda5d8f2f2,3.7740414890396368,729.8170466743327,2014-05-30 12:00:00
e9f67e36-f2f6-4197-97be-d90bb595c484,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,f909e51d-4396-4228-8148-3b685cbe0906,8.557003589901823,9.526283608967246,2014-08-01 12:00:00
6acd1bc6-d850-448d-8c19-c38282adf8ec,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,5aed18a9-7bc5-4ec3-b4ce-0907046bf29d,89.44998720415852,334.6796779379756,2010-10-28 07:00:00
42d49d58-998b-4f29-882b-617d0c18dd71,JFK Int. Airport,US,North America,New York,US,North America,cc1afb9e-a709-47db-aae2-75a1b8315131,37.803654246350746,31.203821260459552,2013-05-03 03:00:00
afc2e08a-d3dc-457d-8358-d490b2880f06,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,526643bd-b451-4adf-a2f1-ea64257ee05c,31.94215994960887,25.80599976495276,2014-04-26 06:00:00
c1f0f0da-7fd4-4037-b386-265edfdca683,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,f5b9696e-7edf-4708-892c-1fb978868e40,47.98262080719239,96.28743346688276,2013-04-28 06:00:00
69f3c44d-0a42-4057-9080-5dce8f7fe84f,JFK Int. Airport,US,North America,New York,US,North America,253c0720-7dfb-42f2-9e00-b357683038e5,13.86076080790768,65.58677055149661,2014-09-27 16:00:00
9f3688e1-91ac-4ca2-a2c9-45421355a571,Sydney Airport,AU,Australia,Sydney,AU,Australia,70e6a0c1-b0b9-48c7-b308-350aa7baad74,40.72570882042744,36.908251753736174,2013-05-25 14:00:00
37d6bf28-e41e-477f-87ea-ab60d0149b16,New York,US,North America,JFK Int. Airport,US,North America,61adaaff-7222-45c3-834f-2c5f4866c050,26.475503323227624,9.944552483887282,2015-03-17 10:00:00
f3ce5656-da02-445c-87c7-f1b503959dfd,Newark Airport,US,North America,New York,US,North America,5ec7c877-eeea-484e-9a98-db08aad360ab,47.70371375526684,99.57782206659338,2011-01-19 08:00:00
0f0688cf-6d14-4230-83bf-148dca4e91d4,JFK Int. Airport,US,North America,New York,US,North America,d61ad545-72ec-4b2e-ae2a-cd2640095a77,98.55241590903559,84.22478652339748,2015-05-08 08:00:00
3f817180-ad7c-4262-9277-7e2b3c5e8550,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c1f3554e-5830-4232-99e1-e90d280ab5f2,52.84774195629105,317.10355619130445,2012-03-20 13:00:00
89153f64-6aee-464f-a61e-9671ff5efd66,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b536ef1d-d9b5-4a78-a71b-9f30897b3d07,73.22408917742608,66.72197003741101,2014-06-11 00:00:00
d542f778-a781-42ee-b4af-7dfa05621ba5,New York,US,North America,JFK Int. Airport,US,North America,8e6d6895-d9c3-436a-bd44-ed724b9cc8b6,61.223714231022,60.133012530399085,2012-04-25 17:00:00
94ded15d-795f-42b4-95da-71680090dbf8,New York,US,North America,JFK Int. Airport,US,North America,abe6b05e-66a9-4ff3-99b7-fad2a763a548,91.50460309759507,62.91115362017966,2013-02-24 02:00:00
b24122af-a045-452c-81d0-21328e18855a,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,8d99b7dc-694f-46d2-961a-2f9cfd09e898,8.894337717122557,76.93173985409186,2013-07-10 12:00:00
b5dbf600-eb78-4ea5-8403-9244910be901,Sydney Airport,AU,Australia,Sydney,AU,Australia,9f2e219e-0da0-4469-86c0-1dc18e1c6cdb,20.49465383084946,77.7321449937719,2013-08-22 03:00:00
e54ff8d5-902d-411a-8f5b-e5ad147e1802,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7f8e2b62-9535-4012-a950-83fecbc3155d,34.701202457617185,8.993723784694696,2010-04-02 09:00:00
6a29ca68-55f9-4aa7-b101-237330917101,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,b1bff9ce-47c9-457a-b1ac-d27786100021,99.81512809669294,139.51815701347525,2014-10-14 23:00:00
e04da9cc-268e-4b90-b152-2ffd784e0949,New York,US,North America,LaGuardia Airport,US,North America,7a986526-568a-44ec-af6e-4e06b17a6519,61.614891807832926,21.97835928739631,2015-03-11 09:00:00
35888938-76eb-4ba9-a80a-58a8f2489cc0,JFK Int. Airport,US,North America,New York,US,North America,587ecceb-88c5-42be-9c51-3e4f7bb620da,79.31254221035977,67.47375517471153,2011-07-02 04:00:00
1872519d-1673-4130-a66d-1e58f4e76f85,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,271abedb-4471-454b-b08b-c0b790a2bb5b,20.495516872110887,14.700901717497384,2012-05-24 07:00:00
de6de29e-b242-4450-a0af-21a8ed1dccff,JFK Int. Airport,US,North America,City of London Airport,UK,Europe,83cd4483-5824-465a-b48f-3b27359257ca,0.4558109655964926,803.8920978669346,2011-01-21 08:00:00
d9111640-7a8d-4aa8-bcc2-8b112718f344,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,a7f12b22-c855-4d9c-b779-9b7c722caa7d,34.424482428212656,75.30910500299571,2014-05-10 22:00:00
edd0dff0-a4f6-4cb4-b4ac-8eae4c5df6fa,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,3f2339a5-783a-4903-ad4c-00969da1b672,86.03129617030747,748.4969508691084,2011-08-04 20:00:00
4c77fd3f-bd1e-46e3-afdf-f7f3e645cb86,JFK Int. Airport,US,North America,New York,US,North America,267deadd-8550-49ea-a27b-9eb1e8cccf37,16.369861209235182,84.05360387876738,2012-01-20 18:00:00
ef40afc1-1de5-4c52-b14d-b6469f4a6270,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5be0d5ce-6ae2-4309-b203-5b898af18456,53.23579668210805,88.87465129148458,2010-07-28 02:00:00
8c26e0c0-971d-4c5b-80fd-c9284ec383a3,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,496e3289-ce5e-48a1-95af-fca85d58b431,15.343739991962746,558.5916222927327,2010-11-18 13:00:00
e52e9fef-a628-4355-888a-6df4221ec9c9,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,ac752eb3-0603-4c61-ba92-0a599cb4fc37,22.870074981743528,71.52847684928064,2010-11-14 08:00:00
d01d37a5-b2c5-41a0-956b-46031d63433b,London,UK,Europe,City of London Airport,UK,Europe,08025db1-761d-43af-8ecc-832abde9f9f1,6.750801945680962,71.09415396560341,2013-12-10 21:00:00
28440abb-50ef-472f-bd83-8e9a2a6c7330,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,00f7d324-0f0d-49ff-9fcc-74e204cace0d,68.30045202690054,88.20786121531555,2015-03-04 14:00:00
66f1f634-2292-46d1-a195-25695bf5c7a3,Newark Airport,US,North America,New York,US,North America,349764d3-ff9b-4ed0-a7a1-2ad0b0887e0a,77.29946252318835,13.265778083203084,2011-04-04 13:00:00
f8e06107-aed2-4556-a34d-a96cb2a65c53,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,8860d4c5-f344-4267-bc0b-e7e495276d34,95.64866974882426,948.1322648509552,2013-11-07 08:00:00
22426578-8327-428a-87d1-767b4450fc6f,Changi Airport,SG,Asia,Singapore,SG,Asia,902bb241-8af1-4081-802d-226a4b0522fb,52.61010521279821,75.65424611309001,2010-11-03 21:00:00
0253733d-366d-4beb-b2fa-a4f07fe2a9da,London,UK,Europe,City of London Airport,UK,Europe,1b4ac473-0a1b-4ed8-90f5-7bc4e8fff95c,7.424420668900044,4.427187971666402,2013-05-29 01:00:00
e3e791ac-6463-4512-b3ff-2be64f735bd7,New York,US,North America,New Jersey,US,North America,5a5e1bac-ce91-4d7e-ad73-d465587bb491,19.676187744064066,97.11308010969759,2011-05-18 01:00:00
5155f4db-659e-44c5-be8a-2d22e8894daa,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,116e0907-40e1-4377-913c-fe6ffa5f59ae,23.394976909777366,26.333882204352076,2010-12-05 03:00:00
716abe11-b805-4fc0-8b89-2e8490fd1147,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e394e01f-f219-4e4c-b311-66b363d90acb,73.46010983852999,12.6434683345108,2012-03-08 03:00:00
b892c561-e00b-4c36-ad17-7b19a6a7165b,New York,US,North America,Newark Airport,US,North America,e5075f36-6180-4df8-bc0f-fbe1e9304562,37.45255345922923,74.14586184825059,2015-03-07 07:00:00
e431efd3-32f2-4f5a-b752-79dd730d19f2,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,3e4ec3d2-41b0-4acb-8ea2-053a27f1fcbd,19.53665999453904,980.8096291040339,2010-06-28 04:00:00
b3829911-8987-44c2-a01e-7c43ea463bb8,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,07bce6dc-ebc2-4593-b206-655ee35ec49e,72.07231438674489,593.5017795429771,2012-09-26 10:00:00
8a302ed2-afa5-49a7-acce-620e4284886c,New York,US,North America,JFK Int. Airport,US,North America,703280b1-be5b-473a-9ac5-4425aa043e7b,83.66774915213674,95.67275641381,2012-08-19 23:00:00
1a22504b-bb22-456e-892d-13438b256330,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8046f1ba-4f71-4092-b0b9-ea0550ee52ce,81.00587014721525,203.22064620516787,2014-11-06 14:00:00
b892c561-e00b-4c36-ad17-7b19a6a7165b,New York,US,North America,Newark Airport,US,North America,4a7a5e5b-dcc4-47c7-be11-445ae61db9ff,70.71843823162448,50.46607275679696,2015-03-07 07:00:00
0253733d-366d-4beb-b2fa-a4f07fe2a9da,London,UK,Europe,City of London Airport,UK,Europe,65df22c5-9b55-46ca-9711-7de93a5e4a48,88.03401676481228,52.95569483517942,2013-05-29 01:00:00
602e850b-a7c5-4088-a324-2403e4d580fa,Los Angeles,US,North America,Los Angeles International Airport,US,North America,0c07a768-d896-4541-a6f7-435dcbcf154e,96.63841387376178,90.00166421351659,2015-04-28 19:00:00
15ebd2f5-8eb8-43fb-a3e6-40c0792e40df,Changi Airport,SG,Asia,Singapore,SG,Asia,e3786fa0-11ff-4195-a1fb-bb739f5f67f2,11.77425774936025,30.185706552375958,2011-09-27 12:00:00
645b64ef-b8dd-4df3-8565-65f8d38722ae,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,7e11867a-94f9-4fbc-aef6-eef3446db4e9,83.62018733313522,80.64026236343031,2015-06-22 10:00:00
9145d12a-1b1c-4b29-bec0-ccd55a9e068c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,6065072a-9052-41ba-938e-4c62d4e74b1c,78.5264977497494,148.40046663306882,2014-10-14 04:00:00
d6b62b1c-43a4-4fec-aef9-d6a08dc967d5,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fb7b04bc-2e42-4c43-97b1-298de8486cee,0.6774948800936209,80.22333129644096,2015-03-28 15:00:00
0871f987-17eb-417f-8401-62738ff805a7,Singapore,SG,Asia,Changi Airport,SG,Asia,29688855-ffb6-4229-a142-e216d55a7e38,0.06714105951817206,35.39856118355941,2012-05-16 19:00:00
962b33e1-991a-49e1-94e1-2cf2b389658a,New York,US,North America,JFK Int. Airport,US,North America,c55a5daf-c5bb-4cf2-a3f2-b0eafe1ebaa0,48.64981204955192,25.065214696604766,2011-01-12 15:00:00
ef40afc1-1de5-4c52-b14d-b6469f4a6270,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,1a59aef1-e142-4a00-9b0d-784677e4b1b8,33.7651260385192,86.43310764392413,2010-07-28 02:00:00
17485ed9-e83d-4743-8709-3b0cb4001b84,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,d9ba9ba4-0097-4207-984d-ed509d138b0c,15.079537715582648,90.39773737076386,2014-08-03 01:00:00
7e2d69e8-f987-4a7f-8765-9d51ab248cb8,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,c0182011-ba68-4e88-a031-3a0439728fdf,51.6553051646799,56.005280948187995,2011-11-05 05:00:00
5d7d361a-24f3-4f04-9e99-9fb83eeac168,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,9ce0af33-630d-47ce-a2e0-c318171adb7a,70.06414150521091,129.83025281359429,2010-11-24 06:00:00
e4ac3cf9-171f-4c95-abb2-725c8fe5dde5,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,625355f9-d392-44fe-82a5-c6d8a6044b25,0.6236823119397994,88.24203985260249,2011-09-24 05:00:00
5efd422d-4787-4b3b-bfdd-081001613411,Singapore,SG,Asia,Changi Airport,SG,Asia,33dc7c0e-fd0f-4c8c-a02b-bd7f1d9e846c,0.6497067955438918,60.543252263076944,2012-04-08 01:00:00
94ded15d-795f-42b4-95da-71680090dbf8,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,6c4809ef-1953-4145-8dfd-8c8fd7c01378,52.68274746142014,174.00350919519502,2013-02-24 17:00:00
20a0e4ef-1a35-49e2-941e-16c37ae3a922,New York,US,North America,JFK Int. Airport,US,North America,ca7c2a56-7e6b-4f41-9175-eb57ebad67e6,78.47421334604515,18.996719779499895,2014-06-07 15:00:00
abf3d0e9-f038-4bd9-928d-8a2ffb4628b0,New York,US,North America,JFK Int. Airport,US,North America,055fb206-1353-4ac6-9a4b-5c221d4aa5ea,26.00378027423359,73.26356024994351,2010-01-08 23:00:00
8e4fd986-82c5-471e-8da9-34458f967e83,JFK Int. Airport,US,North America,New York,US,North America,84f78f29-91fc-4988-94eb-3ef8807d11fd,79.16902091048176,40.21871717308907,2011-12-12 00:00:00
14afca3b-49a6-4fd4-ac0d-dd7980786e30,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,ad148d37-6e3b-4636-a509-91578157ef44,65.05855261801831,23.32000999469106,2010-12-09 04:00:00
903108fd-13aa-499b-8a9d-d7ed67f6313f,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,62f905e5-9122-4e37-82df-0ae25e6f0612,52.38214847989985,4.2397069790979796,2010-08-20 01:00:00
099954f7-435d-4473-8f77-f96bf5c230b1,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,c29e323b-c33d-4c22-9a9c-bb0366287de4,41.91205187202889,818.8052460996712,2011-06-18 03:00:00
d4af55c4-22c1-4ef6-8d84-e4e67294a48c,New York,US,North America,New Jersey,US,North America,6b74d330-365b-4347-8130-8063cc0336a3,94.27411000148324,12.735264168698645,2010-01-31 14:00:00
0ef55a2c-2a0f-41cc-9c31-0dd8d4abcaa6,New York,US,North America,JFK Int. Airport,US,North America,b53846f6-fdff-47fb-8de9-0c952b279e45,32.45090306345365,69.65730112567807,2012-07-21 03:00:00
f2854163-3802-4348-af7e-f98d4ee4d537,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,831c02e1-9ce1-43c3-ba1c-7536d60f2172,36.72113105787529,109.3143489461732,2010-05-12 04:00:00
de3bde58-398b-4789-917c-5104869cf5e5,LaGuardia Airport,US,North America,New York,US,North America,87661c3d-3ba6-49bb-953c-b0931dfb05c6,95.25432014859369,10.968330970730767,2010-08-31 17:00:00
3abbbee2-0326-4cd1-b3e6-e64cb9fb2acd,Changi Airport,SG,Asia,Singapore,SG,Asia,b9b0ad61-5bc5-4a49-aa20-6b8859382d45,66.59679690981994,34.166508818595766,2011-04-24 23:00:00
1b2842a9-dd17-4a65-9816-9735ce3b7bb1,Changi Airport,SG,Asia,Singapore,SG,Asia,8e79f208-4c28-4de6-a1c6-8e5853cd9799,1.997339778266638,24.94810550351304,2013-01-30 22:00:00
a500ade1-8f18-46c2-b9a0-dda9665aedc2,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0646e6fa-9174-42fa-85a2-580a7820c744,95.23768214304556,449.38373354888165,2012-07-26 18:00:00
86c6e93a-8ffd-4d3f-86e0-6739083fdca5,JFK Int. Airport,US,North America,New York,US,North America,c0141de1-58bd-4d63-a830-3891aa6f33f1,40.832304328126924,36.161370986800264,2012-10-27 03:00:00
03605929-1c61-44bf-b3dc-0bab84b244b8,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c789714b-d54b-4448-be10-d2b517caa8e1,64.84075035877224,14.329787480227141,2010-04-28 10:00:00
7fe356cf-b991-4b9b-9f2d-588faa3b8373,Los Angeles,US,North America,Los Angeles International Airport,US,North America,df9e90a9-1c19-48f3-b6a0-6b03c3a4c33c,78.54709046108658,47.74788883812319,2013-05-26 20:00:00
8f262060-160e-436f-aa8f-81cae2e35680,Los Angeles,US,North America,Los Angeles International Airport,US,North America,be6132dc-2f81-4b24-8398-7964c0f879ca,74.12760787398514,84.58347489867194,2013-02-03 10:00:00
41112184-4818-43d5-9ec6-bca738e569a0,JFK Int. Airport,US,North America,New York,US,North America,6140e8f9-b2b8-42da-96c2-823c50bd6a7f,97.72870980550195,85.38361772763555,2012-05-07 18:00:00
4fa0310f-9948-4f5c-93b0-ff255210b23f,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,77298eca-5cce-4c09-831f-edd8fd298bd4,39.71736098912228,34.55242899194452,2013-03-15 06:00:00
ceb253bc-076f-4e40-8933-e15b630b3e61,New York,US,North America,JFK Int. Airport,US,North America,81b2ee30-932d-4bc0-915c-11c93adc066b,40.75333876224094,33.870986995821504,2014-06-18 12:00:00
a73bde5f-f489-490a-b1ab-35c659279851,London,UK,Europe,City of London Airport,UK,Europe,3928399f-ec01-4e87-8b5f-358423ade130,45.19137064992543,45.63794571888049,2011-05-22 22:00:00
10467247-bab3-4325-8ab6-216d8d8c4467,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,23a30a8e-4ab3-4874-8356-528965008cb4,52.19279162922801,484.3008397269972,2011-02-04 19:00:00
ae9e2ea2-ef45-4e9d-9f4f-645a033dfb9e,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,5d8e0bc8-5ec8-4ad4-a33d-be136e7c59d9,86.28859745406488,449.2919282424751,2010-06-23 22:00:00
94fe5dd9-e76a-4a37-b5dc-bcfcd1802adc,Dubai International Airport,AE,Middle East,Melbourne Airport,AU,Australia,2f02cd84-9833-4c2a-a235-cb870665fb78,87.15787511110516,729.9553904402375,2010-08-13 06:00:00
d78570f9-badc-41c5-bd2b-ea5e0ad05e32,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,08c92e71-a224-4cb8-9837-5fa44f687582,21.907729921768503,179.92546758540672,2010-05-22 00:00:00
0b62212e-5278-4730-aade-8635d909c2ba,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,065140f8-5846-44c6-a32b-11ce488f81af,46.11174637351685,50.27754377743443,2010-02-20 04:00:00
ca47439e-8805-47f8-aeaf-cc4a60c015a1,JFK Int. Airport,US,North America,New York,US,North America,0aa72d3d-1d41-4654-9a62-c36b0fc5ff9a,54.65404655223723,55.03578266464629,2012-10-31 00:00:00
ae9e2ea2-ef45-4e9d-9f4f-645a033dfb9e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,95523d3c-7f58-45bd-ad10-3c650de00ae8,63.849062099384014,84.13713033470155,2010-06-24 16:00:00
2488eb15-6ec6-445b-8440-1c6665975193,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,c771556d-0c3f-4d92-9fed-823ab42513da,5.325538681402664,206.64130836821937,2014-01-17 07:00:00
19bc1ac6-976f-40ea-a94d-6639a8030bf3,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,1dd45fdb-4e10-430f-9e72-1e4f088102d9,7.661455631257952,948.893808962377,2010-02-15 06:00:00
44b3169b-7cc1-44b7-930b-183f0e0262c2,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a2b2bd4d-f476-4c1b-963c-05716ffc1e68,38.952897571642396,648.0616054237315,2014-07-15 01:00:00
30ef1f69-ca66-40d9-8696-4281de417a02,New York,US,North America,JFK Int. Airport,US,North America,7a5a2bb3-437a-4e70-b1f8-ef1ab9b05562,49.20697834933523,19.256243798477644,2013-05-24 03:00:00
deaa00f3-8171-4336-88b3-761f819533bc,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,259ad314-4243-4026-adc2-19c272714c9d,28.89120225187247,638.1918278975764,2010-01-25 16:00:00
ad7b2a4a-5c41-4c16-813d-55f10fd1bd11,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,5305f85a-b02f-4652-b283-f3935b6026f2,49.966356249239986,17.05766183735452,2010-07-10 14:00:00
cae40e49-d1ba-4125-be53-8426eea9bd67,London,UK,Europe,Doncaster,UK,Europe,c042c70e-e4cb-410c-b74b-94dd28ad5e32,91.92285546471777,86.58317938882844,2010-05-30 17:00:00
6f8706a4-04f8-4f4e-ab80-a1d22a831cff,Sydney Airport,AU,Australia,Sydney,AU,Australia,b0baafd2-2445-4e67-96ea-e8f4ea2230d3,70.44888858420221,29.725025249336213,2012-05-13 01:00:00
37a4ff93-1f97-48cd-a0b5-1b0870fd1ee2,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,4484cf1c-c4ea-4b50-8cd7-1623b98b864b,74.79426532525028,8.35748215193497,2013-08-06 10:00:00
d21f4fbc-1ecc-43f2-b53a-8d348ffaddca,New York,US,North America,JFK Int. Airport,US,North America,1b67e6cb-b1b1-4534-83b3-d5cc7929856e,45.61832389900143,60.81391249734601,2012-07-18 05:00:00
bacb656b-af6e-4e27-bfec-f29624e8d7f7,New York,US,North America,Newark Airport,US,North America,a8fddc52-1146-4700-9b33-5b12aa4e172f,70.40782531176028,16.927196640302512,2010-08-06 20:00:00
0c5e928a-b2b6-45b4-ba41-e0235596915c,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,fdd2affe-0b63-4c81-8de6-0d23ed6cd777,89.73973651711921,16.8658629810592,2012-08-31 12:00:00
