ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
fefc6b81-0ed2-4dc6-8b37-9a771ddbb2b4,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fede6905-df36-4213-9aa2-c281664c4ea0,84.59809762692373,7.810971915759179,2012-06-05 21:00:00
15bac448-4ffc-415a-b0e0-9d5a55d026ab,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,a143e6ca-b4b9-4716-a5d4-38cb57ca4033,58.489431353442946,94.48410695677165,2011-06-16 08:00:00
9b2bd120-37c2-450c-9445-524951955d58,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ab35f102-265b-4848-82d9-8c6580059597,31.965829948248036,708.5876562098155,2011-12-08 16:00:00
6a7f345f-498d-4ce3-bb5e-4b3667b484e0,Singapore,SG,Asia,Changi Airport,SG,Asia,d34f75c8-ac9b-4906-87ab-af6242799adb,34.18809662525597,7.856539561251086,2011-02-09 13:00:00
7a7c7faa-c230-4d0b-8667-1e6425d78085,Singapore,SG,Asia,Changi Airport,SG,Asia,2bc250af-8f06-4663-8cb5-47c55ae4d5a7,12.749502904828747,86.03284716655635,2012-08-22 19:00:00
353a3952-d354-4f2f-9487-b07e5456a3ac,Los Angeles,US,North America,Los Angeles International Airport,US,North America,2985f839-09a9-481d-bc0c-171be6b47126,77.76865105988786,85.841817791067,2012-08-02 03:00:00
3929c075-b6c6-4461-8526-2ab51eb0f747,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,a8bc855a-c521-4f3d-9c9e-a9056d59ecb7,2.0402382215235826,40.04436701003078,2012-05-09 20:00:00
c438b1dc-d099-4069-a60f-157b478122b7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7d532e75-fc95-4d67-a565-626533bb63ff,11.925597618611993,74.05954016285266,2012-11-20 09:00:00
ee2c9ecb-5017-4e54-b8b3-4bc5bd32e4b2,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9feaed3b-f5b2-480a-a9ba-f09f3c0b1116,60.16549558969745,14.429323970694675,2014-06-29 05:00:00
6a990a9c-6a48-4819-b07b-9d4a2c31df89,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,9aaf880f-2509-4acb-ac10-5bddc27b2220,93.2279923724597,43.92456156641799,2012-10-03 03:00:00
de945d46-2e6d-4aad-a290-279dacccea0c,City of London Airport,UK,Europe,London,UK,Europe,3929bde0-7c31-4d71-8479-1f4d7ea4cb6a,28.129130045059846,65.24450720296741,2014-07-03 09:00:00
fd602ced-913a-4b64-8bdc-cda97f8016d2,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,86907ff0-4391-4cd0-8caf-c3cc04a3ad02,56.74686996191258,86.44612167245069,2014-07-04 04:00:00
c4eea5a8-c89b-4d21-b79e-9b79e97ef154,JFK Int. Airport,US,North America,New York,US,North America,b4631876-9693-486d-a4d2-91842dba48f1,17.334433495567858,7.09520455700482,2015-05-31 22:00:00
008e99ea-b90b-4dda-88b7-cc404e640c73,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,bb23b3b6-33b1-44f5-a65a-368aa7f3080b,23.41116397458123,31.676447697156675,2015-01-26 17:00:00
e1378ad5-e928-4794-b2d0-91d82ed1f0f5,LaGuardia Airport,US,North America,New York,US,North America,06bec1a9-c736-485d-8c78-63e96ce79b85,64.89545682719611,17.992064378350914,2011-05-14 20:00:00
8951a155-8c48-4358-84c5-1bad8ad22147,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,7cee8bfc-12a1-409b-8fd5-d949f4b1c653,54.95908687116125,146.44734648553026,2014-07-31 06:00:00
a5d2debf-d402-4ae8-b23e-d593cf479b02,Narita,JP,East Asia,Narita International Airport,JP,East Asia,fb1660e1-9ace-496b-a3f2-79009d8bf91b,49.47645457532983,88.99104519993868,2012-07-18 23:00:00
9f472306-8557-4ed9-80a2-52931ab09d1d,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,e4a34e43-4897-4c66-a302-cca6065954d6,82.56189577178328,336.2121273166142,2012-04-23 08:00:00
22f7bf62-7c41-4393-833a-478b1e6bf1b2,Newark Airport,US,North America,New York,US,North America,63e71ff6-5432-4678-afdf-250dfda2e826,7.379473421087557,33.55126356564858,2013-01-05 18:00:00
6c0685fc-1073-4cd9-91ca-9099965ac615,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,26a4f5b8-0810-40c2-b6c8-9e1b55ff4462,40.76084195385883,547.8616553543068,2011-01-27 21:00:00
6f9495d3-6a91-44e9-8e59-bd0e9db6bd54,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a18d641d-2006-4a13-ba4c-1175dd673e1e,14.193677304279984,868.9730579616778,2012-02-29 06:00:00
2656f039-209b-45c1-8da5-2bb892dae808,JFK Int. Airport,US,North America,New York,US,North America,eb09ab30-3f24-4e1d-b303-26c509af162b,8.90629359229671,57.74671975632594,2013-08-30 15:00:00
bbc919cd-2da7-4a09-aade-a3a108505f0b,Changi Airport,SG,Asia,Singapore,SG,Asia,b172fb62-21e6-482e-a1f7-5b963789454f,89.13297862474916,28.87155702894284,2012-07-06 07:00:00
042854ac-08f8-451d-b39b-853769cfd3e5,London,UK,Europe,Doncaster,UK,Europe,27bdc5bd-9406-4fec-8125-050f232e44fd,40.46770457211575,1.8136924018370304,2011-10-05 01:00:00
7ff5c622-318a-4b16-924e-31fdde73454a,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,ccf104df-574a-4c04-85c6-4b27d598e00a,92.84006757057429,63.26759322825555,2014-11-13 10:00:00
6572c0d5-3342-4de0-9fa3-e2412996704e,New York,US,North America,JFK Int. Airport,US,North America,58266f03-efef-42cc-b41b-f4dc69ae817b,6.780190130233543,0.1599776879928405,2012-06-21 11:00:00
7963b5a7-75ad-440f-908a-537b4bb60224,LaGuardia Airport,US,North America,New York,US,North America,427d9ce3-4e24-4a82-adc3-f11303b7f801,61.82696933410513,36.29872791157,2011-05-25 06:00:00
99d855ca-1deb-4f25-8011-9573274181fc,JFK Int. Airport,US,North America,New York,US,North America,372190e2-8474-44ef-8089-78868ebe9f42,58.27057585800037,39.16608851431593,2014-02-21 00:00:00
5e0bfc98-851d-4e17-b018-e2076e33ad21,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,fdb87f9b-f512-4a64-bdf8-c3a16c417d32,77.72862907923312,76.71306728157569,2011-05-18 13:00:00
94689787-f2c9-45f4-a6ff-2294efa5de48,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2263cfeb-43bb-47a9-bd6d-3a1fa682e235,13.653729620347466,50.574711623435796,2010-03-16 20:00:00
6a0ad159-ba1a-4e6e-a00d-aa1c393987cf,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,343553fb-9682-4d80-b3a8-2f876c237562,50.5787843339303,620.7168204101317,2012-09-16 21:00:00
a5eeb1a7-b745-4054-a2d5-168982aaeeab,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,32ef44d8-b7eb-49a9-8734-8a7c8752a72c,91.51545195277943,211.6534854322395,2015-01-01 12:00:00
ac9fb1e2-3f3f-42fa-929b-f02699553f65,City of London Airport,UK,Europe,London,UK,Europe,bc7c18e2-1266-4998-9a42-5c6526b46cab,49.42374883918828,3.5587621786124846,2012-06-14 00:00:00
27470ae6-adf2-4486-a477-33d3c8396ef0,LaGuardia Airport,US,North America,New York,US,North America,3acf9ff3-d710-4516-9ea7-db379707517b,23.63968828387354,0.41648273213438225,2014-07-08 02:00:00
41333bda-2a56-46ee-920f-5000c155cd2a,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,fc9dc629-4583-4f99-8280-6ca4de8e1afc,94.97385922315121,5.321854971693806,2014-07-08 10:00:00
b873c47b-7194-4def-92f5-ad91f8b293fe,Los Angeles,US,North America,Los Angeles International Airport,US,North America,10098d83-711a-4cd9-9c5a-f2a4cf7a08ac,74.23482581455802,34.49496221068321,2011-01-09 15:00:00
d4b052f4-77a3-4759-9152-3464a5580b3f,Los Angeles International Airport,US,North America,Los Angeles,US,North America,ef8588b0-cf62-4b2c-a5ef-3e397525f137,43.98355766598385,95.50280219599111,2012-09-26 01:00:00
1dfd757c-0f78-488d-9edb-fe491bf85e97,Doncaster,UK,Europe,London,UK,Europe,f445ee34-d02f-4577-a871-1afa56f82444,2.70136403722423,8.232914793191327,2011-05-11 14:00:00
65f09bcd-75f8-4d51-9394-f0472dee7510,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,8b90f23e-ee37-4ca2-857a-9792ca2eb7a5,3.607466679067106,369.97917259237374,2010-10-21 03:00:00
ebb4603f-de8f-4150-84d3-27973f0118cc,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,38156ab7-6fe5-4a66-b910-0dc71666f49f,33.958479676695895,49.99283647982826,2014-07-25 20:00:00
b53cbe3d-b90d-4fac-9ce9-9c97b0f59993,New York,US,North America,Newark Airport,US,North America,fbbeebc3-42a2-4b6a-9f19-08e07548937b,96.54026793739334,98.57808268931464,2013-03-31 12:00:00
e7ed80ba-3291-43f3-bc18-4c90f2acfbe5,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0a346c03-80b2-43cd-b393-a9f94122c7dc,76.12443006084246,272.9836678217298,2015-03-20 04:00:00
788eaad6-71db-4331-8b37-d66dead14fac,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6d48eb9c-20c3-4e8d-87fa-1c1c7fc6aa34,13.033425398151198,71.59966960879193,2013-10-14 08:00:00
58c7bac8-7f1c-4e6a-b21e-bac35481ed63,JFK Int. Airport,US,North America,New York,US,North America,3d54168e-5d8b-4dda-a2e2-aea46e240a4a,71.43103505756379,42.716721385912784,2012-03-16 13:00:00
0739a351-b1ca-4001-90bc-fcad6d07bb47,Los Angeles International Airport,US,North America,Los Angeles,US,North America,b16bd584-9a27-467d-a3a2-a96c0dc88f51,27.033403419047808,10.807927674251506,2011-06-07 19:00:00
8e6a542c-2aa3-472e-827b-29895f06d19d,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,b5c45dc0-bdfb-4413-a878-fb9452e69b48,22.746444746322858,16.982207778958035,2012-10-21 08:00:00
f525970d-795f-43da-9ce6-a20daee2f5bf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,beeffd0c-c077-47b7-8b7f-97a57238c056,35.95460358816316,45.46591213616485,2014-01-10 06:00:00
bb5a89d2-50a6-4eee-bba9-ae9299935f4a,JFK Int. Airport,US,North America,New York,US,North America,44b50f52-df71-44fd-bfb1-179daec417b0,72.19210787102871,96.12731048711237,2013-04-29 20:00:00
0ced0da8-294c-48a1-9f8d-61f8acd02eee,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,71796a25-b979-4f70-b0f3-377fbe6aa5c0,82.17796249148246,34.227084049128976,2010-03-31 01:00:00
b722ec6a-d219-4412-8ef1-efbc1ff6b911,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f30ad530-9109-4457-bd70-583fcf931623,14.401555147096945,11.68893659318183,2014-05-13 17:00:00
49561c30-b572-4311-8f2a-f110fa94aab5,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6aa53549-beab-4f56-83ce-bdee78b22901,84.00727908752117,607.093287070566,2012-07-01 12:00:00
2f00ad0e-6b77-47fe-a481-529fb804b50e,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a63b00c1-1b18-4925-916e-703d07758874,40.41208714499823,86.78202337604107,2013-06-09 15:00:00
deccb8ea-0fa8-413b-8b18-31ac774acfd2,JFK Int. Airport,US,North America,New York,US,North America,2b024d75-d091-40b5-92e0-4734648ab0ca,96.22777584444442,58.57654139422205,2013-11-23 00:00:00
fefc6b81-0ed2-4dc6-8b37-9a771ddbb2b4,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,04874b3d-9557-4bc9-b45e-7a494eb75de0,91.34138923182738,90.80972615886111,2012-06-05 08:00:00
25b38f05-d955-4b64-b89d-27011223b1f2,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c66f9ddc-b1be-4dd7-b101-5018a9bea109,98.45273542295192,43.69259500339907,2011-08-19 03:00:00
32fdea00-e1a7-4b79-bb5a-63ef289336aa,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,6f6cd841-6dee-4931-80a5-9c579ccdb1d8,6.361375896873234,34.880023039012364,2015-01-03 01:00:00
fa714a1d-f37c-4cfb-9a00-1fa9de1de586,JFK Int. Airport,US,North America,New York,US,North America,06d75906-848d-491a-a10d-2dd77f9f1e24,6.73677725255597,55.004751576055945,2013-06-14 01:00:00
4198b7a2-d719-4094-9b83-5e50f6970e07,LaGuardia Airport,US,North America,New York,US,North America,f16bda9e-79cb-46a3-a132-7062612e983e,89.70806716062864,5.423477476336636,2014-05-15 17:00:00
84d63b6e-831f-4d2d-b364-6ad8f2221d02,Los Angeles,US,North America,Los Angeles International Airport,US,North America,cfaa8c8a-c08d-4620-8d22-8bc30994c2cc,69.62910082707526,15.992892153274141,2014-07-19 05:00:00
2a8537eb-433d-43d4-a411-76c823a57d5b,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,645d3c89-38b7-4e03-baee-8d4cf1c7cb7b,52.005848762494665,371.6569960048456,2013-09-13 12:00:00
6c31b689-7106-4094-93c7-048394431abc,Los Angeles,US,North America,Los Angeles International Airport,US,North America,fa23686b-0fa9-4ec7-ac7e-a61060736c06,54.286864129700305,11.238375246852506,2010-08-29 17:00:00
6af0d099-8092-4ff5-abd0-a094cc029950,LaGuardia Airport,US,North America,New York,US,North America,99f996cb-318c-4909-8302-bb21b98ac9c9,77.81534034944421,48.212743911832945,2010-10-18 05:00:00
7acb2b56-1ee1-4ec0-bcc5-fe0030b27d35,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,476b5c4a-f336-439f-b59a-ba46b9725c1e,26.336068842454164,72.01324979999679,2013-06-20 22:00:00
4ddbfbd1-1d5e-470d-9df0-a4fba09a2f95,LaGuardia Airport,US,North America,New York,US,North America,6fb85c08-3b6b-44db-98fe-0315d4734fb3,48.15515923924656,19.13482572577896,2014-11-07 02:00:00
52972117-bdb7-43e4-b140-2d79d13a8f1a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,b479c1fd-74ed-431c-bc6f-ec7763955281,95.46559855022862,305.8778799563221,2015-02-07 21:00:00
c6f467a8-cccf-45c1-81c5-e89876eb5c2b,Los Angeles,US,North America,Los Angeles International Airport,US,North America,bbefffbd-071c-40df-83af-408aff4b2580,73.99692224856035,60.08092950041004,2010-08-26 13:00:00
9b2bd120-37c2-450c-9445-524951955d58,LaGuardia Airport,US,North America,New York,US,North America,8015fc5f-aa1c-4100-a9de-5bf0cb79607c,69.5612847717517,99.64370344493987,2011-12-09 12:00:00
f2fb5eff-84f9-4cfd-bd26-705de3a4b980,New York,US,North America,Newark Airport,US,North America,00644167-d5be-49fb-959a-d7d2b36f851f,29.06672992606788,31.11661244505145,2013-12-02 08:00:00
2acb790b-2328-424a-b146-23ce786cad70,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,e169c5d4-87c2-47b1-86e8-3326d3190b70,85.76308610470873,938.2465330307065,2011-11-30 08:00:00
29305b7f-69bb-4ae9-a817-acc904974762,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6bd264be-4e01-4426-aafd-242bb7d9da0c,43.96619961201746,2.312465194099611,2010-08-12 06:00:00
3b5a47f8-9eec-44b2-9f65-368cafcf3e25,Sydney Airport,AU,Australia,Sydney,AU,Australia,713462b8-4559-4cea-9eaf-b74da6b30bcc,79.95333500368139,48.21491624072339,2012-01-03 01:00:00
af7a288c-b9ca-4c89-a555-1fa16047f483,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,71ad45ed-c88a-43a0-b5d1-b7b8885f6d7e,23.26606160377631,360.8772995157625,2010-12-08 05:00:00
7acb2b56-1ee1-4ec0-bcc5-fe0030b27d35,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,ab3c7dda-a999-4c46-9351-9e9b4a4f551e,90.47125010939631,687.3128711207698,2013-06-21 03:00:00
89829a24-5b0e-448b-9b08-643144cea8ce,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,4677bac2-f01f-4b1d-9336-290089d60e39,89.2807444174812,79.48726699908715,2014-07-27 11:00:00
9c51aed5-026f-47fa-8746-1259bef9b649,New York,US,North America,Newark Airport,US,North America,0115c0c8-8459-485d-a060-58a35827c0a1,12.756502444393137,13.351394150217432,2011-05-16 19:00:00
fbd9a887-651e-4253-8d12-ffa9413b9ae3,JFK Int. Airport,US,North America,New York,US,North America,86e98350-03b1-4910-a9fd-7f75c239f466,14.498588867490191,95.81944532580168,2011-11-30 00:00:00
d73cf355-3ee1-4586-8e16-4e164380e56a,Changi Airport,SG,Asia,Singapore,SG,Asia,be4f0877-965e-4a94-bbc8-36db49e3ab26,9.728711384916721,61.63479864950306,2012-08-18 12:00:00
8f83ecbc-35fc-408e-9732-7285d4ddfd99,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,493b0594-5a61-4328-87a4-defea3cbd166,56.08904660526785,95.8226484585569,2015-01-18 15:00:00
7018eb21-0ad6-483c-b4cb-0db272f1579e,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,417b05f5-ad94-4d82-b317-27b24d23abba,7.681715995593564,16.61651067751392,2015-01-07 00:00:00
d912bd30-d983-4f19-a4e6-d2251e6f3a80,Sydney,AU,Australia,Sydney Airport,AU,Australia,c3df9b42-b3e5-4666-beeb-7bb64a11934a,41.74495484155306,66.35995899115312,2015-06-08 18:00:00
ba99f66b-3388-4bbc-b48e-f99a1e92a8d0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f0576646-dd13-4e77-843e-9aeb71b135c6,4.766856752667592,781.670018227207,2012-03-24 08:00:00
a3488130-ad03-41bb-b3ea-01220993c62b,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,1e6b5e4e-4feb-41cc-90dd-3949107dea38,54.54067729805844,27.520921071898307,2012-01-23 14:00:00
db58d785-af11-4da4-99bf-3bc0a24fd9e8,Los Angeles,US,North America,Los Angeles International Airport,US,North America,77165bf6-eb7c-4e0e-bf6e-b681abd7bd93,13.294505659678446,17.283565185917695,2010-01-20 14:00:00
56bb9a2d-1044-4684-8eef-f70cdc6b8a15,City of London Airport,UK,Europe,London,UK,Europe,c17f4867-cf54-4652-929f-6085c3ca47e7,84.32020345636,22.714956485628978,2013-03-27 13:00:00
a931c70a-b0b7-430f-8954-11e1156edb41,JFK Int. Airport,US,North America,New York,US,North America,c0c7f94c-1c83-4c5b-abf6-66c759be29e1,79.2118202973657,50.654117913833105,2014-10-27 02:00:00
a73d3f16-f90a-422f-94fd-3552d03ab51d,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e7edefa1-77dc-45d5-acc9-9213c222230b,54.53347005366411,90.38440131327407,2010-03-10 14:00:00
5312fca3-3738-415b-864c-39923a88d128,Los Angeles International Airport,US,North America,Los Angeles,US,North America,5200a9b5-fe57-48cf-87b4-5f641dbd3465,13.902653447092916,28.88738813782431,2011-01-07 05:00:00
94ebfac5-a4c0-4e2d-b00c-99b8f885a513,Narita International Airport,JP,East Asia,Narita,JP,East Asia,e7b7271e-c274-4e5a-b3a5-7a6f5e2462dd,90.31968450465791,91.08757221410612,2012-02-22 01:00:00
6a52a13c-c3fc-4eb5-b919-5587308063ba,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,25ff5bd8-cd75-4902-a593-f72c786c51ab,53.30165755624522,24.244676039208677,2010-08-08 01:00:00
b0ab6588-4554-4ab0-b141-0065b068b2c6,New York,US,North America,JFK Int. Airport,US,North America,0bd8b88f-d1e3-4b8d-a692-7c1ac41e08ed,9.57914618372644,12.75721114297963,2012-09-02 07:00:00
b50fde85-28c2-4bd2-b7c4-38aa4a513d8f,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,f92fa7bd-eb33-417c-9d45-d1ed97b31b6e,76.89437868649226,790.4670895286997,2013-05-16 14:00:00
7b8826f3-573b-4e5c-895f-27ca672cff43,New York,US,North America,JFK Int. Airport,US,North America,47e5c552-0265-4db5-8205-61a28b9578e9,99.90118537210509,84.42922380138265,2015-05-21 15:00:00
cf554c4e-42dc-4a45-ad75-fe3a6e7daf62,JFK Int. Airport,US,North America,New York,US,North America,c2f6f5cc-7983-45c9-be75-043bd9410a72,45.45057833928979,61.68962362110554,2012-03-08 13:00:00
919a3271-6dc8-4663-aad9-a54a7b6a98e0,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,899b1597-dc54-41d9-9bb5-b6ba009f600d,76.10095026406354,21.210913925086672,2012-10-02 02:00:00
803c23ed-0d16-41a2-a93c-ddae9591c62d,Los Angeles International Airport,US,North America,Los Angeles,US,North America,01c928ba-d89c-4e80-b4e1-30c75847ff0f,39.351662046726744,6.948294382861764,2012-10-06 00:00:00
06f1671a-a6bf-42ea-88b7-0a1b16509140,LaGuardia Airport,US,North America,New York,US,North America,687f7d42-5c82-4f53-8156-f8b6feb28641,99.59049043106525,44.38461272651902,2015-04-16 20:00:00
02f434c7-cca7-4704-be85-439d17881885,New York,US,North America,JFK Int. Airport,US,North America,40e59312-d989-478e-86f0-515a211c0ff9,26.058005565476662,63.12073125306835,2013-11-17 20:00:00
6295146a-db45-4647-b8d2-f7218855f761,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,27ff3c70-5a01-45f9-bf24-4afecaa4dda4,71.89975589684497,64.7430470075866,2013-08-02 02:00:00
d8797b54-d67e-4a76-9bc5-d696c7d77618,Singapore,SG,Asia,Changi Airport,SG,Asia,9d732f5e-51a1-4ce2-b465-957fc20bc38d,31.433369378399355,25.68295964102667,2011-10-12 22:00:00
3b5b9437-1cf0-41c1-9107-b1bed7b313ab,JFK Int. Airport,US,North America,New York,US,North America,9c63bf2e-af87-4dc9-88ad-375dfb0cc339,77.41519580604078,17.996627851037005,2014-02-14 09:00:00
12cffbf6-a5b6-43a6-8549-394922a8fb0c,Changi Airport,SG,Asia,Singapore,SG,Asia,176af3e4-8a00-40ba-b2c8-decb12915f49,92.23027461945628,41.75966182890851,2010-03-19 16:00:00
df9dd2c2-1543-448c-b06e-7509065dce92,JFK Int. Airport,US,North America,New York,US,North America,768a5641-14f4-4f7a-8b2b-d77fb56f7bd5,52.31080526077763,59.35854544268688,2012-12-31 16:00:00
06f1671a-a6bf-42ea-88b7-0a1b16509140,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ec49a556-a6ad-4a15-94dd-b843a56dc633,57.52079748016361,69.63582471145769,2015-04-16 02:00:00
f1ab4d7d-c6fc-483e-9153-3984b95cdf21,New York,US,North America,JFK Int. Airport,US,North America,34618d64-e90e-40bc-b6eb-7946b00ab524,85.65295441278438,11.59351707167483,2012-02-22 21:00:00
0edbf5f2-e943-476d-8427-c6c7f1458b44,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,d4790a80-2fd5-4c91-949d-4d3f7fbbeba7,61.662394702012726,9.43415311954392,2015-03-30 02:00:00
ca4089ff-183c-4d50-b4b7-cb9f6034854c,New York,US,North America,JFK Int. Airport,US,North America,66623bca-4275-4f1c-88ef-f88483f68aa8,90.74147450057436,82.09640506028116,2011-08-13 06:00:00
11cd60c9-9e6e-4a3d-af58-ec50a2867630,LaGuardia Airport,US,North America,New York,US,North America,1a79446c-a436-44b2-9d72-e86cbc62bb98,43.579114004922694,58.64409455663681,2011-10-10 18:00:00
43be1b1c-ee58-43fd-8282-fb00976b2c33,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,796f965f-44d5-41ad-8286-3930220debb0,93.80953373743682,597.4753234146722,2010-02-08 12:00:00
ce950a3b-a775-488c-9678-0b6dc1bfa9ec,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b5ebb4e3-c180-454a-b6ec-398f5ab514bb,10.506188813289274,90.2070951213033,2010-06-25 23:00:00
