ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
7587c6db-5de5-4681-a23a-58bae327a497,Changi Airport,SG,Asia,Singapore,SG,Asia,86e53976-59ef-47df-90d0-13720bc316ff,92.9641425238236,29.967590913119768,2012-12-02 11:00:00
68ed85df-7167-4353-a419-cd377c9ecf40,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5637e08a-830c-4cdf-8385-5da3a08850b1,24.963644204793866,77.4943157413246,2010-07-18 01:00:00
c5baf62b-4a38-4d03-a0aa-eb686e16a0e4,Singapore,SG,Asia,Changi Airport,SG,Asia,d8573046-f148-450c-ac52-e25d821fdf4b,40.763063429083765,24.117412681720186,2013-10-15 16:00:00
69f5ec7e-571a-4891-ab77-863b61c7aedd,Newark Airport,US,North America,Helsinki-Vantaa Airport,FI,North Europe,6389697e-56ba-4106-ab1b-9c7837353491,58.867535236872904,508.95471690395493,2012-12-27 01:00:00
7c12d2ba-4059-4f79-87c9-441525edc599,New York,US,North America,JFK Int. Airport,US,North America,e6ee1825-0667-42d2-b324-8ebc9b05194a,96.94839231743244,4.597449241589757,2011-05-25 10:00:00
56dcbb38-5af2-4775-b2d9-31488f202314,Sydney Airport,AU,Australia,Sydney,AU,Australia,d1c033f0-3f62-4842-a8ce-3f33c164bbdd,11.982192313528039,78.88121438859737,2012-05-24 19:00:00
31939684-048d-4c98-bca9-5444d9ed4be9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,9c05f327-684c-4675-9c67-ee85c97fae73,87.76759959561169,61.240766539304516,2013-09-09 19:00:00
d0835a52-7c4e-457b-897a-1bd60a6dd9fa,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,70447e80-e879-4e18-8bb9-6e3f1c8db91f,74.70100536124389,3.280489853641533,2010-09-06 16:00:00
6b974e5d-9082-4aa0-90ee-93c7fbaf0a0e,Changi Airport,SG,Asia,Singapore,SG,Asia,b0749efd-cc96-43b5-9c25-3f557dd04f1f,28.80115765923894,75.12976283807635,2015-02-03 23:00:00
78ff30ce-f23d-47f5-aa4b-c6a0c851b640,New York,US,North America,JFK Int. Airport,US,North America,eaab65b9-7599-40de-beb3-d17d1eeec1e4,60.31975217701525,30.715565087606123,2012-08-01 06:00:00
d4050c02-71bc-4ac5-a916-306e3c5413cb,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,d8f6991b-ea3a-448d-861f-1ee62762bcc4,95.27539351392446,42.43002068518755,2014-06-13 04:00:00
31bb873b-b953-41df-bd9f-8f161072e07d,Changi Airport,SG,Asia,Singapore,SG,Asia,5b3e0443-ea67-41ae-9801-0614aa08c821,29.752479064966153,87.25936315637352,2010-10-12 19:00:00
8576ad80-1d57-4703-9df1-bad003d3e9b0,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,b29db349-c2cf-4213-8158-249f5e827de9,64.70773610075557,987.4001127078973,2010-04-04 09:00:00
99bc20ee-a6fe-4e76-a886-aa3aaed07e00,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,00111725-b987-4f65-b252-f8266c733752,31.595915569221454,18.897734988025483,2010-09-18 16:00:00
d99da91c-d64f-4d95-8d25-277ef922e7fe,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,c2a8ec5f-a655-47f0-a080-3b58eb4bf0be,77.85689461473434,54.7885969838224,2013-12-12 23:00:00
1a43ddf8-ca17-4f2c-8280-fac567143d1e,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,7338d303-b316-4ddc-9da1-ec480456cf1e,6.331851431508085,183.9160490837256,2010-09-25 22:00:00
20ec48a1-c958-4f35-a5ad-15c543068040,New York,US,North America,JFK Int. Airport,US,North America,ee7c22cb-9d99-480b-a904-0811de0880e9,84.53408290214628,55.08035029784379,2012-04-10 15:00:00
6236b6d6-b1ac-476a-8341-81e8a83a6752,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8ad500d1-c56c-40ba-bafa-be12e3ca9f45,17.26273250108238,97.52554218241511,2012-04-30 14:00:00
8bbf1283-a45e-4172-bb46-1f251cf69cef,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,1e51e95f-926b-43f7-a99c-2ffd2d1b1309,31.29795858521861,141.14135540057794,2010-09-03 05:00:00
34b43dd7-6952-4782-b777-d8999f7565c7,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,eb4e74d2-ee8f-4ae1-beda-8c7947cec37f,96.45701268164197,42.9395404979932,2013-07-31 17:00:00
fb75818b-51dd-4c1a-8a6a-8891a756b533,New York,US,North America,LaGuardia Airport,US,North America,3bb0e3bb-61a5-49e9-a45b-4ec1dda7a738,1.4918150856212842,27.186614271034813,2013-04-14 02:00:00
ed8c12dd-c43b-447e-a8fe-7e9278635472,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,4d24bc2f-b4b6-4d6c-aa4b-637bc2f7bf1f,40.95603782481794,628.014954136265,2012-02-21 12:00:00
d0e8c0db-f862-4bd6-9756-a9c169db026b,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,220d85c7-b2a9-4e2d-8424-a1f1e9ebd1db,18.669945945830413,4.650724386057082,2013-12-23 22:00:00
812500b2-f9c7-4252-995c-508073d59133,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,33a3d928-a041-47ef-85f8-8d83634fc127,60.80081688125157,965.993831728847,2012-03-10 18:00:00
1643cc51-6799-42e4-b7e4-fef3b84973f3,New York,US,North America,JFK Int. Airport,US,North America,d132371f-b235-47c1-bc9f-fedf1ed8102a,64.36302326772942,85.54740758344167,2014-03-12 14:00:00
f9bcd566-14ab-4e8f-b856-c68455c9ab9d,Narita,JP,East Asia,Narita International Airport,JP,East Asia,e4be17ef-4ed4-4f03-b136-dd530fb5b53a,2.5402859515248566,58.594461838277404,2010-08-22 21:00:00
f7d16b28-3e4e-45c5-bbe0-7ab1671bc2ac,New York,US,North America,JFK Int. Airport,US,North America,dd439aff-3004-4b06-b16a-1b0ddf7e7752,31.237619367749137,71.0865646680921,2011-02-21 16:00:00
21e6df7b-59da-4103-be51-6a69eb6ec978,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,87bb2fd0-6da3-48f8-8095-47dd0c50216a,75.71244252736832,12.98981578689351,2012-07-21 17:00:00
55a43428-f906-4111-9b9e-30438e3240d7,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,e284f30e-e5be-475e-b21d-bd4588a263c0,98.31558495541726,79.09829062655209,2014-10-02 16:00:00
0e321654-020a-43a8-9761-5f5d5dc94f3f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,e30c0593-b678-43ed-a743-23eba3f1b434,17.30129335559073,804.5461938677302,2010-05-06 21:00:00
d7caaba7-3bf7-402b-b0c2-7b6fb8193a0e,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,b9e5d873-cc95-43a7-9a82-bbcff1b7a695,11.316820146840579,886.5224885909065,2011-08-06 00:00:00
4f70868f-cedb-424a-b9aa-67c5552254c7,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,97a85ed9-9b3b-47c9-bef8-144b031bfbbd,88.03077848267193,86.45421322252457,2011-03-17 10:00:00
99bc20ee-a6fe-4e76-a886-aa3aaed07e00,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,f02dc9bc-5c54-453d-9c43-ccb4e56bae9d,39.60155120088289,26.711086040326304,2010-09-18 16:00:00
9e6bbde7-b196-44d6-bae7-4ca53bd4edab,Doncaster,UK,Europe,London,UK,Europe,7937fe69-efe7-4c30-aa55-e51448c69f27,74.75599491990782,22.36115419864482,2011-05-02 21:00:00
e8ee99c2-78a6-41c1-a25f-5f5d34804389,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,b54ad05b-ab5b-45da-afa4-1c62f0316d3f,93.78711096052207,59.047563452801256,2013-06-23 15:00:00
697af157-fa94-45b7-9ade-8083b951f26c,New York,US,North America,JFK Int. Airport,US,North America,c40ac8a7-4158-44bc-bb98-7fb35a3b4823,83.91137481343574,1.18081845381659,2013-11-21 13:00:00
14448fd8-eb4c-48f2-aa9a-f3789d8f6ace,New York,US,North America,JFK Int. Airport,US,North America,7f9d1872-ab65-4648-84db-652a5135d46d,96.03639366362657,68.40017848549095,2011-09-27 13:00:00
5209d940-1e9e-4e42-8350-2fbd2d192460,New York,US,North America,JFK Int. Airport,US,North America,1a0223c9-7f94-471c-b2b6-42ad3b04b364,11.45665345600192,29.10620467815449,2011-01-24 13:00:00
a5209eb5-7264-4a4a-b311-fdeaa5d8de14,JFK Int. Airport,US,North America,Dubai International Airport,AE,Middle East,661e63a5-d46c-4e45-84f7-d03781026701,14.58866662862487,813.0029040339736,2014-06-25 14:00:00
aef4b143-d7e1-4cd6-887c-e991eafa6da0,Los Angeles,US,North America,Los Angeles International Airport,US,North America,73eb8b45-0e5e-4e34-8998-67c9abdd2063,99.09774557073735,89.79812201014929,2013-06-06 10:00:00
61b111de-39ba-48f9-95ed-8314a0102ea6,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fdb02df1-60e7-424a-af08-7511ee366ea6,49.92591695572038,24.528994121101377,2014-09-16 17:00:00
47259019-f183-44ce-b1c8-2658f9b8672c,Sydney Airport,AU,Australia,Sydney,AU,Australia,4aec04aa-9c2f-49b0-b6b6-a0dd1084b425,78.22985104208168,60.72216374313215,2010-05-24 07:00:00
a5757724-1776-407f-a193-2fb03ef22c27,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,72e41cc7-d78b-4c92-8d6c-11f1bb02370e,60.02337965172323,951.0440911992871,2015-01-23 08:00:00
e77329bd-c4a6-4c1c-8b3c-33a5debebc85,New York,US,North America,Newark Airport,US,North America,888e7db3-5dcf-4d88-a552-7aa78b8af6a6,67.77654118105416,87.23936970972856,2010-02-25 09:00:00
a80884dd-50fa-47bd-a2a3-e8bd8d91dc78,Singapore,SG,Asia,Changi Airport,SG,Asia,4fe07204-7a76-4193-8429-6b2055101dd2,96.33035634441025,54.96039252105081,2011-04-22 17:00:00
b7b343bd-f86e-4f92-bf5c-59ec28118b79,New York,US,North America,JFK Int. Airport,US,North America,7241c9db-7582-49a9-82f2-040066638709,38.80230836731092,33.65150814642256,2011-05-09 04:00:00
8b2854c5-7cd1-4d36-8487-a6e857664ae9,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,308c9056-8ca8-4d65-83ea-60efcbe93b34,93.64223831458209,257.3506195902723,2011-01-06 16:00:00
430982a0-73b4-4f3a-a24f-7787469c101e,Sydney,AU,Australia,Sydney Airport,AU,Australia,bf37c182-d297-4bba-abd0-0448d91118dd,13.511218087984256,51.06733309576532,2010-07-11 09:00:00
92017060-3e52-4177-8138-f35890e5c2fd,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,8ff556f8-35ba-4927-afa0-c99d1e71e71f,19.155555249593714,973.5727819762594,2012-10-13 13:00:00
1c5b2ff1-5ac5-4d2c-8511-46b40c5f9dec,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,34ef25c4-3802-4f7a-9ea0-bf2deeae5d50,75.08583615145925,381.97998464718063,2010-12-19 06:00:00
8d328354-27c9-45a1-a8ce-bf6bd012aecf,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,6dd3ecd1-f0d8-4944-b41c-b2f4c2f5ea4c,84.61534282144963,689.0879129170889,2010-07-17 11:00:00
a1f5d90b-8e13-4c14-bfcd-9b5942d4e862,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,739f4cbc-0c60-406d-af1c-47541e85e44a,71.10955765507822,4.985744011190151,2011-06-20 15:00:00
fc734362-fa30-45bc-81b6-2388a4bc332f,New York,US,North America,JFK Int. Airport,US,North America,e7963b35-723d-4a28-b16e-624cc0e7d92e,66.10779030437381,1.987003289147804,2010-09-01 09:00:00
6ecc7900-2ee6-488c-ae18-4f0fde00e810,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,2dd4cd3f-40a6-4f19-9ec9-d7f2f88ad03f,23.951372835578656,34.846998754047554,2013-07-02 18:00:00
c66512c6-6e86-46ab-b2f1-119617b4a7d2,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,43fa95e7-aaaf-4442-9c5d-b1164c1705d5,30.468524475637636,99.61538062523158,2012-04-27 05:00:00
6996031d-c609-441f-bc50-3a541aac1c7a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,ad7b87c5-c29d-40b8-93cb-ddd8878b76db,50.14967227150899,51.99560979593023,2011-10-24 09:00:00
3c4d619d-451b-462d-8489-46d8335d337e,Los Angeles,US,North America,Los Angeles International Airport,US,North America,1ff6404e-68de-4cbf-b10a-a8c4a298a6b2,78.7459829221586,7.987749093775043,2010-10-27 20:00:00
3f0a62bb-6041-440b-8cbf-4cfab5c8edc7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,c53efc11-4e88-4dfb-9d91-1bdab498385c,65.26961999684339,78.77697972491143,2014-08-09 08:00:00
eb261927-05be-4f0a-af8d-d4b47e851b0f,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,5be3432d-d1e9-458e-a66f-90be288e28a0,15.506342923562489,99.34053410451558,2014-10-31 10:00:00
7b6dbfa8-bbf2-4482-9870-6b421ac3c1ea,New York,US,North America,New Jersey,US,North America,1393d57f-2b34-4c04-aa30-c0c306acc496,10.49995709176319,28.793522344905654,2014-09-18 20:00:00
45af5a2d-1ff3-4df5-ae55-01ef5f3bf7c1,New York,US,North America,LaGuardia Airport,US,North America,2dded401-37b4-4603-a27e-072c331fe199,45.25598679222732,65.27317400817272,2015-06-09 04:00:00
9d7117ae-8dbf-4f6e-b695-a55b4886e8a2,Singapore,SG,Asia,Changi Airport,SG,Asia,48deaaf1-1024-4144-8a69-87a57536803b,61.06902742941808,99.20275429799548,2012-11-15 05:00:00
0d7fb12b-c7d7-4c6b-8cfc-9666b1885216,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,5ea6840a-0cab-4684-af6f-c1eea4ee76a9,46.06508618391394,29.181327170490846,2011-05-20 03:00:00
dc3d3669-8a2d-4d3d-b62c-62e7b06d82c9,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,775e2737-5b7a-41d2-aafc-4dcf58633590,54.36563395969487,824.5446693577254,2011-07-05 16:00:00
a84cb840-befb-4da5-90de-43bb3b25acfe,New York,US,North America,JFK Int. Airport,US,North America,42de40f2-24d1-41a1-990a-3eb6e47bebc9,39.031283797383544,13.95087168544582,2010-06-20 03:00:00
29b486c9-07ab-41c2-a74b-1b4817337c2e,Sydney Airport,AU,Australia,Sydney,AU,Australia,f0198b4b-adc9-4884-afd3-32f3047c79d6,76.21522577013705,70.86027265409966,2013-05-23 07:00:00
bd151aee-90b8-466e-a0dc-588efcdee1c0,Sydney,AU,Australia,Sydney Airport,AU,Australia,e2a8e109-1a44-4067-9050-5be431ee2fb9,23.01777467088456,23.513639739125523,2011-07-16 15:00:00
c3dfbd6d-c24e-4ed9-aa2e-8b4fd14b1f3d,New York,US,North America,JFK Int. Airport,US,North America,f6a9c4f0-dcc5-4e96-91e8-c89a06755ba7,28.87310685665302,49.90343226241848,2010-07-16 16:00:00
4514ad7b-c317-43e2-92bd-91219b938aae,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,b24ece6e-17ff-4d52-9144-bbad4dcf401f,98.1506219222041,576.1671710935406,2012-10-31 08:00:00
c08811df-4bcb-4ef2-8fd8-be7daf418b49,Changi Airport,SG,Asia,Singapore,SG,Asia,098eb78c-2367-4795-9d72-14069d913678,89.21118339517842,58.34124987567544,2013-11-09 14:00:00
fdd29370-edc1-4f62-9c49-9b41c4f07528,Sydney Airport,AU,Australia,Sydney,AU,Australia,afdd24c8-aaa5-4949-8573-00f9d15d8816,37.71165675196598,75.14548669468313,2011-09-13 13:00:00
f26e5083-bf86-4823-9024-17c3aa816560,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,c69328e1-3683-4969-abee-761d2180e9a4,12.718889052939964,34.977568804844694,2013-03-05 04:00:00
f5c0ca0a-75ad-4c89-b6b8-5c253ff574b6,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,5f96a710-c7b7-4f14-a292-cefd0d86e00c,96.25844786318267,43.836017067568875,2012-08-16 09:00:00
5ed8e300-5054-459e-b40e-8e4072a024d1,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,5d08d4d1-b1b7-4bb6-8be3-7ea003573ad7,64.80952685917642,149.4666475153832,2013-08-05 05:00:00
ed3be2dc-327e-468b-8e5c-c5ac49f4aec1,JFK Int. Airport,US,North America,New York,US,North America,b280f68d-3147-4214-bbb4-dc89fc5476ca,86.5330312846721,87.92712500703342,2010-11-06 21:00:00
0c38535e-2a50-4b18-bb43-cba4b7195dd4,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,25ae80cc-1fc8-4e7c-a95c-2a08f2e68c06,68.83419975801853,37.56262304887645,2012-12-19 01:00:00
cf9fa910-f779-4620-8d31-31d2967ddd60,Sydney Airport,AU,Australia,Sydney,AU,Australia,3a59c4de-bc82-4e05-80ed-d86ea584f009,96.93932691295363,0.1057990815768628,2012-01-09 19:00:00
ae7c98ae-28f6-45d5-a9ab-df6fe6cc04e4,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,da05867f-30f9-497e-a109-437712ad4280,36.67722582426944,89.53784318776424,2010-12-18 03:00:00
7546c5f9-0197-4099-b318-6fa4b901cd4b,Newark Airport,US,North America,New York,US,North America,be5f2e6b-1587-47b2-bd4b-9cff028119f8,50.93523159116086,71.39199487464897,2014-01-23 09:00:00
5f626201-5d12-4e20-b7f3-33f08a8d65dd,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,d25f2ee8-1be3-4a93-8682-eeed3b2587d5,89.45509691018874,13.14145320106952,2010-08-06 15:00:00
52c26f5d-1721-4db7-a195-21b643052b27,Narita International Airport,JP,East Asia,Tokyo,JP,East Asia,2faecb4e-43ca-4a90-b333-3f6871a527f5,80.01281287790903,41.166980912885606,2014-11-03 15:00:00
9b436765-e675-4bff-81ab-3ceff612871e,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,8fbdd47c-d479-41ef-b24c-2e2c745c39ee,25.90238057426739,70.3562039120844,2012-09-03 07:00:00
6a03c6eb-af9f-40ab-9267-2bd332deb334,JFK Int. Airport,US,North America,New York,US,North America,4ee7c4c5-fa3e-4bf7-aecc-2149e1a58625,22.865926363867295,70.85960072404298,2013-01-23 11:00:00
3b9fabf0-e0c2-4865-befa-8d079201c97f,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,49d3c18e-c8be-4e5f-bab9-e9225893a040,33.91052489914203,79.36779843024495,2014-01-18 11:00:00
c549c629-f58b-4be9-aac5-9dc8a375c4cf,Dubai International Airport,AE,Middle East,JFK Int. Airport,US,North America,86dde815-1e4c-4777-8cd5-770afd8370e8,91.99354866753411,413.48252349000666,2014-07-14 06:00:00
c6150aa2-f27c-4b78-9f49-d47e28430a7c,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,949d2778-7d03-4805-9fd1-bfdb1cac6274,56.81138269671866,6.538118653240277,2010-02-18 13:00:00
123b45cd-3d24-474c-9fd9-2d6eaf9257ca,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2ecb6059-996b-4ee2-9406-4d329134cff7,84.30120743513729,65.98591423901668,2015-02-18 13:00:00
bc4d4213-e471-448f-8507-6a2e365384e7,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,8f12b58c-d872-4555-a16f-b5a2d1740e67,82.28580967141906,99.88751194982335,2015-02-07 12:00:00
e507f395-35b9-4636-a163-239dcdd989c2,New York,US,North America,JFK Int. Airport,US,North America,b3df1165-fd43-46d5-8f96-e604886cc193,84.3757709262498,7.67215390215984,2015-05-12 14:00:00
24c57fe6-60cb-4602-ae0d-bd94dfd8f11c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d6de5329-f26a-4703-aa69-5f81bea9963a,46.78941594182482,33.58776480066853,2010-08-20 20:00:00
357e1e5d-3d0c-4ddd-bab9-41b5df0acbd5,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,cc2fb8ec-a2d9-4aea-b0bb-1775db5d1665,29.8066141298056,207.56604770592514,2012-01-23 11:00:00
38192984-5ded-4e3b-861a-5cf8511c07fc,London,UK,Europe,Doncaster,UK,Europe,40ae6b09-0365-4d0b-b11f-1cd6ce0575dc,57.38591879603911,28.164575729273356,2012-07-17 23:00:00
3e146733-c0ab-40da-ad76-18572f5af955,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,93826cb2-ef1a-4962-8585-4f8bd2f3fdb7,44.78456062850579,46.02419706724491,2014-12-11 14:00:00
55082f20-e5af-4b2c-8fde-e5b359a407bb,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,5246e8dc-badb-49df-82f2-0afbf78e19dd,55.77452173426042,311.25632003558667,2011-09-13 00:00:00
49b7feea-506a-4fb9-b3ed-bf6f92f0bea3,JFK Int. Airport,US,North America,New York,US,North America,70895253-6673-4607-9904-9537a7cf95a4,3.1940618034166923,49.92450052387407,2012-07-12 01:00:00
47c3ca59-0a88-422f-94e1-783d6d6c9655,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,948c0289-7ae1-4e31-8ef6-48a2c68d37ad,4.621407414892776,669.0805094385024,2010-03-25 14:00:00
a99dbc28-9944-4f65-946b-ae04ae7d9bc8,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,8d3e9f67-4e84-4fa5-ae21-578fbccc1f13,98.92232304338584,704.3629688425766,2015-06-02 14:00:00
0bd19d74-829e-4fac-a21b-0953126f0cf6,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,2118af24-9327-43a8-8647-7edd6d9a6309,57.37381972092477,664.6795437594336,2015-04-29 13:00:00
d08f757d-e7ee-4b6c-bc46-6a41c1bc32ae,Newark Airport,US,North America,New York,US,North America,694577bd-022f-4a1c-80fc-4fd265d70725,76.25080768407283,64.56505228490153,2013-12-31 20:00:00
c741f77c-c87e-4641-9d02-365adf6302b3,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4e557460-8284-450e-9e1a-dd373e5e2758,96.83093436077209,22.580196277592147,2010-11-13 01:00:00
1f8fbb02-ac2e-43df-8ff8-1a51d488b5b1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,6ee55137-907c-4543-a895-1abb585da812,9.83800573118161,99.65222528686374,2012-03-11 18:00:00
b432ab0f-62fc-4dd6-bb71-91d501aeae49,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,902f9539-c851-4743-82b0-43bb21d6ea0e,23.57190440273339,823.1074086434176,2010-01-15 12:00:00
d61a70c5-0e52-4345-addf-60b4f985f599,Helsinki,FI,North Europe,Helsinki-Vantaa Airport,FI,North Europe,1649c680-63e7-4bfb-b5aa-d9224f02cbdc,79.16473328999676,51.35999129542553,2015-02-13 05:00:00
a58f8ab8-7d20-4e2d-bab7-a4cf5d557520,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,be4e22ef-a46b-49a4-ad6d-949a27f27177,98.2305790126257,69.47463109291049,2011-05-09 07:00:00
a91ee1f2-de06-4aeb-a818-2b626310cd01,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,4e5ff789-4c74-429d-ad2a-74805b5b48d4,33.626526089162354,441.17451226961475,2014-02-22 23:00:00
e1aa343f-5d23-4126-b316-a19fb4f0097d,Changi Airport,SG,Asia,Singapore,SG,Asia,fa138d36-3e3d-4a24-8aca-1507e0684786,83.82046315131652,41.20753601574637,2012-04-08 14:00:00
e6b89e05-fefc-4b10-bd79-df9a3b562eac,New York,US,North America,LaGuardia Airport,US,North America,7eba5430-0c98-4f8f-8219-ac762351b0f5,74.79202535461849,98.32970664686896,2012-08-22 12:00:00
af631981-d65e-482a-8460-6bd088e583ce,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2cfe0c9d-0baa-429b-a716-9ad3c5f13b9d,71.130873913168,810.9677999207995,2014-04-11 03:00:00
384f4163-c870-4e89-8e47-8ff2e67a86aa,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0b44ff1f-6518-4c70-ab8e-edbe92f1e685,32.21956739229488,85.34501587630454,2015-03-17 03:00:00
c96e9365-cde3-4bc6-a6dd-aa8617499a86,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d11ba34a-3ea6-4ea1-946b-5e23be1f8020,3.3643868931056975,82.7219640018508,2013-11-21 12:00:00
d8cb0177-f591-429a-a363-7a313b5782e0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,48a3c632-66b0-4397-bbb5-5433eea4948e,64.068227770316,99.40620194941917,2015-02-07 09:00:00
