ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
4c4f7c9d-535d-429c-9315-777c5df2a450,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,780191ee-9bca-4e79-91e4-56227d0988c2,7.7350803640622185,75.55004256593037,2014-10-15 10:00:00
92b8392c-8dda-4d83-aa5f-b2d935df0d78,JFK Int. Airport,US,North America,New York,US,North America,a47d681c-6fac-416b-a2ab-9f2638092ba3,90.08671250898293,99.46278230366168,2015-01-18 15:00:00
d9795561-337a-4f59-8069-6b4113f0e0f3,JFK Int. Airport,US,North America,New York,US,North America,acee04c9-cc31-4de2-a8a5-8edc6d961da9,78.10435026642881,87.67846834848243,2011-09-22 17:00:00
dc245cad-1266-449b-8e58-6e510f04860e,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,56fd6a4c-a035-4726-88b8-c28b14f1ca5f,91.99268843009803,69.52064898777603,2012-02-27 01:00:00
9bb97fbb-2cca-427b-8f3d-03be9f23f4e7,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,f4a3b96e-1dd3-4407-9f9a-d45c64d1a3f2,62.805269184267175,525.9577886927854,2010-07-17 14:00:00
0e01d6b6-d722-493f-babe-0fe59d4a9404,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,819ca2a9-a409-4b86-8827-c8360e917935,18.425954534267497,41.1911200628716,2013-11-22 23:00:00
74e79878-3369-4aa1-86ce-416c50ede58d,City of London Airport,UK,Europe,London,UK,Europe,567de562-c3b0-4a22-ab0a-dfbf38e616ec,18.363619619373704,10.48485913799152,2014-08-10 15:00:00
df6f81e4-81a2-4e9c-950e-9fa985394c74,New York,US,North America,Newark Airport,US,North America,dbd25a69-1810-468c-b92b-0a745e16d1f8,37.644286265587304,77.54537253263801,2013-11-14 23:00:00
43dd5cea-60c2-4137-bdd1-802d0ef2b117,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,bd9332e6-2ebb-4fc0-b1d5-03de16a55a4d,92.05878037942183,97.89276884139935,2012-07-10 05:00:00
308832b6-2c66-4ca0-99a3-5031b21ce128,Narita,JP,East Asia,Narita International Airport,JP,East Asia,875881cc-1848-4514-80ce-382b1b79bf76,37.30189567878687,22.46604432119883,2013-09-15 07:00:00
98788b27-6921-45c0-a8b5-075f9b52b358,Newark Airport,US,North America,New York,US,North America,65b4a43c-eeea-4ed2-8dcc-41634deac89f,90.47294229309432,92.40391095138156,2012-04-19 05:00:00
0cea09cb-ae70-4b87-9cab-5e429a8f591e,New York,US,North America,JFK Int. Airport,US,North America,b919f5a3-28bf-462d-bf11-d07f82d0102c,76.07690838378068,10.981073101564498,2014-01-09 06:00:00
3f53db91-6f7f-44f5-b4ee-6474660b8de5,New York,US,North America,JFK Int. Airport,US,North America,9e8edc2a-69fd-41c5-b66b-41c83a4a3cec,83.96363311142927,56.44858125458702,2012-07-17 07:00:00
2d9addd4-63b0-4559-aac8-9c2fb907c84c,Sydney Airport,AU,Australia,Sydney,AU,Australia,698aff58-c8ee-4f35-96be-252175236217,44.08398190480387,1.6330211934958982,2014-07-09 19:00:00
15d98e14-392e-47c7-99c6-8e6b504508bb,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,c8db2331-10aa-425a-822c-b463d4824f09,85.51230727138932,30.904482484175176,2012-05-23 02:00:00
1b1b00de-1984-4d3f-8197-89a0b1e13634,New York,US,North America,Newark Airport,US,North America,5d721285-c5b2-4bd9-a9ad-03e9b1feeae9,34.14231770755136,93.44879001768943,2010-11-11 14:00:00
e07258ec-ea2f-4908-87fd-a48923ae2532,JFK Int. Airport,US,North America,New York,US,North America,9bceb7b9-6103-4ddd-928d-da5cfa58cb26,52.0302787190572,54.53074901542596,2013-04-22 16:00:00
abff9c86-876b-48ad-93a1-5da54b188b29,Changi Airport,SG,Asia,Singapore,SG,Asia,c5a125a5-44be-4e3f-a4a2-a8f2407b86d5,7.4525806773366625,69.85990590767456,2013-07-29 03:00:00
7e5265ef-acc8-4602-b228-4244e159a82a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0ec7344b-4a47-4699-b159-2026c5eb2fef,59.282198296004374,93.06331879548672,2011-01-09 12:00:00
51ba7592-7935-41eb-bde4-bb1faea8f975,New York,US,North America,JFK Int. Airport,US,North America,be0baf04-9977-4131-b5bf-3b878c2d5838,72.15962662420674,41.90879284034247,2011-12-11 07:00:00
5b05cb48-1002-4e68-9c9c-2ed1d5ffb1b0,New York,US,North America,JFK Int. Airport,US,North America,e07122a2-4b6f-48f7-8204-8795808d56f6,2.9265028407616356,83.23075468084996,2010-04-17 08:00:00
a3fb89ba-053f-4845-9073-56c14803083c,New York,US,North America,LaGuardia Airport,US,North America,e63946e3-faa0-46b6-87f1-dd3d965e42f3,23.076911595307703,28.77542523668053,2012-12-25 15:00:00
d5086681-e661-47b4-a991-7be9d5b22979,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,7b2e3f3d-f1ac-4974-967b-7800a6787350,67.37420753083549,50.36052370837672,2013-06-10 14:00:00
53df2bae-25bc-48a6-a4f9-1d6e4d4fb840,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,490605ec-6ff2-43b5-8742-0fb0efa0c3a7,8.01579180834736,912.7065735617033,2011-10-22 17:00:00
7a9f0c40-11e7-478d-af61-0f4655678fad,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,2ab567b1-7ad7-4a1d-b4ca-89f4b97eb7df,61.56345497393326,20.248953515597012,2013-09-21 14:00:00
2d32058d-f06f-4bb1-bc19-770d85f08b49,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,6a03d8ca-6c2a-4d0f-b7d1-00fa98a1653c,93.82815648053791,372.18780053358967,2012-06-06 14:00:00
fe9d3166-91c0-445b-9039-ae6cbec191f4,New York,US,North America,JFK Int. Airport,US,North America,499895e8-1dbe-499a-8ef7-44cfbc2aef81,37.849726117837434,61.33814938206884,2011-02-02 19:00:00
e388417a-04d6-4bd4-bb66-65369d3f2f34,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,7aecfe25-fbd7-495e-b64d-69b3d8e8303d,14.05954148023223,12.469759094619837,2011-08-30 23:00:00
16de10c5-07e8-43f2-8ec7-054962eade06,Newark Airport,US,North America,New York,US,North America,21abcdb2-14a5-451e-9546-201ff1bdbf53,11.748292504871161,74.4292748697143,2011-11-14 20:00:00
1ec61faa-1977-4060-8580-7e5dafd41fa9,Changi Airport,SG,Asia,Singapore,SG,Asia,4ffb82ba-c7af-4c61-8709-72a005d6085c,22.399268030689,53.196980779658276,2015-02-10 18:00:00
e1b6de7c-a12d-42d1-a61c-5044fd993458,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,0834879b-17f7-4d2e-9809-96e2b859ccbf,38.32112280202128,578.5590138939066,2010-04-28 06:00:00
4d16085a-b383-43ec-bbbe-92a2b71fc5aa,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,59b6f972-0fb6-4687-9342-743ae5293cf1,77.93970975586394,58.26112533118554,2012-09-08 11:00:00
c9ee476a-c78e-40da-be16-1bf952e4ae60,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c86cf8ef-fe1a-4d9f-aa6c-93360ced067d,1.488917604064588,37.33011197962244,2011-03-30 02:00:00
f8c8b3fa-1ff4-4680-af59-50d23b249ac3,New York,US,North America,JFK Int. Airport,US,North America,0de7259f-2e09-498f-983f-9dc5a2623db7,31.17671780766885,81.16152575229704,2011-11-12 22:00:00
8e33e486-b91b-424d-9faf-600fe3b0348c,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5f37c3e3-5df4-4d6f-98e0-5340a27629db,72.90951104654418,14.640069169833126,2012-12-16 07:00:00
907a8b16-4d2d-424e-b72d-161a7007e916,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,b02fb047-ce6e-4b55-87cf-dda040d2840e,73.97516043005929,11.773398729227559,2015-05-17 04:00:00
a283815a-9597-44b5-99e4-ba1040180eb0,Newark Airport,US,North America,New York,US,North America,a1d5d9cd-d1d9-4d74-89d5-5540bef6c1cd,34.49835602934043,32.265894798051534,2010-06-02 13:00:00
51ba7592-7935-41eb-bde4-bb1faea8f975,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,27e94c3a-0640-42d1-8fce-10ea5fc1c9b1,89.09725499054827,47.16309898825048,2011-12-11 17:00:00
1ddef7f1-6b01-441a-94e8-89ee43497a36,Sydney,AU,Australia,Sydney Airport,AU,Australia,d59e428c-b7af-40a8-89af-1d3fb3329cb9,5.380933902041718,63.71278457300564,2013-02-25 02:00:00
c74b9ac5-74b4-4e39-8a38-6c450391344d,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,f49939ea-9687-4bb2-a593-03d47eae6ee5,15.753684916215082,628.6766091499189,2012-11-04 20:00:00
dfbae6de-8b94-41f9-b359-017efe597690,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,24cddbfd-5123-4f7c-bf59-daaa1ddec846,68.44703080831462,784.3947142077084,2010-07-24 05:00:00
9bb97fbb-2cca-427b-8f3d-03be9f23f4e7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,4e93db41-3dc4-4e7f-bb94-9e1751ec7346,2.9162657395943037,7.871369545216056,2010-07-18 06:00:00
17f6fd31-c2b8-490b-9f6c-c5ba2b274fcb,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,727eea0c-a2fd-485f-84df-7c4d8566e927,95.4468974022561,917.3168738292771,2015-01-01 18:00:00
b1a5812f-d3e0-4b8e-9969-2a0270cb6c6c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9f73d877-f7ef-4787-85b3-c8d24ecb0c3c,87.8074629310317,36.51352063004133,2013-02-13 13:00:00
1c2395d2-929c-4396-8d08-a119cf61063c,Sydney,AU,Australia,Sydney Airport,AU,Australia,cab55a2e-892c-410e-a48a-7df848351dae,80.6621862618046,10.944619742663598,2010-03-06 19:00:00
51096152-3bd3-4e6a-80a9-b58690754706,Los Angeles,US,North America,Los Angeles International Airport,US,North America,4fbbb6cd-c0b1-461b-8ba3-26e953c959c2,77.27700089519017,55.22305317621707,2012-07-21 19:00:00
bf7ee746-e870-4c1b-97e0-b6164f2fc0ee,JFK Int. Airport,US,North America,New York,US,North America,fdabf65e-f2fe-4070-9f78-ccb265a67d31,14.309735833351656,79.86901961203006,2013-07-22 18:00:00
a8308896-6ab2-4216-a4d5-eccbcae07065,Los Angeles International Airport,US,North America,Los Angeles,US,North America,9930d715-50db-4ec6-9489-9d4ee31f3df6,20.343628113559685,55.036181842225396,2013-04-22 13:00:00
b86d8952-68b4-4b6c-a726-3e116fb5f91e,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,03466a91-2cee-4474-8bf0-56bf1e37398d,80.2073426387822,262.9537480307265,2012-12-20 23:00:00
ab105fd5-cf66-4ffc-a813-ed684c9fded4,New York,US,North America,JFK Int. Airport,US,North America,68602acf-5546-4e77-9837-e34f18b75565,80.88552525094373,24.74433536698555,2012-07-02 07:00:00
9706d3c6-7535-49ec-96de-1da7397160dd,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,1fa7fe22-0bba-4bd7-8763-a5564bc48478,8.79272962061538,57.3022281887799,2014-07-25 06:00:00
cab5d590-51ae-48bb-b91c-2bae0204d2cf,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,b4e54ea8-1acd-49ef-8c65-ddb3f46613df,81.80093088922696,761.4664645474107,2010-10-10 15:00:00
e1b100cc-d3d2-4c9e-b76d-a794a1aa6cbc,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,81afd78f-9916-4d07-8333-b9d2cf6f86ef,74.41465709543806,30.036624177352277,2013-08-16 13:00:00
f21e4803-6581-4a54-b834-0f51594d3ed7,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,69c8b03c-0c9c-40bf-825a-a8d3a56f5251,95.97910810895534,55.865475358255964,2012-05-11 13:00:00
162ca2b8-42d4-4fb5-af9d-3659098f1d7a,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,fdcf2252-fd1b-45ff-bc73-60cd081b6241,99.3140480548308,77.2057033905557,2011-08-12 03:00:00
0a30bad8-7c03-4253-8be2-fdef973e7323,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,1270d99d-647b-47ed-bce8-295053613543,9.920511082284323,10.693206449377545,2012-03-14 16:00:00
e4bf9120-99d4-451b-b2d1-101e8f854e0a,LaGuardia Airport,US,North America,New York,US,North America,3373a4e3-181e-4c61-89f9-4ccea01c5665,31.376412464680804,25.842303425795798,2014-03-01 04:00:00
d863a646-9dee-4b53-b6f5-4c00912f5fa6,JFK Int. Airport,US,North America,New York,US,North America,218cae2b-993f-4e74-989d-6afe0a38bced,69.96119195699406,96.66837334624009,2014-09-02 16:00:00
7b91d962-8356-45e5-aaef-5b5644a740d4,New York,US,North America,JFK Int. Airport,US,North America,998aa9b1-3d30-415b-88a0-2cde713b4ff0,88.89711921593954,71.85502325577428,2012-01-19 13:00:00
2c83959e-a245-4c50-a9d8-3bdc10856b09,New York,US,North America,New Jersey,US,North America,6fde0b1b-a287-493a-8708-ec06b505a150,94.20714774456968,90.51383692046345,2012-03-23 04:00:00
f0e330a6-b0b9-40a2-bd1a-761f0f78722a,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,80dabd33-0ff4-44ad-84c4-f7afc007f577,72.23312349780628,765.7281934235275,2013-04-28 08:00:00
477d4a8b-368b-4b9d-a5a8-b1a30e2053f9,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,8ca38a47-3448-4052-b406-6405cf2e4059,82.28330604441268,369.1803130093402,2013-06-28 21:00:00
cce2248e-6799-48df-82f0-550b11a93248,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,a71ba662-ad48-45c7-81bb-09e3ea4f5612,68.58019983893224,540.6105638932161,2012-02-17 08:00:00
c29e21a4-ed31-4695-8f42-3982c6d147f2,Sydney,AU,Australia,Sydney Airport,AU,Australia,11a72c27-810c-47da-b68c-138dbcc9f633,91.14030138587536,13.059300968576293,2012-09-17 21:00:00
eb68c5ef-3897-4208-bb8b-d63fb10618b4,Sydney,AU,Australia,Sydney Airport,AU,Australia,a7e09f81-7be9-492c-85af-dd147b9d266a,10.45026441682636,79.01533299373665,2015-06-11 09:00:00
1b1b00de-1984-4d3f-8197-89a0b1e13634,New York,US,North America,Newark Airport,US,North America,43fd9bf4-e150-4400-9b52-346dc3eb3463,58.23728337292332,81.32085698882156,2010-11-11 14:00:00
202a01d5-0ae2-4852-8303-7295eb114b0c,Sydney Airport,AU,Australia,Sydney,AU,Australia,ba33b1e1-845a-418f-a2e5-df0f0b06915c,54.99911525369582,50.2545851087267,2011-12-16 02:00:00
9bb97fbb-2cca-427b-8f3d-03be9f23f4e7,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f4a3b96e-1dd3-4407-9f9a-d45c64d1a3f2,62.805269184267175,69.45092287463382,2010-07-18 06:00:00
2bf9dc97-f2a3-4f3f-90b7-0e69a1acb9a9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,0bcd757c-63de-47a2-a239-a02fbc94308a,9.1767076530879,55.46385730486054,2011-12-08 08:00:00
0b287b7e-3a3b-4340-ba6a-a47ff074c445,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,501f0214-e4dd-47c0-917f-37ccf30877f6,50.34767884488589,84.48600343948259,2011-08-11 13:00:00
6c488687-80b2-4f40-bb74-41f3ce2cb618,London,UK,Europe,Doncaster,UK,Europe,b265d3f4-b14a-41ab-b287-407ea20a987f,45.686492763315364,30.729721215549656,2010-12-05 16:00:00
edf6ffbf-32d8-458a-9d1f-9db7e4c6cd84,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,dd01b248-e9d9-4825-b2b3-b0d374f88c09,49.92235106557455,59.61906048071227,2014-09-16 02:00:00
3ee7c476-44a8-4ba4-a210-707d6a308267,JFK Int. Airport,US,North America,New York,US,North America,2a5cbeac-1def-44ee-9e98-11258cbf5dbd,12.413133678833677,78.57812902717876,2010-07-22 01:00:00
801f4b06-764a-4d2b-a17e-ccc7703adef1,Singapore,SG,Asia,Changi Airport,SG,Asia,de26208c-1106-41e9-ba14-272cf77a7c5a,93.95430286623505,38.85561644854949,2012-07-25 23:00:00
939900f7-0e4a-4f87-9b5b-848f9b400afa,Changi Airport,SG,Asia,Singapore,SG,Asia,b6664f67-4545-459e-99fc-50b28aed6848,16.171797295868807,11.546321626194334,2012-05-08 13:00:00
06ac4b55-35f3-46af-b2e2-1b2f698b9cb3,JFK Int. Airport,US,North America,New York,US,North America,407922d2-72c3-44fa-b2cb-99555ee878cb,42.0395725485044,27.72282172485514,2014-08-14 20:00:00
c2e8ee1d-424a-4162-9aab-41854a123395,New York,US,North America,LaGuardia Airport,US,North America,07917780-d6ab-4c13-9579-2e4e80cf9988,7.084637181596931,87.17044407588469,2013-04-21 11:00:00
a42515cb-ef95-4228-a1a9-f743856c9f08,Haneda International Airport,JP,East Asia,LaGuardia Airport,US,North America,22f11b8f-27e5-48cc-b7b0-fb814a008396,10.171825131069511,733.2096325501041,2015-05-23 14:00:00
9f2d4ff4-cc2e-4db8-b56b-935de015c68e,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,5e08aa4c-c921-474c-93e9-21f6d1359429,83.04321457811274,57.9444523660589,2010-09-17 14:00:00
688a6810-3dd1-4f4b-95c5-8689b97cf964,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e4027bea-d005-4dc2-8bd9-50061a7fe535,52.01864317557421,898.3308238349452,2010-05-15 11:00:00
5aca6b24-11a2-4240-be2c-10355b941577,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,b0d6cdbe-b9eb-46db-af0b-ddc782bb603e,69.20025551849884,234.2187524418601,2013-12-05 03:00:00
0c3a438c-74ab-409f-ac45-a478bf823a69,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f926df5e-50cd-445d-bf1c-24d443206111,96.71502799418089,97.54110115524519,2010-08-28 19:00:00
276c5f0d-928c-45f8-9ebe-4f97487b9392,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,e58816ad-50ca-4b7b-9607-162c3f4b5b8b,82.13515148223418,43.593382778822516,2010-01-04 06:00:00
31cd2abf-9738-45f2-b552-0164b1554510,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,0628c5ff-e432-4ff0-a0a9-997851c06844,69.43581342854431,611.7209540057714,2013-12-07 13:00:00
48e68800-a888-475c-9b1c-2297179361f0,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,271ff3cf-c46f-44a8-a799-8ac48b3c0ee3,15.833863482207155,53.30713759036797,2014-11-10 13:00:00
5ff955c7-2058-49f4-99f7-33fe10664cc7,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,7c2d09b7-6e4b-4e29-952c-bd678decaf8e,95.49391037904154,594.8601955965373,2012-12-05 22:00:00
477d4a8b-368b-4b9d-a5a8-b1a30e2053f9,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,e310b560-480f-4127-907c-4fadf42c1e48,95.72822633220734,16.912419373548705,2013-06-28 14:00:00
0c3a438c-74ab-409f-ac45-a478bf823a69,Los Angeles International Airport,US,North America,Narita International Airport,JP,East Asia,a998170b-e962-4c59-aded-e1b802a2fb8c,58.528195582439125,551.5062329774607,2010-08-29 16:00:00
10254bca-c461-4681-ab27-2c3b8514d0fb,JFK Int. Airport,US,North America,New York,US,North America,2c23746e-f3eb-423c-8b59-fb59b808902b,25.203877322772584,18.349769400657344,2014-11-27 01:00:00
938a4309-12ab-4d59-a6c5-f1e6479a8687,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,46d28f94-b2d0-4c29-9b37-a33eb3cde99e,70.40624820165966,34.91597411797327,2011-09-04 09:00:00
bbbdae40-3924-484f-b12e-c4792dcbf9cd,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,afb9cae2-235f-459e-a86c-6bcfc6041fd6,70.81083480480459,980.8329470646157,2012-03-23 10:00:00
2526c246-2774-4acd-b9c3-b9769852dfaf,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,400e8429-8bad-4399-af0e-8f4b1d4bf163,53.78939972567098,170.46875847780254,2012-01-19 02:00:00
ecc11fdf-61bd-43cd-93a5-cfdc898f0c35,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,2419987b-46e5-4925-ac0f-a97a1324c515,53.12704993512239,508.23952698353247,2013-06-02 12:00:00
49a04b39-3104-41a9-9766-9a0f985f1f92,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,8384b1e3-ce09-4e65-8b6b-dcf807f48c09,97.06352642841097,58.78282315573675,2010-09-09 12:00:00
5aac6faa-67de-4e3c-8684-86f465ad1c69,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,9bd691ff-9e65-43d2-be16-805d1989f28c,60.67254748470453,360.3465720217454,2014-09-10 17:00:00
1292deed-74f6-4f2a-b09c-f2dbf3694675,New York,US,North America,JFK Int. Airport,US,North America,f7b5d13f-8943-4626-a8b0-13fec3e98367,81.21946071046135,45.33801147347237,2015-01-01 17:00:00
978f93b9-2661-4a9a-b1dd-d37cc4c3a8f6,Narita International Airport,JP,East Asia,Narita,JP,East Asia,f309f1df-97f5-414b-a90d-22b6f34522b6,10.85408872121798,25.394578373922172,2012-09-06 04:00:00
8b642a98-0664-49f0-a359-4d8ecb3a2b62,Sydney,AU,Australia,Sydney Airport,AU,Australia,557cff04-1042-463a-90d0-88d474ebb52e,57.06360189652199,36.9624077508497,2014-04-30 16:00:00
604cfb52-1726-4180-b016-76ee0aa4be7d,JFK Int. Airport,US,North America,New York,US,North America,eb708710-30d4-41ad-9a23-19403d075483,32.203446042958575,30.726125642379507,2014-04-16 23:00:00
e9a5e645-11da-4125-adeb-ae6cc83a8ca4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,30c3a962-8450-42be-81d8-5155b3e1e492,4.225621839993887,52.048172932133106,2010-05-27 01:00:00
a9ea54ac-cfec-4656-a73c-d7f90558c538,Sydney,AU,Australia,Sydney Airport,AU,Australia,3b9b3cf8-4194-4b74-9feb-c9a7208c66f5,22.461653671147076,0.030132775411084722,2012-10-22 04:00:00
1c85439d-b328-49ba-9d26-904f236099ee,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,63f64d12-c68f-477d-b3c2-3564cabb1368,71.75630275201705,88.47204070110521,2013-09-17 22:00:00
9b000635-8322-44d9-8cd7-921ec6da43c5,London,UK,Europe,City of London Airport,UK,Europe,83761cee-1d1b-4cfd-b718-deb5c9b81664,15.400916244909002,51.179972044921485,2012-11-12 07:00:00
3f3e03cc-b06d-44d4-a966-0787872ef294,New York,US,North America,JFK Int. Airport,US,North America,edc10e37-019b-4981-b81d-aa6a0e80e4f4,73.50664758122099,71.97323974268495,2013-01-24 18:00:00
8d4be6dd-0e9d-4d35-ad9b-7d7282bd2a8b,Sydney,AU,Australia,Sydney Airport,AU,Australia,bff69026-9bd8-45e7-9630-ff61ebb0d0f4,73.00671826393088,97.11008743824202,2010-07-14 09:00:00
d7341911-0418-4b6b-a7be-f687819ffa28,New York,US,North America,JFK Int. Airport,US,North America,3ae039a6-2e57-49a9-b159-431cfe67f8f5,11.56782960475865,17.486184283440476,2010-05-07 14:00:00
cca99c37-68c7-481d-bbe7-0dce514364cf,Sydney Airport,AU,Australia,Sydney,AU,Australia,0b0575ca-b6e1-48c5-9148-6f1cb3b0eeaf,98.66275933821545,58.19423527588974,2011-04-28 12:00:00
829c1484-6ced-4ccd-8bb6-ee09d2b5221e,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,86f885f4-49b3-449a-8a3a-bd9634c8d59d,7.402086371755578,291.4459114733898,2013-06-19 10:00:00
db3b803c-fea4-499f-b884-2a3212e07126,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,6614af68-2d78-4b57-8773-5bb3750a393f,51.146498439109955,930.2885052001166,2012-05-11 17:00:00
bfb2288a-4a11-4152-8f33-d63d9ea834f1,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,e1773581-df11-4b13-a936-9a84a64b475f,53.07669264509324,438.5033322592253,2011-12-06 20:00:00
