ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
02aa1aeb-6f0d-4ec7-a22b-aafe6c84865d,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,6bd128f8-1d15-492b-9f5f-825becf55aff,83.97246304268604,99.31153967328437,2012-08-05 11:00:00
f22f8a74-af70-47a7-8825-3ccba283a6f4,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,eb94e39b-ffc1-40c3-b061-179f70b8d336,45.10798784642225,56.30389068764716,2013-05-20 02:00:00
a9b6c3cf-46e7-46c2-8a58-700f61428c26,JFK Int. Airport,US,North America,Los Angeles International Airport,US,North America,caf33079-3a98-4576-884f-b06c63ca5543,27.257542802964853,705.4875498141084,2010-12-25 15:00:00
2ce25dc1-2e0b-4f1a-a09e-995da02feff5,Newark Airport,US,North America,New York,US,North America,680b2f10-74c0-41ec-9f4e-f682e64e6e8c,92.58947005334895,17.02206542554562,2013-12-06 05:00:00
bd7d4ec6-25dc-4287-b383-ebb63dd49bbc,Los Angeles International Airport,US,North America,Los Angeles,US,North America,fb51a5ff-cb1d-4270-94a2-bde55a95e627,56.46637313788621,46.094560559313315,2010-09-14 22:00:00
fbf2498e-e2d6-42f5-90e8-a4304fdd8391,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e46eb4b9-3f32-4d58-91b5-5d0c6ddb6eac,13.949032052541476,16.853399271739555,2011-08-11 10:00:00
259b3449-788a-46b6-84db-e1a99c4a7277,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,36ed6c3f-71ff-4696-81d4-4f6aa221ac47,81.15040384025886,54.54548967526798,2010-09-05 18:00:00
ceb3c1b0-ec12-492f-8555-95e1217f93cf,Los Angeles International Airport,US,North America,Los Angeles,US,North America,a12d6ec3-74a9-49a1-ba4c-71e84ae2b0dc,49.08154756769725,19.989723119127934,2010-12-18 07:00:00
7b3ce6db-d4ec-441f-b578-3abafecd1e00,New York,US,North America,JFK Int. Airport,US,North America,e01b1ab8-1e17-4040-9186-929abadb7dfc,87.47896580304206,74.27485629429789,2013-06-07 06:00:00
7088c0eb-0259-425d-bff0-3ada4bb794f9,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,75b19a36-e86b-497b-8b67-89df27a5fcc9,8.988073084925718,44.308393463173935,2010-09-05 13:00:00
eae351a3-355c-4235-870e-78a3dd8020d2,New York,US,North America,LaGuardia Airport,US,North America,db8e24d9-3d61-4610-b78f-a60b4964a1bf,95.08702119955643,8.398386047339857,2014-08-06 10:00:00
d7fb2dc2-388e-4f65-938e-3753e483f9ce,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,7a8857f9-521b-4c08-8bfa-f94bbc834f6e,90.48633050960527,70.72055607258591,2014-03-01 13:00:00
b4d57065-a060-4581-8ba4-e9e7cb36b40f,New York,US,North America,JFK Int. Airport,US,North America,9f9b582d-246a-437b-a1f1-4f737440457a,69.78124340854528,18.938726602262555,2013-01-30 09:00:00
f614078e-55fb-4a54-89f7-56c9d6a0c78b,Sydney,AU,Australia,Sydney Airport,AU,Australia,bb3aa3da-7b59-42e3-8ce0-529c43e8aa75,70.92169321089243,7.389415769789398,2011-02-18 13:00:00
40b210fd-9423-4d1e-94ac-186f28893fb2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,9633b423-50d9-4a1c-9fd2-535ba9f0dc86,72.23231480781196,51.78429297360998,2013-08-07 14:00:00
17e6e871-710c-4325-987d-b69cb9700c9f,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,ad355d28-c713-4a0e-a0cc-68f7bbe1b4ea,52.25725013014393,15.368060058621236,2014-01-02 22:00:00
b3c72a24-6142-43cf-b6d6-e3c7234c4dfb,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,2a8cee63-2365-4f1e-9091-d26c21c4c6f8,47.72915434137068,18.300794333554204,2011-05-01 12:00:00
59ab2561-6560-4265-8475-d9c0d2df412a,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,46d56b5e-a8e0-48b7-9d61-b5e88c683f4a,65.04545992203352,300.55935917531974,2014-05-07 03:00:00
faeb8c65-3aa6-4b5b-8a0e-b5cfeba28325,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,3eb2a8c1-a427-457d-b130-afd8dfe7c66b,90.76388542098816,676.8999426726075,2011-03-06 06:00:00
32fa5b18-9783-462d-b4b1-9904ea000c85,Narita,JP,East Asia,Narita International Airport,JP,East Asia,3bc2b9b6-3ecd-4b71-99cd-a595fe458cba,81.50750507140224,4.383586775526272,2011-04-05 19:00:00
79d43f2c-dee1-46cd-b161-7edcbfbcb595,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,26aa38b4-0164-4798-a5a8-7554a3cd093d,37.43018426424324,205.5333704768538,2014-03-19 23:00:00
2c64de43-92cd-45f7-bb1b-09b905454967,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,d8078c8f-b583-4806-bf60-e8ba7a3b2754,82.73282884655248,247.53186806724392,2010-10-28 17:00:00
ff931bdc-2808-4958-afa6-6b66c91343c2,JFK Int. Airport,US,North America,New York,US,North America,c8ae0eba-159f-40a0-ba69-7cd4ed28df61,67.43144612129146,81.87890676123037,2014-08-18 04:00:00
b1358081-1bd7-41a8-9c8b-cd2294228323,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,68c9f20c-e504-4a00-975c-78a9debbd938,99.53329492445843,31.778833920332527,2015-01-20 08:00:00
87aa9698-42dd-4e46-bf46-e19a6b2f0ba3,Newark Airport,US,North America,New York,US,North America,70439504-1d4f-4cee-a426-a85b2fad9490,1.430041396018611,40.427335242460046,2012-10-06 00:00:00
dd9fcf6d-4a50-4b84-933c-781df64421e2,New York,US,North America,LaGuardia Airport,US,North America,01a07daf-aaec-4e97-b284-7dc644ea0b40,36.70522596085451,44.62956744988513,2011-09-17 02:00:00
3eabca8b-70bc-4ce3-bbbf-9c954042aa93,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,23b0b2e8-799e-470d-bfc4-a9c501206f6e,0.6539624835575908,661.1336256058063,2010-03-25 22:00:00
dc47acfb-4fdf-4daf-9d9d-e9a44d8b63ef,New York,US,North America,JFK Int. Airport,US,North America,01eb0a2e-485a-4e1b-bb05-a82b3ab78d16,3.9553107325431935,88.69405176680021,2011-01-17 12:00:00
5274c3c0-d599-4d9d-8899-68b9ac5dbfd6,JFK Int. Airport,US,North America,Berlin Tegel Airport,DE,Europe,0114f68d-09a0-4099-977b-26b821be2dab,42.328152408667805,408.125653222159,2014-10-04 06:00:00
c2a95e54-1def-4b29-b2d7-3fe91476dbf0,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b6898bdc-f7e1-4d3f-ab3f-1a297deb19eb,57.62185098213419,782.9427292818057,2014-01-27 03:00:00
4948bfe0-d219-4d1d-8d53-fc3f5864c067,JFK Int. Airport,US,North America,New York,US,North America,a7ac11e8-8f25-4f22-a2cf-53e6f2c536b1,76.73622856973473,94.80952657763817,2013-07-16 14:00:00
916d66d7-d9de-4271-aaf1-dff401eb5bea,JFK Int. Airport,US,North America,New York,US,North America,1bd053c4-1184-4d7e-8f37-0a8461254e3b,5.498428284054524,81.47301161860369,2013-04-30 08:00:00
f409ae63-b314-4f76-b66c-610c97fb058d,JFK Int. Airport,US,North America,New York,US,North America,1adac459-3aa6-423f-9a30-1e5964c6dec7,47.820971470065544,43.47602836066985,2014-12-22 05:00:00
7b59a8ef-5c4c-40c0-a1a4-9aec3300d750,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,89b596c9-52b6-4810-b837-a1e7b1fc97db,90.8694943733451,95.06785478366878,2011-04-12 05:00:00
ffcf0ae7-375b-4a52-a4e4-b6a0f8a1c613,JFK Int. Airport,US,North America,New York,US,North America,369eec0f-fa06-4c2d-93c3-6647813a7e47,99.9705768831549,44.57047890841997,2011-07-12 11:00:00
b726b77d-229a-4af7-8bff-587a64e8b695,JFK Int. Airport,US,North America,New York,US,North America,c194580b-ca65-4086-8481-0201d5321eb4,45.617167406464674,97.76190029182277,2014-06-17 18:00:00
144117bb-f78c-4e4f-9ac5-27df84e9275d,City of London Airport,UK,Europe,London,UK,Europe,aba9f24d-81b2-4419-9df2-18b9d8127283,97.80053496810213,38.086071084182734,2014-10-13 17:00:00
370d39f9-8e37-4fa3-ae8d-38d56cf3c92a,JFK Int. Airport,US,North America,New York,US,North America,40a70ed1-c9cc-4545-9ee1-b59c1c3dcec5,30.08576378081641,91.96044173644182,2012-03-23 22:00:00
1bb7d75e-0eef-4fed-b348-c26cb0f429a6,Sydney,AU,Australia,Sydney Airport,AU,Australia,07967586-590d-4a3c-8435-ffe65ff7172b,19.96203753145146,16.221493843666945,2015-01-28 21:00:00
8d45f7ac-f691-452b-8ddf-8cfb76b1d4b0,Sydney,AU,Australia,Sydney Airport,AU,Australia,fd25d920-5bd0-4abf-9cf5-7dab68548b56,67.55441279422291,58.954170465177654,2012-02-14 05:00:00
a3ff935a-36d4-45cd-bdff-28a3a078243e,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,5b065c8d-21e0-4634-9519-2c8a2a5e9730,1.4119238784080834,80.88133358324434,2015-06-04 17:00:00
8b804117-2ecc-4b4e-84bf-e0fabcccc153,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,69696b40-6a75-47f9-86f8-fbfd63364a73,46.92481375018747,749.9568177999001,2014-04-14 23:00:00
7d163457-6b90-422b-9c97-b0bb31034222,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,2929734b-1de8-4886-884e-5833c3087012,48.87696633604682,261.4493652912429,2015-05-31 17:00:00
7088c0eb-0259-425d-bff0-3ada4bb794f9,New York,US,North America,JFK Int. Airport,US,North America,34e49bb1-970e-4c40-9040-499d3737179f,25.151113905834176,33.16842034790819,2010-09-04 12:00:00
7ba5ed46-8819-4b33-a719-1f9411b9c52a,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f58c2223-e71c-4831-9fa3-3feff8523121,4.243088003924978,84.09763354360012,2010-04-04 04:00:00
5007a306-07d0-4929-9507-d9337fcda2ad,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,51294208-b603-4bbc-9b95-547b1fa81f70,99.9845212339083,466.7125807873857,2015-06-09 23:00:00
ab44c655-cbaf-49a7-8062-db8147f680a7,Changi Airport,SG,Asia,Singapore,SG,Asia,43ef5ea4-b2a6-486c-a606-bd68f6e22523,1.4345736986047464,76.44590801410803,2013-10-19 11:00:00
0ae71b96-5491-4257-a77b-97d648bc3949,New York,US,North America,Newark Airport,US,North America,19c3b224-5539-42f0-a7fd-4bc99ce3d300,15.965806202505306,81.77220001778862,2010-01-31 07:00:00
1c9f54ec-6ba7-4c83-9c00-0db17f060d21,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,0d91abf4-46fe-4912-bc44-5c126c19c3d5,2.8057738978645386,97.56380195111156,2012-03-24 13:00:00
8b7c44cb-fa61-4b67-8a21-4b6ff5253781,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,01921778-5dc1-4a07-90c7-aabbfd835189,36.591637681752886,0.9231256469725557,2014-03-16 18:00:00
52881fd2-4c14-4948-81ef-cfa71e640f3d,New York,US,North America,JFK Int. Airport,US,North America,dbae6a95-dc43-458e-825e-c16c951841df,39.51182178062099,81.25308052156636,2012-08-12 02:00:00
f2dbf9a2-2833-4ec0-820a-0945a4611c2e,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,0b5c7d55-a644-415e-8854-74d18f911a06,21.397227749457425,320.8058915428358,2014-09-26 23:00:00
a6f143df-62c5-460e-9ce1-0ee015fb798f,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,b333c25d-1fae-499d-954e-96e9dd79336c,87.97709028579258,881.3394399640779,2010-01-11 13:00:00
9b01002b-f717-4101-9a60-c1b86db9c18c,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a41dbd7d-fd7e-4a87-926c-9045ae8dc33a,61.525487393781205,35.91844533728528,2010-06-02 12:00:00
7fc8dfd4-9261-4c3c-80e9-affd7ab97488,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,a2db2bde-407d-4372-8cfc-b2cb04e25f9e,69.62567953682156,46.65947597005952,2010-01-10 08:00:00
5d630d2c-52c7-4136-830d-95ea81284923,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,54c27318-360b-44fa-909f-3612cfa70b22,32.96991756364491,321.1937092116776,2010-02-10 18:00:00
defc890e-d2b3-4f38-8e05-3c4ac190b48f,New York,US,North America,LaGuardia Airport,US,North America,b09f182d-a213-45df-a17e-1eb1e74df528,32.29978236116619,15.219104683725316,2011-01-13 12:00:00
cc6009a6-ba45-4e10-bcc9-cf8a8bad5626,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,fb632e16-21b7-4353-a83d-827a6d4ced83,50.57637462697554,65.33508975542219,2010-04-30 22:00:00
3794aca9-d799-4841-ae12-c0239b9c59ff,Los Angeles International Airport,US,North America,Los Angeles,US,North America,d761cc75-e157-45fe-83cf-5dec00a8d1b7,38.74150385373741,36.95039877360776,2014-11-11 07:00:00
1a662703-cf6d-4e94-953d-d7bdce44180f,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,93d74c56-3c45-4a06-9eb4-4149bd80d704,67.23698991285298,87.4164883051438,2013-12-24 19:00:00
1e28af30-9388-47db-9cc9-4177c458f07d,City of London Airport,UK,Europe,JFK Int. Airport,US,North America,6349f068-9b70-42e9-a559-5e31d6e56551,5.955795259424956,949.2927768220554,2013-01-16 04:00:00
370d39f9-8e37-4fa3-ae8d-38d56cf3c92a,JFK Int. Airport,US,North America,New York,US,North America,702f3880-037c-4609-b013-84ab24f279eb,90.70685458222412,84.46057344195205,2012-03-23 22:00:00
50d0fbe7-613c-4f24-aad1-ea96d7b847e5,City of London Airport,UK,Europe,London,UK,Europe,f52063e8-4d24-4835-8458-a2698c8e7454,91.76588233331483,23.648011191036222,2010-09-01 20:00:00
5dccd4b1-cd1e-41b2-9094-ac03b295456a,JFK Int. Airport,US,North America,New York,US,North America,6e844731-98db-4dd5-89f6-234aac2349f5,69.03821641527588,63.766078979124075,2010-05-25 12:00:00
85d49e31-61ca-44f7-99c6-0002bf6f08d7,Los Angeles International Airport,US,North America,JFK Int. Airport,US,North America,50bb40d9-064c-468d-b5c2-6ca21f5c1de2,55.504516042545525,768.0495157066036,2011-05-04 07:00:00
faa5e449-6fea-49cd-8a83-a6f4ca8f45e3,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,56eedd0e-1bca-4366-834f-3f96a52bc785,55.81997439498113,60.74171249260347,2012-06-16 16:00:00
77e4e02c-e70c-47e7-b3e4-1563a9644393,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,24ce4955-8691-4d18-a00d-02eeaa840985,79.6935133131033,339.45476214989276,2015-06-04 07:00:00
e060f22c-b901-4f42-8889-22bf137914d1,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,20c6547e-52be-418b-9c05-2882fe33a32f,53.37159542540023,92.49700933337024,2014-03-26 09:00:00
e2dd27c5-af14-431d-af17-8a7010dac911,New York,US,North America,JFK Int. Airport,US,North America,31a84e57-2710-4652-81bf-88710714005a,96.14156163990533,15.954583480602425,2010-01-21 14:00:00
d5f22cfd-e489-41a1-a887-50b7d28782f6,New York,US,North America,JFK Int. Airport,US,North America,eb2f6a28-8933-422a-af65-a81d9704294c,4.770770848907857,62.15661423146243,2012-07-03 22:00:00
cf77f2a3-a224-4a57-ab6d-8c85f6e00259,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,ce9b0447-0c24-4ade-a131-2feaaa078f5f,62.01933478671782,712.2761516867215,2012-04-13 15:00:00
6aaeccea-50d0-4d1b-b08a-960e23f585cb,New York,US,North America,JFK Int. Airport,US,North America,b0b86be0-0b56-4e24-a187-1d219c329036,52.626501885579366,12.01786596176716,2011-01-25 09:00:00
569aed3e-58f0-4a14-b74a-92017070594a,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,fc3d5782-ede0-4c54-a74a-73134a8d5a2e,25.771983473297688,529.8995796203355,2010-09-17 09:00:00
d1ab5852-a0cb-4b08-b4de-10e2a648b145,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,78412742-5e1d-4b3b-a87a-dcaac23ba7b9,33.74112637598172,44.65599218589686,2012-11-07 20:00:00
dd9fcf6d-4a50-4b84-933c-781df64421e2,New York,US,North America,LaGuardia Airport,US,North America,f0fef535-5a74-4389-8c7a-c2e97ef72ca6,91.14621835557696,67.37303966697085,2011-09-17 02:00:00
5710af25-d228-4fa0-972e-98353dfb0275,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,48f8870d-0e4a-4c0a-b28c-c8a2d0668c84,22.216379022591592,12.040432700295845,2011-05-04 03:00:00
908a2ff3-7599-4942-8e9d-0e2d839615ae,New York,US,North America,JFK Int. Airport,US,North America,6cb6e8af-c322-4722-beef-d63821d7ee14,34.68381024291352,78.42896389822184,2012-09-06 07:00:00
a755fbf2-dedb-4be7-9ff0-01322c70fbda,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,5ab1fc87-3f6c-4dd1-ac51-de91886365d9,29.82801706890029,8.771290773495865,2013-04-08 08:00:00
45fad487-49ed-4144-abf2-c0edbd04a183,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,ecac356c-2638-41d6-82cd-7aa1565e94c2,7.195555238152429,235.8022392529516,2012-03-29 14:00:00
83a731fd-c4e4-4b6b-9b5f-d3d0914aeeaa,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,4d6a579d-e06f-4a9c-841c-49335c885125,76.67699209238357,13.250994124058725,2014-10-15 21:00:00
51583299-efbc-4fc2-b1e8-7263044a9314,New York,US,North America,JFK Int. Airport,US,North America,51337998-faef-4b7d-b519-d250335a0e36,68.87804026092722,39.16866750693768,2015-01-16 05:00:00
cd3e492c-b2b0-4c99-b537-9ff77d55cf85,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,d7efd158-4bcc-4959-aff9-eb74e037aefe,10.16393842196206,24.08600561123142,2011-01-15 05:00:00
f6b99d0a-0f7e-4a7d-9986-671e36806e68,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,c83fcac2-54de-43e9-9201-9d2fad59d0fc,77.66309262059998,635.9617832251935,2014-09-01 19:00:00
41a66bc6-b6dc-47b8-a707-a85ae035813f,New York,US,North America,JFK Int. Airport,US,North America,aeaf6945-7259-42d7-b9e9-ad71060142ed,49.23380445896165,50.989991335296736,2014-12-21 12:00:00
1a78c449-a0c1-4fcb-bcf9-c60998085a7c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c92b4bf4-507c-4d28-baff-badc2a9933b8,14.780174241601262,531.3145987703003,2013-01-29 17:00:00
25970874-bb00-44af-b9c5-dedac482b925,Changi Airport,SG,Asia,Singapore,SG,Asia,ea63781e-646b-4fa3-bc7b-92755bc457e3,55.78673711313101,27.89581295215122,2012-11-10 13:00:00
4ba31b66-05c0-4fd9-ae1b-b8a7d25e9718,New Jersey,US,North America,New York,US,North America,d25895e8-e955-4e37-9f9c-609d9d993bcd,84.59983397471483,19.843241393662524,2013-08-29 18:00:00
d07a700a-7f13-4dae-96da-210381709dca,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,2cd55ae4-1cbc-481a-ae8e-200b4f0dae0b,18.381333566392133,747.9906179745593,2011-06-21 01:00:00
e1d399d7-2b1d-4264-9cc7-a67ae828235e,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,a2b10228-db26-46b7-ae80-56433b88ba81,85.83675916461011,24.18842138340641,2012-07-16 02:00:00
8d4a121f-a2a9-44a5-b132-8c7969064aac,JFK Int. Airport,US,North America,New York,US,North America,680d0248-a511-4a2a-9200-6570b5bd3b41,64.8879774725004,5.282691973787257,2011-11-17 20:00:00
501e4e26-3b7e-4b5d-8054-e59da98ce11e,New York,US,North America,JFK Int. Airport,US,North America,045d8bcd-d0ab-417a-82bd-f6e4b5fc9be8,47.65375354818519,16.039583826156566,2013-09-21 04:00:00
c5901cc6-f966-4a51-a451-858b9b83634c,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,817f57a1-c9f1-406b-a9de-437959efd9fd,52.654113884218944,95.10242358970864,2010-08-15 13:00:00
40b210fd-9423-4d1e-94ac-186f28893fb2,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,a65db420-1b97-4b88-a828-2ffbf1d6ca70,26.384786224868716,5.882716742943661,2013-08-07 14:00:00
e391656b-42a9-4566-9910-2e6cdb3defc4,New York,US,North America,JFK Int. Airport,US,North America,b38270d7-59ab-491e-8d2f-0b5410d50d28,11.958537290394045,7.488706970410419,2015-05-13 15:00:00
cc96883f-a0f8-4dc1-ae55-d529814ed0b4,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,97253264-7500-44ed-a02a-01720c356121,73.90739730750178,67.92395977409204,2010-09-10 13:00:00
c06b0419-2363-4287-a09e-4d3960904835,New York,US,North America,New Jersey,US,North America,dc799af4-acc4-4573-99be-07fb8def3fd0,82.22020875113955,9.703795650335167,2013-03-25 01:00:00
8b3a4430-50ae-447f-8ea0-a54b12b8a21b,LaGuardia Airport,US,North America,Haneda International Airport,JP,East Asia,ccfd050a-ff4d-444a-bce7-43d2917716ee,39.17785410981839,645.3990986418619,2011-07-29 05:00:00
f3a8de36-9b2e-46a4-b6c5-fcde2d1752b1,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,868ed6fe-9040-488f-845f-e822eaa27b97,88.27386240843605,829.3179749499751,2011-11-28 22:00:00
4fdc81bb-975a-49d7-bda7-26f4797b5c80,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,033bed78-e511-40e7-bada-68f41c3a831b,19.818427229550828,27.16507203748121,2014-12-01 19:00:00
4761fe00-cecb-42ab-aa1e-ba8194278340,Changi Airport,SG,Asia,Singapore,SG,Asia,3a6be2da-9483-4169-a24b-7ab8f709417d,48.499560986543564,93.83438352260126,2011-05-24 06:00:00
8d35f2a9-9129-4428-bc3c-752b2d354901,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,79a452bc-7797-4b98-af84-270ea696532a,34.97269043525123,42.84478471374633,2011-10-20 05:00:00
f63fefa8-d4f3-4dec-a1d3-7a556b6c1c4e,New York,US,North America,JFK Int. Airport,US,North America,e23509fc-79ac-4e64-95f8-b354bd6b9aa1,28.232218051533884,28.974582798875616,2014-09-16 15:00:00
0f964e37-a92c-4323-8bc5-f00aadc8f821,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,69b5725f-32ee-4089-a41f-22045b2771fb,7.976619480310099,9.620765539339427,2014-03-08 01:00:00
ca0d81ba-09ba-4959-a84e-fc33835b0998,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,c77c0148-66e4-4c09-b660-8d595d7983ed,29.324025801704824,91.94783992696853,2014-08-15 18:00:00
46b67827-e778-4de5-a469-c10011df6fdf,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0a6433b6-23fe-4836-9e46-8e1d6e498ef8,97.28469100867697,75.91190296516979,2011-12-31 22:00:00
a79efbb1-77ad-4ac0-a4be-60913e8c6de8,New York,US,North America,JFK Int. Airport,US,North America,72eb792f-03d8-47bd-a83d-c683ff3eca59,40.19189905953541,14.054225761901339,2013-04-30 21:00:00
3c86ff4f-20e5-4612-aaa5-63d6325b6442,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,3dcb8533-90ad-4548-a609-f57c9d135497,38.552068742457976,873.2068911783999,2012-11-06 03:00:00
081e1f49-0333-4999-8f80-89d6096acb81,City of London Airport,UK,Europe,London,UK,Europe,211633cd-9cd1-4165-aa1d-8d7d8f7948d1,84.04957118052992,32.11716573595286,2012-06-26 18:00:00
b2bfc343-3ea7-45e3-a3bc-42544b229297,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,cf27a1a8-9512-46a5-bb06-1b7da3b79662,46.44396326845336,39.65942947977032,2012-05-21 05:00:00
dba25395-b61e-421d-bd93-587fc1e0d086,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,5b5c2ec6-245b-40cb-9bd4-c3955f444d49,39.745379344090935,10.810744973383313,2011-07-12 03:00:00
