ShipmentID,Origin,OriginCountry,OriginRegion,Destination,DestinationCountry,DestinationRegion,PackageID,Weight,Cost,EventTime
72ab1239-4773-433d-a3af-e9e4b1ee5425,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,9f364256-b5fc-4c92-b404-94305cde081c,78.40114801943265,33.25260474529781,2015-06-20 17:00:00
c759e0d7-3590-4df4-9b97-254b09f07fa9,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,5ba0eccc-f8e7-4c97-94f8-e5fe535b5b62,85.26117197459527,262.22422070693176,2012-11-13 19:00:00
b32fdc14-d4e8-49c9-9779-f4c5bbc9d81a,JFK Int. Airport,US,North America,New York,US,North America,9673e789-378a-4a96-97b5-9cea53b5e878,91.4400563465658,43.493671024652336,2010-09-08 17:00:00
fa3e3a3e-3194-43bf-9703-ed82591c8126,Los Angeles International Airport,US,North America,Dubai International Airport,AE,Middle East,337ff85c-379b-4d74-8ace-8c0e641d0db4,55.941180323257456,520.8412286203134,2013-11-21 23:00:00
d87156b6-2fb4-4092-bb7d-953138f98945,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,f9c5959d-fb55-465d-acd4-20faff91195b,62.96789828017781,76.07546290888963,2011-09-10 16:00:00
450f4e05-788f-4deb-a110-1d29759a14f8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,2317b2af-06da-454b-8fae-ae89a5ad5673,8.049843730907892,82.60778920808224,2014-08-15 16:00:00
b2e9560c-74d1-4060-9833-81ee492661d0,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,0bf860e2-64c5-4c8b-9552-6b0795f4ba18,39.99147407745644,55.66870408002894,2013-02-21 20:00:00
93fb267d-7769-40a1-9cf7-8a60c7a7746b,New York,US,North America,JFK Int. Airport,US,North America,a7a4e11c-1814-4a3d-9b1c-1b2b6ab87a6d,72.27663412537711,74.26253664144394,2014-06-21 03:00:00
1e23cbed-08f4-4470-8f30-fe5676f15f80,JFK Int. Airport,US,North America,New York,US,North America,32cfa2b7-0e87-4ba4-9a17-82d1ce5a50a9,50.49306913831615,92.35907737310005,2010-01-08 12:00:00
7da44c6e-9831-4240-b693-920946211c6d,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,76b586ba-c8a8-4c7d-a526-36b18e10ec3f,89.87286879760921,86.23692764383433,2013-04-02 06:00:00
d4a11033-d22e-41ed-ae34-497bc207eef7,Changi Airport,SG,Asia,Singapore,SG,Asia,f166278b-e555-441d-bc69-7920a79c0487,81.00252452677175,56.90305872860261,2013-06-03 22:00:00
ee756386-fa6d-4ebe-8276-aef527e35b44,Los Angeles International Airport,US,North America,Los Angeles,US,North America,f22d7a5f-ae41-45a5-a329-c582a673b135,40.300175050670575,59.48184053676272,2012-08-23 17:00:00
5dff2fcd-5ae3-418d-8a4b-e95e3578ae82,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,fe7fe086-f44d-4bb7-9339-9c493b262e16,39.04359266882553,411.46178604922886,2011-01-06 12:00:00
5bebb22c-ef36-4854-9584-8d127e72e484,Sydney Airport,AU,Australia,Sydney,AU,Australia,f06ff7bf-b7c9-4f95-9d16-2a639d1782c7,0.39130132707438925,73.15973084636951,2011-11-23 03:00:00
9c64caae-cab8-4aed-af66-05e029f611a0,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,efd2c13c-0a5b-4dd1-bec3-495e51de9fab,38.717371637853994,58.24679844087491,2012-10-16 13:00:00
7e606b15-53f6-4161-8f68-0487c778f7bd,JFK Int. Airport,US,North America,Sydney Airport,AU,Australia,c0ac23b2-0a52-47ee-b91f-3cb16acb0abe,41.29131771261698,145.96719811036996,2013-03-31 01:00:00
1b571cf4-a3e1-4b3a-aa83-0f9f2a746fbd,Berlin Tegel Airport,DE,Europe,Berlin,DE,Europe,e32cd65a-f734-455f-82cf-27afdd47293a,96.65613340461744,69.17297682163256,2012-09-15 00:00:00
e636faf9-357c-439d-b040-7d0b6cca6c0d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,94baac44-515a-42c5-a019-7e9b5e82ef26,77.58718147043626,33.14840864963304,2011-09-08 12:00:00
e636faf9-357c-439d-b040-7d0b6cca6c0d,Melbourne,AU,Australia,Melbourne Airport,AU,Australia,b39a4c53-f2ec-4d14-8707-d22c94340675,71.91352242778574,84.14123615840256,2011-09-08 12:00:00
0ffab942-6c96-4fee-9b00-f6826f88e12c,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,862454b6-8651-45ca-b7a6-dfd3dcb9fe48,29.763838865160885,790.8092430667264,2013-02-07 18:00:00
e40f7efb-ffef-41d6-ac1d-0166c80db47b,JFK Int. Airport,US,North America,Melbourne Airport,AU,Australia,659c6254-4a19-4bf2-b679-8bfe6190dea8,59.96515529146982,785.0152591741341,2015-05-06 22:00:00
27f12126-433e-41f7-968d-071dc285ff4e,Los Angeles International Airport,US,North America,Los Angeles,US,North America,7a32a7cf-5f78-4ccb-9bd9-2dc00e51bf9a,39.528679711947824,72.3684110410955,2010-01-25 03:00:00
c4b289a9-8533-4be2-a002-61aa9b6d6879,New York,US,North America,Newark Airport,US,North America,57538cbf-a6ca-4b25-89d5-7e5375279a8a,20.418418770094217,18.83863960518555,2012-09-18 22:00:00
a6fcdb7e-7c29-4146-a2fb-d8017c266675,Narita International Airport,JP,East Asia,Los Angeles International Airport,US,North America,07d66c9c-f390-4992-a3fb-cf6a407052e3,73.50570265404906,929.1296498134456,2010-09-01 01:00:00
95ed083b-b7a4-459f-9807-971169a62961,Tokyo,JP,East Asia,Haneda International Airport,JP,East Asia,6f08352f-5ef8-4dc1-a01e-d610fbe1f660,37.19035116115036,58.685531538267725,2013-10-20 11:00:00
03f91ce4-6950-4080-9352-005a0cb91cc1,Berlin,DE,Europe,Berlin Tegel Airport,DE,Europe,2084ba74-55fd-437d-999c-71e77155f35a,17.482509618579513,94.30904508142378,2011-12-28 01:00:00
f460d17f-ce6d-4351-ae98-1053aa088d48,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,89a88369-7a00-4ce2-88ce-3683e32f802d,61.06623912426499,375.34410971911024,2010-05-24 11:00:00
bc6a5c73-0819-42cb-82d2-f68e0349ba0a,Los Angeles,US,North America,Los Angeles International Airport,US,North America,e6de2e96-40f1-4023-93c5-7b90a40c8c85,47.68128622508867,95.8613750827877,2014-10-23 02:00:00
2115f962-deed-4f24-a6a5-9aff99d35b39,JFK Int. Airport,US,North America,New York,US,North America,f839f51e-3159-4034-afa0-6b655993ce48,96.58841756972085,81.87298014210586,2011-06-24 09:00:00
5c23b996-ffd2-4cfa-9946-4f5e5868c0d0,Sydney Airport,AU,Australia,Sydney,AU,Australia,e810b5ac-423a-430b-aa07-0d35e88b7ab2,1.4181900643316814,88.99388405195384,2011-07-03 15:00:00
3a8fd2a4-00b9-4f37-a34d-d8331c00b6dc,JFK Int. Airport,US,North America,New York,US,North America,49c65a55-0884-41ca-a037-bef982b0a98d,74.00079828945934,0.6890974994059551,2012-10-14 15:00:00
583e2e00-47fd-4261-854b-09ec2740a122,New York,US,North America,JFK Int. Airport,US,North America,3cf913fd-7b48-40bc-b2db-25f64e9dc260,85.55274864235233,28.654552786182663,2011-10-19 18:00:00
ab5efef5-eafd-4e5c-940e-13cdc15f6577,Sydney,AU,Australia,Sydney Airport,AU,Australia,c7272978-70e8-4796-9141-f6f6afc49192,32.46357193351378,71.22371739727502,2011-01-14 12:00:00
bea55a02-4cce-4c73-ab7d-f62e583ff46c,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,619d8917-06a2-4447-9261-315a769eb9f7,19.92047346804525,970.622139301949,2012-09-23 03:00:00
5c4f8462-1e89-4715-9976-d132177b999f,LaGuardia Airport,US,North America,Narita International Airport,JP,East Asia,9ae78380-ae5c-4fb4-b52b-53adc1664eac,4.651178794024569,67.5131787888611,2013-05-09 01:00:00
e5ada826-2263-4d11-8d7a-86db03b621e4,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,46944ea1-0739-4f0e-ace4-1c8a741088eb,34.59280927248047,341.66122050530475,2012-03-14 14:00:00
fbf9d185-22ec-4b86-a446-8a3821a0cc74,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,6583b7ee-f4ac-4326-87a6-6dcfc7f0a594,59.184191773403796,32.18453496973454,2015-06-02 06:00:00
e27b0ca0-b2f8-475d-b057-da2543da28a8,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,b91c3603-1b02-4a48-862a-e94fdb512adf,19.27716444289893,994.1408906611655,2015-05-14 04:00:00
6589ed96-f3b1-498c-98a8-28291334cfdf,LaGuardia Airport,US,North America,New York,US,North America,f428fa22-30cf-433f-ab34-ca0b755e927f,79.21633554601229,38.05039808059443,2012-11-10 08:00:00
5c3bddfc-693b-4659-9c57-6a16acf6dc1a,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,1c039490-4ddf-4089-95af-f96e2e794713,68.23795747878391,129.70065102420472,2012-05-10 13:00:00
2cddb0e3-2374-4369-8d92-66cca6fadd18,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,4a6c479f-6849-484d-a177-4d4d3e2b105e,65.5100127212311,6.158221872500647,2010-06-13 08:00:00
088daa9f-e4b7-427e-b0dd-a57d8ffc4459,Los Angeles International Airport,US,North America,Los Angeles,US,North America,cd7aecaf-e97e-4a8e-895d-49da39487c41,60.54727980429624,71.55149929227467,2013-02-22 14:00:00
d8d12c44-e113-4199-a729-fffee8a0255d,New York,US,North America,JFK Int. Airport,US,North America,1220e933-9b13-4f13-927c-327f86750445,9.585075128643028,50.951313279477304,2012-02-01 15:00:00
bce2fa48-ac63-48b7-8e62-4744235a3f4f,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,d4f225b8-e0d7-4b25-b825-284106282c68,56.70014850520438,267.46744241614596,2015-02-22 17:00:00
5a082975-a0af-4e70-b0a2-0e884cad238a,Newark Airport,US,North America,New York,US,North America,d7f30190-00d8-464f-b28b-c96b6398572a,54.037250749707454,15.488052041174283,2014-06-10 11:00:00
f1e27014-528a-4b42-a5c2-4c1be3024685,Dubai,AE,Middle East,Dubai International Airport,AE,Middle East,09f65aa6-b4e2-46a3-a2c0-04a71810f41c,0.1836033190531161,99.9643132246897,2013-11-21 21:00:00
1095e818-f7fe-4538-a605-28bfbdecfc2c,Sydney Airport,AU,Australia,JFK Int. Airport,US,North America,826f70c3-fc01-4a15-81fd-d9f66e9c2661,93.33547304465696,149.96156741719457,2013-10-02 07:00:00
0f35ca5c-5c5f-4eda-b841-868078147f79,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,dd50644d-f550-4e86-8849-8d3b37a9720a,11.70213738303011,923.0988030717083,2013-11-24 18:00:00
c218c2cd-588c-4544-9c40-0cdc065821dd,Haneda International Airport,JP,East Asia,Tokyo,JP,East Asia,72c27ef3-d1b5-40a3-8cff-1a03210db99a,36.622048507630645,47.134027115227475,2012-01-13 07:00:00
ebd6f9c6-845c-4d3f-8d2c-55d516b42b74,New York,US,North America,New Jersey,US,North America,2ad4e5ed-a4fa-4f5f-bb43-eed64dbc00ba,28.46418561415526,59.951008367639844,2014-07-23 18:00:00
537dc5f3-b7ea-4e16-831d-5e943cdcff67,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,a1265bee-2995-4ab0-bba2-812df38b37c2,60.82286726900096,7.242492396481037,2010-12-30 06:00:00
a202c2d2-ef83-4922-bb8d-a44bcce8c5e5,New York,US,North America,JFK Int. Airport,US,North America,dd8e3992-a241-4458-b425-25ca6a8f2f7c,18.688560446493785,16.635152361502193,2011-10-21 19:00:00
d29000b4-c1a5-4846-b986-35c75f8c0024,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,ff351b28-4a77-4670-a490-2b71869698e3,39.20862556884914,894.7683271449619,2012-06-01 22:00:00
03a41eab-bafb-4fc7-9457-55522d2cf437,Los Angeles,US,North America,Los Angeles International Airport,US,North America,99bea6f9-ae62-4be4-87c4-d144584c706e,16.49100079032645,15.325106182685976,2011-03-29 22:00:00
d635a479-f2f6-4a90-ae4d-c5158f9c0f98,New York,US,North America,JFK Int. Airport,US,North America,95b40390-201b-4846-9ef2-a1130c5231d9,78.35793241309403,83.2142222741476,2013-07-09 21:00:00
2ed78c4d-4047-462c-b457-39885e4e9133,Los Angeles,US,North America,Los Angeles International Airport,US,North America,8b21f036-093f-4400-929d-4cb5e817982f,67.26891859078272,66.18647724958048,2012-04-28 10:00:00
950a57c2-c5c1-4ca9-af50-66d94e3e3e17,JFK Int. Airport,US,North America,Changi Airport,SG,Asia,a0621b30-dd68-4741-9b6c-2a5fa0e595b4,23.443812911311678,217.33466079882135,2010-08-26 09:00:00
207331a5-bb2c-4332-a6e8-e94a224fabec,Dubai International Airport,AE,Middle East,Los Angeles International Airport,US,North America,58a6862b-827c-46ef-a6fc-ff57229e1c1e,36.56183436867752,352.5376663910122,2014-12-03 18:00:00
1ea6c0ca-a069-4f8f-8d3f-22c9bef62cf5,Los Angeles,US,North America,Los Angeles International Airport,US,North America,f7f4acd0-5b2c-45c3-9b85-9deaeb20ebaf,82.53712221868804,71.72955144247165,2010-08-07 23:00:00
503e001b-6cc9-479a-aacf-6a58a3430ce3,Los Angeles International Airport,US,North America,Los Angeles,US,North America,950e2cdb-9a5f-4200-9976-6d3c7353f7b1,38.134146902909386,39.61196213010362,2012-09-12 21:00:00
3669e613-a4be-4966-b8ca-70c411c21c21,JFK Int. Airport,US,North America,New York,US,North America,22d6fc89-8796-4be5-b121-ab579c9de92a,33.059903806094695,19.509093864986504,2014-09-16 06:00:00
f460d17f-ce6d-4351-ae98-1053aa088d48,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,ba5fd961-e4fc-4ee1-bf41-0eba6c97d441,69.0039696357621,102.11680599491768,2010-05-24 11:00:00
9f7cfb73-fbb3-4762-8511-83c8c2a633ec,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,c9544a41-1191-4606-b663-152646c9855a,89.7320489123462,4.563177285346831,2014-10-10 14:00:00
2bb1f218-31bd-4b9c-9ecf-0d4970ba9fed,JFK Int. Airport,US,North America,New York,US,North America,9bde1619-3353-4b1c-bd3c-1b2d433b7717,53.816242958081325,25.990437793756872,2014-10-03 00:00:00
a0fb2d2e-d3d9-4812-9fb1-b9450d005f7e,JFK Int. Airport,US,North America,New York,US,North America,be120573-c094-4138-9b78-1dada7105df5,75.84925782104851,22.61466554902267,2013-05-11 11:00:00
e6519b25-4b90-4e25-94cd-bfe80e4ccee0,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,63ab22d9-fa26-452d-80e3-d84e6355fb51,69.740475713425,28.33730566069541,2014-06-20 07:00:00
e9aebc5a-92d9-4039-8adb-0b93fcf9ff25,New York,US,North America,LaGuardia Airport,US,North America,20d22914-e4f0-4b73-b8ca-e2b3471be36c,66.904100087423,75.27752768358921,2013-11-06 11:00:00
e5fac334-4d94-4872-a570-7f9de9297a48,Changi Airport,SG,Asia,JFK Int. Airport,US,North America,c344b4aa-0d35-43a3-89d3-3dc561851ea6,51.279364846473555,527.4100519650963,2011-06-07 22:00:00
b9afed1e-dffb-4f4f-ab04-405a9ba7dc4b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,6ee29dfe-2ae8-4081-af25-d1a2ef497d1f,45.71882320653244,82.05441631608,2011-06-06 21:00:00
583e2e00-47fd-4261-854b-09ec2740a122,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,3cf913fd-7b48-40bc-b2db-25f64e9dc260,85.55274864235233,826.2333530160623,2011-10-20 02:00:00
660bfb12-d2c6-4fb0-a70f-41487c61157f,Singapore,SG,Asia,Changi Airport,SG,Asia,aa463921-fd82-4aec-80db-049beb450f60,83.52334719797008,52.073533989085874,2011-02-25 10:00:00
4ace5567-9fc9-401f-bfc2-55a8ebdddd77,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,e9c57c97-267c-40d7-900f-c34e73bba262,57.09866975487331,416.3361093163099,2014-05-30 03:00:00
e8cd2327-ccb9-41fc-b34c-2aed9f7c7954,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,a4ec3b03-577f-4794-89ce-1c8734f2876d,34.02905778813948,973.2560140299164,2010-07-30 05:00:00
efec6a8c-876d-4830-9ca9-7951e60e231c,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,7d880848-96f4-48bc-b636-4d988b057c75,7.053758064960314,18.666455515413027,2011-11-24 03:00:00
f4446c01-5d97-49e6-a4e5-7b0501a68d8c,JFK Int. Airport,US,North America,New York,US,North America,87739f04-63cd-4b10-8b05-de8307165a1b,70.00908257463956,34.42666158615227,2013-11-18 15:00:00
43c5b8b5-c635-4b53-a7ca-ce99990c726e,JFK Int. Airport,US,North America,Charles de Gaulle Airport,FR,Europe,66bf39ce-aa8c-4ab2-a2f0-8ec753aec482,36.06887363501829,895.0668562444338,2013-04-25 13:00:00
d79d4573-9f0d-4c66-aec9-b662d9c646e0,New York,US,North America,New Jersey,US,North America,41f90baf-0e36-411a-b3ca-8cac8e0a135e,22.31572098305099,59.751794873036104,2013-07-30 18:00:00
e75c124e-9b1e-4b3f-99f1-bd13b716208a,JFK Int. Airport,US,North America,New York,US,North America,39412025-8f8c-481a-8e40-34e84eae457d,41.307020108449535,44.470171393022696,2013-01-29 18:00:00
e5edb686-33f2-4802-91d0-f659fd1742c8,New York,US,North America,JFK Int. Airport,US,North America,8d88ca4e-69d2-4fc0-8358-5dc04bd03eec,95.08428313112285,5.183193974758726,2010-02-26 16:00:00
62784169-35e8-41fd-a1f2-850a15129a86,New Jersey,US,North America,New York,US,North America,547c01bf-2922-44b2-bf80-f52f29fc81fc,95.68329295321543,85.7969842561514,2012-02-29 23:00:00
3a4add0a-7742-4004-98e4-65bc2a5794a2,Tokyo,JP,East Asia,Narita International Airport,JP,East Asia,289cb10b-0243-4d90-95df-862d280d4e54,61.30773221541709,35.42234516133666,2013-06-11 20:00:00
0676665e-a4a9-475b-addb-f116132b8bb1,LaGuardia Airport,US,North America,New York,US,North America,913931e4-be92-45c4-8efd-b220560b0f3d,45.30135086039554,10.322208672781596,2012-12-16 05:00:00
dbf42c95-c2e8-4f32-8eee-0aae6f159c5e,New York,US,North America,JFK Int. Airport,US,North America,4ce906ce-e549-484b-bdae-8c439d40b96f,48.77344670089278,75.56311124037921,2012-10-03 13:00:00
ac1ddd47-2f79-4ac3-8401-5457c4cdc379,New York,US,North America,New Jersey,US,North America,854b3256-b2ee-4320-b75e-0566b7010b39,62.76953162981087,16.498977167576722,2013-03-23 01:00:00
4ace5567-9fc9-401f-bfc2-55a8ebdddd77,Melbourne Airport,AU,Australia,Melbourne,AU,Australia,e9c57c97-267c-40d7-900f-c34e73bba262,57.09866975487331,36.6583122556262,2014-05-30 05:00:00
30a710ba-0e07-43c4-9c36-ec7a3307c40e,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,0e74a8f7-e932-484f-82b8-716a866edcb0,86.5579049849987,58.056169964800475,2013-04-30 19:00:00
23198b10-958b-4576-b09e-8ba6af00791d,Changi Airport,SG,Asia,Singapore,SG,Asia,a150b6a5-af12-4125-a846-60f27cfb1bf1,83.23388545930243,71.4448220504759,2010-02-03 21:00:00
66ba07ff-7647-4818-8896-2147c24a9afc,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,6cd00bd0-bdf7-4158-be56-67a6cf4a7adb,93.01709865072255,847.4448274968015,2011-08-12 11:00:00
517eee92-9674-4fd4-b233-f223c63acd37,Singapore,SG,Asia,Changi Airport,SG,Asia,34f26fbd-c28b-4224-ba54-a1b9d5247be2,53.12195707046826,82.77272826910924,2014-07-31 14:00:00
8e3e4e33-87f0-4dc6-8871-d893d37d6c63,New York,US,North America,JFK Int. Airport,US,North America,7afe80ed-241e-4b5b-999b-0a94883087de,78.76090146723634,88.10308812166943,2011-03-03 13:00:00
a1860fe7-7a4e-476e-a2b6-329b3fa486bc,Narita International Airport,JP,East Asia,LaGuardia Airport,US,North America,3a5b0a07-51d5-464e-8424-6415448c685e,13.939779708091516,887.7380971568533,2014-12-11 10:00:00
1ec10155-7815-4d87-9d76-a51d8ece898a,Berlin Tegel Airport,DE,Europe,JFK Int. Airport,US,North America,ae02651d-7337-4073-98ec-b8b6d03db93f,23.17516019189243,766.4441289561144,2010-02-08 07:00:00
e5edb686-33f2-4802-91d0-f659fd1742c8,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,782cfc4c-14a8-41f6-8e14-359b045eb4cb,80.9591845206248,26.29052920577334,2010-02-27 17:00:00
a8fd638b-6879-4f5b-885f-d3e9eb9981a0,Melbourne Airport,AU,Australia,Changi Airport,SG,Asia,832f0ded-954e-48e1-8fa0-6f8af5580030,44.13688737329567,290.90222775863197,2014-11-14 13:00:00
35a66e87-d95a-4fb9-91fc-81f57c14a1d8,City of London Airport,UK,Europe,London,UK,Europe,04dd28f9-06b7-4dd2-af14-323cf233b724,90.70082714744439,12.788770637008561,2012-02-19 01:00:00
ce370e11-5019-4bf3-abb5-d998f97a85f2,Charles de Gaulle Airport,FR,Europe,Sydney Airport,AU,Australia,1e29eda3-0659-41a7-8371-431388d42626,83.70096906321129,629.3324276627013,2013-06-03 20:00:00
bbdf2a75-f58b-463d-937d-04a89cc2dafe,Paris,FR,Europe,Charles de Gaulle Airport,FR,Europe,9f109db8-e3e2-4ab1-9343-98837184c0a9,94.25392592504093,56.90147798957042,2015-01-27 16:00:00
98e3f325-25b0-4d22-91c4-95169a747417,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,ba847272-735d-4e8d-ab06-d65e1da7a118,85.3921314353091,63.58595203362586,2011-04-22 23:00:00
77e2f69c-b858-4ae5-b4dd-a62a0b7a8268,Changi Airport,SG,Asia,Melbourne Airport,AU,Australia,b8ec6272-38b9-410d-8c1c-c3a6a842c5fe,20.960007449106765,249.72613523368835,2014-04-09 10:00:00
0b94a17b-e391-4567-aefa-6bf58e216d3b,JFK Int. Airport,US,North America,New York,US,North America,0aa364a4-0eb5-4728-97ea-1d48334e6c99,13.52476516931893,76.00320251498266,2014-11-28 07:00:00
bc74d15e-cc3f-4cf1-9307-948bccf88790,Dubai International Airport,AE,Middle East,Dubai,AE,Middle East,8bba7c26-9ed6-4ab9-9e7c-fde334093ffe,58.504386848093716,72.19607930875895,2010-08-21 10:00:00
d9492f4f-4d11-4dfd-ba4c-da63f821a7b9,Sydney,AU,Australia,Sydney Airport,AU,Australia,ca63c128-6eca-4955-8b4d-f9fc1f26276e,83.8753710082148,92.57309284196234,2013-08-13 12:00:00
8ecb9bb6-acf3-417e-8467-87869a62d155,Helsinki-Vantaa Airport,FI,North Europe,Newark Airport,US,North America,73b46670-37e6-4b7b-8386-cb514294a122,5.533856359200429,803.4563854683336,2010-03-22 15:00:00
71ee1220-6814-441c-9ae7-e2d7a35e94c0,Melbourne Airport,AU,Australia,JFK Int. Airport,US,North America,7baa1ddb-d81b-48f0-a9be-fa3c404542c6,5.561164808458063,779.837119221071,2014-09-12 15:00:00
d9f7619a-7166-495a-ac31-21198b34dc0b,Los Angeles International Airport,US,North America,Los Angeles,US,North America,1fc570be-9c56-43d1-8443-f38aae72b927,0.9283854005184278,12.982300196675833,2013-06-24 11:00:00
6d943cd1-2e0e-48d2-8fcb-f5d25fc3e810,Charles de Gaulle Airport,FR,Europe,JFK Int. Airport,US,North America,a9db977c-c1a2-4339-92d2-571aa0832d60,51.366745548818706,512.6684396748155,2012-02-10 08:00:00
296e913f-9bd6-4c3b-8afe-ce6d55976ac2,City of London Airport,UK,Europe,London,UK,Europe,cdb1d929-dd7b-4483-97a3-0862d2fb30f6,19.688192786214042,7.326674905165287,2013-07-25 10:00:00
18bad5df-79d2-4698-8939-701d40a4ccfe,Helsinki-Vantaa Airport,FI,North Europe,Helsinki,FI,North Europe,0706072a-4c37-412c-ab81-31a576366407,91.12849987327894,27.35698975281341,2012-08-29 13:00:00
0aeef2be-0494-486d-9d1f-925bdc488596,Sydney Airport,AU,Australia,Charles de Gaulle Airport,FR,Europe,1650135d-730f-43f4-9944-f54d5fff076a,8.195961160571741,908.0210427556678,2014-05-10 16:00:00
392990b3-b320-46b9-b97b-90729eed4716,Charles de Gaulle Airport,FR,Europe,Paris,FR,Europe,436a67ac-c9e7-4a1a-a025-5752e185dd73,57.4515107469095,44.19406212983121,2010-09-11 15:00:00
920acb16-afc7-41ed-a5e0-65ece51e9ea3,Melbourne Airport,AU,Australia,Dubai International Airport,AE,Middle East,29138d16-8fbc-4caf-b959-dfa9d7dc94e7,50.57985523725683,838.6674340857631,2014-04-02 04:00:00
